time,index,label,train_label,wave_form
2.692,673,t,3,0.07238240803800051
2.696,674,t,3,0.07859654625331206
2.7,675,t,3,0.08177374061332011
2.704,676,t,3,0.08406171636174717
2.708,677,t,3,0.08687795316134268
2.712,678,t,3,0.08722656334202503
2.716,679,t,3,0.08597721914919558
2.72,680,t,3,0.0850186338269974
2.724,681,t,3,0.07920127760171067
2.728,682,t,3,0.07207921564443309
2.732,683,t,3,0.06592854759376866
2.736,684,t,3,0.05879848675434127
2.74,685,t,3,0.05098924053798738
2.744,686,t,3,0.04356996138376298
2.748,687,t,3,0.03708802418088751
2.7520000000000002,688,t,3,0.03227708589753983
2.7560000000000002,689,t,3,0.02653777094520033
2.76,690,t,3,0.020680537484594162
2.7640000000000002,691,t,3,0.01620449052688922
2.768,692,t,3,0.011501988476307378
2.7720000000000002,693,t,3,0.005670407972848915
2.776,694,t,3,0.0014506537166734917
2.7800000000000002,695,t,3,-0.000966288825620569
2.784,696,t,3,-0.005805056270905721
2.7880000000000003,697,t,3,-0.0101643706634497
2.792,698,na,0,-0.012487908018178605
2.7960000000000003,699,na,0,-0.013959179085928372
2.8,700,na,0,-0.01491601825421629
2.8040000000000003,701,na,0,-0.014994953037665744
2.808,702,na,0,-0.0156921471964657
2.8120000000000003,703,na,0,-0.013369715583279384
2.816,704,na,0,-0.012844429146869034
2.8200000000000003,705,na,0,-0.014108648134888149
2.824,706,na,0,-0.016337524056764433
2.8280000000000003,707,na,0,-0.016714983785170587
2.832,708,na,0,-0.017086985531570675
2.8360000000000003,709,na,0,-0.01802689508212895
2.84,710,na,0,-0.018895376335888687
2.8440000000000003,711,na,0,-0.01930381449502038
2.848,712,na,0,-0.020886607725234554
2.8520000000000003,713,na,0,-0.023592639234364412
2.856,714,na,0,-0.02384332155242603
2.8600000000000003,715,na,0,-0.023975396510625257
2.864,716,na,0,-0.02475594553984725
2.8680000000000003,717,na,0,-0.023952990451651755
2.872,718,na,0,-0.022314754319897687
2.8760000000000003,719,na,0,-0.022827086704863365
2.88,720,na,0,-0.023010791613754897
2.8840000000000003,721,na,0,-0.020971547019852828
2.888,722,na,0,-0.019143693522139318
2.8920000000000003,723,na,0,-0.0195056958487161
2.896,724,na,0,-0.0189335763119983
2.9000000000000004,725,na,0,-0.018761040090774835
2.904,726,na,0,-0.018486940124031966
2.9080000000000004,727,na,0,-0.021537860221612068
2.912,728,na,0,-0.023886089990370705
2.9160000000000004,729,na,0,-0.02320167699349709
2.92,730,na,0,-0.02224629358968166
2.9240000000000004,731,na,0,-0.02089772363402858
2.928,732,na,0,-0.01864146904573308
2.9320000000000004,733,na,0,-0.016733413478408753
2.936,734,na,0,-0.014358933451386412
2.9400000000000004,735,na,0,-0.013470328358922342
2.944,736,na,0,-0.013544171740836908
2.9480000000000004,737,na,0,-0.01586602623239455
2.952,738,na,0,-0.017438324655944925
2.9560000000000004,739,na,0,-0.01774985281403274
2.96,740,na,0,-0.019556648891558944
2.9640000000000004,741,na,0,-0.020732260080001928
2.968,742,na,0,-0.020304543497545173
2.9720000000000004,743,na,0,-0.01830667241511685
2.976,744,na,0,-0.01711276359994913
2.9800000000000004,745,na,0,-0.01579542820894164
2.984,746,na,0,-0.016078202674378324
2.9880000000000004,747,na,0,-0.01583871153662962
2.992,748,na,0,-0.016101793817836826
2.9960000000000004,749,na,0,-0.016000152083327415
3.0,750,na,0,-0.015834945570824596
3.0040000000000004,751,na,0,-0.015917866651633167
3.008,752,na,0,-0.01573488787671974
3.012,753,na,0,-0.015723097290580232
3.016,754,na,0,-0.01794671686769508
3.02,755,na,0,-0.023159428874056146
3.024,756,na,0,-0.027294574881457995
3.028,757,na,0,-0.02866468228534472
3.032,758,na,0,-0.029742112562072185
3.036,759,na,0,-0.02915820377006356
3.04,760,na,0,-0.028313148922862446
3.044,761,na,0,-0.023904960545229535
3.048,762,na,0,-0.0205545460977269
3.052,763,na,0,-0.02170239610558082
3.056,764,na,0,-0.02359610718069803
3.06,765,na,0,-0.02397821194940717
3.064,766,na,0,-0.025306618914197963
3.068,767,na,0,-0.026151117224467283
3.072,768,na,0,-0.025905256035139622
3.076,769,na,0,-0.026800378625780948
3.08,770,na,0,-0.027097592759990456
3.084,771,na,0,-0.02633793117384701
3.088,772,na,0,-0.024642814281930665
3.092,773,na,0,-0.02420169311795291
3.096,774,na,0,-0.024084052087087342
3.1,775,na,0,-0.024672685095177706
3.104,776,na,0,-0.024543509710143036
3.108,777,na,0,-0.02546148434617342
3.112,778,na,0,-0.027742941559381413
3.116,779,p,1,-0.03007116584261796
3.12,780,p,1,-0.03138783195250751
3.124,781,p,1,-0.028365051588926753
3.128,782,p,1,-0.024119935978246968
3.132,783,p,1,-0.02182613420659705
3.136,784,p,1,-0.01858918691907531
3.14,785,p,1,-0.015682123928552387
3.144,786,p,1,-0.013135198889481647
3.148,787,p,1,-0.00954934505656164
3.152,788,p,1,-0.008278373485896353
3.156,789,p,1,-0.007369339234872422
3.16,790,p,1,-0.007076799665611384
3.164,791,p,1,-0.003545527489454992
3.168,792,p,1,0.0019887032159912905
3.172,793,p,1,0.0064239100508630175
3.176,794,p,1,0.011253944866821934
3.18,795,p,1,0.014493884185551384
3.184,796,p,1,0.016001904521286203
3.188,797,p,1,0.012899107971896062
3.192,798,p,1,0.009434555301465117
3.196,799,p,1,0.0010438382718170871
3.2,800,p,1,-0.005577657976655162
3.204,801,p,1,-0.008675336135962382
3.208,802,p,1,-0.010753158666688668
3.212,803,p,1,-0.013825425886540689
3.216,804,p,1,-0.01602304642601662
3.22,805,p,1,-0.01776904600038747
3.224,806,na,0,-0.01860797687925389
3.228,807,na,0,-0.020406343855556303
3.232,808,na,0,-0.02047627170839883
3.236,809,na,0,-0.023044514929443073
3.24,810,na,0,-0.025127820092071942
3.244,811,na,0,-0.028386057945554058
3.248,812,na,0,-0.03120977155075416
3.2520000000000002,813,na,0,-0.03047942845074463
3.2560000000000002,814,na,0,-0.027121709045292312
3.2600000000000002,815,na,0,-0.02527952532355942
3.2640000000000002,816,na,0,-0.022819890456222725
3.2680000000000002,817,na,0,-0.027513334043168414
3.2720000000000002,818,na,0,-0.027877518832036652
3.276,819,na,0,-0.04588436336338947
3.2800000000000002,820,na,0,-0.04556410419339896
3.284,821,na,0,-0.02155138428154316
3.2880000000000003,822,na,0,-0.04170591275935764
3.292,823,a,2,-0.03558349383444104
3.2960000000000003,824,a,2,-0.03217259326423035
3.3,825,a,2,-0.0465056024020289
3.3040000000000003,826,a,2,-0.03137181907900664
3.308,827,a,2,-0.020808015170489132
3.3120000000000003,828,a,2,0.011668676164890172
3.316,829,a,2,0.029515693535807738
3.3200000000000003,830,a,2,0.10900609431818159
3.324,831,a,2,0.23038279223177416
3.3280000000000003,832,a,2,0.3743718357290703
3.332,833,a,2,0.4989052047759476
3.3360000000000003,834,a,2,0.6320955679858924
3.34,835,a,2,0.6380311895873373
3.3440000000000003,836,a,2,0.48683239472166956
3.348,837,a,2,0.1911821791052924
3.3520000000000003,838,a,2,-0.149432644286046
3.356,839,a,2,-0.2675039996355554
3.3600000000000003,840,a,2,-0.2546794601916445
3.364,841,a,2,-0.2412791918467311
3.3680000000000003,842,a,2,-0.17051414323950195
3.372,843,a,2,-0.11749455000620715
3.3760000000000003,844,a,2,-0.08913499690168351
3.38,845,na,0,-0.07720002164515029
3.3840000000000003,846,na,0,-0.032562128905065275
3.388,847,na,0,-0.04437008832321738
3.3920000000000003,848,na,0,-0.05480861561152905
3.396,849,na,0,-0.049093403955245196
3.4000000000000004,850,na,0,-0.034040834128579604
3.404,851,na,0,-0.019670808783810414
3.4080000000000004,852,na,0,-0.027652052062678605
3.412,853,na,0,-0.03263936469149926
3.4160000000000004,854,na,0,-0.02649290142048617
3.42,855,na,0,-0.014913535779479754
3.4240000000000004,856,na,0,-0.026630290243872312
3.428,857,na,0,-0.01615044526909386
3.4320000000000004,858,na,0,-0.013845058044806888
3.436,859,na,0,-0.009940684251127664
3.4400000000000004,860,na,0,-0.01356005416122016
3.444,861,na,0,-0.0090123904273726
3.4480000000000004,862,na,0,-0.009559857246286083
3.452,863,na,0,-0.0044609738767627674
3.4560000000000004,864,na,0,-0.0034840488647262533
3.46,865,na,0,0.00019573843564987215
3.4640000000000004,866,na,0,0.000588483837094185
3.468,867,na,0,0.0022927041051624118
3.4720000000000004,868,na,0,0.0031853174150127104
3.476,869,na,0,0.0031473702845161654
3.4800000000000004,870,na,0,0.0014651797913320232
3.484,871,t,3,0.004923177236889953
3.4880000000000004,872,t,3,0.007001577790315005
3.492,873,t,3,0.009628440663589711
3.4960000000000004,874,t,3,0.01203063603929016
3.5,875,t,3,0.017648454858889984
3.5040000000000004,876,t,3,0.02252933980918687
3.508,877,t,3,0.025580485491861687
3.5120000000000005,878,t,3,0.02611821264301932
3.516,879,t,3,0.02868588531228672
3.5200000000000005,880,t,3,0.029594946291710732
3.524,881,t,3,0.034799993047403506
3.528,882,t,3,0.03965501519126157
3.532,883,t,3,0.0455288232892167
3.536,884,t,3,0.05027511404112336
3.54,885,t,3,0.05664445418840101
3.544,886,t,3,0.06115049317989235
3.548,887,t,3,0.06648981998639078
3.552,888,t,3,0.06900725586297882
3.556,889,t,3,0.06730711159118812
3.56,890,t,3,0.06528223770052653
3.564,891,t,3,0.06530126656534092
3.568,892,t,3,0.06419839894585753
3.572,893,t,3,0.05909466056121959
3.576,894,t,3,0.053264825581880205
3.58,895,t,3,0.05093499045132184
3.584,896,t,3,0.04783520984869282
3.588,897,t,3,0.04426853925581404
3.592,898,t,3,0.03922506778386825
3.596,899,t,3,0.0351498890335366
3.6,900,t,3,0.02888298978657829
3.604,901,t,3,0.023655092558228424
3.608,902,t,3,0.018919233599234402
3.612,903,t,3,0.012466392984866917
3.616,904,t,3,0.005398802121891896
3.62,905,t,3,-0.00017561705094815353
3.624,906,t,3,-0.005033280868030869
3.628,907,t,3,-0.008015192982611519
3.632,908,t,3,-0.011524062451408378
3.636,909,t,3,-0.015761445053361165
3.64,910,t,3,-0.021421419581037972
3.644,911,na,0,-0.02095185152527391
3.648,912,na,0,-0.02188335356448829
3.652,913,na,0,-0.02659102945089336
3.656,914,na,0,-0.03146283611615218
3.66,915,na,0,-0.03079831213796352
3.664,916,na,0,-0.029083118839934526
3.668,917,na,0,-0.03230187448216591
3.672,918,na,0,-0.034836998102485146
3.676,919,na,0,-0.0329361221291496
3.68,920,na,0,-0.03159218665154661
3.684,921,na,0,-0.029749019599519814
3.688,922,na,0,-0.029510442851293017
3.692,923,na,0,-0.030082517021027926
3.696,924,na,0,-0.031349872323682464
3.7,925,na,0,-0.029276263394799204
3.704,926,na,0,-0.02860797272102508
3.708,927,na,0,-0.026968739203535257
3.712,928,na,0,-0.026552420068236486
3.716,929,na,0,-0.0234534126422483
3.72,930,na,0,-0.021832996264026062
3.724,931,na,0,-0.02116393913543703
3.728,932,na,0,-0.022761530136842883
3.732,933,na,0,-0.027611652438329533
3.736,934,na,0,-0.03231382083614915
3.74,935,na,0,-0.03200441586372392
3.744,936,na,0,-0.03243105897968596
3.748,937,na,0,-0.03325602031130183
3.7520000000000002,938,na,0,-0.0329590276643794
3.7560000000000002,939,na,0,-0.034988236913015065
3.7600000000000002,940,na,0,-0.037535425740213645
3.7640000000000002,941,na,0,-0.03425393785974163
3.7680000000000002,942,na,0,-0.0319405166524634
3.7720000000000002,943,na,0,-0.032636034047155475
3.7760000000000002,944,na,0,-0.03467207965868104
3.7800000000000002,945,na,0,-0.03121315494532687
3.7840000000000003,946,na,0,-0.02834196006593169
3.7880000000000003,947,na,0,-0.029197294691482523
3.7920000000000003,948,na,0,-0.03194457644804947
3.7960000000000003,949,na,0,-0.0331377059335978
3.8000000000000003,950,na,0,-0.034181523261647265
3.8040000000000003,951,na,0,-0.03344094936555202
3.8080000000000003,952,na,0,-0.03255054665282294
3.8120000000000003,953,na,0,-0.03410504970373133
3.8160000000000003,954,na,0,-0.03762041044696439
3.8200000000000003,955,na,0,-0.033277822074107996
3.8240000000000003,956,na,0,-0.03044860785447972
3.8280000000000003,957,na,0,-0.034051278351358995
3.8320000000000003,958,na,0,-0.03850933478223408
3.8360000000000003,959,na,0,-0.039930090464953986
3.8400000000000003,960,na,0,-0.04160967663441808
3.8440000000000003,961,na,0,-0.041921417344761965
3.8480000000000003,962,na,0,-0.04132582781224449
3.8520000000000003,963,na,0,-0.04318040455779649
3.8560000000000003,964,na,0,-0.04495553791277112
3.8600000000000003,965,na,0,-0.04442079206598611
3.8640000000000003,966,na,0,-0.042690570812479
3.8680000000000003,967,na,0,-0.04573349007201796
3.8720000000000003,968,na,0,-0.05061896125068205
3.8760000000000003,969,na,0,-0.04971120132110257
3.8800000000000003,970,na,0,-0.04975948199627533
3.8840000000000003,971,na,0,-0.046309332150331
3.8880000000000003,972,na,0,-0.04342494430660608
3.8920000000000003,973,na,0,-0.04396325980833012
3.8960000000000004,974,na,0,-0.043508974617144966
3.9000000000000004,975,na,0,-0.04104492878318171
3.9040000000000004,976,na,0,-0.039908600591545176
3.9080000000000004,977,na,0,-0.041037480381087336
3.912,978,na,0,-0.04353473504018015
3.916,979,na,0,-0.044152797263301874
3.92,980,na,0,-0.04296824449759121
3.924,981,na,0,-0.04262020993209986
3.928,982,na,0,-0.042110252218468036
3.932,983,na,0,-0.04039156878839168
3.936,984,na,0,-0.04013623853101087
3.94,985,na,0,-0.03826296370367515
3.944,986,na,0,-0.036614664417096654
3.948,987,na,0,-0.03562921195004396
3.952,988,na,0,-0.03527955834019928
3.956,989,na,0,-0.03817648921207209
3.96,990,na,0,-0.04309916897610835
3.964,991,na,0,-0.04035662681018236
3.968,992,na,0,-0.0367483906682012
3.972,993,na,0,-0.037393876752470245
3.976,994,na,0,-0.03737456555497796
3.98,995,na,0,-0.03075756623248136
3.984,996,na,0,-0.02488851722493318
3.988,997,p,1,-0.023796943771622097
3.992,998,p,1,-0.024287006846380004
3.996,999,p,1,-0.025329982428078723
4.0,1000,p,1,-0.02580345450019677
4.004,1001,p,1,-0.020089224190922687
4.008,1002,p,1,-0.015680827052002598
4.0120000000000005,1003,p,1,-0.01202154958458321
4.016,1004,p,1,-0.008987059930864561
4.02,1005,p,1,-0.0008565884003101985
4.024,1006,p,1,0.007962796998383377
4.0280000000000005,1007,p,1,0.01029448211226517
4.032,1008,p,1,0.00978733096816327
4.036,1009,p,1,0.007101261591796576
4.04,1010,p,1,0.0024874801527514324
4.0440000000000005,1011,p,1,0.003577212638708568
4.048,1012,p,1,0.003066413221198758
4.052,1013,p,1,0.001425888025795795
4.056,1014,p,1,-0.0018353725639484485
4.0600000000000005,1015,p,1,-0.000902391873020544
4.064,1016,p,1,-0.0016368962948880798
4.068,1017,p,1,-0.00442556262261956
4.072,1018,p,1,-0.00983982944600649
4.0760000000000005,1019,p,1,-0.016595834210378677
4.08,1020,p,1,-0.02422402034111919
4.084,1021,na,0,-0.023337006650660883
4.088,1022,na,0,-0.025644819269600404
4.0920000000000005,1023,na,0,-0.026567123857296458
4.096,1024,na,0,-0.028385663903324396
4.1,1025,na,0,-0.027775486218868838
4.104,1026,na,0,-0.03121277009290437
4.1080000000000005,1027,na,0,-0.03409195085107059
4.112,1028,na,0,-0.03827816664716551
4.116,1029,na,0,-0.029892044205198597
4.12,1030,na,0,-0.024754769308469662
4.1240000000000006,1031,na,0,-0.03382199415673831
4.128,1032,na,0,-0.04580116872521865
4.132,1033,na,0,-0.059096048586445626
4.136,1034,na,0,-0.03509380582132771
4.140000000000001,1035,a,2,-0.028529837736172126
4.144,1036,a,2,-0.03095507077069159
4.148,1037,a,2,-0.047928815226705154
4.152,1038,a,2,-0.0403086371209712
4.156000000000001,1039,a,2,-0.02237826907519836
4.16,1040,a,2,-0.01173364142562499
4.164,1041,a,2,0.011256232598048223
4.168,1042,a,2,0.009975216142007986
4.172000000000001,1043,a,2,0.03346779742624421
4.176,1044,a,2,0.15001017528130212
4.18,1045,a,2,0.3072843214205692
4.184,1046,a,2,0.4130217996658836
4.188000000000001,1047,a,2,0.5466857346453033
4.192,1048,a,2,0.6506072388443248
4.196,1049,a,2,0.5728914058741282
4.2,1050,a,2,0.37759723266394557
4.204000000000001,1051,a,2,0.014821797949721662
4.208,1052,a,2,-0.24901803282803542
4.212,1053,a,2,-0.29264223572478326
