time,index,label,train_label,wave_form
3.808,952,na,0,-0.04545871511658179
3.8120000000000003,953,na,0,-0.04095323929779976
3.816,954,na,0,-0.0366134704984282
3.8200000000000003,955,na,0,-0.03569750059799648
3.824,956,na,0,-0.03549553727490827
3.8280000000000003,957,a,2,-0.023967144468332573
3.832,958,a,2,-0.045563021284870456
3.8360000000000003,959,a,2,-0.04355795906024878
3.84,960,a,2,-0.06293639518708112
3.8440000000000003,961,a,2,-0.07946145427404692
3.848,962,a,2,-0.05016494381760783
3.8520000000000003,963,a,2,0.008049592285849474
3.856,964,a,2,0.16229010620509607
3.8600000000000003,965,a,2,0.33251060404882293
3.864,966,a,2,0.5233365282799487
3.8680000000000003,967,a,2,0.6804146130958693
3.872,968,a,2,0.6321949547989507
3.8760000000000003,969,a,2,0.4561583289889446
3.88,970,a,2,0.23243801715716322
3.8840000000000003,971,a,2,-0.046438257272384265
3.888,972,a,2,-0.20086005606320184
3.8920000000000003,973,a,2,-0.17510807656838187
3.896,974,a,2,-0.16942367368473737
3.9000000000000004,975,a,2,-0.14336244529889786
3.904,976,a,2,-0.10030835036878633
3.9080000000000004,977,na,0,-0.0764306023077294
3.912,978,na,0,-0.047088836904528045
3.9160000000000004,979,na,0,-0.051439761960196444
3.92,980,na,0,-0.049005858653682934
3.9240000000000004,981,na,0,-0.04554918947818154
3.928,982,na,0,-0.04974949694322794
3.9320000000000004,983,na,0,-0.04972096845880373
3.936,984,na,0,-0.0506348677035248
3.9400000000000004,985,na,0,-0.03591726835933454
3.944,986,na,0,-0.02176203564930023
3.9480000000000004,987,na,0,-0.02028584280644879
3.952,988,na,0,-0.023778683143361786
3.9560000000000004,989,na,0,-0.03370283555375676
3.96,990,na,0,-0.04023116997218422
3.9640000000000004,991,na,0,-0.03445394793435394
3.968,992,na,0,-0.03204917619599815
3.9720000000000004,993,na,0,-0.03437313599574289
3.976,994,na,0,-0.033659280485379806
3.9800000000000004,995,na,0,-0.033513856330603504
3.984,996,na,0,-0.027576303940840836
3.9880000000000004,997,na,0,-0.027034778716596895
3.992,998,na,0,-0.026222916335625412
3.9959999999999996,999,na,0,-0.026200388650433837
4.0,1000,na,0,-0.02878704140322334
4.004,1001,na,0,-0.027241747859573343
4.008,1002,na,0,-0.022444448316021885
4.012,1003,na,0,-0.019198061794886406
4.016,1004,t,3,-0.01815131952021694
4.02,1005,t,3,-0.015496220173593077
4.024,1006,t,3,-0.01911527103069359
4.028,1007,t,3,-0.010221787174685824
4.032,1008,t,3,-0.004920372600250164
4.036,1009,t,3,-0.004102323836395226
4.04,1010,t,3,-0.0016484267922647177
4.044,1011,t,3,-0.000546992100886638
4.048,1012,t,3,0.0012009790435036905
4.052,1013,t,3,0.01002114294828599
4.056,1014,t,3,0.011735007084156942
4.06,1015,t,3,0.0103418363507301
4.064,1016,t,3,0.015948775311129815
4.068,1017,t,3,0.02548872891002224
4.072,1018,t,3,0.03411847885833323
4.076,1019,t,3,0.03632874788209669
4.08,1020,t,3,0.04165863309985593
4.084,1021,t,3,0.05316042429718715
4.088,1022,t,3,0.06415885962171049
4.092,1023,t,3,0.07154979037747053
4.096,1024,t,3,0.0796805941153556
4.1,1025,t,3,0.09376580565931332
4.104,1026,t,3,0.11411586605618253
4.108,1027,t,3,0.12343742199139554
4.112,1028,t,3,0.13256778989565524
4.116,1029,t,3,0.1344395749670518
4.12,1030,t,3,0.136884388793633
4.124,1031,t,3,0.14954514263292504
4.128,1032,t,3,0.15499715367497785
4.132,1033,t,3,0.14665796044743956
4.136,1034,t,3,0.13659472488959523
4.14,1035,t,3,0.1366392371711199
4.144,1036,t,3,0.1437464713165231
4.148,1037,t,3,0.1422984065895367
4.152,1038,t,3,0.13202440274308402
4.156,1039,t,3,0.12080431412304889
4.16,1040,t,3,0.10653177955142012
4.164,1041,t,3,0.09544374806887033
4.168,1042,t,3,0.08558533202977206
4.172,1043,t,3,0.06555651220911818
4.176,1044,t,3,0.05653653662616072
4.18,1045,t,3,0.04267353273315526
4.184,1046,t,3,0.02951529343541306
4.188,1047,t,3,0.022112945380792087
4.192,1048,t,3,0.009662477204288089
4.196,1049,t,3,0.001399153854786738
4.2,1050,t,3,-0.0023819365344699165
4.204,1051,t,3,-0.0028977650348448896
4.208,1052,t,3,-0.002139241867712711
4.212,1053,t,3,-0.004305771384013312
4.216,1054,t,3,-0.02368009320694477
4.22,1055,na,0,-0.03228741927190946
4.224,1056,na,0,-0.03191200945811794
4.228,1057,na,0,-0.0326993620079212
4.232,1058,na,0,-0.03202544403983033
4.236,1059,na,0,-0.032626513768782506
4.24,1060,na,0,-0.03207474929567444
4.244,1061,na,0,-0.03259082676949571
4.248,1062,na,0,-0.03210196214586278
4.252,1063,na,0,-0.03256924752042645
4.256,1064,na,0,-0.03211958948851606
4.26,1065,na,0,-0.03255451478597491
4.264,1066,na,0,-0.032132126483656105
4.268,1067,na,0,-0.03254369191575459
4.272,1068,na,0,-0.03214157894003469
4.276,1069,na,0,-0.03253535720156735
4.28,1070,na,0,-0.032148986427062154
4.284,1071,na,0,-0.032528730113348475
4.288,1072,na,0,-0.0321549484551417
4.292,1073,na,0,-0.03252334101141701
4.296,1074,na,0,-0.032159839330067344
4.3,1075,na,0,-0.03251888699077858
4.304,1076,na,0,-0.03216390752695375
4.308,1077,na,0,-0.03251516172229565
4.312,1078,na,0,-0.03216732628632882
4.316,1079,na,0,-0.03251201826259847
4.32,1080,na,0,-0.03217022142583678
4.324,1081,na,0,-0.03250934792526852
4.328,1082,na,0,-0.03217268762786383
4.332,1083,na,0,-0.03250706755193293
4.336,1084,na,0,-0.03217479851872207
4.34,1085,na,0,-0.03250511142756399
4.344,1086,na,0,-0.03217661323909578
4.348,1087,na,0,-0.03250342586621083
4.352,1088,na,0,-0.03217818097428616
4.356,1089,na,0,-0.032501965353101764
4.36,1090,na,0,-0.03217954430940221
4.364,1091,na,0,-0.03250068955055367
4.368,1092,na,0,-0.03218074198733659
4.372,1093,na,0,-0.032499560657440155
4.376,1094,na,0,-0.03218181155482795
4.38,1095,na,0,-0.03249854061773868
4.384,1096,na,0,-0.03218279247285653
4.388,1097,na,0,-0.03249758745941639
4.392,1098,na,0,-0.032183730656575586
4.396,1099,na,0,-0.03249664938935707
4.4,1100,na,0,-0.03218468649439218
4.404,1101,na,0,-0.03249565346706073
4.408,1102,na,0,-0.03218575144693081
4.412,1103,na,0,-0.03249448038181261
4.416,1104,na,0,-0.032187087826806855
4.42,1105,na,0,-0.03249289915742011
4.424,1106,na,0,-0.03218904086407714
4.428,1107,na,0,-0.03249036464473456
4.432,1108,na,0,-0.03219252785683192
4.436,1109,na,0,-0.03248521070337864
4.44,1110,na,0,-0.03220088256416856
4.444,1111,na,0,-0.03246983580589689
4.448,1112,na,0,-0.032235138964909205
4.452,1113,na,0,-0.03236282172096314
4.456,1114,na,0,-0.033898725272817884
4.46,1115,na,0,-0.04136475262030404
4.464,1116,na,0,-0.047353855094635196
4.468,1117,na,0,-0.04937638130019172
4.472,1118,na,0,-0.049236528093153674
4.476,1119,na,0,-0.0495018526192417
4.48,1120,na,0,-0.049213470003559294
4.484,1121,na,0,-0.049520097467108525
4.488,1122,na,0,-0.04918066593639808
4.492,1123,na,0,-0.0496229625946732
4.496,1124,na,0,-0.047523648178887254
4.5,1125,na,0,-0.040611595081215875
4.5040000000000004,1126,na,0,-0.03408223795535828
4.508,1127,na,0,-0.032578224480166985
4.512,1128,na,0,-0.0322410504007838
4.516,1129,na,0,-0.03233802553273624
4.52,1130,na,0,-0.03393482539130852
4.524,1131,na,0,-0.041318343227133646
4.528,1132,na,0,-0.047411393286398026
4.532,1133,na,0,-0.04930581706842058
4.536,1134,na,0,-0.04932308515217428
4.54,1135,na,0,-0.0493949482892786
4.544,1136,na,0,-0.04934712098967542
4.548,1137,p,1,-0.04935009137768708
4.552,1138,p,1,-0.04940158432691243
4.556,1139,p,1,-0.0493332582569337
4.56,1140,p,1,-0.04861164134998213
4.564,1141,p,1,-0.03402215306633644
4.568,1142,p,1,-0.029028654565830533
4.572,1143,p,1,-0.023369569067555326
4.576,1144,p,1,-0.01966290654421293
4.58,1145,p,1,-0.01971803462379193
4.584,1146,p,1,-0.008671572143070821
4.588,1147,p,1,-0.006194848247433942
4.592,1148,p,1,-0.0033228864452616194
4.596,1149,p,1,0.008723440953989492
4.6,1150,p,1,0.026437306496693912
4.604,1151,p,1,0.034215153301279444
4.608,1152,p,1,0.03492305683657881
4.612,1153,p,1,0.0348855226597144
4.616,1154,p,1,0.027534198773188554
4.62,1155,p,1,0.02046864172874066
4.624,1156,p,1,0.018106501702258887
4.628,1157,p,1,0.013215189817240264
4.632,1158,p,1,0.017371315102352358
4.636,1159,p,1,0.013706067531692685
4.64,1160,p,1,0.006187624617010937
4.644,1161,p,1,-0.00440438005419075
4.648,1162,p,1,-0.014699322419201815
4.652,1163,p,1,-0.025355593524284972
4.656,1164,p,1,-0.03578174895773482
4.66,1165,na,0,-0.043003684639779896
4.664,1166,na,0,-0.0433347334231895
4.668,1167,na,0,-0.05011494970857583
4.672,1168,na,0,-0.048921197516331005
4.676,1169,na,0,-0.04412389406725233
4.68,1170,na,0,-0.03933468196572955
4.684,1171,na,0,-0.037023537748196646
4.688,1172,na,0,-0.0378317490822642
4.692,1173,na,0,-0.04492414609434586
4.696,1174,na,0,-0.044086992376147695
4.7,1175,na,0,-0.04275810641156027
4.704,1176,na,0,-0.03916451661145175
4.708,1177,na,0,-0.039897982000091
4.712,1178,na,0,-0.0421840178533736
4.716,1179,na,0,-0.04087085810650434
4.72,1180,na,0,-0.03825995316358539
4.724,1181,na,0,-0.05131442386239999
4.728,1182,na,0,-0.059431737636893744
4.732,1183,na,0,-0.054865700635709766
4.736,1184,na,0,-0.05230379612365861
4.74,1185,na,0,-0.0542711583129525
4.744,1186,a,2,-0.04531830412306344
4.748,1187,a,2,-0.029457395109941786
4.752,1188,a,2,-0.03752913105142331
4.756,1189,a,2,-0.06526662879852545
4.76,1190,a,2,-0.06921963945438538
4.764,1191,a,2,-0.05631532676847288
4.768,1192,a,2,-0.02506080908348009
4.772,1193,a,2,0.08877075454553714
4.776,1194,a,2,0.2580597924484607
4.78,1195,a,2,0.3983025346377957
4.784,1196,a,2,0.5724888118499739
4.788,1197,a,2,0.6675323058254802
4.792,1198,a,2,0.5341161831109279
4.796,1199,a,2,0.3641380213110787
4.8,1200,a,2,0.11297726222822556
4.804,1201,a,2,-0.13844216236614154
4.808,1202,a,2,-0.1850291858967588
4.812,1203,a,2,-0.15610611022878687
4.816,1204,a,2,-0.15095103722563086
4.82,1205,a,2,-0.11292737595515569
4.824,1206,a,2,-0.08717615228621199
4.828,1207,a,2,-0.05151795856681743
4.832,1208,a,2,-0.0675138658798516
4.836,1209,na,0,-0.03816647284876834
4.84,1210,na,0,-0.028522006765230902
4.844,1211,na,0,-0.030856349948501203
4.848,1212,na,0,-0.03786336915159175
4.852,1213,na,0,-0.04629963981614057
4.856,1214,na,0,-0.050025808384177764
4.86,1215,na,0,-0.03907345522991721
4.864,1216,na,0,-0.03710229200015986
4.868,1217,na,0,-0.03747210017787624
4.872,1218,na,0,-0.03649647321391499
4.876,1219,na,0,-0.029528870614993475
4.88,1220,na,0,-0.02218610450355843
4.884,1221,na,0,-0.014522475714887139
4.888,1222,na,0,-0.01694821528807758
4.892,1223,na,0,-0.016550314449050252
4.896,1224,na,0,-0.01738002826081003
4.9,1225,na,0,-0.01347419503540685
4.904,1226,na,0,-0.009612950530438882
4.908,1227,na,0,-0.010031525072364978
4.912,1228,na,0,-0.00858141228831237
4.916,1229,na,0,-0.01067094791228626
4.92,1230,na,0,-0.01158178251628618
4.924,1231,na,0,-0.008065591984111688
4.928,1232,na,0,-0.003121560500550021
4.932,1233,na,0,-0.002114918406173939
4.936,1234,na,0,0.0009216209022765725
4.94,1235,t,3,-0.0005431267060397318
4.944,1236,t,3,0.0007381444223472442
4.948,1237,t,3,0.011256716443178277
4.952,1238,t,3,0.011873054631767185
4.956,1239,t,3,0.0145066383766669
4.96,1240,t,3,0.01586987558754574
4.964,1241,t,3,0.01698164336520233
4.968,1242,t,3,0.021749310544420905
4.972,1243,t,3,0.02887110783741912
4.976,1244,t,3,0.026091512459529034
4.98,1245,t,3,0.02897473829431681
4.984,1246,t,3,0.036749512134178444
4.988,1247,t,3,0.04803566020393508
4.992,1248,t,3,0.052234714310815916
4.996,1249,t,3,0.05546079463782122
5.0,1250,t,3,0.06359251353401951
5.0040000000000004,1251,t,3,0.07660251982842547
5.008,1252,t,3,0.08466114728949983
5.0120000000000005,1253,t,3,0.09258840509729477
5.016,1254,t,3,0.09761458847871761
5.02,1255,t,3,0.10917714725533811
5.024,1256,t,3,0.12045798234088212
5.028,1257,t,3,0.1287280716472746
5.032,1258,t,3,0.13465433500604626
5.036,1259,t,3,0.13429394049313778
5.04,1260,t,3,0.1427095407953521
5.044,1261,t,3,0.15426983696209026
5.048,1262,t,3,0.15638349847587352
5.052,1263,t,3,0.15380550549335412
5.056,1264,t,3,0.15122419322723013
5.06,1265,t,3,0.15756968310872696
5.064,1266,t,3,0.16146210528924393
5.068,1267,t,3,0.15482009176808278
5.072,1268,t,3,0.1433184671139626
5.076,1269,t,3,0.1313403052554857
5.08,1270,t,3,0.11662632549296771
5.084,1271,t,3,0.10913555131416126
5.088,1272,t,3,0.0923379341616799
5.092,1273,t,3,0.07690278849142908
5.096,1274,t,3,0.06815278313641407
5.1,1275,t,3,0.05154368389133408
5.104,1276,t,3,0.04343700292122945
5.108,1277,t,3,0.03278189112144535
5.112,1278,t,3,0.020890803226474287
5.116,1279,t,3,0.01578078882652361
5.12,1280,t,3,0.014326830611104976
5.124,1281,t,3,0.014056486807016223
5.128,1282,t,3,0.015607944331109196
5.132,1283,t,3,0.004170997342748836
5.136,1284,t,3,-0.013788991493010787
5.14,1285,na,0,-0.014515290209737094
5.144,1286,na,0,-0.015861306385898322
5.148,1287,na,0,-0.014887346803137786
5.152,1288,na,0,-0.015680650758744922
5.156,1289,na,0,-0.015007228085947446
5.16,1290,na,0,-0.015593976299436723
5.164,1291,na,0,-0.015073253810039012
5.168,1292,na,0,-0.015541751141228327
5.172,1293,na,0,-0.015115775915868528
5.176,1294,na,0,-0.015506319706828189
5.18,1295,na,0,-0.015145864323635403
5.184,1296,na,0,-0.015480359528801734
5.188,1297,na,0,-0.015168567614889557
5.192,1298,na,0,-0.015460271488220071
5.196,1299,na,0,-0.015186523576487103
5.2,1300,na,0,-0.015444076675950118
5.204,1301,na,0,-0.015201246833720962
5.208,1302,na,0,-0.015430595502869614
5.212,1303,na,0,-0.015213670164446984
5.216,1304,na,0,-0.015419080330650656
5.22,1305,na,0,-0.015224400087713344
5.224,1306,na,0,-0.015409033751714374
5.228,1307,na,0,-0.015233848560623544
5.232,1308,na,0,-0.015400111507174599
5.236,1309,na,0,-0.015242305642614066
5.24,1310,na,0,-0.015392067347038898
5.244,1311,na,0,-0.015249981860491068
5.248,1312,na,0,-0.015384720110395888
5.252,1313,na,0,-0.015257034053708917
5.256,1314,na,0,-0.015377933242602499
5.26,1315,na,0,-0.015263581747173072
5.264,1316,na,0,-0.015371601605506158
5.268,1317,na,0,-0.015269717851299262
5.272,1318,na,0,-0.015365642743809048
5.276,1319,na,0,-0.015275515827179119
5.279999999999999,1320,na,0,-0.01535999098414382
5.284,1321,na,0,-0.015281034556255986
5.287999999999999,1322,na,0,-0.015354593418951129
5.292,1323,na,0,-0.015286321636358407
5.295999999999999,1324,na,0,-0.015349407234059404
5.3,1325,na,0,-0.015291415493942513
5.303999999999999,1326,na,0,-0.015344398125515477
5.308,1327,na,0,-0.015296346433957143
5.311999999999999,1328,na,0,-0.015339539830504042
5.316,1329,na,0,-0.015301136422265597
5.319999999999999,1330,na,0,-0.015334815222427828
5.324,1331,na,0,-0.015305796791870684
5.327999999999999,1332,na,0,-0.015330220332014453
5.332,1333,na,0,-0.015310321627321056
5.335999999999999,1334,na,0,-0.015325774984782508
5.34,1335,na,0,-0.015314670753203669
5.343999999999999,1336,na,0,-0.015321550004715478
5.348,1337,na,0,-0.015318726550468962
5.351999999999999,1338,na,0,-0.015317732882647596
5.356,1339,na,0,-0.01532221181430594
5.359999999999999,1340,na,0,-0.015314620049933508
5.364,1341,na,0,-0.015325615162270578
5.367999999999999,1342,na,0,-0.015303187442954542
5.372,1343,na,0,-0.01550987226939933
5.3759999999999994,1344,na,0,-0.02012113747460311
5.38,1345,na,0,-0.027967108831958753
5.3839999999999995,1346,na,0,-0.03171474916833209
5.388,1347,na,0,-0.03237151555492934
5.3919999999999995,1348,na,0,-0.03232071187958289
5.396,1349,na,0,-0.03219108939530592
5.3999999999999995,1350,na,0,-0.027490764048552684
5.404,1351,na,0,-0.019746412537869452
5.4079999999999995,1352,na,0,-0.01588463160465666
5.412,1353,na,0,-0.01535386801106069
5.4159999999999995,1354,na,0,-0.015275128099989724
5.42,1355,na,0,-0.015364758011144774
5.4239999999999995,1356,na,0,-0.015272571244785559
5.428,1357,na,0,-0.015367375461008664
5.4319999999999995,1358,na,0,-0.015261501712020568
5.436,1359,na,0,-0.015551638471747495
5.4399999999999995,1360,na,0,-0.02007918763419741
5.444,1361,na,0,-0.0280093040697906
5.4479999999999995,1362,na,0,-0.03167228326599001
5.452,1363,na,0,-0.03241423954738079
5.4559999999999995,1364,na,0,-0.03227778832693805
5.46,1365,na,0,-0.03223409118438531
5.4639999999999995,1366,na,0,-0.02744789817657845
5.468,1367,na,0,-0.019788783451327736
5.4719999999999995,1368,na,0,-0.01584335022954447
5.476,1369,na,0,-0.015393072223028676
5.4799999999999995,1370,na,0,-0.015239629434653271
5.484,1371,na,0,-0.015394196991796335
5.4879999999999995,1372,na,0,-0.015247836927575628
5.492,1373,na,0,-0.015536065294635143
5.4959999999999996,1374,na,0,-0.020180850899545442
5.5,1375,na,0,-0.026474063191589636
5.504,1376,na,0,-0.027699931097172507
5.508,1377,na,0,-0.028374574807114136
5.512,1378,p,1,-0.027773236552684984
5.516,1379,p,1,-0.02849333675549616
5.52,1380,p,1,-0.026996837721613896
5.524,1381,p,1,-0.019838818246326786
5.528,1382,p,1,-0.016170903213964853
5.532,1383,p,1,-0.0018110200459031433
5.536,1384,p,1,0.010734401931416903
5.54,1385,p,1,0.011193779100527724
5.544,1386,p,1,0.017948781531096785
5.548,1387,p,1,0.03382705891334517
5.552,1388,p,1,0.048483959958874036
5.556,1389,p,1,0.051669583561162885
5.56,1390,p,1,0.052354897932858115
5.564,1391,p,1,0.04930940574789925
5.568,1392,p,1,0.03982611677179507
5.572,1393,p,1,0.03689069076586763
5.576,1394,p,1,0.03128005424195487
5.58,1395,p,1,0.03102993261982839
5.584,1396,p,1,0.03315751704769005
5.588,1397,p,1,0.02609551986632856
5.592,1398,p,1,0.017508884955580988
5.596,1399,p,1,0.0069645399013679886
5.6,1400,p,1,-0.002772516876594699
5.604,1401,p,1,-0.01365735067763956
5.608,1402,p,1,-0.02339438062722697
5.612,1403,na,0,-0.02606140536471595
5.616,1404,na,0,-0.029239015073019493
5.62,1405,na,0,-0.03429562832528938
5.624,1406,na,0,-0.033526784469418904
5.628,1407,na,0,-0.03748662170557005
5.632,1408,na,0,-0.03750403680068062
5.636,1409,na,0,-0.03676858975470748
5.64,1410,na,0,-0.04123244107035157
5.644,1411,na,0,-0.045754926875654155
5.648,1412,na,0,-0.04290643529050067
5.652,1413,na,0,-0.041531768430482605
5.656,1414,na,0,-0.03832133628000218
5.66,1415,na,0,-0.0417038227540626
5.664,1416,na,0,-0.04186845605752989
5.668,1417,na,0,-0.038851336948781096
5.672,1418,na,0,-0.03875105786424914
5.676,1419,na,0,-0.045202870672059886
5.68,1420,na,0,-0.04130270580513016
5.684,1421,na,0,-0.036114468455129826
5.688,1422,na,0,-0.03647711637271088
5.692,1423,na,0,-0.03366286237530777
5.696,1424,a,2,-0.014180721604142193
5.7,1425,a,2,-0.012251058438675471
5.704,1426,a,2,-0.038144387407179
5.708,1427,a,2,-0.07299721122639449
5.712,1428,a,2,-0.09037688149513588
5.716,1429,a,2,-0.0673381120190293
5.72,1430,a,2,-0.0031057309868488176
5.724,1431,a,2,0.16334161335671582
5.728,1432,a,2,0.37844052561012603
5.732,1433,a,2,0.5697848504230643
5.736,1434,a,2,0.7286777839239802
5.74,1435,a,2,0.7164272107691432
5.744,1436,a,2,0.5294140762453675
5.748,1437,a,2,0.2953243261455696
5.752,1438,a,2,-0.006460367638525986
5.756,1439,a,2,-0.17639053166118776
5.76,1440,a,2,-0.17659010711694823
5.764,1441,a,2,-0.16746979460556863
5.768,1442,na,0,-0.08717543155097462
5.772,1443,na,0,-0.051243932925903686
5.776,1444,na,0,-0.06496162605154535
5.78,1445,na,0,-0.03388496063827781
5.784,1446,na,0,-0.04252003324961077
5.788,1447,na,0,-0.03188229738405363
5.792,1448,na,0,-0.028774522942414133
5.795999999999999,1449,na,0,-0.03244424836875169
5.8,1450,na,0,-0.03294740435339762
5.803999999999999,1451,na,0,-0.034343803884054544
5.808,1452,na,0,-0.027773455625127508
5.811999999999999,1453,na,0,-0.019723399947644164
5.816,1454,na,0,-0.020401736181513454
5.819999999999999,1455,na,0,-0.022149455186570573
5.824,1456,na,0,-0.025301779566309822
5.827999999999999,1457,na,0,-0.024775644062564176
5.832,1458,na,0,-0.017820175282840307
5.835999999999999,1459,na,0,-0.014771100785076294
5.84,1460,na,0,-0.017580671863055872
5.843999999999999,1461,na,0,-0.016425442823435457
5.848,1462,na,0,-0.016693089462829266
5.851999999999999,1463,na,0,-0.01036433985020202
5.856,1464,na,0,-0.01019580173539294
5.859999999999999,1465,na,0,-0.009026691109967386
5.864,1466,na,0,-0.00934752151632544
5.867999999999999,1467,na,0,-0.011603219754698106
5.872,1468,na,0,-0.010377740925149733
5.8759999999999994,1469,na,0,-0.005270639928376448
5.88,1470,na,0,-0.002325091982081955
5.8839999999999995,1471,na,0,-0.000985447501680386
5.888,1472,na,0,0.0013836284272754995
5.8919999999999995,1473,t,3,-0.0019551187645376446
5.896,1474,t,3,0.0066624141614403136
5.8999999999999995,1475,t,3,0.012237187213222046
5.904,1476,t,3,0.012781948384181124
5.9079999999999995,1477,t,3,0.015513198600354617
5.912,1478,t,3,0.016324999675534274
5.9159999999999995,1479,t,3,0.01839750528111315
5.92,1480,t,3,0.02628482397883487
5.9239999999999995,1481,t,3,0.027973497155274137
5.928,1482,t,3,0.02639476529703622
5.9319999999999995,1483,t,3,0.03239818548094071
5.936,1484,t,3,0.042499216390827696
5.9399999999999995,1485,t,3,0.051176887454708934
5.944,1486,t,3,0.05330369369405883
5.9479999999999995,1487,t,3,0.0587292416849849
5.952,1488,t,3,0.07013409229340191
5.9559999999999995,1489,t,3,0.08121674064989468
5.96,1490,t,3,0.08858587864654086
5.9639999999999995,1491,t,3,0.09527892422982294
5.968,1492,t,3,0.10218413337205917
5.9719999999999995,1493,t,3,0.11584764442277339
5.976,1494,t,3,0.12426728259605052
5.9799999999999995,1495,t,3,0.1328343986723215
5.984,1496,t,3,0.13432284445648712
5.9879999999999995,1497,t,3,0.13699783124822312
5.992,1498,t,3,0.1493596701689238
5.9959999999999996,1499,t,3,0.15633188668647355
6.0,1500,t,3,0.15548402018113458
6.004,1501,t,3,0.15180419040729828
6.008,1502,t,3,0.15347979992497823
6.012,1503,t,3,0.16083993298140942
6.016,1504,t,3,0.1592548633097824
6.02,1505,t,3,0.14912565253138643
6.024,1506,t,3,0.13766958300858206
6.028,1507,t,3,0.1252834747340062
6.032,1508,t,3,0.12132362485602084
6.036,1509,t,3,0.1177787832891814
6.04,1510,t,3,0.09946309347298848
6.044,1511,t,3,0.09059459241743321
6.048,1512,t,3,0.07672883989982714
6.052,1513,t,3,0.06351703773110107
6.056,1514,t,3,0.056245114909167775
6.06,1515,t,3,0.04299587040513246
6.064,1516,t,3,0.034701447983087864
6.068,1517,t,3,0.029223410605512794
6.072,1518,t,3,0.025981299727653312
6.076,1519,t,3,0.02686941008227296
6.08,1520,t,3,0.024821427272243235
6.084,1521,t,3,0.008578470227507384
6.088,1522,t,3,0.0015998692558764334
6.092,1523,t,3,0.0021573536316319974
6.096,1524,t,3,0.0014109242922426006
6.1,1525,na,0,0.00036388076024818474
6.104,1526,na,0,-0.007510430826284096
6.108,1527,na,0,-0.013145236442058582
6.112,1528,na,0,-0.015484134209404352
6.116,1529,na,0,-0.01505410302362751
6.12,1530,na,0,-0.015595260072765826
6.124,1531,na,0,-0.015024961902879603
6.128,1532,na,0,-0.015689000040937085
6.132,1533,na,0,-0.01337597160219632
6.136,1534,na,0,-0.006672362277382684
6.14,1535,na,0,6.439486473335592e-05
6.144,1536,na,0,0.0013545844697694293
6.148,1537,na,0,0.0019299367371819586
6.152,1538,na,0,0.001502245663325755
6.156,1539,na,0,0.0018691306097915572
6.16,1540,na,0,0.0016240622573137444
6.164,1541,na,0,0.00019471035486183725
6.168,1542,na,0,-0.007369005438318482
6.172,1543,na,0,-0.013268161001696728
6.176,1544,na,0,-0.015373476977625209
6.18,1545,na,0,-0.015157932902390274
6.184,1546,na,0,-0.015491131630164145
6.188,1547,na,0,-0.015144941173237931
6.192,1548,na,0,-0.015493298421508027
6.196,1549,na,0,-0.01514596706725952
6.2,1550,na,0,-0.015490919000225813
6.204,1551,na,0,-0.015149048294330215
6.208,1552,na,0,-0.015487389907750247
6.212,1553,na,0,-0.015152963641592465
6.216,1554,na,0,-0.015483004591061496
6.22,1555,na,0,-0.015158086190615485
6.224,1556,na,0,-0.01547653852163169
6.228,1557,na,0,-0.015167289878804065
6.232,1558,na,0,-0.015460990114349546
6.236,1559,na,0,-0.015200679631799495
6.24,1560,na,0,-0.015356580855450955
6.244,1561,na,0,-0.016858419571610758
6.248,1562,na,0,-0.024371366404186093
6.252,1563,na,0,-0.03028191647770728
6.256,1564,na,0,-0.03248711894758268
6.26,1565,na,0,-0.030504468523965496
6.264,1566,na,0,-0.02360599355250433
6.268,1567,na,0,-0.01703354661056368
6.272,1568,na,0,-0.015599139180531183
6.276,1569,na,0,-0.015149233623645182
6.28,1570,na,0,-0.015474506477176391
6.284,1571,na,0,-0.015170467530523542
6.288,1572,na,0,-0.015462385965832258
6.292,1573,na,0,-0.015182520638724124
6.296,1574,na,0,-0.015444787346572468
6.3,1575,na,0,-0.015218181021372082
6.303999999999999,1576,na,0,-0.015336886297622114
6.308,1577,na,0,-0.01688230745727745
6.311999999999999,1578,na,0,-0.024338500404680236
6.316,1579,na,0,-0.03033765732765563
6.319999999999999,1580,na,0,-0.03234982585978456
6.324,1581,na,0,-0.03222103302274979
6.327999999999999,1582,na,0,-0.03247356118637744
6.332,1583,na,0,-0.032202165580543646
6.335999999999999,1584,na,0,-0.03248149799751807
6.34,1585,na,0,-0.032197423755674776
6.343999999999999,1586,na,0,-0.03248500836952656
6.348,1587,na,0,-0.0321943227752585
6.351999999999999,1588,na,0,-0.03248821506062635
6.356,1589,na,0,-0.03219050549768045
6.359999999999999,1590,na,0,-0.032493391641167255
6.364,1591,na,0,-0.03218248407609438
6.367999999999999,1592,na,0,-0.032507927535138086
6.372,1593,na,0,-0.032149891536686064
6.3759999999999994,1594,na,0,-0.03261179026472411
6.38,1595,na,0,-0.030492418156919106
6.3839999999999995,1596,na,0,-0.023597043759458924
6.388,1597,na,0,-0.017068553225207936
6.3919999999999995,1598,na,0,-0.015482009910094633
6.396,1599,na,0,-0.01684491212886006
6.3999999999999995,1600,na,0,-0.024364610886828536
6.404,1601,na,0,-0.030313962814361425
6.4079999999999995,1602,na,0,-0.032373726804175135
6.412,1603,na,0,-0.03219565886197085
6.4159999999999995,1604,na,0,-0.032501235365032015
6.42,1605,na,0,-0.03217151930199684
6.4239999999999995,1606,na,0,-0.03251575853645946
