time,index,label,train_label,wave_form
1.5,375,na,0,-0.035011162207022585
1.504,376,na,0,-0.03951228939769399
1.508,377,na,0,-0.04019137677696469
1.512,378,na,0,-0.03891291534614149
1.516,379,na,0,-0.034944092492263004
1.52,380,na,0,-0.03056642721467979
1.524,381,na,0,-0.03254867984403407
1.528,382,na,0,-0.03221427844167563
1.532,383,na,0,-0.034067786056608464
1.536,384,t,3,-0.03400577795547925
1.54,385,t,3,-0.03450463323897335
1.544,386,t,3,-0.03282834770587448
1.548,387,t,3,-0.030726052879803803
1.552,388,t,3,-0.028782595464565446
1.556,389,t,3,-0.029923773347289854
1.56,390,t,3,-0.02679871241550119
1.564,391,t,3,-0.024256203274181144
1.568,392,t,3,-0.020508494992017613
1.572,393,t,3,-0.020574882403434958
1.576,394,t,3,-0.01707001198194602
1.58,395,t,3,-0.015808338522540998
1.584,396,t,3,-0.008900974654314355
1.588,397,t,3,-0.007276473295595854
1.592,398,t,3,-0.004611105564069995
1.596,399,t,3,-0.002007796618355703
1.6,400,t,3,0.0014383477788348373
1.604,401,t,3,0.005182121893200912
1.608,402,t,3,0.011792220656353127
1.612,403,t,3,0.013658321925844801
1.616,404,t,3,0.014950073554228224
1.62,405,t,3,0.015125120707554928
1.624,406,t,3,0.0160314778496884
1.6280000000000001,407,t,3,0.01672051098759977
1.6320000000000001,408,t,3,0.020117670105655554
1.6360000000000001,409,t,3,0.017743415773151968
1.6400000000000001,410,t,3,0.019133881889732977
1.6440000000000001,411,t,3,0.018746451264548603
1.6480000000000001,412,t,3,0.01607919681521222
1.6520000000000001,413,t,3,0.013607743451534572
1.6560000000000001,414,t,3,0.01422702408772051
1.66,415,t,3,0.01286693321576772
1.664,416,t,3,0.012462284583752916
1.668,417,t,3,0.007225501592980721
1.672,418,t,3,0.0063338355644418755
1.676,419,t,3,0.0027739431321621042
1.68,420,t,3,0.0020606854950293526
1.684,421,t,3,0.0019895524680530385
1.688,422,t,3,0.0022728701484000893
1.692,423,t,3,0.0020994239074553726
1.696,424,t,3,0.0027790072231196747
1.7,425,t,3,-0.0020323899986039763
1.704,426,t,3,-0.006039704495487868
1.708,427,t,3,-0.008719022378767321
1.712,428,t,3,-0.01135749800895696
1.716,429,t,3,-0.01376070514581295
1.72,430,t,3,-0.014636336195684317
1.724,431,t,3,-0.0176126771404887
1.728,432,t,3,-0.019735742470214368
1.732,433,t,3,-0.021361557906734545
1.736,434,t,3,-0.02128718871326358
1.74,435,t,3,-0.02090291303244377
1.744,436,na,0,-0.02112433595847405
1.748,437,na,0,-0.02207956262158593
1.752,438,na,0,-0.021874586910106537
1.756,439,na,0,-0.0220904652235007
1.76,440,na,0,-0.021857614287361472
1.764,441,na,0,-0.022104464509242246
1.768,442,na,0,-0.022458042070051462
1.772,443,na,0,-0.022110689617496324
1.776,444,na,0,-0.021841258643073104
1.78,445,na,0,-0.022839556925187406
1.784,446,na,0,-0.025351630774290555
1.788,447,na,0,-0.029837716200044648
1.792,448,na,0,-0.03129795545919034
1.796,449,na,0,-0.028631424652990053
1.8,450,na,0,-0.026049384199719403
1.804,451,na,0,-0.025655605002261828
1.808,452,na,0,-0.027388246081909918
1.812,453,na,0,-0.025755537952335206
1.816,454,na,0,-0.02550300590777481
1.8199999999999998,455,na,0,-0.02581800247494782
1.8239999999999998,456,na,0,-0.026467475721764964
1.8279999999999998,457,na,0,-0.024417159007497902
1.8319999999999999,458,na,0,-0.02430347121120771
1.8359999999999999,459,na,0,-0.020114967162323943
1.8399999999999999,460,na,0,-0.015690612719390304
1.8439999999999999,461,na,0,-0.013503812988177691
1.8479999999999999,462,na,0,-0.013305156350150777
1.8519999999999999,463,na,0,-0.013574968983898147
1.8559999999999999,464,na,0,-0.013269521903998513
1.8599999999999999,465,na,0,-0.013638786472238764
1.8639999999999999,466,na,0,-0.012853523749603813
1.8679999999999999,467,na,0,-0.01035384003427924
1.8719999999999999,468,na,0,-0.008184414430672297
1.876,469,na,0,-0.006806052697108982
1.88,470,na,0,-0.004617485740930984
1.884,471,na,0,-0.0050332715357891975
1.888,472,na,0,-0.006381753104511076
1.892,473,na,0,-0.007918699713436974
1.896,474,na,0,-0.005573711331361938
1.9,475,na,0,-0.003257217009362762
1.904,476,na,0,-0.0002530704253610111
1.908,477,na,0,0.0006672401455221689
1.912,478,na,0,-0.0016023956972770748
1.916,479,na,0,-0.002669638092853347
1.92,480,na,0,-0.006299318400694688
1.924,481,na,0,-0.0077540713961180025
1.928,482,na,0,-0.0076825453910362405
1.932,483,na,0,-0.011713115964390342
1.936,484,na,0,-0.012443949019811227
1.94,485,na,0,-0.011156411536785208
1.944,486,na,0,-0.010277904173046233
1.948,487,na,0,-0.00859184763466456
1.952,488,na,0,-0.007949226801631432
1.956,489,na,0,-0.006024614063875686
1.96,490,na,0,-0.005668162004716402
1.964,491,na,0,-0.003317565271672385
1.968,492,na,0,-0.004146237273601034
1.972,493,na,0,-0.004809062088961506
1.976,494,na,0,-0.005030684266773323
1.98,495,na,0,-0.004349060056733828
1.984,496,na,0,-0.0017859122799135023
1.988,497,na,0,0.000259017716502899
1.992,498,na,0,-0.00048387279774821367
1.996,499,na,0,-0.0010286948675318358
2.0,500,na,0,-0.003190962030749043
2.004,501,na,0,-0.002731905105846564
2.008,502,na,0,-0.004352429926849333
2.012,503,na,0,-0.0064695944494245795
2.016,504,na,0,-0.007467566868061191
2.02,505,na,0,-0.010804110738288717
2.024,506,na,0,-0.01076936283003745
2.028,507,na,0,-0.013649002409938346
2.032,508,na,0,-0.016414992068334005
2.036,509,na,0,-0.011222472021238574
2.04,510,na,0,-0.008565093755856177
2.044,511,na,0,-0.011691343803964766
2.048,512,na,0,-0.0097554478376378
2.052,513,na,0,-0.007347294637710939
2.056,514,na,0,-0.005939948233191207
2.06,515,na,0,-0.009927602399232644
2.064,516,na,0,-0.012797150052792465
2.068,517,na,0,-0.007557793604224185
2.072,518,na,0,-0.004523860813037627
2.076,519,na,0,-0.005030239457078778
2.08,520,na,0,-0.004919264249613093
2.084,521,na,0,-0.004131150997398663
2.088,522,na,0,-0.0009854129149449364
2.092,523,na,0,-0.005333954455450158
2.096,524,na,0,-0.007921970519112255
2.1,525,na,0,-0.004260993765268086
2.104,526,na,0,-0.00048301657713370114
2.108,527,na,0,-0.003371702881473789
2.112,528,na,0,-0.004971115133042577
2.116,529,na,0,-0.001330050979743487
2.12,530,na,0,0.0035210160273283692
2.124,531,na,0,0.0031155169859977266
2.128,532,na,0,0.004392856663198916
2.132,533,na,0,0.0047246367519839854
2.136,534,na,0,0.006833567028877963
2.14,535,na,0,0.00389451957046374
2.144,536,na,0,0.0012848770722179894
2.148,537,na,0,0.0009410706754713772
2.152,538,na,0,0.0024891522133726144
2.156,539,na,0,-0.00033168112524886625
2.16,540,na,0,-0.002678557047407759
2.164,541,na,0,-0.0005580295123458754
2.168,542,na,0,0.004013168311091521
2.172,543,na,0,0.00024092009131240104
2.176,544,na,0,-0.0046295753424694
2.18,545,na,0,-0.002239390338140598
2.184,546,na,0,-0.0027856693403258276
2.188,547,na,0,-0.0037794523531050803
2.192,548,na,0,-0.003222049633866935
2.196,549,na,0,-0.0002454090317917263
2.2,550,na,0,0.003524155097962593
2.2039999999999997,551,na,0,0.0036904313415427555
2.208,552,na,0,0.0023612075457194537
2.2119999999999997,553,na,0,0.004020482396802547
2.216,554,na,0,0.0046587696503664075
2.2199999999999998,555,p,1,0.003003017362815899
2.224,556,p,1,0.001507285213959024
2.2279999999999998,557,p,1,0.0036248350457653558
2.232,558,p,1,0.008385212272836931
2.2359999999999998,559,p,1,0.012706683415701296
2.24,560,p,1,0.015578118481928832
2.2439999999999998,561,p,1,0.022026590316384508
2.248,562,p,1,0.028740329628982167
2.252,563,p,1,0.03012145596196209
2.2560000000000002,564,p,1,0.0316420335812949
2.26,565,p,1,0.03233057170076376
2.2640000000000002,566,p,1,0.0344845536314939
2.268,567,p,1,0.030667842717587736
2.2720000000000002,568,p,1,0.02876001268148796
2.276,569,p,1,0.029299663530320312
2.2800000000000002,570,p,1,0.031793826313579916
2.284,571,p,1,0.030771491925019195
2.2880000000000003,572,p,1,0.02913455086499464
2.292,573,p,1,0.022887563805172442
2.2960000000000003,574,p,1,0.016668966177831385
2.3,575,p,1,0.006041321376638899
2.3040000000000003,576,na,0,0.0009435949863368194
2.308,577,na,0,-0.006700378325468916
2.3120000000000003,578,na,0,-0.010373887536470332
2.316,579,na,0,-0.012568654124088785
2.3200000000000003,580,na,0,-0.01350435477341244
2.324,581,na,0,-0.012060254303405498
2.3280000000000003,582,na,0,-0.010229908854400048
2.332,583,na,0,-0.016887103730735903
2.3360000000000003,584,na,0,-0.020702990965817146
2.34,585,na,0,0.0024727937550904186
2.3440000000000003,586,a,2,-0.023718835057590034
2.348,587,a,2,-0.006528128261340689
2.3520000000000003,588,a,2,-0.01886337047411378
2.356,589,a,2,-0.019053378262284253
2.3600000000000003,590,a,2,-0.0161591391922044
2.364,591,a,2,-0.04901615187418728
2.3680000000000003,592,a,2,-0.0794630178564285
2.372,593,a,2,-0.0069790555678965705
2.3760000000000003,594,a,2,0.1292738240071679
2.38,595,a,2,0.2078458472908674
2.3840000000000003,596,a,2,0.30842695915923735
2.388,597,a,2,0.3779663842121058
2.3920000000000003,598,a,2,0.4181560469157659
2.396,599,a,2,0.5176245903108624
2.4,600,a,2,0.6037813854218673
2.404,601,a,2,0.18732674490271767
2.408,602,a,2,-0.2163674958399877
2.412,603,a,2,-0.24581832128212527
2.416,604,a,2,-0.22748786910310656
2.42,605,a,2,-0.1786937113977826
2.424,606,a,2,-0.11988266171829091
2.428,607,a,2,-0.18408473214941223
2.432,608,a,2,-0.1266522881263845
2.436,609,a,2,-0.14466107505725972
2.44,610,a,2,-0.15050239289990686
2.444,611,a,2,-0.13292100278396096
2.448,612,a,2,-0.10478636680808971
2.452,613,na,0,-0.10080804492348223
2.456,614,na,0,-0.0227707265900839
2.46,615,na,0,-0.04556004831296679
2.464,616,na,0,-0.053628413373978084
2.468,617,na,0,-0.016866078055681962
2.472,618,na,0,-0.02990007362777239
2.476,619,na,0,-0.026153990492492354
2.48,620,na,0,-0.036280282243577794
2.484,621,na,0,-0.024855678481432445
2.488,622,na,0,-0.023033406593020653
2.492,623,na,0,-0.02018852348029626
2.496,624,na,0,-0.024366170733730517
2.5,625,na,0,-0.022336887001235033
2.504,626,na,0,-0.026826547672047237
2.508,627,na,0,-0.025741673030139713
2.512,628,na,0,-0.03058280183360529
2.516,629,na,0,-0.029569281284138233
2.52,630,na,0,-0.029077197966166524
2.524,631,na,0,-0.023820118944288815
2.528,632,na,0,-0.025861686059856073
2.532,633,t,3,-0.02167478620641816
2.536,634,t,3,-0.021930795195599796
2.54,635,t,3,-0.02246430765344415
2.544,636,t,3,-0.025188365569966956
2.548,637,t,3,-0.019520292524908566
2.552,638,t,3,-0.016672753714325337
2.556,639,t,3,-0.014180709527965796
2.56,640,t,3,-0.014708889074213359
2.564,641,t,3,-0.011711604112777125
2.568,642,t,3,-0.01147222591802213
2.572,643,t,3,-0.012179146189099887
2.576,644,t,3,-0.011633421710515584
2.58,645,t,3,-0.008258477310383287
2.584,646,t,3,-0.005383233866203673
2.588,647,t,3,-0.0027531505348967586
2.592,648,t,3,-0.0021921415733567487
2.596,649,t,3,0.006573383298279936
2.6,650,t,3,0.011826046229482695
2.604,651,t,3,0.015958290543723518
2.608,652,t,3,0.0141120029130108
2.612,653,t,3,0.018935303404058492
2.616,654,t,3,0.019909043405296426
2.62,655,t,3,0.02571128607570123
2.624,656,t,3,0.029640455476594538
2.628,657,t,3,0.037840287972331736
2.632,658,t,3,0.04406896621260595
2.636,659,t,3,0.047796990554702566
2.64,660,t,3,0.04961809566541165
2.644,661,t,3,0.04905242688539806
2.6479999999999997,662,t,3,0.046835523469918386
2.652,663,t,3,0.04058053287719397
2.6559999999999997,664,t,3,0.034249429159946373
2.66,665,t,3,0.03280230691835181
2.6639999999999997,666,t,3,0.03128673779286558
2.668,667,t,3,0.028791622063653252
2.6719999999999997,668,t,3,0.024452106643755675
2.676,669,t,3,0.025768133661144766
2.6799999999999997,670,t,3,0.027894100456112188
2.684,671,t,3,0.019830965524095658
2.6879999999999997,672,t,3,0.011401014684668863
2.692,673,t,3,0.0061663754714604635
2.6959999999999997,674,t,3,-0.000571492824313755
2.7,675,t,3,-0.007072151274104953
2.7039999999999997,676,t,3,-0.014599268592207558
2.708,677,t,3,-0.009972223371542651
2.7119999999999997,678,t,3,-0.008568844946537393
2.716,679,na,0,-0.007254158424592986
2.7199999999999998,680,na,0,-0.008194414618930022
2.724,681,na,0,-0.009026184685188244
2.7279999999999998,682,na,0,-0.010119534965991231
2.732,683,na,0,-0.010854969977560643
2.7359999999999998,684,na,0,-0.011151795501699275
2.74,685,na,0,-0.010892675778072505
2.7439999999999998,686,na,0,-0.010496715791457322
2.748,687,na,0,-0.004994421414242851
2.752,688,na,0,-0.004476754897232013
2.7560000000000002,689,na,0,-0.004691833208385379
2.76,690,na,0,-0.0049618601816761474
2.7640000000000002,691,na,0,-0.0068370234595455095
2.768,692,na,0,-0.012368404375039138
2.7720000000000002,693,na,0,-0.015375088788273815
2.776,694,na,0,-0.021653324026309113
2.7800000000000002,695,na,0,-0.023362364537013378
2.784,696,na,0,-0.02675585540290023
2.7880000000000003,697,na,0,-0.0265890718034259
2.792,698,na,0,-0.027168308807384287
2.7960000000000003,699,na,0,-0.026607079865638743
2.8,700,na,0,-0.025946069796549513
2.8040000000000003,701,na,0,-0.021234069833873298
2.808,702,na,0,-0.02205662205565722
2.8120000000000003,703,na,0,-0.022412345649049464
2.816,704,na,0,-0.024568586545048364
2.8200000000000003,705,na,0,-0.021096997878601864
2.824,706,na,0,-0.021540990058314915
2.8280000000000003,707,na,0,-0.021822776869975316
2.832,708,na,0,-0.023572807451068507
2.8360000000000003,709,na,0,-0.020918903212062936
2.84,710,na,0,-0.018021909351965407
2.8440000000000003,711,na,0,-0.016866868126869355
2.848,712,na,0,-0.017210146100005385
2.8520000000000003,713,na,0,-0.014866066750174241
2.856,714,na,0,-0.013863785774417854
2.8600000000000003,715,na,0,-0.014529185171487696
2.864,716,na,0,-0.014862325686928421
2.8680000000000003,717,na,0,-0.013638108831354868
2.872,718,na,0,-0.011712355587100756
2.8760000000000003,719,na,0,-0.0069830133737537785
2.88,720,na,0,-0.004561068637282806
2.8840000000000003,721,na,0,-0.003674531752642
2.888,722,na,0,-0.005322703106991443
2.8920000000000003,723,na,0,-0.004826402109465923
2.896,724,na,0,-0.004749163603168174
2.9000000000000004,725,na,0,-0.004951800194541777
2.904,726,na,0,-0.006545807373184386
2.908,727,na,0,-0.00477001517775699
2.912,728,na,0,-0.005663710757463275
2.916,729,na,0,-0.007284473452982755
2.92,730,na,0,-0.007456087179784248
2.924,731,na,0,-0.007173752945118364
2.928,732,na,0,-0.007324800918541132
2.932,733,na,0,-0.00607609749637985
2.936,734,na,0,-0.005140278014102068
2.94,735,na,0,-0.004504454241854501
2.944,736,na,0,-0.007125405302152876
2.948,737,na,0,-0.008786279581356395
2.952,738,na,0,-0.00778045232853151
2.956,739,na,0,-0.004377369222242055
2.96,740,na,0,-0.005711172640537632
2.964,741,na,0,-0.007523892580837629
2.968,742,na,0,-0.008808090829855156
2.972,743,na,0,-0.00826220278425908
2.976,744,na,0,-0.010421845270824383
2.98,745,na,0,-0.011300156734821133
2.984,746,na,0,-0.008416474361900225
2.988,747,na,0,-0.0042875797980629505
2.992,748,na,0,-0.004498525379847081
2.996,749,na,0,-0.003064721326667757
3.0,750,na,0,-0.0044353445749144614
3.004,751,na,0,-0.004472442534563891
3.008,752,na,0,-0.005732415999900297
3.012,753,na,0,-0.007307377152011406
3.016,754,na,0,-0.007165549206239473
3.02,755,na,0,-0.005911907553164955
3.024,756,na,0,-0.006104934857490943
3.028,757,na,0,-0.008403263568195063
3.032,758,na,0,-0.013905712655127708
3.036,759,na,0,-0.013535900348097755
3.04,760,na,0,-0.014498667181835866
3.044,761,na,0,-0.013043914393748102
3.048,762,na,0,-0.013426671655377118
3.052,763,na,0,-0.009810390204587623
3.056,764,na,0,-0.008658467530710482
3.06,765,na,0,-0.006761346075673737
3.064,766,na,0,-0.007925779849776373
3.068,767,na,0,-0.005108839725105972
3.072,768,na,0,-0.006094571348331439
3.076,769,na,0,-0.003221256576548086
3.08,770,na,0,-0.0034555121811901757
3.084,771,na,0,-0.003470310263809816
3.088,772,na,0,-0.005485765502400295
3.092,773,na,0,-0.0042755824587231905
3.096,774,na,0,-0.005707064392724112
3.1,775,na,0,-0.005670021559429557
3.104,776,na,0,-0.00658214499035901
3.108,777,na,0,-0.00560439070175728
3.112,778,na,0,-0.006628930974378337
3.116,779,na,0,-0.005539897622007374
3.12,780,na,0,-0.007498923571387719
3.124,781,na,0,-0.00695740937446797
3.128,782,na,0,-0.0075215702554120726
3.132,783,na,0,-0.005493938441230357
3.136,784,na,0,-0.006699744025192174
3.14,785,na,0,-0.005505719696411494
3.144,786,na,0,-0.0067147154537859225
3.148,787,na,0,-0.005489413704131012
3.152,788,na,0,-0.005981681971956087
3.156,789,na,0,-0.002315754040860179
3.16,790,na,0,-0.003638648057296517
3.1639999999999997,791,na,0,-0.0015475044266006592
3.168,792,na,0,-0.001908239339332215
3.1719999999999997,793,na,0,-0.004497120949730296
3.176,794,na,0,-0.008681211830951597
3.1799999999999997,795,na,0,-0.005724770838358722
3.184,796,na,0,-0.004598954963857512
3.1879999999999997,797,na,0,-0.009777418306892126
3.192,798,na,0,-0.014729124286457649
3.1959999999999997,799,na,0,-0.011204848866566789
3.2,800,na,0,-0.012482241465901262
3.2039999999999997,801,p,1,-0.007752168736535308
3.208,802,p,1,-0.009101944279159778
3.2119999999999997,803,p,1,-0.006357810189812115
3.216,804,p,1,-0.006674137108838278
3.2199999999999998,805,p,1,-0.0031377287714921035
3.224,806,p,1,-0.0005717940782719061
3.2279999999999998,807,p,1,0.005415797495439703
3.232,808,p,1,0.007063288989106953
3.2359999999999998,809,p,1,0.0119905744130373
3.24,810,p,1,0.01534956393902461
3.2439999999999998,811,p,1,0.021148580095366156
3.248,812,p,1,0.02419660274568658
3.252,813,p,1,0.02999522226075234
3.2560000000000002,814,p,1,0.03146572767801495
3.26,815,p,1,0.03498284190317648
3.2640000000000002,816,p,1,0.034521784383674536
3.268,817,p,1,0.0377161680573867
3.2720000000000002,818,p,1,0.03412648635086198
3.276,819,p,1,0.03643063169665601
3.2800000000000002,820,p,1,0.031012865272486114
3.284,821,p,1,0.030886156731615735
3.2880000000000003,822,p,1,0.02413812465142639
3.292,823,p,1,0.019774123242936863
3.2960000000000003,824,p,1,0.011741947983728449
3.3,825,p,1,0.0073798529557586
3.3040000000000003,826,p,1,-0.002418209791289462
3.308,827,na,0,-0.006737355782381195
3.3120000000000003,828,na,0,-0.012809054482071904
3.316,829,na,0,-0.00785763190682363
3.3200000000000003,830,na,0,-0.006064336789554889
3.324,831,na,0,-0.0011809762783902755
3.3280000000000003,832,na,0,-0.0021439764432862915
3.332,833,na,0,0.005910476811035375
3.3360000000000003,834,na,0,0.005586634716658404
3.34,835,na,0,0.0023606860506214674
3.3440000000000003,836,na,0,-0.015572893417538251
3.348,837,na,0,-0.009875291684366492
3.3520000000000003,838,na,0,-0.03257028266009234
3.356,839,na,0,-0.024399495403506673
3.3600000000000003,840,a,2,0.016277653696961155
3.364,841,a,2,-0.01353073190950078
3.3680000000000003,842,a,2,-0.015946212921296037
3.372,843,a,2,-0.03693082917344359
3.3760000000000003,844,a,2,-0.0490283878064908
3.38,845,a,2,0.04888349641212584
3.3840000000000003,846,a,2,0.13225082839424726
3.388,847,a,2,0.2749102441808267
3.3920000000000003,848,a,2,0.3622643881100181
3.396,849,a,2,0.4548238875060417
3.4000000000000004,850,a,2,0.5221846108375205
3.404,851,a,2,0.6350773269347361
3.4080000000000004,852,a,2,0.5314868737519842
3.412,853,a,2,0.02395001671696316
3.4160000000000004,854,a,2,-0.22247784024657868
3.42,855,a,2,-0.22674077313667637
3.4240000000000004,856,a,2,-0.23058431601164667
3.428,857,a,2,-0.20456550510773092
3.4320000000000004,858,a,2,-0.15784461244276676
3.436,859,a,2,-0.14935582776085066
3.4400000000000004,860,a,2,-0.1516011064313869
3.444,861,a,2,-0.19349609159456072
3.4480000000000004,862,a,2,-0.17305338592782432
3.452,863,a,2,-0.11792180698725138
3.4560000000000004,864,a,2,-0.06830652380723712
3.46,865,a,2,-0.08858665381978029
3.4640000000000004,866,na,0,-0.0827945758026336
3.468,867,na,0,-0.07558025063630569
3.4720000000000004,868,na,0,-0.020098472683669294
3.476,869,na,0,-0.05203477606504355
3.4800000000000004,870,na,0,-0.05639464311758963
3.484,871,na,0,-0.02448635310989416
3.4880000000000004,872,na,0,-0.028594826505991867
3.492,873,na,0,-0.03094200171541559
3.4960000000000004,874,na,0,-0.01579932696837049
3.5,875,na,0,-0.028610086401917766
3.5040000000000004,876,na,0,-0.035502475991013006
3.508,877,na,0,-0.03681346213146099
3.5120000000000005,878,na,0,-0.03418348355616674
3.516,879,na,0,-0.03590656354591089
3.5200000000000005,880,na,0,-0.030287600647563213
3.524,881,na,0,-0.03494634440265232
3.5280000000000005,882,na,0,-0.03424896969259064
3.532,883,na,0,-0.0360038944984785
3.5360000000000005,884,na,0,-0.03405886886645643
3.54,885,na,0,-0.033360868223246284
3.5440000000000005,886,na,0,-0.02705337842658155
3.548,887,na,0,-0.025911409447069014
3.5519999999999996,888,na,0,-0.02099958391733527
3.556,889,na,0,-0.020753868831763254
3.5599999999999996,890,na,0,-0.019283511917105502
3.564,891,na,0,-0.017736124388201036
3.5679999999999996,892,na,0,-0.015227395982160713
3.572,893,na,0,-0.018724963712424447
3.5759999999999996,894,t,3,-0.016364345191077757
3.58,895,t,3,-0.01481743074896211
3.5839999999999996,896,t,3,-0.009765866836074999
3.588,897,t,3,-0.003041931018148287
3.5919999999999996,898,t,3,0.0072236348270460415
3.596,899,t,3,0.011940893719012078
3.5999999999999996,900,t,3,0.016614567986123565
3.604,901,t,3,0.020201641914120667
3.6079999999999997,902,t,3,0.026534629062882415
3.612,903,t,3,0.02409636015935534
3.6159999999999997,904,t,3,0.02620551454764481
3.62,905,t,3,0.029949595726721248
3.6239999999999997,906,t,3,0.037624474159198895
3.628,907,t,3,0.0442689749909389
3.6319999999999997,908,t,3,0.05384080596967723
3.636,909,t,3,0.05499117692796133
3.6399999999999997,910,t,3,0.05803239114896029
3.644,911,t,3,0.05438504726452827
3.6479999999999997,912,t,3,0.053475127219384536
3.652,913,t,3,0.05030249719964129
3.6559999999999997,914,t,3,0.05065066285443
3.66,915,t,3,0.044967767363252004
3.6639999999999997,916,t,3,0.04470550777909073
3.668,917,t,3,0.040443868565163306
3.6719999999999997,918,t,3,0.03710700889698069
3.676,919,t,3,0.030644634644152555
3.6799999999999997,920,t,3,0.02743298878899028
3.684,921,t,3,0.018936762905361258
3.6879999999999997,922,t,3,0.012859178209214893
3.692,923,t,3,0.005766037657922536
3.6959999999999997,924,t,3,0.002037447486743127
3.7,925,t,3,0.0024141792203147675
3.7039999999999997,926,t,3,0.0035902299443244575
3.708,927,t,3,0.0022474507665980483
3.7119999999999997,928,t,3,0.002370163234751967
3.716,929,t,3,0.0005876312620483916
3.7199999999999998,930,t,3,-0.0012563550095714207
3.724,931,t,3,-0.004132217735883823
3.7279999999999998,932,t,3,-0.008413185731512578
3.732,933,na,0,-0.009930555970856892
3.7359999999999998,934,na,0,-0.012862799908539911
3.74,935,na,0,-0.015463374303886467
3.7439999999999998,936,na,0,-0.015527852942145044
3.748,937,na,0,-0.016232668254979547
3.752,938,na,0,-0.015506487948138446
3.7560000000000002,939,na,0,-0.016246052351640655
3.76,940,na,0,-0.01549249187720559
3.7640000000000002,941,na,0,-0.016258213601185588
3.768,942,na,0,-0.0162116943522706
3.7720000000000002,943,na,0,-0.020240132548187784
3.776,944,na,0,-0.02139780526261639
3.7800000000000002,945,na,0,-0.024850671858061005
3.784,946,na,0,-0.026324911448175746
3.7880000000000003,947,na,0,-0.03132093665544269
3.792,948,na,0,-0.035305898803835487
3.7960000000000003,949,na,0,-0.035257115137813405
3.8,950,na,0,-0.0381699364749735
3.8040000000000003,951,na,0,-0.038016955363490125
3.808,952,na,0,-0.035482220517005066
3.8120000000000003,953,na,0,-0.035209963642111104
3.816,954,na,0,-0.030387995212121696
3.8200000000000003,955,na,0,-0.029769543175695613
3.824,956,na,0,-0.028006679992913498
3.8280000000000003,957,na,0,-0.028359777936420878
3.832,958,na,0,-0.028309962913663698
3.8360000000000003,959,na,0,-0.02403471055913257
3.84,960,na,0,-0.018492866250679002
3.8440000000000003,961,na,0,-0.01742274076832059
3.848,962,na,0,-0.0165626098331522
3.8520000000000003,963,na,0,-0.015601692934874206
3.856,964,na,0,-0.012832194465000345
3.8600000000000003,965,na,0,-0.014247180930398446
3.864,966,na,0,-0.013840327813763237
3.8680000000000003,967,na,0,-0.012072623121230808
3.872,968,na,0,-0.010328870110358884
3.8760000000000003,969,na,0,-0.00776657382370166
3.88,970,na,0,-0.0036418875795995037
