time,index,label,train_label,wave_form
2.744,686,a,2,0.03944153633283234
2.748,687,a,2,0.03787493870928464
2.7520000000000002,688,a,2,0.03954811602544371
2.7560000000000002,689,a,2,0.037757279290669764
2.7600000000000002,690,a,2,0.039678738216281095
2.7640000000000002,691,a,2,0.03761135125175264
2.7680000000000002,692,a,2,0.03984292799477351
2.7720000000000002,693,a,2,0.03742511219797391
2.7760000000000002,694,a,2,0.04005615672061555
2.7800000000000002,695,a,2,0.03717831559533999
2.7840000000000003,696,a,2,0.040345493517839
2.7880000000000003,697,a,2,0.03683384696598399
2.792,698,a,2,0.040763381346705374
2.7960000000000003,699,a,2,0.036314841024728144
2.8,700,a,2,0.04142772639939709
2.8040000000000003,701,a,2,0.035429604161390196
2.808,702,a,2,0.04267520180696702
2.8120000000000003,703,a,2,0.03351934109341745
2.816,704,a,2,0.04602555249894557
2.8200000000000003,705,a,2,0.025885566810821378
2.824,706,a,2,0.08354475818163776
2.8280000000000003,707,a,2,0.22601717744036814
2.832,708,a,2,0.20763197863826086
2.8360000000000003,709,a,2,0.2080467856899165
2.84,710,a,2,0.2051545068335349
2.8440000000000003,711,a,2,0.20088761516366704
2.848,712,a,2,0.20790290103023432
2.8520000000000003,713,a,2,0.12099351999725928
2.856,714,a,2,-0.012724022294658636
2.8600000000000003,715,a,2,-0.0013545168614579211
2.864,716,a,2,-0.02660666424727258
2.8680000000000003,717,a,2,-0.03491836056096337
2.872,718,a,2,-0.06405978516802051
2.8760000000000003,719,a,2,-0.10449260079798683
2.88,720,a,2,-0.15143043292113245
2.8840000000000003,721,a,2,-0.18647417647158232
2.888,722,a,2,-0.19016348347426754
2.8920000000000003,723,a,2,-0.20260696583905752
2.896,724,a,2,-0.23804220900841344
2.9000000000000004,725,a,2,-0.25555205114056884
2.904,726,a,2,-0.30327935543093926
2.9080000000000004,727,a,2,-0.3221251779762082
2.912,728,a,2,-0.33601044407864195
2.9160000000000004,729,a,2,-0.3261694604923883
2.92,730,a,2,-0.33911927555970245
2.9240000000000004,731,a,2,-0.3451869559609144
2.928,732,a,2,-0.35077517035232053
2.9320000000000004,733,a,2,-0.33199913036500794
2.936,734,a,2,-0.32683893418781856
2.9400000000000004,735,a,2,-0.3134612659398727
2.944,736,a,2,-0.2936310636890464
2.9480000000000004,737,a,2,-0.2567395448308447
2.952,738,a,2,-0.22864195680558452
2.9560000000000004,739,a,2,-0.20777231305531269
2.96,740,a,2,-0.17570243733033086
2.9640000000000004,741,a,2,-0.11942090288782042
2.968,742,a,2,-0.08376063488039277
2.9720000000000004,743,a,2,-0.048085437920500955
2.976,744,a,2,-0.005584298254996452
2.9800000000000004,745,a,2,0.03050149834311992
2.984,746,a,2,0.047853916885093155
2.988,747,a,2,0.06895382585829983
2.992,748,na,0,0.07733486787894107
2.996,749,na,0,0.08034995756628276
3.0,750,na,0,0.08421059064344324
3.004,751,na,0,0.09035214646779277
3.008,752,na,0,0.09253951749260651
3.012,753,na,0,0.09704810893560636
3.016,754,na,0,0.0943215285287451
3.02,755,na,0,0.09638124790396178
3.024,756,na,0,0.09952651805100766
3.028,757,na,0,0.10435701190635842
3.032,758,na,0,0.10444945802108166
3.036,759,na,0,0.10555263639166618
3.04,760,na,0,0.10568373400504523
3.044,761,na,0,0.10805682892832749
3.048,762,na,0,0.1069967634324657
3.052,763,na,0,0.11416127320971312
3.056,764,na,0,0.11258069370276838
3.06,765,na,0,0.11301868404446808
3.064,766,na,0,0.11901764361576303
3.068,767,na,0,0.13011003527818463
3.072,768,na,0,0.1313137011065863
3.076,769,na,0,0.13316813532498442
3.08,770,na,0,0.1319277824134271
3.084,771,na,0,0.1339863239065963
3.088,772,t,3,0.13919080643946755
3.092,773,t,3,0.1427295068415493
3.096,774,t,3,0.1441742843317648
3.1,775,t,3,0.1480763027657326
3.104,776,t,3,0.14987176460575152
3.108,777,t,3,0.1598324887105191
3.112,778,t,3,0.16511851345627288
3.116,779,t,3,0.17231436777493322
3.12,780,t,3,0.17775891155204968
3.124,781,t,3,0.18061132926836274
3.128,782,t,3,0.184764882907311
3.132,783,t,3,0.19907944438122724
3.136,784,t,3,0.20916939250734679
3.14,785,t,3,0.2191171334504309
3.144,786,t,3,0.22465619079053614
3.148,787,t,3,0.2424312701942275
3.152,788,t,3,0.24730817136684866
3.156,789,t,3,0.26066315095198117
3.16,790,t,3,0.2655065732213014
3.164,791,t,3,0.27201886717893703
3.168,792,t,3,0.29015922475429673
3.172,793,t,3,0.30230119760450325
3.176,794,t,3,0.3124982588702481
3.18,795,t,3,0.3202651764875802
3.184,796,t,3,0.31623622304742877
3.188,797,t,3,0.3086823227270202
3.192,798,t,3,0.30249665970706313
3.196,799,t,3,0.30686364436824554
3.2,800,t,3,0.30683613387490405
3.204,801,t,3,0.3067097082202653
3.208,802,t,3,0.3026297982187695
3.212,803,t,3,0.2974050132400828
3.216,804,t,3,0.2897809443007431
3.22,805,t,3,0.28404312170966617
3.224,806,t,3,0.27447145454930516
3.228,807,t,3,0.26272119336731714
3.232,808,t,3,0.2474150971414828
3.236,809,t,3,0.23268022347994394
3.24,810,t,3,0.2176604221589033
3.2439999999999998,811,t,3,0.2038229323411052
3.248,812,t,3,0.19043562110988682
3.252,813,t,3,0.17338598603687908
3.2560000000000002,814,t,3,0.15765656191514213
3.26,815,t,3,0.14994222489563033
3.2640000000000002,816,t,3,0.13843140415273988
3.268,817,t,3,0.1265439364315888
3.2720000000000002,818,t,3,0.11952958145190756
3.276,819,t,3,0.12014429952831984
3.2800000000000002,820,na,0,0.11685827750642082
3.284,821,na,0,0.08665852901958208
3.2880000000000003,822,na,0,0.07318929131869657
3.292,823,na,0,0.07427342037068796
3.2960000000000003,824,na,0,0.06923414809439285
3.3,825,na,0,0.06548603139846934
3.3040000000000003,826,na,0,0.061513471038481204
3.308,827,na,0,0.0624138749165069
3.3120000000000003,828,na,0,0.06116205755996187
3.316,829,na,0,0.06237655104228343
3.3200000000000003,830,na,0,0.061194087992251185
3.324,831,na,0,0.062351461480289166
3.3280000000000003,832,na,0,0.06121395566279448
3.332,833,na,0,0.062335405483241665
3.3360000000000003,834,na,0,0.06122718661270293
3.34,835,na,0,0.06232431080261772
3.3440000000000003,836,na,0,0.06123663803097866
3.348,837,na,0,0.06231613758986278
3.3520000000000003,838,na,0,0.061243815198682244
3.356,839,na,0,0.06230972554552382
3.3600000000000003,840,na,0,0.06124966531719955
3.364,841,na,0,0.06230424949950802
3.3680000000000003,842,na,0,0.061254897495555884
3.372,843,na,0,0.06229962270307672
3.3760000000000003,844,na,0,0.061253749373207086
3.38,845,na,0,0.06241826445499387
3.3840000000000003,846,na,0,0.06452847392262911
3.388,847,na,0,0.07086321096592742
3.3920000000000003,848,na,0,0.07239974950506203
3.396,849,na,0,0.0738455696490567
3.4000000000000004,850,na,0,0.07281072111853318
3.404,851,na,0,0.07384084235732308
3.4080000000000004,852,na,0,0.07280961728330493
3.412,853,na,0,0.07384211356823703
3.4160000000000004,854,na,0,0.07281384065520213
3.42,855,na,0,0.0737206714673009
3.4240000000000004,856,na,0,0.06954160116377871
3.428,857,na,0,0.06527359070793712
3.4320000000000004,858,na,0,0.061672076715517485
3.436,859,na,0,0.06228990183812366
3.4400000000000004,860,na,0,0.061261961953058906
3.444,861,na,0,0.06229431509634101
3.4480000000000004,862,na,0,0.061262799559130235
3.452,863,na,0,0.06229345704788079
3.4560000000000004,864,na,0,0.061263239472078526
3.46,865,na,0,0.062293403358409494
3.4640000000000004,866,na,0,0.061262968109374906
3.468,867,na,0,0.0622939619773433
3.4720000000000004,868,na,0,0.061262133874968254
3.476,869,na,0,0.06229508530840697
3.4800000000000004,870,na,0,0.06126068166025249
3.484,871,na,0,0.06229692989377833
3.4880000000000004,872,na,0,0.06125840992609402
3.492,873,na,0,0.06229919393225105
3.4960000000000004,874,na,0,0.06126137893628659
3.5,875,na,0,0.062179231955704885
3.504,876,na,0,0.05798750205765828
3.508,877,na,0,0.05373389515885037
3.512,878,na,0,0.05011616022127896
3.516,879,na,0,0.05075207596858393
3.52,880,na,0,0.04970413702406674
3.524,881,na,0,0.05075842750141219
3.528,882,na,0,0.04970301280101168
3.532,883,na,0,0.05075954975924199
3.536,884,na,0,0.04970145896106417
3.54,885,na,0,0.05076149713910355
3.544,886,na,0,0.04969918781707112
3.548,887,na,0,0.05076404127099402
3.552,888,na,0,0.049696402521382924
3.556,889,na,0,0.05076704964993624
3.56,890,na,0,0.04969317934631177
3.564,891,na,0,0.050770486871188486
3.568,892,na,0,0.04968952215032139
3.572,893,na,0,0.050774377023077424
3.576,894,na,0,0.049685377329539995
3.58,895,na,0,0.0507788101226226
3.584,896,na,0,0.04968060639697733
3.588,897,na,0,0.050783982638596695
3.592,898,na,0,0.04967500789804071
3.596,899,na,0,0.05078954805345641
3.6,900,na,0,0.04967474365298517
3.604,901,na,0,0.05067269036796632
3.608,902,na,0,0.046397919234744886
3.612,903,na,0,0.04223058997376484
3.616,904,na,0,0.038517812281853206
3.62,905,na,0,0.03937484318396498
3.624,906,na,0,0.041373217434941024
3.628,907,na,0,0.047833348803499216
3.632,908,na,0,0.04923620862677109
3.636,909,na,0,0.05082398024646952
3.64,910,na,0,0.049638450398157605
3.644,911,na,0,0.05082843512924894
3.648,912,na,0,0.04962774986997413
3.652,913,na,0,0.05083969779957322
3.656,914,na,0,0.049621588519636606
3.66,915,na,0,0.05072904525713422
3.664,916,na,0,0.0463381341704752
3.668,917,na,0,0.0422936310953605
3.672,918,na,0,0.0384564611492346
3.676,919,na,0,0.03932260476921198
3.68,920,na,0,0.03803313856399585
3.684,921,na,0,0.03934079842030207
3.688,922,na,0,0.03801960371234526
3.692,923,na,0,0.03935491895346815
3.696,924,na,0,0.03800439583603873
3.7,925,na,0,0.039371739688800436
3.704,926,na,0,0.037980644583259594
3.708,927,na,0,0.03951432938552201
3.712,928,na,0,0.04122989073599143
3.716,929,na,0,0.047986028196308726
3.72,930,na,0,0.049078156817351754
3.724,931,na,0,0.050876129966949395
3.728,932,na,0,0.046185609923580596
3.732,933,na,0,0.04245739029948807
3.736,934,na,0,0.038285140624935834
3.74,935,na,0,0.039390559362212994
3.744,936,na,0,0.03456144583351467
3.748,937,na,0,0.03099324377276063
3.752,938,na,0,0.02663745832814817
3.7560000000000002,939,na,0,0.02818657144536404
3.76,940,na,0,0.029437105798723315
3.7640000000000002,941,na,0,0.036708788801616675
3.768,942,na,0,0.037226844967703815
3.7720000000000002,943,na,0,0.0397842879524082
3.776,944,na,0,0.037529911759626326
3.7800000000000002,945,na,0,0.03990536016078818
3.784,946,na,0,0.037385426901827196
3.7880000000000003,947,na,0,0.039963256983601675
3.792,948,na,0,0.0338935309856605
3.7960000000000003,949,na,0,0.031791885263756106
3.8,950,na,0,0.025663091266079678
3.8040000000000003,951,na,0,0.029405364211256255
3.808,952,na,0,0.02786141651886128
3.8120000000000003,953,na,0,0.03884117648616401
3.816,954,na,0,0.034138818309191764
3.8200000000000003,955,na,0,0.04478512943029412
3.824,956,na,0,0.027402940744331795
3.8280000000000003,957,na,0,0.16972310504567295
3.832,958,na,0,0.22835884040975812
3.8360000000000003,959,a,2,0.20031079719530634
3.84,960,a,2,0.21191835243582766
3.8440000000000003,961,a,2,0.20535389531987577
3.848,962,a,2,0.21736692787851644
3.8520000000000003,963,a,2,0.13414331233014173
3.856,964,a,2,-0.021772704872322524
3.8600000000000003,965,a,2,-0.0012325005305134484
3.864,966,a,2,-0.03401261778663113
3.8680000000000003,967,a,2,-0.0517707750545189
3.872,968,a,2,-0.07737411390753078
3.8760000000000003,969,a,2,-0.11630417772450524
3.88,970,a,2,-0.1860682920434413
3.8840000000000003,971,a,2,-0.1905994846400105
3.888,972,a,2,-0.22100121143907991
3.8920000000000003,973,a,2,-0.2527571155733647
3.896,974,a,2,-0.26175619869302474
3.9000000000000004,975,a,2,-0.28642419559315085
3.904,976,a,2,-0.3269495562521623
3.9080000000000004,977,a,2,-0.36099676198719366
3.912,978,a,2,-0.3758501010890422
3.9160000000000004,979,a,2,-0.3653915810459568
3.92,980,a,2,-0.3557392459273299
3.9240000000000004,981,a,2,-0.3666584751997335
3.928,982,a,2,-0.3708440328436774
3.9320000000000004,983,a,2,-0.35381285749331665
3.936,984,a,2,-0.3294289040060463
3.9400000000000004,985,a,2,-0.32236258628231884
3.944,986,a,2,-0.3034695655000691
3.9480000000000004,987,a,2,-0.2710623404224286
3.952,988,a,2,-0.22767830772146322
3.9560000000000004,989,a,2,-0.19458847572563376
3.96,990,a,2,-0.16261854506106566
3.9640000000000004,991,a,2,-0.11322028688434624
3.968,992,a,2,-0.06398175246242864
3.9720000000000004,993,a,2,-0.03309210646028592
3.976,994,a,2,0.008211312717604937
3.9800000000000004,995,a,2,0.05483183026841922
3.984,996,na,0,0.08397656458389939
3.9880000000000004,997,na,0,0.09798638801483887
3.992,998,na,0,0.11013897690116808
3.9960000000000004,999,na,0,0.10723451361424605
4.0,1000,na,0,0.10638104570535402
4.0040000000000004,1001,na,0,0.11073683641125431
4.008,1002,na,0,0.11446704249873915
4.0120000000000005,1003,na,0,0.11828909128526956
4.016,1004,na,0,0.11915492040490885
4.0200000000000005,1005,na,0,0.11774309971109802
4.024,1006,na,0,0.12089583400212833
4.0280000000000005,1007,na,0,0.12536688029755985
4.032,1008,na,0,0.12764985107853818
4.0360000000000005,1009,na,0,0.12835602411581198
4.04,1010,na,0,0.1270349194514773
4.0440000000000005,1011,na,0,0.1246811405937276
4.048,1012,na,0,0.11836625484081766
4.0520000000000005,1013,na,0,0.11630452396839348
4.056,1014,na,0,0.11438461473332052
4.0600000000000005,1015,na,0,0.10619952190195828
4.064,1016,na,0,0.10350744976884563
4.0680000000000005,1017,na,0,0.10767557704392025
4.072,1018,na,0,0.10968063557516598
4.0760000000000005,1019,na,0,0.10909005168401248
4.08,1020,na,0,0.10972908705189237
4.0840000000000005,1021,na,0,0.1091852923085939
4.088,1022,t,3,0.1132501196653213
4.0920000000000005,1023,t,3,0.11865948719856441
4.096,1024,t,3,0.11969541791378593
4.1000000000000005,1025,t,3,0.12368053693722901
4.104,1026,t,3,0.12491537423017153
4.1080000000000005,1027,t,3,0.13177593870832816
4.112,1028,t,3,0.13851731756135136
4.1160000000000005,1029,t,3,0.1394671534122191
4.12,1030,t,3,0.14246750550351994
4.1240000000000006,1031,t,3,0.15128621835808828
4.128,1032,t,3,0.15574085925251777
4.132000000000001,1033,t,3,0.1626702787524639
4.136,1034,t,3,0.1692015708500193
4.14,1035,t,3,0.17483949295662268
4.144,1036,t,3,0.17440858887552618
4.148,1037,t,3,0.18163967259640582
4.152,1038,t,3,0.18933521535887482
4.156,1039,t,3,0.195033917872134
4.16,1040,t,3,0.20755815509812134
4.164,1041,t,3,0.2086627060479211
4.168,1042,t,3,0.22338124448522578
4.172,1043,t,3,0.2394139616917251
4.176,1044,t,3,0.24932323540194784
4.18,1045,t,3,0.2598894820518006
4.184,1046,t,3,0.26330523236903886
4.188,1047,t,3,0.2669332234128386
4.192,1048,t,3,0.2676803037321278
4.196,1049,t,3,0.26960478902381374
4.2,1050,t,3,0.27280872670847595
4.204,1051,t,3,0.2722013015160389
4.208,1052,t,3,0.26940453277312393
4.212,1053,t,3,0.2594838209783033
4.216,1054,t,3,0.24873903255060592
4.22,1055,t,3,0.24073543884144225
4.224,1056,t,3,0.23371172169477306
4.228,1057,t,3,0.22247943611878795
4.232,1058,t,3,0.2115408496278826
4.236,1059,t,3,0.20595541437413592
4.24,1060,t,3,0.19971630741697977
4.244,1061,t,3,0.18665939715868995
4.248,1062,t,3,0.17521107744465306
4.252,1063,t,3,0.1657955184748727
4.256,1064,t,3,0.1515497953477504
4.26,1065,t,3,0.1416164257775392
4.264,1066,t,3,0.13335092389763648
4.268,1067,t,3,0.1204196978236713
4.272,1068,t,3,0.11081347876498754
4.276,1069,t,3,0.10715804813381578
4.28,1070,t,3,0.10978331814778222
4.284,1071,t,3,0.09213349284451736
4.288,1072,na,0,0.06369908782735777
4.292,1073,na,0,0.06342035539207855
4.296,1074,na,0,0.06076003794124667
4.3,1075,na,0,0.06270620934820428
4.304,1076,na,0,0.059868949133429876
4.308,1077,na,0,0.05644615737786525
4.312,1078,na,0,0.050847969583103156
4.316,1079,na,0,0.05093243026380677
4.32,1080,na,0,0.04963022293828273
4.324,1081,na,0,0.050801705712943235
4.328,1082,na,0,0.04968021729379551
4.332,1083,na,0,0.05076635304211298
4.336,1084,na,0,0.049707786716852075
4.34,1085,na,0,0.05074411361257212
4.344,1086,na,0,0.04972603345126191
4.348,1087,na,0,0.0507289961179988
4.352,1088,na,0,0.049738626789135654
4.356,1089,na,0,0.05071848247760049
4.36,1090,na,0,0.04974739731228548
4.364,1091,na,0,0.05071119478856032
4.368,1092,na,0,0.04975340632523263
4.372,1093,na,0,0.050706303028176844
4.376,1094,na,0,0.049757308543329035
4.38,1095,na,0,0.05070329040051054
4.384,1096,na,0,0.049759507313081285
4.388,1097,na,0,0.05070185269255545
4.392,1098,na,0,0.04976021247500805
4.396,1099,na,0,0.05070188100421966
4.4,1100,na,0,0.049759408527492555
4.404,1101,na,0,0.050703568891780855
4.408,1102,na,0,0.049756608395496095
4.412,1103,na,0,0.05070795486467341
4.416,1104,na,0,0.049749591147672294
4.42,1105,na,0,0.05072022251449935
4.424,1106,na,0,0.04972396152700908
4.428,1107,na,0,0.05079589259308899
4.432,1108,na,0,0.048591372613012065
4.436,1109,na,0,0.044694355219917645
4.44,1110,na,0,0.03945538033390184
4.444,1111,na,0,0.039272363923815834
4.448,1112,na,0,0.03815155669973186
4.452,1113,na,0,0.03926429180705493
4.456,1114,na,0,0.03703209124924563
4.46,1115,na,0,0.03315607268956509
4.464,1116,na,0,0.027902579411053
4.468,1117,na,0,0.027723947193991308
4.472,1118,na,0,0.02662104603677415
4.476,1119,na,0,0.027644693204568797
4.48,1120,na,0,0.02662834203600214
4.484,1121,na,0,0.027645708628641956
4.488,1122,na,0,0.02662403395105805
4.492,1123,na,0,0.027652472351875
4.496,1124,na,0,0.02661428297179907
4.5,1125,na,0,0.02766755952539303
4.5040000000000004,1126,na,0,0.02658594097823742
4.508,1127,na,0,0.027745637306035315
4.5120000000000005,1128,na,0,0.025451529209016232
4.516,1129,na,0,0.021644839319753858
4.5200000000000005,1130,na,0,0.016316927693941528
4.524,1131,na,0,0.016216733343020123
4.5280000000000005,1132,na,0,0.015031991965961295
4.532,1133,na,0,0.016140444301219192
4.5360000000000005,1134,na,0,0.015036715614874203
4.54,1135,na,0,0.016143579327648077
4.5440000000000005,1136,na,0,0.015030935061405121
