time,index,label,train_label,wave_form
1.9000000000000001,475,t,3,0.1720834449906246
1.9040000000000001,476,t,3,0.17929983255982265
1.9080000000000001,477,t,3,0.18683016111499134
1.9120000000000001,478,t,3,0.1916926574677361
1.9160000000000001,479,t,3,0.18972536211766292
1.9200000000000002,480,t,3,0.18495104057897152
1.9240000000000002,481,t,3,0.18472500773794637
1.9280000000000002,482,t,3,0.18401202711590203
1.9320000000000002,483,t,3,0.1752529999886943
1.9360000000000002,484,t,3,0.16672652179468148
1.9400000000000002,485,t,3,0.15040989746740016
1.9440000000000002,486,t,3,0.13961517810883356
1.9480000000000002,487,t,3,0.1273074328999134
1.9520000000000002,488,t,3,0.11229184113497011
1.9560000000000002,489,t,3,0.09448347358240908
1.9600000000000002,490,t,3,0.07829159771518678
1.9640000000000002,491,t,3,0.06882257289271045
1.9680000000000002,492,t,3,0.05749874197002636
1.972,493,t,3,0.05022808125250589
1.976,494,na,0,0.03757276614747192
1.98,495,na,0,0.03111326179178027
1.984,496,na,0,0.02611109129976933
1.988,497,na,0,0.026848511375787656
1.992,498,na,0,0.028719293838976284
1.996,499,na,0,0.023113903558609056
2.0,500,na,0,0.020350162553808795
2.004,501,na,0,0.020237550710801036
2.008,502,na,0,0.01965555444180941
2.012,503,na,0,0.005390077372693847
2.016,504,na,0,-0.0006679262874276916
2.02,505,na,0,0.0019206977568255754
2.024,506,na,0,0.008599493226602499
2.028,507,na,0,0.014552094912380608
2.032,508,na,0,0.01668214894859986
2.036,509,na,0,0.016934661155627726
2.04,510,na,0,0.017019685911898074
2.044,511,na,0,0.01684755454398601
2.048,512,na,0,0.017077012601081232
2.052,513,na,0,0.016786908956220453
2.056,514,na,0,0.01719808681546258
2.06,515,na,0,0.015137197421857639
2.064,516,na,0,0.008088370823484911
2.068,517,na,0,0.0011456326457524142
2.072,518,na,0,0.00013011611986268862
2.076,519,na,0,-0.00017796639341390803
2.08,520,na,0,0.0002070476183644587
2.084,521,na,0,-0.00025748633064897605
2.088,522,na,0,0.0004213239737331833
2.092,523,na,0,-0.003563375098539791
2.096,524,na,0,-0.01752787305067327
2.1,525,na,0,-0.030300814669064084
2.104,526,na,0,-0.03368543263673291
2.108,527,na,0,-0.030751508950367976
2.112,528,na,0,-0.015985334183404525
2.116,529,na,0,-0.003953243444157204
2.12,530,na,0,5.6712694742691384e-05
2.124,531,na,0,-0.0018286181022524489
2.128,532,na,0,-0.008825434431234664
2.132,533,na,0,-0.015840670189333793
2.136,534,na,0,-0.01678573507107149
2.14,535,na,0,-0.017151467334261886
2.144,536,na,0,-0.016736275739206233
2.148,537,na,0,-0.017167002919205185
2.152,538,na,0,-0.016728039761031335
2.156,539,na,0,-0.017172794958095053
2.16,540,na,0,-0.01672342699179455
2.164,541,na,0,-0.01717656547590819
2.168,542,na,0,-0.016720530661500102
2.172,543,na,0,-0.01717827244440062
2.176,544,na,0,-0.0167207516105659
2.18,545,na,0,-0.01717446973029267
2.184,546,na,0,-0.016732261566760925
2.188,547,na,0,-0.01714260643458287
2.192,548,na,0,-0.01684069614855946
2.196,549,na,0,-0.015468948643437919
2.2,550,na,0,-0.008025794970906216
2.204,551,na,0,-0.0026773236109873966
2.208,552,na,0,4.8001876470326014e-05
2.212,553,na,0,-0.0018516088635896879
2.216,554,na,0,-0.008804561996596506
2.22,555,na,0,-0.01583858508759653
2.224,556,na,0,-0.016874572843585865
2.228,557,na,0,-0.015470204567688212
2.232,558,na,0,-0.008021666202909143
2.236,559,na,0,-0.0026669595421880362
2.24,560,na,0,-3.1985608353147656e-05
2.244,561,na,0,-0.00022614565794686143
2.248,562,na,0,0.00026492935944429807
2.2520000000000002,563,na,0,-0.00028143559991359554
2.2560000000000002,564,na,0,0.0002920531995732827
2.2600000000000002,565,na,0,-0.00030065927496848987
2.2640000000000002,566,na,0,0.00030877753067766776
2.2680000000000002,567,na,0,-0.0003174014060615136
2.2720000000000002,568,na,0,0.00032769266074996465
2.2760000000000002,569,na,0,-0.0003418068957435054
2.2800000000000002,570,na,0,0.0003651399781043267
2.2840000000000003,571,na,0,-0.00041549432763858367
2.2880000000000003,572,na,0,0.0005812749838539972
2.2920000000000003,573,na,0,-0.003726494283190175
2.2960000000000003,574,na,0,-0.017360480723393294
2.3000000000000003,575,na,0,-0.030473725117287555
2.3040000000000003,576,na,0,-0.033505430869589396
2.3080000000000003,577,na,0,-0.030940732685788716
2.3120000000000003,578,na,0,-0.015783883618217944
2.3160000000000003,579,na,0,-0.004170936645771883
2.3200000000000003,580,na,0,0.0002911508398151625
2.324,581,na,0,-0.001932648326701002
2.3280000000000003,582,na,0,-0.004499094954935516
2.332,583,p,1,-0.005473207957408886
2.3360000000000003,584,p,1,-0.005061918357402283
2.34,585,p,1,-0.014496991996514521
2.3440000000000003,586,p,1,-0.01729942637422741
2.348,587,p,1,-0.021750645063956218
2.3520000000000003,588,p,1,-0.030152724885624108
2.356,589,p,1,-0.036821107947637426
2.3600000000000003,590,p,1,-0.04017514191168908
2.364,591,p,1,-0.05404888769861841
2.3680000000000003,592,p,1,-0.06894533825823641
2.372,593,p,1,-0.07206817116557648
2.3760000000000003,594,p,1,-0.06998369945344944
2.38,595,p,1,-0.0732961691212043
2.3840000000000003,596,p,1,-0.08660002823838521
2.388,597,p,1,-0.10284642315848512
2.3920000000000003,598,p,1,-0.10759070142026858
2.396,599,p,1,-0.10698532892908277
2.4000000000000004,600,p,1,-0.09595373465028385
2.404,601,p,1,-0.06181938966677295
2.4080000000000004,602,p,1,-0.03126000532133634
2.412,603,p,1,-0.009920966951230835
2.4160000000000004,604,p,1,0.018288610488961642
2.42,605,na,0,0.04814618416267887
2.4240000000000004,606,na,0,0.04351047289875729
2.428,607,na,0,0.02127279734990891
2.4320000000000004,608,na,0,0.00909331470683809
2.436,609,na,0,-0.019930641001772612
2.4400000000000004,610,na,0,-0.020526255603154665
2.444,611,na,0,-0.028927283027836224
2.4480000000000004,612,na,0,-0.023484706740394025
2.452,613,na,0,-0.0074079225519470245
2.456,614,na,0,-0.007572295866033369
2.46,615,na,0,-0.008438677233527472
2.464,616,na,0,-0.011786547103352786
2.468,617,na,0,-0.01697722637563164
2.472,618,na,0,-0.0040418084681897145
2.476,619,na,0,-0.00590915941515342
2.48,620,na,0,-0.004156418885738197
2.484,621,na,0,-0.009746875279204597
2.488,622,na,0,0.002019306190741679
2.492,623,na,0,0.005077771948811534
2.496,624,na,0,0.015108795140025683
2.5,625,na,0,-0.004282027105085092
2.504,626,na,0,-0.012195005427696675
2.508,627,na,0,-0.01941381601376187
2.512,628,a,2,-0.010143155872933783
2.516,629,a,2,-0.03927650476905236
2.52,630,a,2,-0.1260779289520721
2.524,631,a,2,-0.21621123629850586
2.528,632,a,2,-0.22198575332010406
2.532,633,a,2,-0.29215361260522615
2.536,634,a,2,-0.22374728418615264
2.54,635,a,2,-0.010930936561594641
2.544,636,a,2,0.31883162185912267
2.548,637,a,2,0.4485902249451159
2.552,638,a,2,0.4049933135280719
2.556,639,a,2,0.4809163456303306
2.56,640,a,2,0.5832865571607059
2.564,641,a,2,0.5572781939203172
2.568,642,a,2,0.5840897520292246
2.572,643,a,2,0.4913887138473347
2.576,644,a,2,0.23887076664083007
2.58,645,a,2,-0.0755305629613829
2.584,646,a,2,-0.1408334578766832
2.588,647,a,2,-0.14464775484378709
2.592,648,a,2,-0.14635999969607763
2.596,649,a,2,-0.09805796807777707
2.6,650,a,2,-0.09649075434879306
2.604,651,a,2,-0.10099633200951692
2.608,652,na,0,-0.08824217623050401
2.612,653,na,0,-0.038852867349847775
2.616,654,na,0,-0.04866308727290243
2.62,655,na,0,-0.041530637992367704
2.624,656,na,0,-0.03171285386996453
2.628,657,na,0,-0.024279019955502378
2.632,658,na,0,-0.029629022679407906
2.636,659,na,0,-0.025390657191518343
2.64,660,na,0,-0.026346228726670987
2.644,661,na,0,-0.026098897812323517
2.648,662,na,0,-0.029449245125450833
2.652,663,na,0,-0.021661106488999812
2.656,664,na,0,-0.021383981070574792
2.66,665,na,0,-0.016278675237491907
2.664,666,na,0,-0.01677509672207583
2.668,667,na,0,-0.01983342513312627
2.672,668,na,0,-0.02085992581188235
2.676,669,na,0,-0.012412226102398336
2.68,670,na,0,-0.020236487177181375
2.684,671,na,0,-0.02406993236281432
2.688,672,na,0,-0.024546696776490996
2.692,673,na,0,-0.019279591121184672
2.696,674,na,0,-0.01653869509193492
2.7,675,na,0,-0.012752649687799556
2.704,676,na,0,-0.01437047455524225
2.708,677,t,3,-0.011389890580039906
2.712,678,t,3,-0.009016370118292247
2.716,679,t,3,-0.004486100491272578
2.72,680,t,3,-0.00346412393777764
2.724,681,t,3,0.001479065073583115
2.728,682,t,3,0.005039798511932344
2.732,683,t,3,0.008376859226692773
2.736,684,t,3,0.013819778847576862
2.74,685,t,3,0.0195531327357672
2.744,686,t,3,0.023481346826334334
2.748,687,t,3,0.03671250860997222
2.7520000000000002,688,t,3,0.04682727688801486
2.7560000000000002,689,t,3,0.05447161500033893
2.7600000000000002,690,t,3,0.06238818662398078
2.7640000000000002,691,t,3,0.07232492507586367
2.7680000000000002,692,t,3,0.0790927984190552
2.7720000000000002,693,t,3,0.09416255909896455
2.776,694,t,3,0.10470653110768129
2.7800000000000002,695,t,3,0.12207756753014251
2.784,696,t,3,0.1264439059200048
2.7880000000000003,697,t,3,0.1349356930359648
2.792,698,t,3,0.14109129203726697
2.7960000000000003,699,t,3,0.14987286304676734
2.8,700,t,3,0.1554007511005108
2.8040000000000003,701,t,3,0.1582639965824545
2.808,702,t,3,0.15266343255911788
2.8120000000000003,703,t,3,0.15075249329008963
2.816,704,t,3,0.15100422644009187
2.8200000000000003,705,t,3,0.14656553145996695
2.824,706,t,3,0.1369878228990375
2.8280000000000003,707,t,3,0.12581295479214172
2.832,708,t,3,0.10940535502206462
2.8360000000000003,709,t,3,0.10124819434825894
2.84,710,t,3,0.08502313280975161
2.8440000000000003,711,t,3,0.07095531366031818
2.848,712,t,3,0.05049784215485501
2.8520000000000003,713,t,3,0.04047877778780587
2.856,714,t,3,0.028264935776885717
2.8600000000000003,715,t,3,0.02050829136111487
2.864,716,t,3,0.00499750553095405
2.8680000000000003,717,na,0,-0.013237749012244195
2.872,718,na,0,-0.02019580839328737
2.8760000000000003,719,na,0,-0.023460953927955126
2.88,720,na,0,-0.02066378654706756
2.8840000000000003,721,na,0,-0.02266476019170293
2.888,722,na,0,-0.027378554654153574
2.8920000000000003,723,na,0,-0.0300079395746191
2.896,724,na,0,-0.030759213295665885
2.9000000000000004,725,na,0,-0.03137638513018886
2.904,726,na,0,-0.033878367031864795
2.9080000000000004,727,na,0,-0.033659003178081355
2.912,728,na,0,-0.03417240021309849
2.9160000000000004,729,na,0,-0.0336115568665237
2.92,730,na,0,-0.03419190656449676
2.9240000000000004,731,na,0,-0.033600134334862655
2.928,732,na,0,-0.034199904792123176
2.9320000000000004,733,na,0,-0.03359393633928171
2.936,734,na,0,-0.03420502496092911
2.9400000000000004,735,na,0,-0.03358951187250011
2.944,736,na,0,-0.034208984701876125
2.9480000000000004,737,na,0,-0.033585860789277326
2.952,738,na,0,-0.03421244412700386
2.9560000000000004,739,na,0,-0.03358249521467226
2.96,740,na,0,-0.034215808107160114
2.9640000000000004,741,na,0,-0.03357903420533399
2.968,742,na,0,-0.034219482608580556
2.9720000000000004,743,na,0,-0.03357500934405557
2.976,744,na,0,-0.034223942317023325
2.9800000000000004,745,na,0,-0.03357072714709756
2.984,746,na,0,-0.03422039740517334
2.9880000000000004,747,na,0,-0.03374612439943203
2.992,748,na,0,-0.039026346661644735
2.9960000000000004,749,na,0,-0.04656543625655326
3.0,750,na,0,-0.05100395314930667
3.0040000000000004,751,na,0,-0.050518165472713886
3.008,752,na,0,-0.05118513252217246
3.0120000000000005,753,na,0,-0.05050881053141762
3.016,754,na,0,-0.051186694046032266
3.0200000000000005,755,na,0,-0.05050739111950625
3.024,756,na,0,-0.051188578679267516
3.028,757,na,0,-0.050505141843796855
3.032,758,na,0,-0.05119102156416257
3.036,759,na,0,-0.05050268480054315
3.04,760,na,0,-0.05119328921563115
3.044,761,na,0,-0.05050084186390614
3.048,762,na,0,-0.051194584032639434
3.052,763,na,0,-0.05049881761407132
3.056,764,na,0,-0.051212699235050244
3.06,765,na,0,-0.05013648448255831
3.064,766,na,0,-0.0416129513195609
3.068,767,na,0,-0.02533242247223002
3.072,768,na,0,-0.01851902085450214
3.076,769,na,0,-0.01656451861792158
3.08,770,na,0,-0.01732548990236419
3.084,771,na,0,-0.016566902524990882
3.088,772,na,0,-0.017323399858664768
3.092,773,na,0,-0.016912092958581093
3.096,774,na,0,-0.026940237200922274
3.1,775,na,0,-0.04169886315104292
3.104,776,na,0,-0.05005206880456981
3.108,777,na,0,-0.05044784634972624
3.112,778,na,0,-0.051265805527089314
3.116,779,na,0,-0.05042512534017285
3.12,780,na,0,-0.051273121615975234
3.124,781,na,0,-0.05041781998790507
3.128,782,na,0,-0.05128173473978625
3.132,783,na,0,-0.05040797058358382
3.136,784,na,0,-0.05129265190735892
3.14,785,na,0,-0.050396101922563274
3.144,786,na,0,-0.0513054066901773
3.148,787,na,0,-0.05038249383316319
3.152,788,na,0,-0.05131985220744489
3.156,789,na,0,-0.050367211681823995
3.16,790,na,0,-0.051336063813693524
3.164,791,na,0,-0.0503492283096613
3.168,792,na,0,-0.051363770068921476
3.172,793,na,0,-0.05014737064500735
3.176,794,na,0,-0.046587133955483084
3.18,795,na,0,-0.03814256609610463
3.184,796,na,0,-0.035494726514638864
3.188,797,na,0,-0.03329807112854635
3.192,798,na,0,-0.03451985162521175
3.196,799,na,0,-0.03323917534722917
3.2,800,na,0,-0.03461065618803056
3.204,801,na,0,-0.03310317339047359
3.208,802,na,0,-0.034846686203288325
3.212,803,na,0,-0.03255911624376725
3.216,804,p,1,-0.041018657583255375
3.22,805,p,1,-0.050263739451494614
3.224,806,p,1,-0.05282037996563686
3.228,807,p,1,-0.059102793009118686
3.232,808,p,1,-0.05848171728104982
3.236,809,p,1,-0.04534019793980684
3.24,810,p,1,-0.04602681258344136
3.244,811,p,1,-0.06230175447869712
3.248,812,p,1,-0.07234839797127071
3.2520000000000002,813,p,1,-0.07036556069567973
3.2560000000000002,814,p,1,-0.07114539810649893
3.2600000000000002,815,p,1,-0.07801291937607066
3.2640000000000002,816,p,1,-0.09643313751017035
3.2680000000000002,817,p,1,-0.11103240832944476
3.2720000000000002,818,p,1,-0.13012459678772073
3.2760000000000002,819,p,1,-0.14414668662160995
3.2800000000000002,820,p,1,-0.13564712701475168
3.2840000000000003,821,p,1,-0.10591026656179123
3.2880000000000003,822,p,1,-0.07871109375887632
3.292,823,p,1,-0.03713771618157951
3.2960000000000003,824,na,0,0.0031394425574148787
3.3,825,na,0,0.0315303458399758
3.3040000000000003,826,na,0,0.011310148552313416
3.308,827,na,0,0.005890738621944882
3.3120000000000003,828,na,0,-0.011520944028473895
3.316,829,na,0,-0.02189932881642269
3.3200000000000003,830,na,0,-0.023926306936799518
3.324,831,na,0,-0.029091119124229937
3.3280000000000003,832,na,0,-0.015049499067153102
3.332,833,na,0,-0.0048170658836131685
3.3360000000000003,834,na,0,-0.015213368082680047
3.34,835,na,0,-0.01966402720625245
3.3440000000000003,836,na,0,-0.034625907569194966
3.348,837,na,0,-0.025145211595038634
3.3520000000000003,838,na,0,-0.018113656225682336
3.356,839,na,0,-0.007533050966340244
3.3600000000000003,840,na,0,-0.010177737380262156
3.364,841,na,0,-0.007251784510345542
3.3680000000000003,842,na,0,-0.011002049855756525
3.372,843,na,0,-0.003913335235782051
3.3760000000000003,844,na,0,-0.010896622223033694
3.38,845,na,0,-0.02038067121262849
3.3840000000000003,846,na,0,-0.022845473803055884
3.388,847,a,2,-0.012115647491659769
3.3920000000000003,848,a,2,-0.02203951107799811
3.396,849,a,2,-0.041611935732905975
3.4000000000000004,850,a,2,-0.10762078738960691
3.404,851,a,2,-0.18037337451087573
3.4080000000000004,852,a,2,-0.22290518246667626
3.412,853,a,2,-0.25889241049148404
3.4160000000000004,854,a,2,-0.18939720990375422
3.42,855,a,2,0.030335020736763724
3.4240000000000004,856,a,2,0.2943394291803993
3.428,857,a,2,0.35984816461668956
3.4320000000000004,858,a,2,0.2634928493552595
3.436,859,a,2,0.3106310542490222
3.4400000000000004,860,a,2,0.3859892900928394
3.444,861,a,2,0.33946850816569707
3.4480000000000004,862,a,2,0.3593031485338364
3.452,863,a,2,0.24020943488935087
3.4560000000000004,864,a,2,0.011795904685243141
3.46,865,a,2,-0.21360069440769452
3.4640000000000004,866,a,2,-0.21112146206503213
3.468,867,a,2,-0.2276305859959066
3.4720000000000004,868,a,2,-0.17813303687383453
3.476,869,a,2,-0.14426658999763445
3.4800000000000004,870,a,2,-0.09672047756029124
3.484,871,a,2,-0.10356319400223397
3.4880000000000004,872,a,2,-0.0651744127632371
3.492,873,a,2,-0.07519369913759552
3.4960000000000004,874,na,0,-0.06016163169299962
3.5,875,na,0,-0.04093332362423954
3.5040000000000004,876,na,0,-0.02545578918002039
3.508,877,na,0,-0.030691923027745812
3.5120000000000005,878,na,0,-0.0355556175132399
3.516,879,na,0,-0.042311620786481687
3.5200000000000005,880,na,0,-0.04126390392011828
3.524,881,na,0,-0.04710702619659156
3.5280000000000005,882,na,0,-0.04128128011747544
3.532,883,na,0,-0.039366256658661884
3.5360000000000005,884,na,0,-0.03483012668946883
3.54,885,na,0,-0.033935085321613954
3.544,886,na,0,-0.033612181443074436
3.548,887,na,0,-0.04016667291761791
3.552,888,na,0,-0.03159941145505848
3.556,889,na,0,-0.032987078859662386
3.56,890,na,0,-0.039184431685042376
3.564,891,na,0,-0.04269748471527188
3.568,892,na,0,-0.038135580463707644
3.572,893,na,0,-0.035691052047125145
3.576,894,na,0,-0.03030437144440428
3.58,895,na,0,-0.03128961061638861
3.584,896,na,0,-0.029405811589150614
3.588,897,na,0,-0.028041426177696078
3.592,898,na,0,-0.022753108033402955
3.596,899,t,3,-0.02251390557406168
3.6,900,t,3,-0.01755658793118403
3.604,901,t,3,-0.014145415246461738
3.608,902,t,3,-0.009546314324105673
3.612,903,t,3,-0.007176829884509349
3.616,904,t,3,0.0012764126004879927
3.62,905,t,3,0.0016260008524182298
3.624,906,t,3,0.00508188047457312
3.628,907,t,3,0.008693339581957421
3.632,908,t,3,0.01804700229841743
3.636,909,t,3,0.022844770743330203
3.64,910,t,3,0.03521643848978731
3.644,911,t,3,0.03991116614929439
3.648,912,t,3,0.05378611252608581
3.652,913,t,3,0.06425018409668526
3.656,914,t,3,0.0806406734938532
3.66,915,t,3,0.09081275685556489
3.664,916,t,3,0.09659255924598617
3.668,917,t,3,0.10401239120846704
3.672,918,t,3,0.11176371003320679
3.676,919,t,3,0.1187879706056332
3.68,920,t,3,0.12412524447043552
3.684,921,t,3,0.12171664830406204
3.688,922,t,3,0.11736358202871675
3.692,923,t,3,0.11553171492354193
3.696,924,t,3,0.10800371994848193
3.7,925,t,3,0.09137765669781263
3.704,926,t,3,0.08229944819858631
3.708,927,t,3,0.06534552160349916
3.712,928,t,3,0.05517564162588035
3.716,929,t,3,0.04226401334302005
3.72,930,t,3,0.027843270044876967
3.724,931,t,3,0.009421061801680125
3.728,932,t,3,-0.00603333921103504
3.732,933,t,3,-0.01916079321320719
3.736,934,t,3,-0.04392841075601691
3.74,935,t,3,-0.06658879607294353
3.744,936,na,0,-0.07980006709598116
3.748,937,na,0,-0.08577316252838328
3.7520000000000002,938,na,0,-0.09099686960752358
3.7560000000000002,939,na,0,-0.08681022689654529
3.7600000000000002,940,na,0,-0.06960498668595744
3.7640000000000002,941,na,0,-0.06369601612620272
3.7680000000000002,942,na,0,-0.06406171604955499
3.7720000000000002,943,na,0,-0.06475893316669831
3.7760000000000002,944,na,0,-0.06485384697361485
3.7800000000000002,945,na,0,-0.07960638260577874
3.7840000000000003,946,na,0,-0.08508238427355538
3.7880000000000003,947,na,0,-0.08474335820480551
3.7920000000000003,948,na,0,-0.08462961281592542
3.7960000000000003,949,na,0,-0.08491758966901321
3.8000000000000003,950,na,0,-0.0845476654853587
3.8040000000000003,951,na,0,-0.08494424960877123
3.8080000000000003,952,na,0,-0.08461188569792341
3.8120000000000003,953,na,0,-0.08331804832926194
3.8160000000000003,954,na,0,-0.07569471543834198
3.8200000000000003,955,na,0,-0.07214076344326001
3.8240000000000003,956,na,0,-0.0768327684052887
3.8280000000000003,957,na,0,-0.08367349806863225
3.8320000000000003,958,na,0,-0.08451496757098537
3.8360000000000003,959,na,0,-0.08502500991047417
3.8400000000000003,960,na,0,-0.0844529598195463
3.8440000000000003,961,na,0,-0.08504243329446912
3.8480000000000003,962,na,0,-0.08445244547211792
3.8520000000000003,963,na,0,-0.08502126973638532
3.8560000000000003,964,na,0,-0.08454600025389036
3.8600000000000003,965,na,0,-0.08337841036614706
3.8640000000000003,966,na,0,-0.07563311085227645
3.8680000000000003,967,na,0,-0.07221794412081689
3.8720000000000003,968,na,0,-0.07668380053565045
3.8760000000000003,969,na,0,-0.08537325294991288
3.8800000000000003,970,na,0,-0.09349826551976344
3.8840000000000003,971,na,0,-0.10069710908459545
3.8880000000000003,972,na,0,-0.10141129218421281
3.8920000000000003,973,na,0,-0.10202306335502474
3.8960000000000004,974,na,0,-0.10134797858391821
3.9000000000000004,975,na,0,-0.10206701379954054
3.9040000000000004,976,na,0,-0.10124474440355509
3.9080000000000004,977,na,0,-0.10370020478676623
3.9120000000000004,978,na,0,-0.11036989203114879
3.9160000000000004,979,na,0,-0.1176765044454329
3.9200000000000004,980,na,0,-0.11834482118894503
3.9240000000000004,981,na,0,-0.11897894539351576
3.928,982,na,0,-0.11830095173314599
3.932,983,na,0,-0.11899040875583013
3.936,984,na,0,-0.11829580594855284
3.94,985,na,0,-0.11899385494240669
3.944,986,na,0,-0.11829287268749877
3.948,987,na,0,-0.11899665240543078
3.952,988,na,0,-0.11829007275606891
3.956,989,na,0,-0.11899951186455299
3.96,990,na,0,-0.11828712667291452
3.964,991,na,0,-0.11900256066785712
3.968,992,na,0,-0.11828396193334591
3.972,993,na,0,-0.1190058561670005
3.976,994,na,0,-0.11828051543031091
3.98,995,na,0,-0.11900948431462315
3.984,996,na,0,-0.11827665633833731
3.988,997,na,0,-0.1190136576916314
3.992,998,na,0,-0.118272020409572
3.996,999,na,0,-0.11901903626214586
4.0,1000,na,0,-0.11826532845600146
4.004,1001,na,0,-0.11902832795408748
4.008,1002,na,0,-0.11825009517427054
4.0120000000000005,1003,na,0,-0.11906028387515015
4.016,1004,na,0,-0.11815064577890437
4.02,1005,na,0,-0.12069308964592144
4.024,1006,na,0,-0.127272366915042
4.0280000000000005,1007,na,0,-0.1346838232744744
4.032,1008,na,0,-0.1351789451019171
4.036,1009,na,0,-0.13755043867221187
4.04,1010,na,0,-0.1444714371868678
4.0440000000000005,1011,na,0,-0.14823123618404763
4.048,1012,na,0,-0.13449766122702253
4.052,1013,na,0,-0.12278706109007863
4.056,1014,na,0,-0.11831882143770199
4.0600000000000005,1015,na,0,-0.12229574329872722
4.064,1016,na,0,-0.13616118235939967
4.068,1017,na,0,-0.14732887659666688
4.072,1018,na,0,-0.1447914262608177
4.0760000000000005,1019,na,0,-0.1443803712611502
4.08,1020,na,0,-0.14390573489272085
4.084,1021,na,0,-0.1422284046023337
4.088,1022,na,0,-0.13577616371478848
4.0920000000000005,1023,na,0,-0.13642940877464776
4.096,1024,na,0,-0.13461159509965068
4.1,1025,na,0,-0.13836564403999072
4.104,1026,p,1,-0.13953049179921123
4.1080000000000005,1027,p,1,-0.14946716132478338
4.112,1028,p,1,-0.1724947723887208
4.116,1029,p,1,-0.18993015770304816
4.12,1030,p,1,-0.18933746791922978
4.1240000000000006,1031,p,1,-0.1895083026396631
4.128,1032,p,1,-0.19702661169614916
4.132,1033,p,1,-0.2130962200882881
4.136,1034,p,1,-0.22100088763941392
4.140000000000001,1035,p,1,-0.2239116200289509
4.144,1036,p,1,-0.22048254797740488
4.148,1037,p,1,-0.19971248012663018
4.152,1038,p,1,-0.16132894431003175
4.156000000000001,1039,p,1,-0.13653842122904952
4.16,1040,p,1,-0.10494643994933238
4.164,1041,na,0,-0.06998107701645803
4.168,1042,na,0,-0.04897184227062492
4.172000000000001,1043,na,0,-0.07080071677223371
4.176,1044,na,0,-0.07800607802689472
4.18,1045,na,0,-0.09643952385628239
4.184,1046,na,0,-0.10661453316771567
4.188000000000001,1047,na,0,-0.10863149972525243
4.192,1048,na,0,-0.11392539563459136
4.196,1049,na,0,-0.09967588578463556
4.2,1050,na,0,-0.08954414705935783
4.204000000000001,1051,na,0,-0.09497196822457277
