time,index,label,train_label,wave_form
1.992,498,t,3,0.10555173661833003
1.996,499,na,0,0.10800485668638513
2.0,500,na,0,0.11030378542179065
2.004,501,na,0,0.11212160599310093
2.008,502,na,0,0.11470870547958271
2.012,503,na,0,0.1149887727317273
2.016,504,na,0,0.1144437348880228
2.02,505,na,0,0.1134036572165431
2.024,506,na,0,0.11309393856126612
2.028,507,na,0,0.11088305405834774
2.032,508,na,0,0.10861546035065288
2.036,509,na,0,0.10502626706316116
2.04,510,na,0,0.10253843424604975
2.044,511,na,0,0.09968757860068872
2.048,512,na,0,0.09789657551275227
2.052,513,na,0,0.09574138337218421
2.056,514,na,0,0.09368064965578195
2.06,515,na,0,0.09273351697207777
2.064,516,na,0,0.09244971591217276
2.068,517,na,0,0.09113926951219645
2.072,518,na,0,0.0896410501322715
2.076,519,na,0,0.0873407416729621
2.08,520,na,0,0.08550768444006027
2.084,521,na,0,0.08320593090038103
2.088,522,na,0,0.08111008278439788
2.092,523,na,0,0.08020381197079177
2.096,524,na,0,0.0784025895756392
2.1,525,na,0,0.07637829979957923
2.104,526,na,0,0.074259028703658
2.108,527,na,0,0.07230514364343346
2.112,528,na,0,0.06896312063341747
2.116,529,na,0,0.06671644994148855
2.12,530,na,0,0.06338325854610831
2.124,531,na,0,0.06203181857632101
2.128,532,na,0,0.06047203515431235
2.132,533,na,0,0.05924154144075332
2.136,534,na,0,0.057733503905475644
2.14,535,na,0,0.05641095637199916
2.144,536,na,0,0.055064822510500135
2.148,537,na,0,0.052666940654255465
2.152,538,na,0,0.05059237266415972
2.1559999999999997,539,na,0,0.048701568916843525
2.16,540,na,0,0.0463952367562018
2.1639999999999997,541,na,0,0.0455168441930452
2.168,542,na,0,0.043719984424528555
2.1719999999999997,543,na,0,0.042694805523468125
2.176,544,na,0,0.04097256330541166
2.1799999999999997,545,na,0,0.039903594959233936
2.184,546,na,0,0.03820707473549536
2.1879999999999997,547,na,0,0.03712600589113097
2.192,548,na,0,0.03542806050014963
2.1959999999999997,549,na,0,0.03436715042114684
2.2,550,na,0,0.032608841049627885
2.2039999999999997,551,na,0,0.03182313729251706
2.208,552,na,0,0.031165205840102836
2.2119999999999997,553,na,0,0.03070974147109447
2.216,554,na,0,0.02999017982199668
2.2199999999999998,555,na,0,0.028742526111588205
2.224,556,na,0,0.02711869745334964
2.2279999999999998,557,na,0,0.026224512050283977
2.232,558,na,0,0.025656531709062205
2.2359999999999998,559,na,0,0.025130801616962208
2.24,560,na,0,0.024443576129483433
2.2439999999999998,561,na,0,0.02337271352565053
2.248,562,na,0,0.022957945131515084
2.252,563,na,0,0.02226792704985212
2.256,564,na,0,0.021794817434577604
2.26,565,na,0,0.0202609716276663
2.264,566,na,0,0.019033943972936358
2.268,567,na,0,0.016603417239524174
2.272,568,na,0,0.014416936427463677
2.276,569,na,0,0.014085053696294352
2.28,570,na,0,0.013334112139209089
2.284,571,na,0,0.012237710953661685
2.288,572,na,0,0.01210298178897285
2.292,573,na,0,0.012383837687631528
2.296,574,na,0,0.011796573932649365
2.3,575,na,0,0.01121974576080492
2.304,576,na,0,0.01063103312911465
2.308,577,na,0,0.00940238773306424
2.312,578,na,0,0.009267299637180258
2.316,579,na,0,0.006874187884811159
2.32,580,na,0,0.004954194952583043
2.324,581,na,0,0.0037030211203398725
2.328,582,na,0,0.00254568482360105
2.332,583,na,0,0.0030333376131662136
2.336,584,na,0,0.002291793630195025
2.34,585,na,0,0.0018557799190545667
2.344,586,na,0,0.0011174628005719569
2.348,587,na,0,7.523890038200989e-05
2.352,588,na,0,-0.00035327452828133805
2.356,589,na,0,-0.0010409841021703586
2.36,590,na,0,-0.00150407883256388
2.364,591,na,0,-0.0030766788699432995
2.368,592,na,0,-0.004022476757199846
2.372,593,na,0,-0.0036996862893354477
2.376,594,na,0,-0.004367029832186604
2.38,595,na,0,-0.005735258823902545
2.384,596,na,0,-0.007198191073205317
2.388,597,na,0,-0.008290915776953546
2.392,598,na,0,-0.008610579665792088
2.396,599,na,0,-0.009478392824262273
2.4,600,na,0,-0.009436339708220807
2.404,601,na,0,-0.009409916846943887
2.408,602,na,0,-0.009470583969444018
2.412,603,na,0,-0.009389690414940423
2.416,604,na,0,-0.009482170007042778
2.42,605,na,0,-0.009385873849677557
2.424,606,p,1,-0.009475131498357969
2.428,607,p,1,-0.009419043520931798
2.432,608,p,1,-0.008710124070638885
2.436,609,p,1,-0.00743156582045757
2.44,610,p,1,-0.0060287075165442435
2.444,611,p,1,-0.005366048014904087
2.448,612,p,1,-0.004700590945569024
2.452,613,p,1,-0.0030041810516069477
2.456,614,p,1,-0.002085054193563127
2.46,615,p,1,-0.0003224270126118
2.464,616,p,1,0.0008892940052140034
2.468,617,p,1,0.0019346139636177385
2.472,618,p,1,0.0011846028997348015
2.476,619,p,1,-0.0013184666379964312
2.48,620,p,1,-0.004645512930204515
2.484,621,p,1,-0.008497413995394278
2.488,622,p,1,-0.012602711618701821
2.492,623,p,1,-0.014895140262808212
2.496,624,p,1,-0.018139202928329757
2.5,625,p,1,-0.01936591037071921
2.504,626,na,0,-0.020710567781397925
2.508,627,na,0,-0.020472423907150296
2.512,628,na,0,-0.020967079508398462
2.516,629,na,0,-0.020160426457328386
2.52,630,na,0,-0.021194372698122438
2.524,631,na,0,-0.022047939626160803
2.528,632,na,0,-0.022578550271193126
2.532,633,na,0,-0.023633342334704294
2.536,634,na,0,-0.02388429849471386
2.54,635,na,0,-0.02605520685401768
2.544,636,na,0,-0.028321835060649267
2.548,637,na,0,-0.028866884751769257
2.552,638,na,0,-0.03058802499858622
2.556,639,na,0,-0.031777589812667144
2.56,640,na,0,-0.03297255790814583
2.564,641,na,0,-0.03262833137506214
2.568,642,na,0,-0.03331032805797267
2.572,643,na,0,-0.0329485723213783
2.576,644,na,0,-0.03217868917203074
2.58,645,na,0,-0.03018308802992426
2.584,646,na,0,-0.02925098673703776
2.588,647,na,0,-0.028638956511282062
2.592,648,na,0,-0.029168330503717938
2.596,649,na,0,-0.03025433042093612
2.6,650,na,0,-0.029707103846448382
2.604,651,a,2,-0.028166775751906743
2.608,652,a,2,-0.022446300131147793
2.612,653,a,2,-0.025378222576559473
2.616,654,a,2,-0.04375240539414514
2.62,655,a,2,-0.040302712632463884
2.624,656,a,2,-0.08172669720257866
2.628,657,a,2,-0.0855598453514271
2.632,658,a,2,-0.08891559303972509
2.636,659,a,2,-0.10583314664598871
2.6399999999999997,660,a,2,-0.114339228000186
2.644,661,a,2,-0.04889463962031749
2.6479999999999997,662,a,2,0.08859527756558921
2.652,663,a,2,0.3004876284748698
2.6559999999999997,664,a,2,0.4640134269236433
2.66,665,a,2,0.6392731934199619
2.6639999999999997,666,a,2,0.6659218224793269
2.668,667,a,2,0.5582999345116523
2.6719999999999997,668,a,2,0.3696227266702799
2.676,669,a,2,0.16117190280889804
2.6799999999999997,670,a,2,-0.03122849743767463
2.684,671,a,2,-0.16494584113574967
2.6879999999999997,672,a,2,-0.1808041115732431
2.692,673,a,2,-0.162269984714327
2.6959999999999997,674,a,2,-0.13401382088702848
2.7,675,a,2,-0.10576355522101842
2.7039999999999997,676,na,0,-0.08580494549491291
2.708,677,na,0,-0.08103709087503025
2.7119999999999997,678,na,0,-0.07390638820625843
2.716,679,na,0,-0.07840276931646552
2.7199999999999998,680,na,0,-0.0767347425028545
2.724,681,na,0,-0.07546621826563561
2.7279999999999998,682,na,0,-0.07333132675567237
2.732,683,na,0,-0.07574171364952921
2.7359999999999998,684,na,0,-0.0741311208831975
2.74,685,na,0,-0.07699125284756861
2.7439999999999998,686,na,0,-0.07692368722516124
2.748,687,na,0,-0.07753781384649415
2.752,688,na,0,-0.07709189963940781
2.7560000000000002,689,na,0,-0.07929183597748475
2.76,690,na,0,-0.07869748069341347
2.7640000000000002,691,na,0,-0.0807588964604106
2.768,692,na,0,-0.07986261337721867
2.7720000000000002,693,na,0,-0.08248472947402327
2.776,694,na,0,-0.08283187963656898
2.7800000000000002,695,na,0,-0.08501237936750457
2.784,696,na,0,-0.08545662228384263
2.7880000000000003,697,na,0,-0.08794433923635461
2.792,698,t,3,-0.08873011954266385
2.7960000000000003,699,t,3,-0.09059074210978883
2.8,700,t,3,-0.09138757690908235
2.8040000000000003,701,t,3,-0.0928985129905833
2.808,702,t,3,-0.0928092614210446
2.8120000000000003,703,t,3,-0.09430643471996684
2.816,704,t,3,-0.09369512005148876
2.8200000000000003,705,t,3,-0.09620739461511496
2.824,706,t,3,-0.09672944827230383
2.8280000000000003,707,t,3,-0.0998952863745377
2.832,708,t,3,-0.1010621220817676
2.836,709,t,3,-0.10412757750866464
2.84,710,t,3,-0.10521394044402034
2.844,711,t,3,-0.10839736865220312
2.848,712,t,3,-0.10944072326213933
2.852,713,t,3,-0.11252447622845675
2.856,714,t,3,-0.11381670781295093
2.86,715,t,3,-0.11627619301695993
2.864,716,t,3,-0.11793379377546312
2.868,717,t,3,-0.12056329736245534
2.872,718,t,3,-0.12181949450597226
2.876,719,t,3,-0.12377936467320538
2.88,720,t,3,-0.12502216033852878
2.884,721,t,3,-0.12623689399472757
2.888,722,t,3,-0.12555002683629243
2.892,723,t,3,-0.12373559450540433
2.896,724,t,3,-0.11881262417601704
2.9,725,t,3,-0.11264996745552208
2.904,726,t,3,-0.1049062395574933
2.908,727,t,3,-0.0940021989434527
2.912,728,t,3,-0.08148203872907842
2.916,729,t,3,-0.06660332063295875
2.92,730,t,3,-0.05119556230184986
2.924,731,t,3,-0.03704006029247498
2.928,732,t,3,-0.022627947461840856
2.932,733,t,3,-0.010971492712863837
2.936,734,t,3,-0.0004890298227083775
2.94,735,t,3,0.006403158372324768
2.944,736,na,0,0.013123665379090512
2.948,737,na,0,0.017818425415287425
2.952,738,na,0,0.023457330505676083
2.956,739,na,0,0.026380623888090156
2.96,740,na,0,0.0289040388033695
2.964,741,na,0,0.028887706488947004
2.968,742,na,0,0.03026973682012124
2.972,743,na,0,0.03041491875121148
2.976,744,na,0,0.03182796671496168
2.98,745,na,0,0.03184790379613923
2.984,746,na,0,0.0315732684986713
2.988,747,na,0,0.031650906656976986
2.992,748,na,0,0.031628643284100054
2.996,749,na,0,0.03162706610339209
3.0,750,na,0,0.03163786436019332
3.004,751,na,0,0.03162791282674594
3.008,752,na,0,0.03162607731649102
3.012,753,na,0,0.031662692466788614
3.016,754,na,0,0.03142792686480302
3.02,755,na,0,0.030117395208155873
3.024,756,na,0,0.028469889612989734
3.028,757,na,0,0.0278033545815153
3.032,758,na,0,0.027350123596871743
3.036,759,na,0,0.025995286015587045
3.04,760,na,0,0.025905331206136875
3.044,761,na,0,0.024829697954327434
3.048,762,na,0,0.025047749097279873
3.052,763,na,0,0.02496821469944227
3.056,764,na,0,0.02467184011786767
3.06,765,na,0,0.02294098712727696
3.064,766,na,0,0.02184136528975306
3.068,767,na,0,0.020374716368042663
3.072,768,na,0,0.02046898835057282
3.076,769,na,0,0.01889651491303819
3.08,770,na,0,0.017488546514127977
3.0839999999999996,771,na,0,0.016579427383933826
3.088,772,na,0,0.016411718313435904
3.0919999999999996,773,na,0,0.014514737565003788
3.096,774,na,0,0.013904604950390934
3.0999999999999996,775,na,0,0.01389435099642069
3.104,776,na,0,0.013530680876008106
3.1079999999999997,777,na,0,0.012066916828264506
3.112,778,na,0,0.012077155051364119
3.1159999999999997,779,na,0,0.010948072231558007
3.12,780,na,0,0.010902920887472547
3.1239999999999997,781,na,0,0.009118584183565063
3.128,782,na,0,0.00968905882680858
3.1319999999999997,783,na,0,0.009203242867861491
3.136,784,na,0,0.009653274609121474
3.1399999999999997,785,na,0,0.009218710746112113
3.144,786,na,0,0.009651224615829108
3.1479999999999997,787,na,0,0.009207356383695452
3.152,788,na,0,0.009682855464114152
3.1559999999999997,789,na,0,0.009126914395832717
3.16,790,na,0,0.010892421487048802
3.1639999999999997,791,na,0,0.010960775125672477
3.168,792,na,0,0.012062257080849978
3.1719999999999997,793,na,0,0.012083861371163983
3.176,794,na,0,0.013512290734380327
3.1799999999999997,795,na,0,0.013911883638471853
3.184,796,na,0,0.013899347407026707
3.1879999999999997,797,na,0,0.013815358408224569
3.192,798,na,0,0.013958608859262771
3.1959999999999997,799,na,0,0.013746047638038878
3.2,800,na,0,0.01476278467031675
3.2039999999999997,801,na,0,0.014999434633856376
3.208,802,na,0,0.015000434795093916
3.2119999999999997,803,na,0,0.014965930759798013
3.216,804,na,0,0.014857162496171729
3.2199999999999998,805,na,0,0.013340145903770488
3.224,806,na,0,0.01217967466072936
3.2279999999999998,807,na,0,0.012200506734831789
3.232,808,na,0,0.01222709889567027
3.2359999999999998,809,na,0,0.012189946054078854
3.24,810,na,0,0.012218213022696012
3.2439999999999998,811,na,0,0.01223061043953809
3.248,812,na,0,0.011986275187102036
3.252,813,na,0,0.010967533686909638
3.2560000000000002,814,na,0,0.011195692543855945
3.26,815,na,0,0.01101641600698647
3.2640000000000002,816,na,0,0.011171834130873595
3.268,817,na,0,0.011033790273863224
3.2720000000000002,818,na,0,0.01115479242414026
3.276,819,na,0,0.011055175631255952
3.2800000000000002,820,na,0,0.011120848807417406
3.284,821,na,0,0.01112907782984654
3.2880000000000003,822,na,0,0.010764423019737684
3.292,823,na,0,0.009240090170079122
3.2960000000000003,824,na,0,0.009575095406617039
3.3,825,na,0,0.00931498619214866
3.3040000000000003,826,na,0,0.00953965170280386
3.308,827,na,0,0.009338355848766862
3.3120000000000003,828,na,0,0.010352682309449733
3.316,829,na,0,0.009357892272342737
3.3200000000000003,830,na,0,0.009496535595432721
3.324,831,p,1,0.009393402293684489
3.3280000000000003,832,p,1,0.009423915395810742
3.332,833,p,1,0.010567394860346184
3.3360000000000003,834,p,1,0.012031804097146806
3.34,835,p,1,0.013363935437470923
3.344,836,p,1,0.014776798150913295
3.348,837,p,1,0.016066331915197202
3.352,838,p,1,0.019149888038603163
3.356,839,p,1,0.019103768995357213
3.36,840,p,1,0.020357491515496793
3.364,841,p,1,0.021634225832760326
3.368,842,p,1,0.023229607188271877
3.372,843,p,1,0.023242406131176133
3.376,844,p,1,0.023915311687341838
3.38,845,p,1,0.02332559528451563
3.384,846,p,1,0.0228187556692252
3.388,847,p,1,0.019004043927833194
3.392,848,p,1,0.016666964954344866
3.396,849,p,1,0.011844753509093794
3.4,850,p,1,0.00966356473640425
3.404,851,na,0,0.006600476680502709
3.408,852,na,0,0.005208917658371633
3.412,853,na,0,0.003889213614405429
3.416,854,na,0,0.00424000081854378
3.42,855,na,0,0.004180575757690906
3.424,856,na,0,0.00395353912295642
3.428,857,na,0,0.003917021729926603
3.432,858,na,0,0.0042031081528085285
3.436,859,na,0,0.0037109592482539484
3.44,860,na,0,0.0038360335136367212
3.444,861,na,0,0.00248897769469412
3.448,862,na,0,0.002873746432436224
3.452,863,na,0,0.0009312168372571365
3.456,864,na,0,3.2793962804487364e-05
3.46,865,na,0,-0.0025539073679505353
3.464,866,na,0,-0.004107665269539109
3.468,867,na,0,-0.005186057668945841
3.472,868,na,0,-0.0051856407422042824
3.476,869,na,0,-0.005809355426095124
3.48,870,na,0,-0.005330366685934917
3.484,871,na,0,-0.0049614225750725955
3.488,872,na,0,-0.002529160449759047
3.492,873,na,0,-0.0024382225792517033
3.496,874,na,0,-0.0022577047527230208
3.5,875,na,0,-0.002705428724935848
3.504,876,na,0,-0.002300269824321754
3.508,877,na,0,-0.004349343160356199
3.512,878,na,0,-0.003344341380138866
3.516,879,na,0,-0.001603711839996521
3.52,880,a,2,0.0013836026045057565
3.524,881,a,2,-0.002109660524933645
3.528,882,a,2,-0.014171935239256467
3.532,883,a,2,-0.03310644385919397
3.536,884,a,2,-0.050811698017248795
3.54,885,a,2,-0.07136314505883602
3.544,886,a,2,-0.07453074489710257
3.548,887,a,2,-0.09462684440035618
3.552,888,a,2,-0.06840557107518801
3.556,889,a,2,0.013854550053613838
3.56,890,a,2,0.19205820394934822
3.564,891,a,2,0.37581180599833724
3.568,892,a,2,0.5206856860410277
3.572,893,a,2,0.6744143025765008
3.576,894,a,2,0.6387269341932208
3.58,895,a,2,0.53389950882782
3.584,896,a,2,0.3316898748472761
3.588,897,a,2,0.14350926449616097
3.592,898,a,2,-0.06210370939082927
3.596,899,a,2,-0.14925297552272143
3.5999999999999996,900,a,2,-0.13794280512522722
3.604,901,a,2,-0.12653462107490682
3.6079999999999997,902,a,2,-0.10108415508463352
3.612,903,a,2,-0.08095953069023604
3.6159999999999997,904,a,2,-0.0657397353864672
3.62,905,na,0,-0.05767088151245163
3.6239999999999997,906,na,0,-0.055947242562281486
3.628,907,na,0,-0.06458890890248742
3.6319999999999997,908,na,0,-0.06721694194135304
3.636,909,na,0,-0.06462709690817098
3.6399999999999997,910,na,0,-0.06292161937880224
3.644,911,na,0,-0.0649234706736712
3.6479999999999997,912,na,0,-0.06667132943751763
3.652,913,na,0,-0.06618484577904775
3.6559999999999997,914,na,0,-0.06678955123515644
3.66,915,na,0,-0.06792456890992916
3.6639999999999997,916,na,0,-0.06926310889649326
3.668,917,na,0,-0.07075142212405286
3.6719999999999997,918,na,0,-0.07194761599682932
3.676,919,na,0,-0.07443668873161181
3.6799999999999997,920,na,0,-0.07733085822215
3.684,921,na,0,-0.07930154498526429
3.6879999999999997,922,na,0,-0.08040220062447154
3.692,923,na,0,-0.08278465527681195
3.6959999999999997,924,t,3,-0.08476707805657374
3.7,925,t,3,-0.08602061056567757
3.7039999999999997,926,t,3,-0.08762437165207841
3.708,927,t,3,-0.08985881677037826
3.7119999999999997,928,t,3,-0.09298526977969583
3.716,929,t,3,-0.09531027776611356
3.7199999999999998,930,t,3,-0.09828719730090006
3.724,931,t,3,-0.10102871273031205
3.7279999999999998,932,t,3,-0.10255919678853612
3.732,933,t,3,-0.10488511450503352
3.7359999999999998,934,t,3,-0.10724719002775766
3.74,935,t,3,-0.1077004381859064
3.7439999999999998,936,t,3,-0.1079917457484983
3.748,937,t,3,-0.11075415186262336
3.752,938,t,3,-0.11291048306300659
3.7560000000000002,939,t,3,-0.11621640485758228
3.76,940,t,3,-0.11939685036109358
3.7640000000000002,941,t,3,-0.1233388227688015
3.768,942,t,3,-0.1262036222102491
3.7720000000000002,943,t,3,-0.1286113595424799
3.776,944,t,3,-0.13169260312430148
3.7800000000000002,945,t,3,-0.1331226095153743
3.784,946,t,3,-0.1329194095272446
3.7880000000000003,947,t,3,-0.1344627338639992
3.792,948,t,3,-0.13426572195941092
3.7960000000000003,949,t,3,-0.13329259976831395
3.8,950,t,3,-0.13011784411717073
3.8040000000000003,951,t,3,-0.12665152728344897
3.808,952,t,3,-0.12167452364259616
3.8120000000000003,953,t,3,-0.11509336933810119
3.816,954,t,3,-0.10629968438773636
3.8200000000000003,955,t,3,-0.09558861276237882
3.824,956,t,3,-0.08398240892833277
3.8280000000000003,957,t,3,-0.07043434911201765
3.832,958,t,3,-0.05579443281787161
3.8360000000000003,959,t,3,-0.042964761796358185
3.84,960,t,3,-0.030805776899445535
3.8440000000000003,961,t,3,-0.019255496013480228
3.848,962,t,3,-0.00903168293343664
3.8520000000000003,963,t,3,-0.004281083698317685
3.856,964,na,0,0.0011918909591187201
3.8600000000000003,965,na,0,0.004126447272610799
3.864,966,na,0,0.006553979384448144
3.8680000000000003,967,na,0,0.008105642605295043
3.872,968,na,0,0.008924565657369274
3.8760000000000003,969,na,0,0.008308778537725377
3.88,970,na,0,0.008317223551302396
3.8840000000000003,971,na,0,0.008369643458464098
3.888,972,na,0,0.008077322486576964
3.8920000000000003,973,na,0,0.006766108136234638
3.896,974,na,0,0.00641483865685224
3.9000000000000004,975,na,0,0.005440110289999678
3.904,976,na,0,0.005620386653034294
3.9080000000000004,977,na,0,0.005497978003629496
3.912,978,na,0,0.005584631463468972
3.9160000000000004,979,na,0,0.005534202115903867
3.92,980,na,0,0.005524635483388479
3.9240000000000004,981,na,0,0.006337438420855659
3.928,982,na,0,0.007601907422516641
3.9320000000000004,983,na,0,0.006606666501228443
3.936,984,na,0,0.006531465666099391
3.9400000000000004,985,na,0,0.00506633780315795
3.944,986,na,0,0.0035907257717246867
3.9480000000000004,987,na,0,0.0027007109540966158
3.952,988,na,0,0.002664423494123128
3.9560000000000004,989,na,0,0.0011532515734557366
3.96,990,na,0,-0.00022714828478694927
3.9640000000000004,991,na,0,-0.0015293717928925787
3.968,992,na,0,-0.003128284494403005
3.9720000000000004,993,na,0,-0.003879574452393854
3.976,994,na,0,-0.004195244697637156
3.9800000000000004,995,na,0,-0.00591541156740006
3.984,996,na,0,-0.007001309928877845
3.9879999999999995,997,na,0,-0.008518656210562034
3.992,998,na,0,-0.008305830470455999
3.9959999999999996,999,na,0,-0.011091192392784428
4.0,1000,na,0,-0.012555748492764576
4.004,1001,na,0,-0.015108723406859998
4.008,1002,na,0,-0.017904963876420453
4.012,1003,na,0,-0.01988225973051213
4.016,1004,na,0,-0.02047825361041646
4.02,1005,na,0,-0.020620776194942004
4.024,1006,na,0,-0.01972438523716978
4.028,1007,na,0,-0.018219889158040764
4.032,1008,na,0,-0.01681272308196894
4.036,1009,na,0,-0.016639908451355816
4.04,1010,na,0,-0.01665001791261293
4.044,1011,na,0,-0.016617702229621622
4.048,1012,na,0,-0.016879228105093375
4.052,1013,na,0,-0.017879358789664315
4.056,1014,na,0,-0.017672122112433904
4.06,1015,na,0,-0.017835085815261994
4.064,1016,na,0,-0.01700866451647303
4.068,1017,na,0,-0.015173650755191967
4.072,1018,na,0,-0.012537541211991717
4.076,1019,na,0,-0.011084061284832053
4.08,1020,na,0,-0.00833944422997651
4.084,1021,na,0,-0.008435425606078345
4.088,1022,na,0,-0.0073595121635027586
4.092,1023,na,0,-0.008623609190529707
4.096,1024,na,0,-0.009571785861362626
4.1,1025,na,0,-0.008281253249679495
4.104,1026,na,0,-0.005669275537118898
4.108,1027,na,0,-0.004266208075490984
4.112,1028,na,0,-0.001213336668178026
4.116,1029,na,0,-0.0005230580834764368
4.12,1030,na,0,0.001484663860294333
4.124,1031,na,0,0.00154229779914874
4.128,1032,na,0,0.0025792049533290198
4.132,1033,na,0,0.002758477379959052
4.136,1034,na,0,0.0028277547164828228
4.14,1035,na,0,0.0027087780562643944
4.144,1036,na,0,0.0028442147009143256
4.148,1037,na,0,0.00270944762191443
4.152,1038,na,0,0.0028177599413310318
4.156,1039,na,0,0.003459181333435332
4.16,1040,na,0,0.005176027877725642
4.164,1041,na,0,0.006674800994554733
4.168,1042,na,0,0.009436214848073839
4.172,1043,na,0,0.009295340407066116
4.176,1044,na,0,0.009588285034817614
4.18,1045,na,0,0.009267135688510208
4.184,1046,na,0,0.00962246042991973
4.188,1047,na,0,0.009191793576183669
4.192,1048,na,0,0.01081579139400138
4.196,1049,na,0,0.0110710440204492
4.2,1050,na,0,0.011193170563459929
4.204,1051,na,0,0.01094534263493896
4.208,1052,na,0,0.012031481039130553
4.212,1053,na,0,0.012140148334986993
4.216,1054,na,0,0.013419428729472526
4.22,1055,na,0,0.01474625173817311
4.224,1056,na,0,0.016132836606273817
4.228,1057,na,0,0.017912876063221738
4.232,1058,na,0,0.020355871150197026
4.236,1059,na,0,0.021703011830781882
4.24,1060,na,0,0.022961269479860463
4.244,1061,na,0,0.022030168087821198
4.248,1062,na,0,0.022357711548923666
4.252,1063,na,0,0.022017274354852397
4.256,1064,na,0,0.023120453869864947
4.26,1065,na,0,0.02331416086785654
4.264,1066,na,0,0.023283496878481882
4.268,1067,na,0,0.024452347329254446
4.272,1068,na,0,0.025753178742531163
4.276,1069,na,0,0.024790037416630283
4.28,1070,na,0,0.02514212567987293
4.284,1071,na,0,0.024802347515665527
4.288,1072,na,0,0.025155477967467737
4.292,1073,na,0,0.02473658455161053
4.296,1074,na,0,0.026187911244312533
4.3,1075,p,1,0.029008192272849845
4.304,1076,p,1,0.031502540650031455
4.308,1077,p,1,0.03270944034858789
4.312,1078,p,1,0.03436224314697306
4.316,1079,p,1,0.03426624984905965
4.32,1080,p,1,0.035637346652060045
4.324,1081,p,1,0.037130383409681555
4.328,1082,p,1,0.03961182412168336
4.332,1083,p,1,0.04105744589332922
4.336,1084,p,1,0.043952679272419644
4.34,1085,p,1,0.04433242751630764
4.344,1086,p,1,0.04514946981925632
4.348,1087,p,1,0.04698866295999727
4.352,1088,p,1,0.049220848022340224
4.356,1089,p,1,0.05074979006740498
4.36,1090,p,1,0.05356798256383107
4.364,1091,p,1,0.0552409379221628
4.368,1092,p,1,0.05722988592863515
