time,index,label,train_label,wave_form
1.6920000000000002,423,na,0,0.05626054568336015
1.6960000000000002,424,na,0,0.05714665883515847
1.7,425,t,3,0.05967761100463294
1.704,426,t,3,0.062078789191213526
1.708,427,t,3,0.06360783336494553
1.712,428,t,3,0.06593756748631754
1.716,429,t,3,0.0675838552737731
1.72,430,t,3,0.06999504657735661
1.724,431,t,3,0.07629872153638824
1.728,432,t,3,0.08135029344407949
1.732,433,t,3,0.08446907507953114
1.736,434,t,3,0.0879405273563889
1.74,435,t,3,0.09288750622361995
1.744,436,t,3,0.0978321581432992
1.748,437,t,3,0.10334365293745341
1.752,438,t,3,0.1087341563859176
1.756,439,t,3,0.11507125992387388
1.76,440,t,3,0.1224165923891148
1.764,441,t,3,0.13032512710149635
1.768,442,t,3,0.13913622578967408
1.772,443,t,3,0.14928662121833935
1.776,444,t,3,0.15698500061007878
1.78,445,t,3,0.16428475545578808
1.784,446,t,3,0.17331605310138862
1.788,447,t,3,0.18469331619560986
1.792,448,t,3,0.19344267308671087
1.796,449,t,3,0.20016152220786385
1.8,450,t,3,0.20828014204495182
1.804,451,t,3,0.21455922105017605
1.808,452,t,3,0.22056715160255155
1.812,453,t,3,0.22548356088437432
1.816,454,t,3,0.22723822452665496
1.82,455,t,3,0.2279856025448814
1.824,456,t,3,0.22761122582801888
1.828,457,t,3,0.22452218339943467
1.832,458,t,3,0.21826644452755978
1.836,459,t,3,0.20792152831903368
1.84,460,t,3,0.19571650689272158
1.844,461,t,3,0.18269173155045243
1.848,462,t,3,0.16874363926687425
1.852,463,t,3,0.15324351064677247
1.856,464,t,3,0.13597710056021603
1.86,465,t,3,0.11849278981018468
1.864,466,t,3,0.1022061264142261
1.868,467,t,3,0.08880722295410531
1.872,468,t,3,0.07634420454430538
1.8760000000000001,469,t,3,0.0635301477717864
1.8800000000000001,470,t,3,0.053325711469735006
1.8840000000000001,471,t,3,0.04435433592148674
1.8880000000000001,472,t,3,0.039572217870178776
1.8920000000000001,473,t,3,0.03741359265696632
1.8960000000000001,474,t,3,0.038824663616414234
1.9000000000000001,475,t,3,0.030367360870437014
1.9040000000000001,476,na,0,0.01748894886567128
1.9080000000000001,477,na,0,0.01712479810141752
1.9120000000000001,478,na,0,0.015729611173785792
1.9160000000000001,479,na,0,0.014616560469829112
1.9200000000000002,480,na,0,0.012626128047467239
1.9240000000000002,481,na,0,0.012650589356746358
1.9280000000000002,482,na,0,0.01183229239886714
1.9320000000000002,483,na,0,0.01043147211329386
1.9360000000000002,484,na,0,0.008646339955249358
1.9400000000000002,485,na,0,0.008513853701752061
1.9440000000000002,486,na,0,0.007822200135198791
1.9480000000000002,487,na,0,0.0063133334119763055
1.9520000000000002,488,na,0,0.004628454010507983
1.9560000000000002,489,na,0,0.0043819151861610355
1.9600000000000002,490,na,0,0.0041930904818954
1.9640000000000002,491,na,0,0.004338961749557108
1.9680000000000002,492,na,0,0.004210462388109946
1.9720000000000002,493,na,0,0.0043235259991880855
1.976,494,na,0,0.004228860367425916
1.98,495,na,0,0.004288637529611364
1.984,496,na,0,0.004635204574271507
1.988,497,na,0,0.006431152066782784
1.992,498,na,0,0.00785954565857004
1.996,499,na,0,0.008335233199264849
2.0,500,na,0,0.0083243089713986
2.004,501,na,0,0.008332769270056389
2.008,502,na,0,0.008723914476539363
2.012,503,na,0,0.010478875866005422
2.016,504,na,0,0.011945956107232092
2.02,505,na,0,0.012384333033233512
2.024,506,na,0,0.01241037706260383
2.028,507,na,0,0.01238044608977101
2.032,508,na,0,0.012815819445599633
2.036,509,na,0,0.014503692464356985
2.04,510,na,0,0.0164318401657073
2.044,511,na,0,0.018565834123903436
2.048,512,na,0,0.02010088867346962
2.052,513,na,0,0.02050615290800573
2.056,514,na,0,0.020550104302882646
2.06,515,na,0,0.0205341702433158
2.064,516,na,0,0.020547333485125156
2.068,517,na,0,0.020535516592318073
2.072,518,na,0,0.0205425415174304
2.076,519,na,0,0.02055721559404974
2.08,520,na,0,0.020149028698840037
2.084,521,na,0,0.0184022063324606
2.088,522,na,0,0.016936789716313662
2.092,523,na,0,0.016486623184911817
2.096,524,na,0,0.01648248188908111
2.1,525,na,0,0.016479565096058208
2.104,526,na,0,0.01612539590575758
2.108,527,na,0,0.015414565360182025
2.112,528,na,0,0.015447559675094088
2.116,529,na,0,0.016261145448434513
2.12,530,na,0,0.02868569829429854
2.124,531,na,0,0.033564686604664315
2.128,532,na,0,0.03156130879154314
2.132,533,na,0,0.028872915493651705
2.136,534,na,0,0.026488806169451973
2.14,535,na,0,0.023567537432542994
2.144,536,na,0,0.021118404470443206
2.148,537,na,0,0.018102255791973495
2.152,538,na,0,0.015325295465410359
2.156,539,na,0,0.013139563225787583
2.16,540,na,0,0.013174519976774685
2.164,541,na,0,0.012279498520086361
2.168,542,na,0,0.011343751340051222
2.172,543,na,0,0.01137495147060555
2.176,544,na,0,0.010239808375075574
2.18,545,na,0,0.008277206828904298
2.184,546,na,0,0.00697348938635306
2.188,547,na,0,0.006964668084839639
2.192,548,na,0,0.005991192637671907
2.196,549,na,0,0.005376299427117113
2.2,550,na,0,0.006008716302115147
2.204,551,na,0,0.005602678252226247
2.208,552,na,0,0.006039308805238284
2.212,553,na,0,0.006349625297020123
2.216,554,na,0,0.0062815016374084855
2.22,555,na,0,0.0063202636318603145
2.224,556,na,0,0.006285994552582258
2.228,557,na,0,0.006389683176467623
2.232,558,na,0,0.006711405979949956
2.236,559,na,0,0.004867571902355576
2.24,560,na,0,0.0026019816729568276
2.244,561,na,0,0.002721775336777407
2.248,562,na,0,0.002854844170106492
2.2520000000000002,563,na,0,0.0022201241035148143
2.2560000000000002,564,na,0,0.002260646966871957
2.2600000000000002,565,na,0,0.00227547206421976
2.2640000000000002,566,na,0,0.0030389729221713077
2.2680000000000002,567,na,0,0.0032934767998853715
2.2720000000000002,568,na,0,0.002877204971050212
2.2760000000000002,569,na,0,0.002268128908947944
2.2800000000000002,570,na,0,0.0030695449117540442
2.2840000000000003,571,na,0,0.0032401241109198124
2.2880000000000003,572,na,0,0.0033252325698845332
2.2920000000000003,573,na,0,0.004055949974712422
2.2960000000000003,574,na,0,0.003932696890368176
2.3000000000000003,575,na,0,0.003236724409175082
2.3040000000000003,576,na,0,0.002874432623841078
2.3080000000000003,577,na,0,0.0013716463188647283
2.3120000000000003,578,na,0,0.00036005563100223415
2.3160000000000003,579,na,0,-0.000784686064636233
2.3200000000000003,580,na,0,-8.643243812153116e-05
2.3240000000000003,581,na,0,0.0011179416965596872
2.3280000000000003,582,na,0,0.0030264069961737335
2.3320000000000003,583,na,0,0.002630193890463393
2.3360000000000003,584,na,0,0.002808752944658225
2.3400000000000003,585,na,0,0.0027390635466939275
2.3440000000000003,586,na,0,0.0023746959767616638
2.3480000000000003,587,na,0,0.0017395972416179495
2.3520000000000003,588,na,0,0.0016708769938363582
2.3560000000000003,589,na,0,0.0021979687723533707
2.3600000000000003,590,na,0,0.0022102928005849165
2.3640000000000003,591,na,0,0.0014248437984319979
2.3680000000000003,592,na,0,0.0008767806887421899
2.3720000000000003,593,na,0,0.00014806787690493765
2.3760000000000003,594,na,0,-0.00026328710392817386
2.3800000000000003,595,na,0,-0.0033308904325221257
2.3840000000000003,596,na,0,-0.005816923474391405
2.3880000000000003,597,na,0,-0.0075595810992485826
2.3920000000000003,598,na,0,-0.007517668257078347
2.3960000000000004,599,na,0,-0.0036060894092069724
2.4000000000000004,600,na,0,-0.00029035965546241944
2.4040000000000004,601,na,0,0.0006183530798212246
2.4080000000000004,602,na,0,0.0006321257919248182
2.4120000000000004,603,na,0,0.0004631615870490933
2.4160000000000004,604,na,0,0.0015127095868499346
2.4200000000000004,605,na,0,0.0015312100187238273
2.4240000000000004,606,na,0,0.004102488029154085
2.4280000000000004,607,na,0,0.005845044174949535
2.4320000000000004,608,na,0,0.005884907017335343
2.4360000000000004,609,na,0,0.004370755739983441
2.4400000000000004,610,na,0,0.006181057125591363
2.444,611,na,0,0.006746699136033903
2.4480000000000004,612,na,0,0.006472925718638383
2.452,613,na,0,0.006070748228403124
2.4560000000000004,614,na,0,0.005765034033945148
2.46,615,na,0,0.005838878625158841
2.4640000000000004,616,na,0,0.00658088953512663
2.468,617,na,0,0.006019183886031197
2.4720000000000004,618,na,0,0.006582218081639109
2.476,619,a,2,0.004680107006530523
2.4800000000000004,620,a,2,0.005194402783330725
2.484,621,a,2,0.0050665868378205504
2.4880000000000004,622,a,2,0.00556240623668405
2.492,623,a,2,0.006314634479416104
2.4960000000000004,624,a,2,0.013890841871043483
2.5,625,a,2,0.020663019237844693
2.5040000000000004,626,a,2,0.027835110259158045
2.508,627,a,2,0.016016490765687532
2.5120000000000005,628,a,2,0.004864747555606414
2.516,629,a,2,-0.05038322479256817
2.5200000000000005,630,a,2,-0.1181765866394984
2.524,631,a,2,-0.19935717957225954
2.5280000000000005,632,a,2,-0.2851373300728097
2.532,633,a,2,-0.35846595946463317
2.5360000000000005,634,a,2,-0.44380762743365376
2.54,635,a,2,-0.539665516725469
2.5440000000000005,636,a,2,-0.5952441065823584
2.548,637,a,2,-0.6066726099946651
2.5520000000000005,638,a,2,-0.5893749333389312
2.556,639,a,2,-0.5291957119875937
2.5600000000000005,640,a,2,-0.43847364231748925
2.564,641,a,2,-0.34922698495651183
2.5680000000000005,642,a,2,-0.281484211655449
2.572,643,a,2,-0.2527523338035166
2.5760000000000005,644,a,2,-0.2532028484934628
2.58,645,a,2,-0.2246608932349011
2.5840000000000005,646,a,2,-0.18997374601371902
2.588,647,a,2,-0.15964858941488191
2.5920000000000005,648,a,2,-0.12299926927741515
2.596,649,a,2,-0.07786528388931274
2.6000000000000005,650,a,2,-0.05566678241092235
2.604,651,a,2,-0.03333558971761581
2.6080000000000005,652,a,2,-0.014061291083884778
2.612,653,a,2,0.005622568396509334
2.6160000000000005,654,a,2,0.023651538977544524
2.62,655,a,2,0.02693463632891793
2.6240000000000006,656,na,0,0.037755157807411906
2.628,657,na,0,0.04297791385214319
2.6320000000000006,658,na,0,0.03716909732588344
2.636,659,na,0,0.03974244341431818
2.6400000000000006,660,na,0,0.03898005499467164
2.644,661,na,0,0.04263689957747238
2.6480000000000006,662,na,0,0.043696661452394085
2.652,663,na,0,0.04253485190694236
2.6560000000000006,664,na,0,0.04172044277966128
2.66,665,na,0,0.044202239383312684
2.6640000000000006,666,na,0,0.044648102623749276
2.668,667,na,0,0.047426824274142985
2.6720000000000006,668,na,0,0.04659898953255001
2.676,669,na,0,0.04556336068938712
2.6800000000000006,670,na,0,0.04590862429382449
2.684,671,t,3,0.049057571299559566
2.6880000000000006,672,t,3,0.05043914074640643
2.692,673,t,3,0.052642930067817104
2.6960000000000006,674,t,3,0.054611729168798126
2.7,675,t,3,0.056239409542384045
2.704,676,t,3,0.05951737929723719
2.708,677,t,3,0.06405332720928834
2.712,678,t,3,0.06685063439994034
2.716,679,t,3,0.06999653532898285
2.72,680,t,3,0.07395687360553871
2.724,681,t,3,0.0791254375930486
2.728,682,t,3,0.08303804114476213
2.732,683,t,3,0.08681411903947207
2.736,684,t,3,0.09151296296253389
2.74,685,t,3,0.09845804108566329
2.744,686,t,3,0.10589853413480801
2.748,687,t,3,0.11423568097976275
2.7520000000000002,688,t,3,0.12386118524257024
2.7560000000000002,689,t,3,0.13327066137448831
2.7600000000000002,690,t,3,0.14107691701023925
2.7640000000000002,691,t,3,0.15132459425642517
2.7680000000000002,692,t,3,0.16256314695195487
2.7720000000000002,693,t,3,0.17348212587102368
2.7760000000000002,694,t,3,0.1802722718566009
2.7800000000000002,695,t,3,0.18810805026495628
2.7840000000000003,696,t,3,0.19646972906574492
2.7880000000000003,697,t,3,0.20434786063632485
2.7920000000000003,698,t,3,0.21308347801350694
2.7960000000000003,699,t,3,0.2206832639756216
2.8000000000000003,700,t,3,0.22327832398850955
2.8040000000000003,701,t,3,0.224077740467917
2.8080000000000003,702,t,3,0.2233237260628535
2.8120000000000003,703,t,3,0.22100330225475923
2.8160000000000003,704,t,3,0.21562912221626812
2.8200000000000003,705,t,3,0.20814639118416872
2.8240000000000003,706,t,3,0.1970900065060287
2.8280000000000003,707,t,3,0.18419087097021644
2.8320000000000003,708,t,3,0.16912632912988326
2.8360000000000003,709,t,3,0.1532389334975706
2.8400000000000003,710,t,3,0.13474038000498426
2.8440000000000003,711,t,3,0.12101894618824834
2.8480000000000003,712,t,3,0.11666112343483816
2.8520000000000003,713,t,3,0.11881077287466633
2.8560000000000003,714,t,3,0.1047759205885488
2.8600000000000003,715,t,3,0.08333646108289368
2.8640000000000003,716,t,3,0.0803878604117301
2.8680000000000003,717,t,3,0.07079443496921328
2.8720000000000003,718,t,3,0.06820079169763557
2.8760000000000003,719,t,3,0.06705400888898302
2.8800000000000003,720,t,3,0.06632805322972986
2.8840000000000003,721,t,3,0.04570768214934683
2.8880000000000003,722,na,0,0.03834475842270232
2.8920000000000003,723,na,0,0.03546347670206574
2.8960000000000004,724,na,0,0.033238103956682606
2.9000000000000004,725,na,0,0.03336923608490584
2.9040000000000004,726,na,0,0.03190453803203283
2.9080000000000004,727,na,0,0.03175419012516407
2.9120000000000004,728,na,0,0.03136578511164392
2.9160000000000004,729,na,0,0.03065282616867159
2.9200000000000004,730,na,0,0.030853342224029152
2.9240000000000004,731,na,0,0.03135008753725969
2.9280000000000004,732,na,0,0.031051582291536865
2.9320000000000004,733,na,0,0.02982498719571881
2.9360000000000004,734,na,0,0.02910006111445186
2.9400000000000004,735,na,0,0.027188321876804776
2.9440000000000004,736,na,0,0.026206223933109795
2.9480000000000004,737,na,0,0.026649174484398463
2.9520000000000004,738,na,0,0.027825648476829997
2.9560000000000004,739,na,0,0.02961339152609442
2.9600000000000004,740,na,0,0.03063002684345886
2.9640000000000004,741,na,0,0.030615239070406586
2.9680000000000004,742,na,0,0.031162847633193595
2.9720000000000004,743,na,0,0.03164528247467155
2.9760000000000004,744,na,0,0.03218039884211014
2.9800000000000004,745,na,0,0.03379039802605353
2.9840000000000004,746,na,0,0.035402996950825875
2.9880000000000004,747,na,0,0.03497927527206651
2.9920000000000004,748,na,0,0.034802983684005265
2.9960000000000004,749,na,0,0.0347475835766394
3.0000000000000004,750,na,0,0.03625453761349335
3.0040000000000004,751,na,0,0.03877802565958164
3.0080000000000005,752,na,0,0.03969536703107843
3.0120000000000005,753,na,0,0.03900786189984864
3.0160000000000005,754,na,0,0.03922995909639968
3.0200000000000005,755,na,0,0.03986459340255174
3.0240000000000005,756,na,0,0.03983152382721296
3.0280000000000005,757,na,0,0.040233276110710474
3.0320000000000005,758,na,0,0.04085561528374441
3.0360000000000005,759,na,0,0.04003511562384639
3.0400000000000005,760,na,0,0.03988469347319622
3.0440000000000005,761,na,0,0.039843264689135315
3.048,762,na,0,0.0394876695332558
3.0520000000000005,763,na,0,0.037045559504135496
3.056,764,na,0,0.03595595081704683
3.0600000000000005,765,na,0,0.03571100010440962
3.064,766,na,0,0.03469860018352854
3.0680000000000005,767,na,0,0.03265184845043112
3.072,768,na,0,0.031213417332354026
3.0760000000000005,769,na,0,0.03129599539042273
3.08,770,na,0,0.02990971228530881
3.0840000000000005,771,na,0,0.02749186674238069
3.088,772,na,0,0.026181135084871354
3.0920000000000005,773,na,0,0.02621694703821364
3.096,774,na,0,0.025681391996123983
3.1000000000000005,775,na,0,0.023104838937163114
3.104,776,na,0,0.02180341029613267
3.1080000000000005,777,na,0,0.02075433422326214
3.112,778,na,0,0.02055518483229058
3.1160000000000005,779,na,0,0.020798695836176617
3.12,780,na,0,0.020532362983214026
3.1240000000000006,781,na,0,0.018268884587688522
3.128,782,na,0,0.01630573929976862
3.1320000000000006,783,na,0,0.016130264415303398
3.136,784,na,0,0.016622543827306685
3.1400000000000006,785,na,0,0.016412134917457154
3.144,786,na,0,0.017235042320848017
3.1480000000000006,787,na,0,0.016424765790507553
3.152,788,na,0,0.017499816381996623
3.1560000000000006,789,na,0,0.016347258472900462
3.16,790,na,0,0.015979890070784597
3.1640000000000006,791,na,0,0.017189574599935562
3.168,792,na,0,0.018606065861504675
3.1720000000000006,793,na,0,0.016926081482134394
3.176,794,na,0,0.017415990921161934
3.1800000000000006,795,na,0,0.018780328389078862
3.184,796,na,0,0.019025026482583054
3.1880000000000006,797,na,0,0.018171293372687497
3.192,798,na,0,0.017398685189832248
3.1960000000000006,799,na,0,0.014444379609041198
3.2,800,na,0,0.014968062138770246
3.2040000000000006,801,na,0,0.013876997658677602
3.208,802,na,0,0.015101858265486783
3.2120000000000006,803,na,0,0.013234344617857562
3.216,804,na,0,0.01350122116072058
3.2200000000000006,805,na,0,0.012526564709384428
3.224,806,a,2,0.014596231418105923
3.2280000000000006,807,a,2,0.00934862050909766
3.232,808,a,2,0.020006697482529503
3.2360000000000007,809,a,2,0.03298782094365338
3.24,810,a,2,0.044392167912970106
3.2440000000000007,811,a,2,0.02272503210619529
3.248,812,a,2,0.002652160187959001
3.2520000000000007,813,a,2,-0.048395364910792
3.2560000000000002,814,a,2,-0.12005257208607208
3.2600000000000007,815,a,2,-0.17847847260731356
3.2640000000000002,816,a,2,-0.27385986856419187
3.2680000000000007,817,a,2,-0.3602929071559381
3.2720000000000002,818,a,2,-0.4614384801691524
3.2760000000000007,819,a,2,-0.5682963269186028
3.2800000000000002,820,a,2,-0.6475998503440092
3.2840000000000007,821,a,2,-0.6805873917455865
3.2880000000000003,822,a,2,-0.6868244138845703
3.2920000000000007,823,a,2,-0.6614615504376984
3.2960000000000003,824,a,2,-0.5764522474931406
3.3000000000000007,825,a,2,-0.504072058664113
3.3040000000000003,826,a,2,-0.4391255939929275
3.3080000000000007,827,a,2,-0.36757168340294993
3.3120000000000003,828,a,2,-0.3117248506956021
3.3160000000000007,829,a,2,-0.2675999782775771
3.3200000000000003,830,a,2,-0.23202717145469778
3.3240000000000007,831,a,2,-0.20076524828220904
3.3280000000000003,832,a,2,-0.1742848765907551
3.3320000000000007,833,a,2,-0.14354532288562036
3.3360000000000003,834,a,2,-0.1298513984416874
3.3400000000000007,835,a,2,-0.1035284220208172
3.3440000000000003,836,a,2,-0.07030329484250372
3.3480000000000008,837,a,2,-0.042639445073238726
3.3520000000000003,838,a,2,-0.025521282622862743
3.3560000000000008,839,a,2,-0.009202688537315193
3.3600000000000003,840,a,2,0.0053940727139620065
3.3640000000000008,841,a,2,0.01864233251362893
3.3680000000000003,842,na,0,0.02572121645100778
3.3720000000000008,843,na,0,0.026089253299159322
3.3760000000000003,844,na,0,0.027167360318589285
3.380000000000001,845,na,0,0.028220972763430736
3.3840000000000003,846,na,0,0.03180883512392852
3.3880000000000003,847,na,0,0.033235487044524205
3.3920000000000003,848,na,0,0.033085530512643686
3.3960000000000004,849,na,0,0.034953508983315604
3.4000000000000004,850,na,0,0.03658748675111551
3.4040000000000004,851,na,0,0.04002231998196857
3.4080000000000004,852,na,0,0.04335247675674895
3.4120000000000004,853,na,0,0.04394356170796216
3.4160000000000004,854,na,0,0.0450471287372434
3.4200000000000004,855,na,0,0.04738205750375099
3.4240000000000004,856,na,0,0.04996033080830481
3.4280000000000004,857,na,0,0.051329020270000074
3.4320000000000004,858,t,3,0.05380438804067324
3.4360000000000004,859,t,3,0.0553177344625158
3.4400000000000004,860,t,3,0.05785151323175634
3.4440000000000004,861,t,3,0.06403961348620119
3.4480000000000004,862,t,3,0.0692062848899875
3.4520000000000004,863,t,3,0.07219001342211351
3.4560000000000004,864,t,3,0.07619460924137851
3.4600000000000004,865,t,3,0.08273933721690596
3.4640000000000004,866,t,3,0.0896978253255061
3.4680000000000004,867,t,3,0.0972531444228878
3.4720000000000004,868,t,3,0.10431850047445113
3.4760000000000004,869,t,3,0.11099014344427717
3.4800000000000004,870,t,3,0.1187569666541309
3.4840000000000004,871,t,3,0.12836607066871702
3.4880000000000004,872,t,3,0.1388562306568719
3.4920000000000004,873,t,3,0.14929131942157892
3.4960000000000004,874,t,3,0.15760860795154596
3.5000000000000004,875,t,3,0.16857751624841946
3.5040000000000004,876,t,3,0.18071865138621748
3.5080000000000005,877,t,3,0.1928318493329621
3.5120000000000005,878,t,3,0.2018315763141679
3.5160000000000005,879,t,3,0.21059709938234214
3.5200000000000005,880,t,3,0.22046819320324973
3.5240000000000005,881,t,3,0.2288588625532524
3.5280000000000005,882,t,3,0.23675012581178778
3.5320000000000005,883,t,3,0.24392103418025882
3.5360000000000005,884,t,3,0.24680843839357086
3.5400000000000005,885,t,3,0.24625075486318765
3.5440000000000005,886,t,3,0.24379592182156418
3.5480000000000005,887,t,3,0.23885450590936555
3.5520000000000005,888,t,3,0.2303603197784567
3.5560000000000005,889,t,3,0.2182151524557973
3.5600000000000005,890,t,3,0.20370405658021065
3.5640000000000005,891,t,3,0.18898181816921467
3.5680000000000005,892,t,3,0.17221713443489706
3.5720000000000005,893,t,3,0.15326571438444853
3.5760000000000005,894,t,3,0.13243350259317754
3.5800000000000005,895,t,3,0.12410978027029683
3.5840000000000005,896,t,3,0.12371182477698826
3.5880000000000005,897,t,3,0.12038551227913222
3.5920000000000005,898,t,3,0.08014916412839503
3.5960000000000005,899,t,3,0.0631936217300038
3.6000000000000005,900,t,3,0.05681538592503936
3.6040000000000005,901,t,3,0.04375128910932196
3.6080000000000005,902,t,3,0.03833924672726507
3.6120000000000005,903,t,3,0.034720591247107795
3.6160000000000005,904,t,3,0.03774316419216458
3.6200000000000006,905,t,3,0.022470047584951976
3.6240000000000006,906,t,3,0.00014140745127278934
3.6280000000000006,907,na,0,-0.0010544607110613315
3.6320000000000006,908,na,0,-0.002921915923663728
3.6360000000000006,909,na,0,-0.003238152423689792
3.6400000000000006,910,na,0,-0.004856022255323879
3.6440000000000006,911,na,0,-0.004464071978198597
3.6480000000000006,912,na,0,-0.005704473269592349
3.6520000000000006,913,na,0,-0.005516167142323757
3.6560000000000006,914,na,0,-0.0058868859980716025
3.6600000000000006,915,na,0,-0.006947556675228146
3.6640000000000006,916,na,0,-0.009920966491649103
3.6680000000000006,917,na,0,-0.010377120619795482
3.6720000000000006,918,na,0,-0.01023805593850936
3.6760000000000006,919,na,0,-0.010290992966299909
3.6800000000000006,920,na,0,-0.010196278389753424
3.6840000000000006,921,na,0,-0.00955147066280719
3.6880000000000006,922,na,0,-0.00994750376029105
3.6920000000000006,923,na,0,-0.009588848989763563
3.6960000000000006,924,na,0,-0.009928373351826383
3.7000000000000006,925,na,0,-0.009563246805555002
3.7040000000000006,926,na,0,-0.008751757543533944
3.7080000000000006,927,na,0,-0.006885673981242894
3.7120000000000006,928,na,0,-0.006181372172489989
3.7160000000000006,929,na,0,-0.005093360997710915
3.7200000000000006,930,na,0,-0.004821947127138833
3.7240000000000006,931,na,0,-0.0033591124396476746
3.7280000000000006,932,na,0,-0.0017888472929926025
3.7320000000000007,933,na,0,0.000490847699224696
3.7360000000000007,934,na,0,0.002824357917300881
3.7400000000000007,935,na,0,0.005540572270597522
3.7440000000000007,936,na,0,0.006724323593694817
3.7480000000000007,937,na,0,0.008613921751351825
3.7520000000000007,938,na,0,0.010573321909279105
3.7560000000000007,939,na,0,0.011536160394136585
3.7600000000000007,940,na,0,0.011269601041508827
3.7640000000000007,941,na,0,0.012386579220913406
3.7680000000000007,942,na,0,0.011872887590373648
3.7720000000000007,943,na,0,0.011551126213416025
3.7760000000000007,944,na,0,0.01120393303912906
3.7800000000000007,945,na,0,0.011946242169560561
3.7840000000000007,946,na,0,0.01189956239632586
3.7880000000000007,947,na,0,0.011484441244971617
3.7920000000000007,948,na,0,0.011307646221230289
3.7960000000000007,949,na,0,0.01146380016937601
3.8000000000000007,950,na,0,0.011343234807836894
3.8040000000000007,951,na,0,0.01106305183085126
3.8080000000000007,952,na,0,0.01066559125641843
3.8120000000000007,953,na,0,0.01116577765568012
3.8160000000000007,954,na,0,0.00998011112213609
3.8200000000000007,955,na,0,0.00811276957059373
3.8240000000000007,956,na,0,0.005859668333767093
3.8280000000000007,957,na,0,0.006619632358859918
3.8320000000000007,958,na,0,0.005945401397840857
3.8360000000000007,959,na,0,0.005827969233576835
3.8400000000000007,960,na,0,0.004603602752039763
3.8440000000000007,961,na,0,0.004554211250058629
3.8480000000000008,962,na,0,0.003687548353593033
3.8520000000000008,963,na,0,0.0031646964796799085
3.8560000000000008,964,na,0,0.0015038550157765323
3.8600000000000008,965,na,0,0.0008641598675583365
3.8640000000000008,966,na,0,-0.0005277303697533148
3.8680000000000008,967,na,0,0.0006386093931361476
3.8720000000000008,968,na,0,-0.0002506974128204007
3.876000000000001,969,na,0,0.0010387074946348592
3.880000000000001,970,na,0,0.00016389180002211533
3.884000000000001,971,na,0,0.000979622716817005
3.888000000000001,972,na,0,0.0005880384311283081
3.892000000000001,973,na,0,8.687387669779839e-05
3.8960000000000004,974,na,0,0.0002339278785915653
3.9000000000000004,975,na,0,0.004566790841276753
3.9040000000000004,976,na,0,0.005051039737541018
3.9080000000000004,977,na,0,0.004913826218745661
3.9120000000000004,978,na,0,0.005563337535006788
3.9160000000000004,979,na,0,0.007413525136998041
3.9200000000000004,980,na,0,0.005756541862971656
3.9240000000000004,981,na,0,0.0068410411252568465
3.9280000000000004,982,na,0,0.004934137721830399
3.9320000000000004,983,na,0,0.006739452810064805
3.9360000000000004,984,na,0,0.005598570996807106
3.9400000000000004,985,na,0,0.0070994884940039716
3.9440000000000004,986,na,0,0.005381401762775009
3.9480000000000004,987,na,0,0.006034213674484642
3.9520000000000004,988,na,0,0.003635529079151549
3.9560000000000004,989,na,0,0.0069226611429378596
3.9600000000000004,990,a,2,0.003187718513642656
3.9640000000000004,991,a,2,0.010537814821506255
3.9680000000000004,992,a,2,0.02021605557264994
3.9720000000000004,993,a,2,0.043195693116417695
3.9760000000000004,994,a,2,0.03171569979835352
3.9800000000000004,995,a,2,0.012078235179599606
