time,index,label,train_label,wave_form
2.732,683,na,0,-0.0015774974226755376
2.7359999999999998,684,na,0,-0.001718478955745843
2.74,685,na,0,-0.001566811968636057
2.7439999999999998,686,na,0,-0.0017196484030132866
2.748,687,na,0,-0.0015668619319593063
2.752,688,na,0,-0.0018340802464812214
2.7560000000000002,689,na,0,-0.0042239767302982385
2.76,690,na,0,-0.005709420270859983
2.7640000000000002,691,na,0,-0.005354724142937317
2.768,692,na,0,-0.004829335676120638
2.7720000000000002,693,na,0,-0.004147259118256886
2.776,694,na,0,-0.004695698523058434
2.7800000000000002,695,na,0,-0.006853077259971897
2.784,696,na,0,-0.008562435620711356
2.7880000000000003,697,na,0,-0.007955596018055297
2.792,698,na,0,-0.008444317720976494
2.7960000000000003,699,na,0,-0.008037697213014025
2.8,700,na,0,-0.00765120731460292
2.8040000000000003,701,na,0,-0.00679053736153662
2.808,702,na,0,-0.007435283153517533
2.8120000000000003,703,na,0,-0.006789202322657047
2.816,704,na,0,-0.0076533965732705446
2.8200000000000003,705,na,0,-0.008035928146041031
2.824,706,na,0,-0.008442543727527502
2.8280000000000003,707,na,0,-0.007969770662906809
2.832,708,na,0,-0.007952379165674497
2.8360000000000003,709,na,0,-0.00787461742605958
2.84,710,na,0,-0.008881775461587627
2.8440000000000003,711,na,0,-0.009681252370363451
2.848,712,p,1,-0.01035604760635846
2.8520000000000003,713,p,1,-0.01240156859480104
2.856,714,p,1,-0.014419752529357068
2.8600000000000003,715,p,1,-0.014999768751148458
2.864,716,p,1,-0.01760606090469037
2.8680000000000003,717,p,1,-0.023169361543560724
2.872,718,p,1,-0.028862859325680983
2.8760000000000003,719,p,1,-0.033858386775522074
2.88,720,p,1,-0.04036337352822307
2.8840000000000003,721,p,1,-0.04718890436735395
2.888,722,p,1,-0.05190402033585595
2.8920000000000003,723,p,1,-0.052106652443139626
2.896,724,p,1,-0.052526990852350894
2.9000000000000004,725,p,1,-0.05087230776418482
2.904,726,p,1,-0.04842036650776184
2.908,727,p,1,-0.04426329081034083
2.912,728,p,1,-0.03898421679965706
2.916,729,p,1,-0.03462042586172589
2.92,730,p,1,-0.029038508368399808
2.924,731,p,1,-0.02348654887216749
2.928,732,p,1,-0.018391839255177598
2.932,733,p,1,-0.01395886542757853
2.936,734,p,1,-0.00854716639455857
2.94,735,p,1,-0.0047276299611786745
2.944,736,na,0,-0.0004225433814688386
2.948,737,na,0,-0.0002757678492997077
2.952,738,na,0,0.0008077599173948255
2.956,739,na,0,0.0011216853629006875
2.96,740,na,0,0.00223781778725938
2.964,741,na,0,0.002897787424485527
2.968,742,na,0,0.0033763398107571774
2.972,743,na,0,0.005031348066632395
2.976,744,na,0,0.005830739614004441
2.98,745,na,0,0.006614860891190117
2.984,746,na,0,0.006979264560014457
2.988,747,na,0,0.008022155836974838
2.992,748,na,0,0.007846325523763876
2.996,749,na,0,0.011024149679493878
3.0,750,na,0,0.010532605733318786
3.004,751,na,0,-0.005702295155086744
3.008,752,na,0,0.004675897563603486
3.012,753,na,0,0.004493982167701063
3.016,754,na,0,0.013708315875929293
3.02,755,na,0,0.008137678456966202
3.024,756,a,2,0.008678612729106012
3.028,757,a,2,0.005502911003302334
3.032,758,a,2,-0.013912181416745767
3.036,759,a,2,-0.026360842609044977
3.04,760,a,2,-0.08152631386120002
3.044,761,a,2,-0.1032249064602982
3.048,762,a,2,-0.19636761061483118
3.052,763,a,2,-0.317248621516569
3.056,764,a,2,-0.4032543705391459
3.06,765,a,2,-0.4784115985673929
3.064,766,a,2,-0.5657563055538484
3.068,767,a,2,-0.6478905368799469
3.072,768,a,2,-0.7278972197098288
3.076,769,a,2,-0.7289898477723852
3.08,770,a,2,-0.6933928151312563
3.084,771,a,2,-0.6504829997813769
3.088,772,a,2,-0.538482215284361
3.092,773,a,2,-0.36196484217512553
3.096,774,a,2,-0.16842795556824344
3.1,775,a,2,-0.1310420998558729
3.104,776,a,2,-0.08845963565348644
3.108,777,a,2,-0.04662804479121307
3.112,778,a,2,-0.0129222309757843
3.116,779,a,2,0.010295137270346215
3.12,780,a,2,0.04118653263222412
3.124,781,a,2,0.052516660935332235
3.128,782,a,2,0.05010480571645723
3.132,783,a,2,0.050929063051358595
3.136,784,a,2,0.056481745780681276
3.14,785,na,0,0.056736959527607086
3.144,786,na,0,0.06876850206480233
3.148,787,na,0,0.06616085453194373
3.152,788,na,0,0.06526578858048626
3.156,789,na,0,0.06507200936291259
3.16,790,na,0,0.06633341767739585
3.1639999999999997,791,na,0,0.0674285963876824
3.168,792,na,0,0.06922401717559594
3.1719999999999997,793,na,0,0.06893833133852487
3.176,794,na,0,0.07025888089325534
3.1799999999999997,795,na,0,0.07084847599718203
3.184,796,na,0,0.07047941804045868
3.1879999999999997,797,na,0,0.07219801278398452
3.192,798,na,0,0.07426217844619011
3.1959999999999997,799,na,0,0.07606775702624678
3.2,800,na,0,0.07881624318325772
3.2039999999999997,801,t,3,0.08015775979553554
3.208,802,t,3,0.0830447418680914
3.2119999999999997,803,t,3,0.08645154203433524
3.216,804,t,3,0.09116502657929836
3.2199999999999998,805,t,3,0.09377730905960277
3.224,806,t,3,0.09706808766940579
3.2279999999999998,807,t,3,0.1021340458357562
3.232,808,t,3,0.1088976027083405
3.2359999999999998,809,t,3,0.11448169897937824
3.24,810,t,3,0.12019384238638134
3.2439999999999998,811,t,3,0.12799713626295783
3.248,812,t,3,0.13620978749262483
3.252,813,t,3,0.14288444236992495
3.2560000000000002,814,t,3,0.1498553874598701
3.26,815,t,3,0.1555769411217636
3.2640000000000002,816,t,3,0.16213855116441556
3.268,817,t,3,0.17098250576153592
3.2720000000000002,818,t,3,0.17863851103491313
3.276,819,t,3,0.1843531976411678
3.2800000000000002,820,t,3,0.18973782796774258
3.284,821,t,3,0.19677066519944147
3.2880000000000003,822,t,3,0.20483274698440046
3.292,823,t,3,0.21042943175082257
3.2960000000000003,824,t,3,0.21562568100943436
3.3,825,t,3,0.21851062392039977
3.3040000000000003,826,t,3,0.22106536426223244
3.308,827,t,3,0.2214924741993886
3.3120000000000003,828,t,3,0.2208729548183671
3.316,829,t,3,0.21607403009829643
3.3200000000000003,830,t,3,0.20982363361324893
3.324,831,t,3,0.20065961142532548
3.3280000000000003,832,t,3,0.19231927978719274
3.332,833,t,3,0.18200695877068482
3.3360000000000003,834,t,3,0.1713063471217916
3.34,835,t,3,0.15961258865301176
3.3440000000000003,836,t,3,0.1485593999195727
3.348,837,t,3,0.13655175043101503
3.3520000000000003,838,t,3,0.1251103006657174
3.356,839,t,3,0.11275824569713973
3.3600000000000003,840,t,3,0.10205667646161522
3.364,841,t,3,0.08967289787030902
3.3680000000000003,842,t,3,0.07904609506077065
3.372,843,t,3,0.0678300760634339
3.3760000000000003,844,t,3,0.05706657316553549
3.38,845,t,3,0.04672350424173858
3.3840000000000003,846,t,3,0.038210578445337345
3.388,847,t,3,0.03214397850342225
3.3920000000000003,848,t,3,0.027026429714318467
3.396,849,t,3,0.021152973272323242
3.4000000000000004,850,na,0,0.016385276212592
3.404,851,na,0,0.013169779951758574
3.4080000000000004,852,na,0,0.011446576275789403
3.412,853,na,0,0.009388282899324531
3.4160000000000004,854,na,0,0.007176556074351356
3.42,855,na,0,0.006639193905366619
3.4240000000000004,856,na,0,0.006293648373199039
3.428,857,na,0,0.003664473553449955
3.4320000000000004,858,na,0,0.0018115470652273814
3.436,859,na,0,0.0009076375150362083
3.4400000000000004,860,na,0,-0.00046428256399252136
3.444,861,na,0,-0.0017402112194327202
3.4480000000000004,862,na,0,-0.0015777376858977278
3.452,863,na,0,-0.0017077126236443008
3.4560000000000004,864,na,0,-0.0015667481973792121
3.46,865,na,0,-0.0017667959332594478
3.4640000000000004,866,na,0,-0.00040314456056063364
3.468,867,na,0,0.00010037707354842383
3.4720000000000004,868,na,0,0.0006206463244760016
3.476,869,na,0,0.0023765803739237102
3.4800000000000004,870,na,0,0.004729977333592308
3.484,871,na,0,0.006083397629721142
3.4880000000000004,872,na,0,0.007530260956153103
3.492,873,na,0,0.007656178837984675
3.4960000000000004,874,na,0,0.007707540670072971
3.5,875,na,0,0.007621440391370658
3.5040000000000004,876,na,0,0.007740817346705805
3.508,877,na,0,0.0075541129213210845
3.5120000000000005,878,na,0,0.00889528563820665
3.516,879,na,0,0.01013227575119868
3.5200000000000005,880,na,0,0.011663857008342039
3.524,881,na,0,0.012152930882976427
3.5280000000000005,882,na,0,0.01258222654173458
3.532,883,na,0,0.0118019120887221
3.5360000000000005,884,na,0,0.009931628613748796
3.54,885,na,0,0.009439589394607328
3.5440000000000005,886,na,0,0.008882129253839065
3.548,887,na,0,0.0075804643687909
3.5519999999999996,888,na,0,0.007714576368094328
3.556,889,na,0,0.0076425339115410796
3.5599999999999996,890,na,0,0.007700727048092864
3.564,891,na,0,0.007611985094154318
3.5679999999999996,892,na,0,0.008820994725948965
3.572,893,na,0,0.009574022430948731
3.5759999999999996,894,na,0,0.008786510231748946
3.58,895,na,0,0.007701982003437195
3.5839999999999996,896,na,0,0.00738124929939919
3.588,897,na,0,0.00657850629942609
3.5919999999999996,898,na,0,0.0062461950208567265
3.596,899,na,0,0.004607120134439344
3.5999999999999996,900,na,0,0.0034498988849072476
3.604,901,na,0,0.0020521258637056007
3.6079999999999997,902,na,0,0.002267785091937003
3.612,903,na,0,0.0021709486691725375
3.6159999999999997,904,na,0,0.0019989912300176684
3.62,905,na,0,0.0009610906135114988
3.6239999999999997,906,na,0,0.0010433232250385573
3.628,907,na,0,-0.0005784500319705671
3.6319999999999997,908,na,0,-0.0016312216982589803
3.636,909,na,0,-0.0016880180309546177
3.6399999999999997,910,na,0,-0.0015900787050885015
3.644,911,na,0,-0.0017026378945327566
3.6479999999999997,912,na,0,-0.001579774285086444
3.652,913,na,0,-0.001717693395857623
3.6559999999999997,914,na,0,-0.0007198148121585518
3.66,915,na,0,-0.0019365720267417942
3.6639999999999997,916,na,0,-0.00281183474873651
3.668,917,na,0,-0.002659323743037169
3.6719999999999997,918,na,0,-0.003079271191843782
3.676,919,na,0,-0.00476174112615214
3.6799999999999997,920,na,0,-0.0055179112369502835
3.684,921,na,0,-0.0054030198974277825
3.6879999999999997,922,na,0,-0.005859874269288287
3.692,923,na,0,-0.007238487185681027
3.6959999999999997,924,na,0,-0.007251275185640165
3.7,925,na,0,-0.008428140411528057
3.7039999999999997,926,na,0,-0.008042525131550534
3.708,927,na,0,-0.00839693295161177
3.7119999999999997,928,na,0,-0.007453871614046061
3.716,929,na,0,-0.008728021453848557
3.7199999999999998,930,na,0,-0.009883294088793496
3.724,931,na,0,-0.0098868124417699
3.7279999999999998,932,na,0,-0.0098280017545808
3.732,933,na,0,-0.009892598672158954
3.7359999999999998,934,na,0,-0.009870292765813552
3.74,935,na,0,-0.008753295212148035
3.7439999999999998,936,na,0,-0.007394635501334415
3.748,937,na,0,-0.008986946469323024
3.752,938,na,0,-0.01011391674663515
3.7560000000000002,939,p,1,-0.011074022854670164
3.76,940,p,1,-0.011098251549316833
3.7640000000000002,941,p,1,-0.014221192434222867
3.768,942,p,1,-0.017005488091367784
3.7720000000000002,943,p,1,-0.023613124767771707
3.776,944,p,1,-0.030165421127565744
3.7800000000000002,945,p,1,-0.038764400741797204
3.784,946,p,1,-0.045624390758292895
3.7880000000000003,947,p,1,-0.04997812703790856
3.792,948,p,1,-0.051952495733869244
3.7960000000000003,949,p,1,-0.052471836295763664
3.8,950,p,1,-0.05101997153566879
3.8040000000000003,951,p,1,-0.04710077315212292
3.808,952,p,1,-0.04287252871296721
3.8120000000000003,953,p,1,-0.03992774071103261
3.816,954,p,1,-0.036122851193960685
3.8200000000000003,955,p,1,-0.030708133244715875
3.824,956,p,1,-0.025177375310398948
3.8280000000000003,957,p,1,-0.01939548095498915
3.832,958,p,1,-0.01384979433181565
3.8360000000000003,959,na,0,-0.008298277387415127
3.84,960,na,0,-0.0033128526426781392
3.8440000000000003,961,na,0,-0.002134550723201606
3.848,962,na,0,-0.0004352564215289768
3.8520000000000003,963,na,0,-0.0005123423545036289
3.856,964,na,0,0.00048499915430376465
3.8600000000000003,965,na,0,-7.058802311826399e-05
3.864,966,na,0,8.867733366397719e-05
3.8680000000000003,967,na,0,0.0006049750056877035
3.872,968,na,0,0.002414525356854537
3.8760000000000003,969,na,0,0.0021502020005011824
3.88,970,na,0,0.003621266040520504
3.8840000000000003,971,na,0,0.0035003883864834556
3.888,972,na,0,0.003819735159665966
3.8920000000000003,973,na,0,0.003578229760266136
3.896,974,na,0,0.004767380000024369
3.9000000000000004,975,na,0,0.005157831373029993
3.904,976,na,0,0.0046753419999265525
3.9080000000000004,977,na,0,0.0077946345847587995
3.912,978,na,0,0.013309068361047316
3.9160000000000004,979,na,0,0.007405761206948803
