time,index,label,train_label,wave_form
2.532,633,na,0,0.007843210963418194
2.536,634,na,0,0.006048792899472312
2.54,635,na,0,0.00536773533515943
2.544,636,na,0,0.0034815080115514515
2.548,637,na,0,0.003169744070164372
2.552,638,na,0,0.0027264595491476996
2.556,639,na,0,0.0007547082997911178
2.56,640,na,0,-0.0008196559009249352
2.564,641,na,0,-0.00027797926665358157
2.568,642,na,0,-1.6116585967029808e-05
2.572,643,na,0,0.0008221968222762716
2.576,644,na,0,0.000220519389601143
2.58,645,na,0,0.0007600707367450788
2.584,646,na,0,0.0002594487385409096
2.588,647,na,0,0.0007215505476420582
2.592,648,na,0,0.0010715457624731592
2.596,649,na,0,0.00048892609378873
2.6,650,na,0,-0.0007916038595445759
2.604,651,na,0,-0.0002708698573545956
2.608,652,na,0,-0.0001421534869919199
2.612,653,na,0,-0.0015709264746598876
2.616,654,na,0,-0.0034826270236607716
2.62,655,na,0,-0.0026049361335657283
2.624,656,na,0,-0.003388623796586184
2.628,657,na,0,-0.0020037133256910404
2.632,658,na,0,-0.0011476043660486265
2.636,659,na,0,-0.00012004445405716152
2.64,660,na,0,-0.00019688741176719367
2.644,661,na,0,0.0019986467979139252
2.648,662,na,0,0.0024550146329143513
2.652,663,na,0,0.0034068683727468086
2.656,664,na,0,0.0026245907108641826
2.66,665,na,0,0.003380894640515124
2.664,666,na,0,0.0026361630606623787
2.668,667,na,0,0.0033612280783447803
2.672,668,na,0,0.0032927877850466815
2.676,669,na,0,0.005546282928990698
2.68,670,na,0,0.005897692419639992
2.684,671,na,0,0.007020489876356538
2.688,672,na,0,0.00582607978748361
2.692,673,na,0,0.005911858208525204
2.696,674,na,0,0.004834285370230885
2.7,675,na,0,0.004040999210542102
2.704,676,na,0,0.0025957604046371436
2.708,677,na,0,0.003414939590089075
2.712,678,na,0,0.0025880775397985013
2.716,679,na,0,0.003436163177956837
2.72,680,na,0,0.002560678362646018
2.724,681,na,0,0.0034715097277809364
2.728,682,na,0,0.002508980844987969
2.732,683,na,0,0.003573039851207814
2.7359999999999998,684,na,0,0.0020230780136373284
2.74,685,na,0,-0.00018766898381668355
2.7439999999999998,686,na,0,-0.0036417313236210606
2.748,687,na,0,-0.004344311181078307
2.752,688,na,0,-0.00633798979708492
2.7560000000000002,689,na,0,-0.0066647682959634965
2.76,690,na,0,-0.007416086662424789
2.7640000000000002,691,na,0,-0.0065889918117929
2.768,692,na,0,-0.007446071319078007
2.7720000000000002,693,na,0,-0.0066052475926157645
2.776,694,na,0,-0.006421225536605596
2.7800000000000002,695,na,0,-0.004846905566845953
2.784,696,na,0,-0.006172538171927787
2.7880000000000003,697,na,0,-0.004176969259868524
2.792,698,na,0,-0.004251575747251464
2.7960000000000003,699,na,0,-0.004151533208258118
2.8,700,na,0,-0.006216899762017516
2.8040000000000003,701,na,0,-0.004810485081779294
2.808,702,na,0,-0.00622189361028167
2.8120000000000003,703,na,0,-0.004794742527118855
2.816,704,na,0,-0.005608627055569189
2.8200000000000003,705,na,0,-0.0025581455294867383
2.824,706,na,0,-0.0030770100481337893
2.8280000000000003,707,na,0,-5.4490691174606815e-05
2.832,708,na,0,-0.0005462796564957728
2.8360000000000003,709,na,0,0.001412892108801782
2.84,710,na,0,0.0005644515367595887
2.8440000000000003,711,na,0,0.0032599704163936167
2.848,712,na,0,0.0004875803622352237
2.8520000000000003,713,na,0,0.0013945809893776244
2.856,714,na,0,-0.0015292608309744992
2.8600000000000003,715,na,0,0.005772203888235765
2.864,716,na,0,0.0059799788792343125
2.8680000000000003,717,na,0,0.0009245852164060012
2.872,718,na,0,-0.005854343960517838
2.8760000000000003,719,a,2,0.007221997957526083
2.88,720,a,2,0.0006066181786169182
2.8840000000000003,721,a,2,0.0027421939437782556
2.888,722,a,2,0.010137132535287014
2.8920000000000003,723,a,2,0.009184286506817995
2.896,724,a,2,0.009904760471925771
2.9000000000000004,725,a,2,0.06774186103831727
2.904,726,a,2,0.1462033989935931
2.9080000000000004,727,a,2,0.2743314233672969
2.912,728,a,2,0.43047993396808637
2.9160000000000004,729,a,2,0.6064758950909258
2.92,730,a,2,0.600805394110094
2.9240000000000004,731,a,2,0.4647243830340123
2.928,732,a,2,0.20048547823263002
2.9320000000000004,733,a,2,-0.08859310600543191
2.936,734,a,2,-0.13028684600852808
2.9400000000000004,735,a,2,-0.15761287059434861
2.944,736,a,2,-0.16131722325516787
2.9480000000000004,737,a,2,-0.15160246883265702
2.952,738,a,2,-0.12047663998773099
2.9560000000000004,739,a,2,-0.10253158131308455
2.96,740,a,2,-0.06594385726888335
2.9640000000000004,741,a,2,-0.046715448097672675
2.968,742,a,2,-0.036961350941762595
2.9720000000000004,743,na,0,-0.028584313929123334
2.976,744,na,0,-0.023531507229619733
2.9800000000000004,745,na,0,-0.028073408214224833
2.984,746,na,0,-0.025718660526660973
2.9880000000000004,747,na,0,-0.021275702773959616
2.992,748,na,0,-0.02154885510425412
2.996,749,na,0,-0.027622985800445792
3.0,750,na,0,-0.023647995138185572
3.004,751,na,0,-0.029766972501502804
3.008,752,na,0,-0.03073962184187799
3.012,753,na,0,-0.03206157439188817
3.016,754,na,0,-0.028947165321699903
3.02,755,na,0,-0.03151769977811114
3.024,756,na,0,-0.02993109068211344
3.028,757,na,0,-0.033282368710710095
3.032,758,na,0,-0.03229117843042595
3.036,759,na,0,-0.03314384399310227
3.04,760,na,0,-0.030251431887157582
3.044,761,na,0,-0.03013670765990711
3.048,762,na,0,-0.02653925875206756
3.052,763,na,0,-0.026646745688046727
3.056,764,na,0,-0.02410834086201565
3.06,765,na,0,-0.024086337262656417
3.064,766,na,0,-0.021749270320507247
3.068,767,na,0,-0.02489566132849642
3.072,768,na,0,-0.02651524413570706
3.076,769,na,0,-0.0286394470575053
3.08,770,na,0,-0.02782133414457024
3.084,771,na,0,-0.030229349114634364
3.088,772,na,0,-0.02897303173434819
3.092,773,na,0,-0.03008052542976327
3.096,774,na,0,-0.02913512887149964
3.1,775,na,0,-0.028768665356738145
3.104,776,na,0,-0.025516977771513304
3.108,777,na,0,-0.028624645605055288
3.112,778,na,0,-0.030292487128155972
3.116,779,na,0,-0.03266100190582255
3.12,780,na,0,-0.03167055043636202
3.124,781,na,0,-0.03487710795485966
3.128,782,na,0,-0.03656801966577698
3.132,783,na,0,-0.03867392005827478
3.136,784,na,0,-0.037552261278540874
3.14,785,na,0,-0.038542434568910156
3.144,786,na,0,-0.037861176046395835
3.148,787,na,0,-0.040464099268857294
3.152,788,t,3,-0.03992193705980209
3.156,789,t,3,-0.03883738926535781
3.16,790,t,3,-0.03417412354361169
3.164,791,t,3,-0.030049369496347397
3.168,792,t,3,-0.022904611990634694
3.172,793,t,3,-0.015963269031684497
3.176,794,t,3,-0.007963324991313686
3.18,795,t,3,-0.0026166638483671677
3.184,796,t,3,0.0040103573903561
3.188,797,t,3,0.007270402656528972
3.192,798,t,3,0.011660701970916834
3.196,799,t,3,0.013870154495812297
3.2,800,t,3,0.017780530865874944
3.204,801,t,3,0.017891943220878673
3.208,802,t,3,0.018219226692652104
3.212,803,t,3,0.01789111922073178
3.216,804,t,3,0.017786695971495087
3.22,805,t,3,0.013838713432606719
3.224,806,t,3,0.011916715445202971
3.228,807,t,3,0.009813649516219096
3.232,808,t,3,0.008794304884098205
3.236,809,t,3,0.004992282001883999
3.24,810,t,3,0.0034742261169354713
3.244,811,t,3,0.0026815394158161933
3.248,812,t,3,0.003191479048826068
3.252,813,t,3,0.0003473805347971812
3.2560000000000002,814,t,3,-0.000796874889158638
3.26,815,t,3,-0.004955006024766673
3.2640000000000002,816,t,3,-0.008242214889402506
3.268,817,t,3,-0.012127310096013168
3.2720000000000002,818,t,3,-0.014432287252362373
3.276,819,na,0,-0.018792586409948193
3.2800000000000002,820,na,0,-0.021556038193725813
3.284,821,na,0,-0.021343933455621404
3.2880000000000003,822,na,0,-0.01933082140072223
3.292,823,na,0,-0.019934192691662293
3.2960000000000003,824,na,0,-0.017982262935541116
3.3,825,na,0,-0.015890758025162245
3.3040000000000003,826,na,0,-0.013003304934374547
3.308,827,na,0,-0.013332297387277738
3.3120000000000003,828,na,0,-0.011784724072127085
3.316,829,na,0,-0.009587586089910387
3.3200000000000003,830,na,0,-0.0058793819017486215
3.324,831,na,0,-0.00491719178437528
3.3280000000000003,832,na,0,-0.0030877475702218832
3.332,833,na,0,-0.0006687312979307281
3.3360000000000003,834,na,0,0.0015629439329693552
3.34,835,na,0,7.533244534569232e-05
3.3440000000000003,836,na,0,-0.0004679940890446079
3.348,837,na,0,0.00035865641268564846
3.3520000000000003,838,na,0,0.003152159819177326
3.356,839,na,0,0.002697502106109328
3.3600000000000003,840,na,0,0.004209029047686919
3.364,841,na,0,0.006534260611708762
3.3680000000000003,842,na,0,0.009048518370537486
3.372,843,na,0,0.0088534337612283
3.3760000000000003,844,na,0,0.0099495786476196
3.38,845,na,0,0.008837684634616951
3.3840000000000003,846,na,0,0.009090714158549392
3.388,847,na,0,0.006421541771367232
3.3920000000000003,848,na,0,0.005520735653114423
3.396,849,na,0,0.005444123758006189
3.4000000000000004,850,na,0,0.005590961168300652
3.404,851,na,0,0.005436548447378918
3.4080000000000004,852,na,0,0.0055549162998135915
3.412,853,na,0,0.006155582948057602
3.4160000000000004,854,na,0,0.0074265802960583735
3.42,855,na,0,0.0064161309894080944
3.4240000000000004,856,na,0,0.006406821032436354
3.428,857,na,0,0.0053319781468207355
3.4320000000000004,858,na,0,0.005435775769919137
3.436,859,na,0,0.0027665268890321648
3.4400000000000004,860,na,0,0.0020309486406896618
3.444,861,na,0,0.0019900469864906796
3.4480000000000004,862,na,0,0.0017479910056493772
3.452,863,na,0,0.00028853157463372837
3.4560000000000004,864,na,0,0.0006328343928678934
3.46,865,na,0,0.0013831628736374185
3.4640000000000004,866,na,0,0.0030226384747553737
3.468,867,na,0,0.0028622710710718424
3.4720000000000004,868,na,0,0.0031547236374828546
3.476,869,na,0,0.0028619182162574115
3.4800000000000004,870,na,0,0.003143392744196328
3.484,871,na,0,0.002876613975949099
3.4880000000000004,872,na,0,0.003125403326660947
3.492,873,na,0,0.0029014997358937
3.4960000000000004,874,na,0,0.0030786992383337137
3.5,875,na,0,0.0036132192572909698
3.5040000000000004,876,na,0,0.00499179762238631
3.508,877,na,0,0.003639783267619248
3.5120000000000005,878,na,0,0.003017021200729626
3.516,879,na,0,0.0030346943015242367
3.5200000000000005,880,na,0,0.0025768350168428396
3.524,881,na,0,-0.0007549460310113393
3.5280000000000005,882,na,0,-0.0030564536838301104
3.532,883,na,0,-0.004969093169790941
3.5360000000000005,884,na,0,-0.005465660231537596
3.54,885,na,0,-0.004876988430594034
3.5440000000000005,886,na,0,-0.003575406876153599
3.548,887,na,0,-0.004655712439315884
3.5520000000000005,888,na,0,-0.004379898695580114
3.556,889,na,0,-0.0046197638589478
3.5600000000000005,890,na,0,-0.004524144378623685
3.564,891,na,0,-0.006983634596188526
3.5680000000000005,892,na,0,-0.008352741327755509
3.572,893,na,0,-0.01060721914596504
3.5760000000000005,894,na,0,-0.013192101828297581
3.58,895,na,0,-0.014901025832488392
3.5840000000000005,896,na,0,-0.015539058057322957
3.588,897,na,0,-0.015523961745368573
3.5920000000000005,898,na,0,-0.015551857264266574
3.596,899,na,0,-0.015482843959519993
3.6000000000000005,900,na,0,-0.015647467188749094
3.604,901,na,0,-0.014487473381599787
3.6080000000000005,902,na,0,-0.012083413153614457
3.612,903,na,0,-0.012098836084426346
3.6160000000000005,904,na,0,-0.010955901333580664
3.62,905,na,0,-0.009682436257743144
3.6240000000000006,906,na,0,-0.008692117532256705
3.628,907,na,0,-0.01049620528974325
3.6320000000000006,908,na,0,-0.012518752692502872
3.636,909,na,0,-0.013153286317895186
3.6399999999999997,910,na,0,-0.014958368554230234
3.644,911,na,0,-0.013089314959669472
3.6479999999999997,912,na,0,-0.01275202248827231
3.652,913,na,0,-0.012738518552892288
3.6559999999999997,914,na,0,-0.013072786448225123
3.66,915,na,0,-0.0074551965526529415
3.6639999999999997,916,na,0,-0.004345797060507388
3.668,917,na,0,-0.0038369495096159064
3.6719999999999997,918,na,0,-0.007971598099726694
3.676,919,a,2,-0.0052178658083719374
3.6799999999999997,920,a,2,-0.005592741672648606
3.684,921,a,2,-0.0005013533216529595
3.6879999999999997,922,a,2,0.0023040786825170075
3.692,923,a,2,-0.0017897249779255788
3.6959999999999997,924,a,2,-0.0023840225988679496
3.7,925,a,2,0.022704146352448995
3.7039999999999997,926,a,2,0.030003227380923696
3.708,927,a,2,0.046291335576939076
3.7119999999999997,928,a,2,0.09461609884880486
3.716,929,a,2,0.20553357521720036
3.7199999999999998,930,a,2,0.3447945742547101
3.724,931,a,2,0.5084956610749599
3.7279999999999998,932,a,2,0.5839798326989257
3.732,933,a,2,0.45525617721037853
3.7359999999999998,934,a,2,0.28285855448365027
3.74,935,a,2,-0.003581222734188427
3.7439999999999998,936,a,2,-0.1145902390833164
3.748,937,a,2,-0.14143050505209337
3.752,938,a,2,-0.14908167398008768
3.7560000000000002,939,a,2,-0.1541401511287522
3.76,940,a,2,-0.11923301225490564
3.7640000000000002,941,a,2,-0.08940789262278942
3.768,942,a,2,-0.058763317561488136
3.7720000000000002,943,na,0,-0.04717511572850264
3.776,944,na,0,-0.03271062344602871
3.7800000000000002,945,na,0,-0.032682563676841796
3.784,946,na,0,-0.03919343182512456
3.7880000000000003,947,na,0,-0.03964956535154494
3.792,948,na,0,-0.027218918968648736
3.7960000000000003,949,na,0,-0.030356214694553105
3.8,950,na,0,-0.025441880297575686
3.8040000000000003,951,na,0,-0.029822342059805215
3.808,952,na,0,-0.033515210067543134
3.8120000000000003,953,na,0,-0.03157426675998661
3.816,954,na,0,-0.026753633425745008
3.8200000000000003,955,na,0,-0.02389432928965828
3.824,956,na,0,-0.019722936220694546
3.8280000000000003,957,na,0,-0.02103094163862289
3.832,958,na,0,-0.02024685300155446
3.8360000000000003,959,na,0,-0.0237253203875475
3.84,960,na,0,-0.025099161699696868
3.8440000000000003,961,na,0,-0.028796850621861884
3.848,962,na,0,-0.02931808187186091
3.8520000000000003,963,na,0,-0.031431873408839385
3.856,964,na,0,-0.03172646676579026
3.8600000000000003,965,na,0,-0.031434317014555374
3.864,966,na,0,-0.029302216787503516
3.8680000000000003,967,na,0,-0.02895390799566983
3.872,968,na,0,-0.02676556440667125
3.8760000000000003,969,na,0,-0.026489700031930546
3.88,970,na,0,-0.024188166983973584
3.8840000000000003,971,na,0,-0.02504866255987803
3.888,972,na,0,-0.023287901430179857
3.8920000000000003,973,na,0,-0.025046781073347416
3.896,974,na,0,-0.024192533237706294
3.9000000000000004,975,na,0,-0.026481045526907943
3.904,976,na,0,-0.026783914900535933
3.9080000000000004,977,na,0,-0.028904254092003222
3.912,978,na,0,-0.029591895139570272
3.9160000000000004,979,na,0,-0.03380468841512552
3.92,980,na,0,-0.03485280823963775
3.9240000000000004,981,na,0,-0.0362029603057361
3.928,982,na,0,-0.03424882352752079
3.9320000000000004,983,t,3,-0.035114434179673304
3.936,984,t,3,-0.0329793499528663
3.9400000000000004,985,t,3,-0.03280309430181054
3.944,986,t,3,-0.030434220542963505
