time,index,label,train_label,wave_form
2.2039999999999997,551,t,3,-0.009345786874796775
2.2079999999999997,552,t,3,-0.007357985099146174
2.2119999999999997,553,t,3,-0.0048344524958797
2.2159999999999997,554,t,3,-0.0025799512541253137
2.2199999999999998,555,t,3,-0.00012208954173270996
2.2239999999999998,556,t,3,0.0011382806486941164
2.2279999999999998,557,t,3,0.003309264290665452
2.2319999999999998,558,t,3,0.004903848197323819
2.2359999999999998,559,t,3,0.010912759074779264
2.2399999999999998,560,t,3,0.01617316961983222
2.2439999999999998,561,t,3,0.01745036269237921
2.2479999999999998,562,t,3,0.016413690513709084
2.252,563,t,3,0.014280265193405377
2.256,564,t,3,0.011440321243208719
2.26,565,t,3,0.008311326023327787
2.264,566,t,3,0.0044775370949814465
2.268,567,t,3,-0.00040289937580601957
2.272,568,t,3,-0.00580414901941214
2.276,569,t,3,-0.009619442757978845
2.28,570,t,3,-0.012600891617415219
2.284,571,t,3,-0.015938322713712236
2.288,572,t,3,-0.018514821674337878
2.292,573,t,3,-0.021236129628218577
2.296,574,t,3,-0.02435155780583292
2.3,575,t,3,-0.026217042096106317
2.304,576,t,3,-0.02977086804138527
2.308,577,na,0,-0.03252595562929486
2.312,578,na,0,-0.03340911820907367
2.316,579,na,0,-0.03312263604340866
2.32,580,na,0,-0.03337622389535906
2.324,581,na,0,-0.032981801309800864
2.328,582,na,0,-0.03138156762192414
2.332,583,na,0,-0.030485049743355086
2.336,584,na,0,-0.030914963219828877
2.34,585,na,0,-0.02961288113718146
2.344,586,na,0,-0.028202420384124
2.348,587,na,0,-0.02810032079118687
2.352,588,na,0,-0.028168246512951352
2.356,589,na,0,-0.028099396756782462
2.36,590,na,0,-0.028154951447873697
2.364,591,na,0,-0.028158963747981394
2.368,592,na,0,-0.027158288219473522
2.372,593,na,0,-0.02274634636740566
2.376,594,na,0,-0.019073132706380978
2.38,595,na,0,-0.01792980351525551
2.384,596,na,0,-0.01794282775821145
2.388,597,na,0,-0.0178531764124518
2.392,598,na,0,-0.017958014318398212
2.396,599,na,0,-0.01784064668162144
2.4,600,na,0,-0.017979676125102116
2.404,601,na,0,-0.017776299641522934
2.408,602,na,0,-0.01897897845748892
2.412,603,na,0,-0.02318755617689074
2.416,604,na,0,-0.0270647634977201
2.42,605,na,0,-0.028003790232452145
2.424,606,na,0,-0.028195459583385027
2.428,607,na,0,-0.028079395628388994
2.432,608,na,0,-0.028182928765310294
2.436,609,na,0,-0.02808528135761202
2.44,610,na,0,-0.02817907308497412
2.444,611,na,0,-0.028088241238074036
2.448,612,na,0,-0.028176583225043683
2.452,613,na,0,-0.028090459134049735
2.456,614,na,0,-0.028174532809598356
2.46,615,na,0,-0.028092401942176784
2.464,616,na,0,-0.028172661210109005
2.468,617,na,0,-0.028094225475297
2.472,618,na,0,-0.028170870497436263
2.476,619,na,0,-0.028095993708362455
2.48,620,na,0,-0.028169117555289752
2.484,621,na,0,-0.028097736465051412
2.488,622,na,0,-0.02816738128804446
2.492,623,na,0,-0.02809946896622723
2.496,624,na,0,-0.028165650512096806
2.5,625,na,0,-0.028101199572023547
2.504,626,na,0,-0.02816391887119292
2.508,627,na,0,-0.028102933198949145
2.512,628,na,0,-0.028162182493643686
2.516,629,na,0,-0.028104672954529772
2.52,630,na,0,-0.028160438833933463
2.524,631,na,0,-0.02810642096965917
2.528,632,na,0,-0.02815868606713444
2.532,633,na,0,-0.028108178844225017
2.536,634,na,0,-0.028156922757547092
2.54,635,na,0,-0.028109947895917073
2.544,636,na,0,-0.028155147670130488
2.548,637,na,0,-0.028111729304454974
2.552,638,na,0,-0.028153359659160312
2.556,639,na,0,-0.028113524198389344
2.56,640,na,0,-0.028151557599827074
2.564,641,na,0,-0.028115333709672116
2.568,642,na,0,-0.028149740344063878
2.572,643,na,0,-0.02811715901003671
2.576,644,na,0,-0.028147906689956377
2.58,645,na,0,-0.028119001337360262
2.584,646,na,0,-0.028146055358369355
2.588,647,na,0,-0.028120862017050354
2.592,648,na,0,-0.02814418497271227
2.596,649,na,0,-0.028122742481847162
2.6,650,na,0,-0.02814229403892155
2.604,651,na,0,-0.028124644292666836
2.608,652,na,0,-0.02814038092318793
2.612,653,na,0,-0.0281265691629348
2.6159999999999997,654,na,0,-0.02813844382487111
2.62,655,na,0,-0.028128518989207277
2.6239999999999997,656,na,0,-0.028136480741423175
2.628,657,na,0,-0.028130495891809337
2.6319999999999997,658,na,0,-0.028134489420829602
2.636,659,na,0,-0.028132502271009812
2.6399999999999997,660,na,0,-0.028132467294678283
2.644,661,na,0,-0.02813454088744404
2.6479999999999997,662,na,0,-0.02813041138070948
2.652,663,na,0,-0.028136614981204254
2.6559999999999997,664,na,0,-0.02812831813600895
2.66,665,na,0,-0.028138728454449303
2.6639999999999997,666,na,0,-0.02812618322772046
2.668,667,na,0,-0.028140886162151685
2.6719999999999997,668,na,0,-0.028124001160515055
2.676,669,na,0,-0.028143094394703912
2.6799999999999997,670,na,0,-0.02812176464400327
2.684,671,na,0,-0.02814536171757704
2.6879999999999997,672,na,0,-0.028119463463065802
2.692,673,na,0,-0.028147700513540028
2.6959999999999997,674,na,0,-0.02811708233868303
2.7,675,na,0,-0.028150130001937192
2.7039999999999997,676,na,0,-0.028114596583917913
2.708,677,na,0,-0.028152682623249537
2.7119999999999997,678,na,0,-0.028111962493823205
2.716,679,na,0,-0.028155418899312806
2.7199999999999998,680,na,0,-0.028109093649211464
2.724,681,na,0,-0.028158466585944907
2.7279999999999998,682,na,0,-0.028105793477587033
2.732,683,na,0,-0.028162142735166006
2.7359999999999998,684,na,0,-0.028101520606416377
2.74,685,na,0,-0.02816744000677955
2.7439999999999998,686,na,0,-0.028094277934069614
2.7479999999999998,687,na,0,-0.028178924270727646
2.752,688,na,0,-0.028071420008747544
2.756,689,na,0,-0.028245544109337637
2.76,690,na,0,-0.027069216768792734
2.764,691,na,0,-0.02283760144909167
2.768,692,na,0,-0.018979822201669366
2.772,693,na,0,-0.018025203125132602
2.776,694,na,0,-0.017845107576512725
2.78,695,na,0,-0.01795377104940495
2.784,696,na,0,-0.017853328607409038
2.788,697,na,0,-0.017952319824772203
2.792,698,na,0,-0.017852632030588844
2.796,699,na,0,-0.01795402682513592
2.8,700,na,0,-0.017850340041710485
2.804,701,na,0,-0.017956709717784087
2.808,702,na,0,-0.017847362380717498
2.812,703,na,0,-0.017959936601680746
2.816,704,na,0,-0.017843899335764184
2.82,705,na,0,-0.017963650652703864
2.824,706,na,0,-0.017839886102937512
2.828,707,na,0,-0.017968063218967576
2.832,708,na,0,-0.01783487742034086
2.836,709,na,0,-0.017974069029076938
2.84,710,na,0,-0.017826984032007012
2.844,711,na,0,-0.017986113154166528
2.848,712,na,0,-0.017803682671900384
2.852,713,na,0,-0.018053081539558435
2.856,714,na,0,-0.016801004220496435
2.86,715,p,1,-0.0126468322810788
2.864,716,p,1,-0.008702720535262092
2.868,717,p,1,-0.008175583558613156
2.872,718,p,1,-0.00819676266281485
2.876,719,p,1,-0.008087893386017586
2.88,720,p,1,-0.00965732261126801
2.884,721,p,1,-0.012647586321219357
2.888,722,p,1,-0.01259929149223471
2.892,723,p,1,-0.012786269689200628
2.896,724,p,1,-0.00893292693637544
2.9,725,p,1,-0.008201148785833284
2.904,726,p,1,-0.008098215650856727
2.908,727,p,1,-0.00817082128253025
2.912,728,p,1,-0.006020097950018078
2.916,729,p,1,-0.005806669289563463
2.92,730,p,1,-0.004529991792360731
2.924,731,p,1,-0.0031956517238304503
2.928,732,p,1,-0.00293846471168815
2.932,733,p,1,-0.0032771791968131537
2.936,734,p,1,-0.001971158443069652
2.94,735,p,1,-0.0006435450053616236
2.944,736,p,1,-0.00024097610325409988
2.948,737,p,1,0.0012839190402099804
2.952,738,p,1,0.003186646290425948
2.956,739,p,1,0.00448548260470795
2.96,740,p,1,0.0046903386713732734
2.964,741,p,1,0.004502821181132274
2.968,742,p,1,0.0047194449729334115
2.972,743,p,1,0.004471487924659516
2.976,744,p,1,0.004755742561675982
2.98,745,p,1,0.004420680838349631
2.984,746,p,1,0.004854137384867838
2.988,747,p,1,0.0034681985334260703
2.992,748,p,1,0.0022233377980812466
2.996,749,p,1,0.0010827387020620562
3.0,750,p,1,-0.0011915252748859616
3.004,751,p,1,-0.004679869469418904
3.008,752,p,1,-0.007936907586356467
3.012,753,p,1,-0.011156845765837396
3.016,754,p,1,-0.01418237044806473
3.02,755,p,1,-0.01745057473903011
3.024,756,p,1,-0.019600688058675826
3.028,757,p,1,-0.02075948885396352
3.032,758,p,1,-0.020179550485152964
3.036,759,p,1,-0.020880262286432565
3.04,760,p,1,-0.022166691871442584
3.044,761,na,0,-0.02339251218994067
3.048,762,na,0,-0.02261393619537537
3.052,763,na,0,-0.024286724967125594
3.056,764,na,0,-0.02530202845258096
3.06,765,na,0,-0.025826322012873996
3.064,766,na,0,-0.025305884412527773
3.0679999999999996,767,na,0,-0.025862740134793512
3.072,768,na,0,-0.02527231121584827
3.0759999999999996,769,na,0,-0.025891380482119655
3.08,770,na,0,-0.025254878916434895
3.0839999999999996,771,na,0,-0.025868686988412964
3.088,772,na,0,-0.026116298057546877
3.0919999999999996,773,na,0,-0.02863255749794505
3.096,774,na,0,-0.027550111645322728
3.0999999999999996,775,na,0,-0.02879316809692546
3.104,776,na,0,-0.026607453690547615
3.1079999999999997,777,na,0,-0.025511870873435902
3.112,778,na,0,-0.02081103416647143
3.1159999999999997,779,na,0,-0.021516434248952943
3.12,780,a,2,-0.018287687825006196
3.1239999999999997,781,a,2,-0.025575739632605975
3.128,782,a,2,-0.02630553346299637
3.1319999999999997,783,a,2,-0.03221610097659216
3.136,784,a,2,-0.041515015758050465
3.1399999999999997,785,a,2,-0.0522747050846555
3.144,786,a,2,-0.04194617067811087
3.1479999999999997,787,a,2,-0.01894053811722292
3.152,788,a,2,0.005555135433868845
3.1559999999999997,789,a,2,0.056651182386372935
3.16,790,a,2,0.13535150480753952
3.1639999999999997,791,a,2,0.21777246856560784
3.168,792,a,2,0.3021277801898224
3.1719999999999997,793,a,2,0.3670191191926431
3.176,794,a,2,0.3488971889729867
3.1799999999999997,795,a,2,0.28589799758558554
3.184,796,a,2,0.21993658724466597
3.1879999999999997,797,a,2,0.14179637741925988
3.192,798,a,2,0.07927682901721057
3.1959999999999997,799,a,2,0.016499955109473954
3.2,800,a,2,-0.024368030293507384
3.2039999999999997,801,a,2,-0.035980546232583135
3.208,802,a,2,-0.035910170052637747
3.2119999999999997,803,a,2,-0.041314211626840965
3.216,804,na,0,-0.026078001839276416
3.2199999999999998,805,na,0,-0.017079378005837424
3.224,806,na,0,-0.03214850925703524
3.2279999999999998,807,na,0,-0.03306116740941908
3.232,808,na,0,-0.035105038949873546
3.2359999999999998,809,na,0,-0.031289243520064236
3.24,810,na,0,-0.03142142163958818
3.2439999999999998,811,na,0,-0.03096359367348939
3.248,812,na,0,-0.03390596400103965
3.252,813,na,0,-0.03262418221836531
3.2560000000000002,814,na,0,-0.03367988964146429
3.26,815,na,0,-0.030731890821609938
3.2640000000000002,816,na,0,-0.030978978578196918
3.268,817,na,0,-0.028257670105761832
3.2720000000000002,818,na,0,-0.028498465529119672
3.276,819,na,0,-0.027749020303124077
3.2800000000000002,820,na,0,-0.028513020783387442
3.284,821,na,0,-0.02776183063102934
3.2880000000000003,822,na,0,-0.02849478871134953
3.292,823,na,0,-0.027778182795777425
3.2960000000000003,824,na,0,-0.02849208396239578
3.3,825,na,0,-0.027642106544745974
3.3040000000000003,826,na,0,-0.02647960103972648
3.308,827,na,0,-0.025177004778675568
3.3120000000000003,828,na,0,-0.025942054295697136
3.316,829,na,0,-0.025206549346023052
3.32,830,t,3,-0.025989590823864695
3.324,831,t,3,-0.024298867910583652
3.328,832,t,3,-0.02330295629597168
3.332,833,t,3,-0.022623837717206847
3.336,834,t,3,-0.02129632495082093
3.34,835,t,3,-0.01997591850179628
3.344,836,t,3,-0.018746907408896125
3.348,837,t,3,-0.015745587164076067
3.352,838,t,3,-0.015565633437668187
3.356,839,t,3,-0.014223241629856628
3.36,840,t,3,-0.012923262010082346
3.364,841,t,3,-0.01255607725248004
3.368,842,t,3,-0.010861018842012068
3.372,843,t,3,-0.010166565181852537
3.376,844,t,3,-0.009362847271731945
3.38,845,t,3,-0.007953449209299416
3.384,846,t,3,-0.007342106684865202
3.388,847,t,3,-0.0009411688669992659
3.392,848,t,3,0.004411171004645577
3.396,849,t,3,0.0069860893980947325
3.4,850,t,3,0.008749972783310373
3.404,851,t,3,0.01088465346119064
3.408,852,t,3,0.012845978315223695
3.412,853,t,3,0.016361776305081725
3.416,854,t,3,0.0177706169241168
3.42,855,t,3,0.020821333611759713
3.424,856,t,3,0.022926103071402498
3.428,857,t,3,0.025912472705330005
3.432,858,t,3,0.028071249314329805
3.436,859,t,3,0.030601231806395165
3.44,860,t,3,0.03179538475816978
3.444,861,t,3,0.0340581217868296
3.448,862,t,3,0.034952779973427606
3.452,863,t,3,0.0364640210592082
3.456,864,t,3,0.037665564101365324
3.46,865,t,3,0.038054445478922186
3.464,866,t,3,0.036805048663506944
3.468,867,t,3,0.03479968773303909
3.472,868,t,3,0.031836398812867255
3.476,869,t,3,0.0288782660929273
3.48,870,t,3,0.023888960875300867
3.484,871,t,3,0.014735845001798293
3.488,872,t,3,0.0055503021797049775
3.492,873,t,3,0.0005865934672695801
3.496,874,t,3,-0.002947226196659932
3.5,875,t,3,-0.006195323360835317
3.504,876,t,3,-0.008717398246456086
3.508,877,t,3,-0.010927538821317712
3.512,878,t,3,-0.014180499588901066
3.516,879,t,3,-0.01593646537404023
3.52,880,t,3,-0.019585904248793366
3.524,881,na,0,-0.022254072821610602
3.528,882,na,0,-0.023218081754858372
3.532,883,na,0,-0.022855265197909945
3.536,884,na,0,-0.023181716250011513
3.54,885,na,0,-0.02271714180995182
3.544,886,na,0,-0.021184953169791333
3.548,887,na,0,-0.020221968370977568
3.552,888,na,0,-0.02071728817555077
3.556,889,na,0,-0.01935028105431301
3.56,890,na,0,-0.018005017057384592
3.564,891,na,0,-0.01783630593951632
3.568,892,na,0,-0.01797429014945302
3.572,893,na,0,-0.017827635450822915
3.5759999999999996,894,na,0,-0.017980144579938795
3.58,895,na,0,-0.01782429272039054
3.5839999999999996,896,na,0,-0.017981935165748517
3.588,897,na,0,-0.017823457292274796
3.5919999999999996,898,na,0,-0.017982170236542666
3.596,899,na,0,-0.01782360249116293
3.5999999999999996,900,na,0,-0.01798179080592098
3.604,901,na,0,-0.017824109968716816
3.6079999999999997,902,na,0,-0.017981242983980246
3.612,903,na,0,-0.017824612414004876
3.6159999999999997,904,na,0,-0.0179808872816709
3.62,905,na,0,-0.017824678075723157
3.6239999999999997,906,na,0,-0.01798134672013428
3.628,907,na,0,-0.017823255441216244
3.6319999999999997,908,na,0,-0.017984661138811055
3.636,909,na,0,-0.017815747557501743
3.6399999999999997,910,na,0,-0.01800349845920449
3.644,911,na,0,-0.017753189875083557
3.6479999999999997,912,na,0,-0.01900159969242579
3.652,913,na,0,-0.023165273483050655
3.6559999999999997,914,na,0,-0.027086814615810313
3.66,915,na,0,-0.027981890482763398
3.6639999999999997,916,na,0,-0.028217270663500847
3.668,917,na,0,-0.028057622428099137
3.6719999999999997,918,na,0,-0.02820470653575942
3.676,919,na,0,-0.0280634625257592
3.6799999999999997,920,na,0,-0.02820096516953292
3.684,921,na,0,-0.028066246799825945
3.6879999999999997,922,na,0,-0.028198706957500513
3.692,923,na,0,-0.02806818056459888
3.6959999999999997,924,na,0,-0.028196991039183623
3.7,925,na,0,-0.02806973928617407
3.7039999999999997,926,na,0,-0.028195553718836204
3.708,927,na,0,-0.028071076173616507
3.7119999999999997,928,na,0,-0.028194306151465384
3.716,929,na,0,-0.02807223799263485
3.7199999999999998,930,na,0,-0.02819323343275525
3.724,931,na,0,-0.02807321049449327
3.7279999999999998,932,na,0,-0.02819238264128348
3.732,933,na,0,-0.028073902281919336
3.7359999999999998,934,na,0,-0.028191913609710413
3.74,935,na,0,-0.028074036865436258
3.7439999999999998,936,na,0,-0.02819231911836842
3.748,937,na,0,-0.028072684119140514
3.752,938,na,0,-0.02819551062928932
3.7560000000000002,939,na,0,-0.02806540217903583
3.76,940,na,0,-0.02821394421140767
3.7640000000000002,941,na,0,-0.028003548046724787
3.768,942,na,0,-0.029210825656932195
3.7720000000000002,943,na,0,-0.033417787582337745
3.776,944,na,0,-0.037292039887493716
3.7800000000000002,945,na,0,-0.03824252726826413
3.784,946,na,0,-0.038403148190196905
3.7880000000000003,947,na,0,-0.038381175073656515
3.792,948,na,0,-0.03739235140343439
3.7960000000000003,949,na,0,-0.032974712485697555
3.8,950,na,0,-0.029304185178431138
3.8040000000000003,951,na,0,-0.02815909176605464
3.808,952,na,0,-0.02817517664165077
3.8120000000000003,953,na,0,-0.0280773756318412
3.816,954,na,0,-0.028205284864984165
3.8200000000000003,955,na,0,-0.028010106833562972
3.824,956,na,0,-0.02920612148009451
3.828,957,na,0,-0.03342031591099128
3.832,958,na,0,-0.037292763304246725
3.836,959,na,0,-0.0382357639808665
3.84,960,na,0,-0.03842422902065949
3.844,961,na,0,-0.03831058972644081
3.848,962,na,0,-0.038412501044686215
3.852,963,na,0,-0.038315642841726824
3.856,964,na,0,-0.038409510916813494
3.86,965,na,0,-0.03831770285994498
3.864,966,na,0,-0.03840795566361168
3.868,967,na,0,-0.03831895143641119
3.872,968,na,0,-0.03840690904526637
3.876,969,na,0,-0.03831985625952449
3.88,970,na,0,-0.03840610935945541
3.884,971,na,0,-0.03832057413081765
3.888,972,na,0,-0.038405457982227886
3.892,973,na,0,-0.03832116930816556
3.896,974,na,0,-0.03840491199236382
3.9,975,na,0,-0.03832167090518796
3.904,976,na,0,-0.03840445154077386
3.908,977,na,0,-0.038322092345498986
3.912,978,na,0,-0.038404067803904283
3.916,979,na,0,-0.03832243905320584
3.92,980,na,0,-0.038403757953906825
3.924,981,na,0,-0.03832271180289698
3.928,982,na,0,-0.0384035229015645
3.932,983,na,0,-0.03832290824511832
3.936,984,na,0,-0.038403366274720206
3.94,985,na,0,-0.03832302357017185
3.944,986,na,0,-0.03840329401732574
3.948,987,na,0,-0.03832305070808784
3.952,988,na,0,-0.03840331435056543
3.956,989,na,0,-0.038322980231147795
3.96,990,na,0,-0.03840343799282526
3.964,991,na,0,-0.038322800017014276
3.968,992,na,0,-0.03840367861463217
3.972,993,na,0,-0.038322494668553614
3.976,994,na,0,-0.0384040535570525
3.98,995,na,0,-0.03832204463811133
3.984,996,na,0,-0.03840458489072785
3.988,997,na,0,-0.03832142495106846
3.992,998,na,0,-0.03840530095371764
3.996,999,na,0,-0.038320603350270724
4.0,1000,na,0,-0.03840623859672517
4.004,1001,na,0,-0.03831953756935018
4.008,1002,na,0,-0.03840744650840646
4.0120000000000005,1003,na,0,-0.038318171259290816
4.016,1004,na,0,-0.03840899022708783
4.02,1005,na,0,-0.03831642779843296
4.024,1006,na,0,-0.03841095980678392
4.0280000000000005,1007,na,0,-0.03831420079412124
4.032,1008,na,0,-0.03841348154155457
4.036,1009,na,0,-0.03831133978189449
4.04,1010,na,0,-0.03841673491628577
4.0440000000000005,1011,na,0,-0.03830763145567291
4.048,1012,na,0,-0.03842096979667331
4.052,1013,na,0,-0.03830279453133135
4.056,1014,na,0,-0.038426469151489076
4.0600000000000005,1015,na,0,-0.03829664890157408
4.064,1016,na,0,-0.03843296609608383
4.068,1017,na,0,-0.03829111370563878
4.072,1018,p,1,-0.0384319021550567
4.0760000000000005,1019,p,1,-0.0383302932935679
4.08,1020,p,1,-0.03793075163978302
4.084,1021,p,1,-0.030669291455654668
4.088,1022,p,1,-0.028048450725898774
4.0920000000000005,1023,p,1,-0.02816924096534993
4.096,1024,p,1,-0.02800747356226899
4.1,1025,p,1,-0.02607488733753162
4.104,1026,p,1,-0.02565330564045254
4.1080000000000005,1027,p,1,-0.024578801715033228
4.112,1028,p,1,-0.02304589407077365
4.116,1029,p,1,-0.022985169727556657
4.12,1030,p,1,-0.023128355431259715
4.1240000000000006,1031,p,1,-0.022018602441403027
4.128,1032,p,1,-0.02048889976250476
4.132,1033,p,1,-0.02032019285317829
4.136,1034,p,1,-0.017696929279786923
4.140000000000001,1035,p,1,-0.011682347292125304
4.144,1036,p,1,-0.006550394372486125
4.148,1037,p,1,-0.005820620803752802
4.152,1038,p,1,-0.0055342134397084655
4.156000000000001,1039,p,1,-0.005688091769521602
4.16,1040,p,1,-0.005586740925033246
4.164,1041,p,1,-0.005645171580853568
4.168,1042,p,1,-0.0056373931136486834
4.172000000000001,1043,p,1,-0.005551879754230652
4.176,1044,p,1,-0.006578855349502067
4.18,1045,p,1,-0.008207070715022772
4.184,1046,p,1,-0.008597110639473167
4.188000000000001,1047,p,1,-0.011042602043506584
4.192,1048,p,1,-0.014252333164699855
4.196,1049,p,1,-0.01779697604823949
4.2,1050,p,1,-0.021074499925320504
4.204000000000001,1051,p,1,-0.024639609650346717
4.208,1052,p,1,-0.027462059098636867
4.212,1053,p,1,-0.030050763400074433
4.215999999999999,1054,p,1,-0.03076545590339002
4.22,1055,p,1,-0.030639823994187493
4.224,1056,p,1,-0.030873411516036717
4.228,1057,na,0,-0.032641698316258565
4.231999999999999,1058,na,0,-0.03336926396253512
4.236,1059,na,0,-0.033106949477270976
4.24,1060,na,0,-0.034243810395917215
4.244,1061,na,0,-0.0358164891900268
4.247999999999999,1062,na,0,-0.035759996306102534
4.252,1063,na,0,-0.03584596534986285
4.256,1064,na,0,-0.03576826566252387
4.26,1065,na,0,-0.03584348525154927
4.263999999999999,1066,na,0,-0.03576231743324215
4.268,1067,na,0,-0.03586489504049106
4.272,1068,na,0,-0.035695419430005676
4.276,1069,na,0,-0.03677767602295488
4.279999999999999,1070,na,0,-0.03839733876310945
4.284,1071,na,0,-0.03829265680168229
4.288,1072,na,0,-0.03842319784763528
4.292,1073,na,0,-0.038432740956429734
4.295999999999999,1074,na,0,-0.04045385806816718
4.3,1075,na,0,-0.04083852511379965
4.304,1076,na,0,-0.04116020810009353
4.308,1077,na,0,-0.039161528791983834
4.311999999999999,1078,a,2,-0.036215772521298546
4.316,1079,a,2,-0.03237330050584388
4.32,1080,a,2,-0.04077985216794184
4.324,1081,a,2,-0.06096180274776647
4.327999999999999,1082,a,2,-0.06442270953508906
4.332,1083,a,2,-0.05979049799118907
4.336,1084,a,2,-0.032563453236797345
4.34,1085,a,2,-0.010251019861706042
4.343999999999999,1086,a,2,0.03185568565717665
4.348,1087,a,2,0.10689899282410814
4.352,1088,a,2,0.19852017937013453
4.356,1089,a,2,0.28018204194044055
4.359999999999999,1090,a,2,0.35645424026310757
4.364,1091,a,2,0.3640165850529709
4.368,1092,a,2,0.3111001577305199
4.372,1093,a,2,0.235647384051856
4.3759999999999994,1094,a,2,0.1491324848046099
4.38,1095,a,2,0.06045079538887658
4.384,1096,a,2,0.015134954709816774
4.388,1097,a,2,-0.011188048971115
4.3919999999999995,1098,a,2,-0.03159070169246038
4.396,1099,a,2,-0.04603793744024594
4.4,1100,na,0,-0.035671678490749426
4.404,1101,na,0,-0.028810187791599162
4.4079999999999995,1102,na,0,-0.03744836756239272
4.412,1103,na,0,-0.04019971015456047
4.416,1104,na,0,-0.04476497095400926
4.42,1105,na,0,-0.04419560276962333
4.4239999999999995,1106,na,0,-0.0424607972278725
4.428,1107,na,0,-0.0408431648886339
4.432,1108,na,0,-0.04190591245912426
4.436,1109,na,0,-0.04349755606091692
4.4399999999999995,1110,na,0,-0.04343455818646637
4.444,1111,na,0,-0.04337759843700549
4.448,1112,na,0,-0.04145462874709843
4.452,1113,na,0,-0.040750590724844694
4.4559999999999995,1114,na,0,-0.038917028456827915
4.46,1115,na,0,-0.03832519131650441
4.464,1116,na,0,-0.03835989237387798
4.468,1117,na,0,-0.0383828266216664
4.4719999999999995,1118,na,0,-0.0383340980091943
4.476,1119,na,0,-0.03839944750995246
4.48,1120,na,0,-0.03831877670796725
4.484,1121,na,0,-0.03842569617852699
4.4879999999999995,1122,na,0,-0.0381560931276243
4.492,1123,na,0,-0.03643778270778335
4.496,1124,na,0,-0.03566820277412383
4.5,1125,na,0,-0.035921460440015374
4.504,1126,na,0,-0.035677902092684524
4.508,1127,t,3,-0.03598762258954553
4.5120000000000005,1128,t,3,-0.03475267502077256
4.516,1129,t,3,-0.033317577891337005
4.52,1130,t,3,-0.033061898053624285
4.524,1131,t,3,-0.03132595556802997
4.5280000000000005,1132,t,3,-0.030399605264010577
4.532,1133,t,3,-0.028790381207987298
4.536,1134,t,3,-0.02615584472581822
4.54,1135,t,3,-0.025622264891083008
4.5440000000000005,1136,t,3,-0.02462041656384927
4.548,1137,t,3,-0.02299321163609549
4.552,1138,t,3,-0.022939129153492353
