time,index,label,train_label,wave_form
2.3600000000000003,590,p,1,0.030781260127007683
2.364,591,p,1,0.019697974593186566
2.3680000000000003,592,p,1,0.01777449209848956
2.372,593,na,0,0.01510021501108455
2.3760000000000003,594,na,0,0.013057200775542102
2.38,595,na,0,0.0161429485334221
2.3840000000000003,596,na,0,0.016422565889537884
2.388,597,na,0,0.006872642700088824
2.3920000000000003,598,na,0,0.020124058346642257
2.396,599,na,0,0.019171527173518756
2.4000000000000004,600,na,0,0.01666637375689886
2.404,601,na,0,0.012086245484873257
2.4080000000000004,602,na,0,0.020463887283988447
2.412,603,na,0,0.021072316571177713
2.4160000000000004,604,na,0,0.025022828786976644
2.42,605,na,0,0.019120949000349597
2.4240000000000004,606,na,0,0.020042666859549346
2.428,607,na,0,0.0178757628836033
2.4320000000000004,608,a,2,0.020066457662115917
2.436,609,a,2,0.009597324457610858
2.44,610,a,2,0.0005751070900499244
2.444,611,a,2,-0.004030632871246985
2.448,612,a,2,0.010413682853326448
2.452,613,a,2,0.044985560421716995
2.456,614,a,2,0.12283486685341011
2.46,615,a,2,0.23336101127162137
2.464,616,a,2,0.37668701213022926
2.468,617,a,2,0.5185869476876469
2.472,618,a,2,0.6099688811780312
2.476,619,a,2,0.6830361578874898
2.48,620,a,2,0.7031225406409429
2.484,621,a,2,0.632376182002446
2.488,622,a,2,0.4707101340509915
2.492,623,a,2,0.24230441896300378
2.496,624,a,2,0.09244164862401737
2.5,625,a,2,0.03929197028413005
2.504,626,a,2,0.013568443847062657
2.508,627,a,2,-0.0019366906521077454
2.512,628,a,2,-0.007914007881182227
2.516,629,a,2,-0.002863191418846293
2.52,630,a,2,0.002196425711165853
2.524,631,na,0,0.012911259692676732
2.528,632,na,0,0.019025281854459945
2.532,633,na,0,0.02328057409707027
2.536,634,na,0,0.028054934496943292
2.54,635,na,0,0.035295673108645224
2.544,636,na,0,0.039433101685378585
2.548,637,na,0,0.040949031995853924
2.552,638,na,0,0.04777224757243173
2.556,639,na,0,0.047315579560074345
2.56,640,na,0,0.05068147058249842
2.564,641,na,0,0.04904603178081312
2.568,642,na,0,0.05154335540076373
2.572,643,na,0,0.05573784583462489
2.576,644,na,0,0.06103322319861346
2.58,645,na,0,0.04648673636889897
2.584,646,na,0,0.05569304688279699
2.588,647,na,0,0.060464638550532315
2.592,648,na,0,0.06675320647620775
2.596,649,na,0,0.06961489760799965
2.6,650,na,0,0.06934293536842533
2.604,651,na,0,0.07206431734936959
2.608,652,na,0,0.07690241971472808
2.612,653,na,0,0.07905978185341696
2.616,654,na,0,0.07745405905670089
2.62,655,na,0,0.08141864354142177
2.624,656,na,0,0.08198475494925492
2.628,657,na,0,0.08822898236097476
2.632,658,na,0,0.08713577594438132
2.636,659,na,0,0.08912469646017843
2.64,660,na,0,0.09041465387016888
2.644,661,na,0,0.09571509096976945
2.648,662,na,0,0.09945152855375328
2.652,663,na,0,0.10143301611435318
2.656,664,t,3,0.1031302878379646
2.66,665,t,3,0.108433989563569
2.664,666,t,3,0.10860692179114324
2.668,667,t,3,0.11911205040686203
2.672,668,t,3,0.12262176635964012
2.676,669,t,3,0.13521913094446056
2.68,670,t,3,0.13935689292925205
2.684,671,t,3,0.14818643134383697
2.688,672,t,3,0.16122152326696468
2.692,673,t,3,0.1752565457920357
2.6959999999999997,674,t,3,0.18546536967295124
2.7,675,t,3,0.1989515861645284
2.7039999999999997,676,t,3,0.21139729479988165
2.708,677,t,3,0.22687719732670794
2.7119999999999997,678,t,3,0.24021153595784764
2.716,679,t,3,0.25520071782937415
2.7199999999999998,680,t,3,0.26320979219317014
2.724,681,t,3,0.2820698759395197
2.7279999999999998,682,t,3,0.29391251288776804
2.732,683,t,3,0.3079874022382088
2.7359999999999998,684,t,3,0.3129543783798506
2.74,685,t,3,0.3171273502301886
2.7439999999999998,686,t,3,0.32128628378427204
2.748,687,t,3,0.3242410209494831
2.752,688,t,3,0.3239803644117193
2.7560000000000002,689,t,3,0.33051234919137396
2.76,690,t,3,0.32207094008065623
2.7640000000000002,691,t,3,0.3163564564868376
2.768,692,t,3,0.3127018508731754
2.7720000000000002,693,t,3,0.3011585216524124
2.776,694,t,3,0.2920085159366525
2.7800000000000002,695,t,3,0.2900940636965393
2.784,696,t,3,0.269143747521528
2.7880000000000003,697,t,3,0.25634811492841647
2.792,698,t,3,0.24283693692685138
2.7960000000000003,699,t,3,0.2228689781089936
2.8,700,t,3,0.21399061748039505
2.8040000000000003,701,t,3,0.1991493817673331
2.808,702,t,3,0.1825448792656401
2.8120000000000003,703,t,3,0.17183658235596258
2.816,704,t,3,0.16527348108801934
2.8200000000000003,705,t,3,0.1561048530496813
2.824,706,t,3,0.1449647978452603
2.8280000000000003,707,t,3,0.13569704692583634
2.832,708,t,3,0.13115803549665397
2.8360000000000003,709,t,3,0.1304368493414702
2.84,710,na,0,0.12720760711043408
2.8440000000000003,711,na,0,0.12559620537803964
2.848,712,na,0,0.12691394273675582
2.8520000000000003,713,na,0,0.12589656251907896
2.856,714,na,0,0.12768276166411724
2.8600000000000003,715,na,0,0.12313934332314652
2.864,716,na,0,0.12450461766177466
2.8680000000000003,717,na,0,0.120132226344819
2.872,718,na,0,0.1235833829337017
2.8760000000000003,719,na,0,0.12160745096717297
2.88,720,na,0,0.12482929928162827
2.8840000000000003,721,na,0,0.12355576334291987
2.888,722,na,0,0.12503446802428314
2.8920000000000003,723,na,0,0.12330069280121465
2.896,724,na,0,0.12556317922229215
2.9000000000000004,725,na,0,0.1236560376106821
2.904,726,na,0,0.12717889411074504
2.9080000000000004,727,na,0,0.12678328321051363
2.912,728,na,0,0.12554042866893683
2.9160000000000004,729,na,0,0.12364279500295523
2.92,730,na,0,0.1233653139638991
2.9240000000000004,731,na,0,0.1209048912413917
2.928,732,na,0,0.12476251842854295
2.9320000000000004,733,na,0,0.12070345857813371
2.936,734,na,0,0.11903714415394091
2.9400000000000004,735,na,0,0.12650245580577546
2.944,736,na,0,0.12406176375515018
2.9480000000000004,737,na,0,0.12179440449055201
2.952,738,na,0,0.11710003951140793
2.956,739,na,0,0.1266706691226972
2.96,740,na,0,0.1279584824643824
2.964,741,na,0,0.12766501668575495
2.968,742,na,0,0.12887171813794435
2.972,743,na,0,0.1321894395392444
2.976,744,na,0,0.129370856736913
2.98,745,na,0,0.12539138962917867
2.984,746,na,0,0.12611729139834424
2.988,747,na,0,0.12116238586848983
2.992,748,na,0,0.12594157407835666
2.996,749,na,0,0.11779527463868376
3.0,750,na,0,0.12109717505488557
3.004,751,na,0,0.11290918557439178
3.008,752,na,0,0.11790487436507802
3.012,753,na,0,0.11783637686926265
3.016,754,na,0,0.1164021571771092
3.02,755,na,0,0.11204998385519507
3.024,756,na,0,0.11051042726044305
3.028,757,na,0,0.11024828723181841
3.032,758,na,0,0.11900900000492375
3.036,759,na,0,0.11047447491354984
3.04,760,na,0,0.11261108793919435
3.044,761,na,0,0.11373899751145947
3.048,762,na,0,0.1146898283680891
3.052,763,na,0,0.11135434212910464
3.056,764,na,0,0.1111821631347114
3.06,765,na,0,0.10865519769534472
3.064,766,na,0,0.10548835929205932
3.068,767,na,0,0.10853246219109486
3.072,768,na,0,0.10784470347852798
3.076,769,na,0,0.1111492806333823
3.08,770,na,0,0.10852015657929279
3.084,771,na,0,0.11287284265260362
3.088,772,na,0,0.11006718257683415
3.092,773,na,0,0.11226928438837973
3.096,774,na,0,0.1146450784983709
3.1,775,na,0,0.1136728281437572
3.104,776,na,0,0.11255387191989505
3.108,777,na,0,0.11428803824798522
3.112,778,na,0,0.11716686168819386
3.116,779,na,0,0.11225097934905469
3.12,780,na,0,0.11363256425007336
3.124,781,na,0,0.116600573655853
3.128,782,na,0,0.11373506510847861
3.132,783,na,0,0.11552607308586453
3.136,784,na,0,0.10726094480280103
3.14,785,na,0,0.10748067263216406
3.144,786,na,0,0.11490814945008815
3.148,787,na,0,0.11583476713209309
3.152,788,na,0,0.11489824314080793
3.156,789,na,0,0.11081965963149037
3.16,790,na,0,0.11679338121613778
3.164,791,na,0,0.11528680307545956
3.168,792,na,0,0.11332209709187235
3.172,793,na,0,0.11499663260528503
3.176,794,na,0,0.11808675130803575
3.18,795,na,0,0.1130305005026245
3.184,796,na,0,0.11395237908177606
3.188,797,na,0,0.11140594189673739
3.192,798,na,0,0.12098943859175385
3.196,799,na,0,0.12147589208734935
3.2,800,na,0,0.1167261432621538
3.2039999999999997,801,na,0,0.10911122612433219
3.208,802,na,0,0.11011454115931216
3.2119999999999997,803,na,0,0.11548121770953222
3.216,804,na,0,0.11271154833992676
3.2199999999999998,805,na,0,0.11612456129070063
3.224,806,na,0,0.11772429828855425
3.2279999999999998,807,na,0,0.11512731392000788
3.232,808,na,0,0.11775113525111111
3.2359999999999998,809,na,0,0.12412201716318509
3.24,810,na,0,0.12772238394483512
3.2439999999999998,811,na,0,0.12193881414788635
3.248,812,na,0,0.12343905947830545
3.252,813,na,0,0.12172576458668655
3.2560000000000002,814,na,0,0.1173356885170341
3.26,815,na,0,0.11701817436046744
3.2640000000000002,816,na,0,0.1168614471541549
3.268,817,na,0,0.12312431692769424
3.2720000000000002,818,na,0,0.11982498018307917
3.276,819,na,0,0.12191593866445613
3.2800000000000002,820,na,0,0.11828910851302626
3.284,821,na,0,0.12075911573632618
3.2880000000000003,822,na,0,0.11882074420721465
3.292,823,na,0,0.12009790042655664
3.2960000000000003,824,na,0,0.12267110021707875
3.3,825,na,0,0.11989997126065924
3.3040000000000003,826,na,0,0.11467304605667039
3.308,827,na,0,0.11791090105060091
3.3120000000000003,828,na,0,0.11237799607227868
3.316,829,na,0,0.12086962119001633
3.3200000000000003,830,na,0,0.11429487296719497
3.324,831,na,0,0.12501364040414475
3.3280000000000003,832,na,0,0.12174182220707204
3.332,833,na,0,0.12438924512335418
3.3360000000000003,834,na,0,0.1203610551181202
3.34,835,na,0,0.11687096099096696
3.3440000000000003,836,na,0,0.12402462476528299
3.348,837,na,0,0.11974852524630192
3.3520000000000003,838,na,0,0.12101933892323614
3.356,839,na,0,0.11753994400594935
3.3600000000000003,840,na,0,0.11954488014435742
3.364,841,na,0,0.116703821684312
3.3680000000000003,842,na,0,0.12042747232709879
3.372,843,na,0,0.11465998504279683
3.3760000000000003,844,na,0,0.11386685148863672
3.38,845,na,0,0.1165710098840193
3.3840000000000003,846,p,1,0.11847709996856329
3.388,847,p,1,0.12023181266784921
3.3920000000000003,848,p,1,0.11874073556830085
3.396,849,p,1,0.12022525593214692
3.4000000000000004,850,p,1,0.12802531031603015
3.404,851,p,1,0.12540694200280686
3.4080000000000004,852,p,1,0.12195967273161351
3.412,853,p,1,0.1327028443096579
3.4160000000000004,854,p,1,0.12827432583867598
3.42,855,p,1,0.14328721514537682
3.4240000000000004,856,p,1,0.13969559344212717
3.428,857,p,1,0.13516945372446101
3.4320000000000004,858,p,1,0.13893216592777147
3.436,859,p,1,0.13974239325435905
3.4400000000000004,860,p,1,0.13531041945385386
3.444,861,p,1,0.13373287541729703
3.4480000000000004,862,p,1,0.14093164159585908
3.452,863,p,1,0.136696301032806
3.4560000000000004,864,p,1,0.13295366825874588
3.46,865,p,1,0.1236391495727643
3.4640000000000004,866,p,1,0.11417258486879424
3.468,867,na,0,0.10914608515364878
3.4720000000000004,868,na,0,0.1017706118165356
3.476,869,na,0,0.10558386326587975
3.4800000000000004,870,na,0,0.10616989260286191
3.484,871,na,0,0.10324068679576186
3.4880000000000004,872,na,0,0.10289619627860289
3.492,873,na,0,0.10318880443163617
3.4960000000000004,874,na,0,0.09838830462920391
3.5,875,na,0,0.09820464032561443
3.5040000000000004,876,na,0,0.10243891877395041
3.508,877,na,0,0.09918771620215495
3.5120000000000005,878,na,0,0.09867379101087537
3.516,879,na,0,0.09888735809592844
3.5200000000000005,880,na,0,0.10371810514434329
3.524,881,na,0,0.09770600566260622
3.5280000000000005,882,a,2,0.10460064325364947
3.532,883,a,2,0.09471058677921174
3.5360000000000005,884,a,2,0.08192857386894709
3.54,885,a,2,0.06698652633066023
3.5440000000000005,886,a,2,0.05699155923554757
3.548,887,a,2,0.07229713978000281
3.5520000000000005,888,a,2,0.10258509163077852
3.556,889,a,2,0.17953008695339415
3.5600000000000005,890,a,2,0.2814667708070064
3.564,891,a,2,0.421204636018754
3.5680000000000005,892,a,2,0.5733219904957306
3.572,893,a,2,0.6751624965976099
3.5760000000000005,894,a,2,0.7382704069604926
3.58,895,a,2,0.7719499669191917
3.5840000000000005,896,a,2,0.7091965936092033
3.588,897,a,2,0.5607839828890617
3.5919999999999996,898,a,2,0.341109070676126
3.596,899,a,2,0.17126629557585615
3.5999999999999996,900,a,2,0.09252405103729933
3.604,901,a,2,0.055932106555797126
3.6079999999999997,902,a,2,0.0433928713615228
3.612,903,a,2,0.0393424880776838
3.6159999999999997,904,a,2,0.03920934194646818
3.62,905,a,2,0.03720214626361683
3.6239999999999997,906,a,2,0.04538670296471142
3.628,907,a,2,0.056471584058548574
3.6319999999999997,908,na,0,0.06243901426725685
3.636,909,na,0,0.06866372340934157
3.6399999999999997,910,na,0,0.06227007723972685
3.644,911,na,0,0.06255025824623901
3.6479999999999997,912,na,0,0.06925156715135193
3.652,913,na,0,0.07626615094885524
3.6559999999999997,914,na,0,0.07493402334685448
3.66,915,na,0,0.07553366054104743
3.6639999999999997,916,na,0,0.07391630718526056
3.668,917,na,0,0.07441382949647775
3.6719999999999997,918,na,0,0.07785687846515948
3.676,919,na,0,0.07731143569559565
3.6799999999999997,920,na,0,0.07641147514455021
3.684,921,na,0,0.07867790269314502
3.6879999999999997,922,na,0,0.07867328509282061
3.692,923,na,0,0.08333822685232092
3.6959999999999997,924,na,0,0.08441556542796053
3.7,925,na,0,0.07982151798788616
3.7039999999999997,926,na,0,0.07754125263477833
3.708,927,na,0,0.08141857373592966
3.7119999999999997,928,na,0,0.08466705587346807
3.716,929,na,0,0.08431684604857224
3.7199999999999998,930,na,0,0.08722371483518859
3.724,931,na,0,0.08396511066582994
3.7279999999999998,932,na,0,0.08256718683986862
3.732,933,na,0,0.08508946406759824
3.7359999999999998,934,na,0,0.08864827101424254
3.74,935,na,0,0.09280973860670597
3.7439999999999998,936,na,0,0.09451154097099675
3.748,937,t,3,0.09398008010194214
3.752,938,t,3,0.09650731410352481
3.7560000000000002,939,t,3,0.10062327441686814
3.76,940,t,3,0.10651696698257757
3.7640000000000002,941,t,3,0.11294857069674524
3.768,942,t,3,0.1111662532648743
3.7720000000000002,943,t,3,0.1184810792355178
3.776,944,t,3,0.132362667207222
3.7800000000000002,945,t,3,0.13377884926687433
3.784,946,t,3,0.13733274091247646
3.7880000000000003,947,t,3,0.14212740001885185
3.792,948,t,3,0.15584509042103376
3.7960000000000003,949,t,3,0.16320463622498682
3.8,950,t,3,0.17621800688259073
3.8040000000000003,951,t,3,0.1867058247792281
3.808,952,t,3,0.2032086196013333
3.8120000000000003,953,t,3,0.216718585890849
3.816,954,t,3,0.2357615962105882
3.8200000000000003,955,t,3,0.2458604272470786
3.824,956,t,3,0.25884783444803633
3.8280000000000003,957,t,3,0.2718200421011404
3.832,958,t,3,0.28698872183690627
3.8360000000000003,959,t,3,0.2947697730190775
3.84,960,t,3,0.29995651406997
3.8440000000000003,961,t,3,0.3031475360644238
3.848,962,t,3,0.312250833514399
3.8520000000000003,963,t,3,0.30838526175533243
3.856,964,t,3,0.30584977399379293
3.8600000000000003,965,t,3,0.30804380850398233
3.864,966,t,3,0.30287666667932767
3.8680000000000003,967,t,3,0.29670589326680624
3.872,968,t,3,0.2840629778382369
3.8760000000000003,969,t,3,0.2707425234935496
3.88,970,t,3,0.25098300109127003
3.8840000000000003,971,t,3,0.24366182560664948
3.888,972,t,3,0.22482686125026008
3.8920000000000003,973,t,3,0.21259958523508196
3.896,974,t,3,0.196266837377502
3.9000000000000004,975,t,3,0.17920495398569844
3.904,976,t,3,0.16190587053721242
3.9080000000000004,977,t,3,0.14990571407132733
3.912,978,t,3,0.1348576409232778
3.9160000000000004,979,t,3,0.12296670295313664
3.92,980,t,3,0.11127402571359528
3.9240000000000004,981,t,3,0.1014352714297957
3.928,982,t,3,0.09785718361105862
3.9320000000000004,983,t,3,0.09105983282283656
3.936,984,t,3,0.08824792856786283
3.9400000000000004,985,na,0,0.0795238912257183
3.944,986,na,0,0.07897168870876838
3.9480000000000004,987,na,0,0.08553850482796065
3.952,988,na,0,0.07995822632093245
3.9560000000000004,989,na,0,0.07947083592161194
3.96,990,na,0,0.07066878004807867
3.9640000000000004,991,na,0,0.07289163933700633
3.968,992,na,0,0.07328268574020234
3.9720000000000004,993,na,0,0.07645504029725715
3.976,994,na,0,0.07022984622904413
3.9800000000000004,995,na,0,0.07140629070794303
3.984,996,na,0,0.07129318285514094
