time,index,label,train_label,wave_form
1.468,367,na,0,-0.03187598297182741
1.472,368,na,0,-0.032736071338628166
1.476,369,na,0,-0.03584436194681165
1.48,370,na,0,-0.0386877340193611
1.484,371,na,0,-0.039374603410793255
1.488,372,na,0,-0.039529615252197545
1.492,373,na,0,-0.039416151255730565
1.496,374,na,0,-0.03954301003216882
1.5,375,na,0,-0.03936514769126406
1.504,376,na,0,-0.040284381047737156
1.508,377,na,0,-0.04333137459424637
1.512,378,na,0,-0.046246749430880085
1.516,379,na,0,-0.04681911099528867
1.52,380,na,0,-0.04781752981809453
1.524,381,na,0,-0.05084606840992542
1.528,382,na,0,-0.05375698426675104
1.532,383,na,0,-0.05438408554252632
1.536,384,na,0,-0.05459129051593647
1.54,385,na,0,-0.054435743320158284
1.544,386,na,0,-0.05458614872540627
1.548,387,na,0,-0.054436271601435854
1.552,388,na,0,-0.05458614535795042
1.556,389,na,0,-0.05443821683686064
1.56,390,na,0,-0.05457685107462312
1.564,391,na,0,-0.054478496216628675
1.568,392,na,0,-0.053850741101970766
1.572,393,na,0,-0.050489939940871725
1.576,394,na,0,-0.04792795363876009
1.58,395,na,0,-0.04689788031789528
1.584,396,na,0,-0.047837112901616616
1.588,397,na,0,-0.05081302892062523
1.592,398,na,0,-0.05379604622164502
1.596,399,na,0,-0.05434080999025041
1.6,400,na,0,-0.05463830089374833
1.604,401,na,0,-0.054384913180660646
1.608,402,na,0,-0.05464126268075528
1.612,403,na,0,-0.054376033222372715
1.616,404,na,0,-0.05465283351258204
1.62,405,na,0,-0.05436305147364703
1.624,406,na,0,-0.05466343486799774
1.6280000000000001,407,p,1,-0.054378542923441936
1.6320000000000001,408,p,1,-0.054274952202324124
1.6360000000000001,409,p,1,-0.047690430695218354
1.6400000000000001,410,p,1,-0.04541988238172014
1.6440000000000001,411,p,1,-0.0431734124530029
1.6480000000000001,412,p,1,-0.040270527921084605
1.6520000000000001,413,p,1,-0.039550799767954246
1.6560000000000001,414,p,1,-0.03877544330036148
1.6600000000000001,415,p,1,-0.035466955375955296
1.6640000000000001,416,p,1,-0.032892954215351294
1.6680000000000001,417,p,1,-0.0318393199704698
1.6720000000000002,418,p,1,-0.03284999933473393
1.6760000000000002,419,p,1,-0.03564284833949994
1.6800000000000002,420,p,1,-0.0403014011576656
1.6840000000000002,421,p,1,-0.04707085316447302
1.6880000000000002,422,p,1,-0.053768402354605636
1.6920000000000002,423,na,0,-0.05817027099324155
1.6960000000000002,424,na,0,-0.06136861009565262
1.7000000000000002,425,na,0,-0.061852394116965616
1.7040000000000002,426,na,0,-0.06146482908539131
1.7080000000000002,427,na,0,-0.05791964169997974
1.7120000000000002,428,na,0,-0.05552956258805526
1.7160000000000002,429,na,0,-0.0543619739880828
1.7200000000000002,430,na,0,-0.05472827605823293
1.7240000000000002,431,na,0,-0.05424197408739038
1.7280000000000002,432,na,0,-0.05549185933200853
1.7320000000000002,433,na,0,-0.0581920971580705
1.7360000000000002,434,na,0,-0.06146291314380286
1.7400000000000002,435,na,0,-0.06170102863680916
1.744,436,na,0,-0.06232804751883594
1.748,437,na,0,-0.061718421628179636
1.752,438,na,0,-0.06236191462524965
1.756,439,na,0,-0.06167384475144075
1.76,440,na,0,-0.06241462678096439
1.764,441,na,0,-0.06161397557277941
1.768,442,na,0,-0.06247620570470142
1.772,443,a,2,-0.061586960620317245
1.776,444,a,2,-0.06140836791151627
1.78,445,a,2,-0.05370026477122763
1.784,446,a,2,-0.04902142748957823
1.788,447,a,2,-0.04512075949158376
1.792,448,a,2,-0.028345013083619485
1.796,449,a,2,0.025083210884742267
1.8,450,a,2,0.08011917678785091
1.804,451,a,2,0.14944802504566157
1.808,452,a,2,0.23187237041889594
1.812,453,a,2,0.25552621140007054
1.816,454,a,2,0.22342118579853087
1.82,455,a,2,0.1491835516239859
1.824,456,a,2,0.09518862920981176
1.828,457,a,2,-0.05754375391996436
1.832,458,a,2,-0.22507163783523862
1.836,459,a,2,-0.3475932123017417
1.84,460,a,2,-0.45206380523036627
1.844,461,a,2,-0.33980218335998974
1.848,462,a,2,-0.2247794492219393
1.852,463,a,2,-0.15727435108479734
1.856,464,a,2,-0.1000667474536859
1.86,465,a,2,-0.06242499584756702
1.864,466,a,2,-0.05445331936620295
1.868,467,a,2,-0.053168068570180395
1.872,468,a,2,-0.03858954166466912
1.876,469,na,0,-0.03432702708160606
1.88,470,na,0,-0.029671063786460027
1.884,471,na,0,-0.026744496136927594
1.888,472,na,0,-0.024370545827164667
1.892,473,na,0,-0.0247348126761826
1.896,474,na,0,-0.024158875358741772
1.9,475,na,0,-0.024693309288990446
1.904,476,na,0,-0.024198210128834337
1.908,477,na,0,-0.024585235036220968
1.912,478,na,0,-0.02209248279715172
1.916,479,t,3,-0.018991861883945093
1.92,480,t,3,-0.014847444890555733
1.924,481,t,3,-0.01138480399911548
1.928,482,t,3,-0.0034386526384465243
1.932,483,t,3,0.0071373663944832065
1.936,484,t,3,0.014517472278230673
1.94,485,t,3,0.018293304106627252
1.944,486,t,3,0.022303804266122586
1.948,487,t,3,0.025748508310023295
1.952,488,t,3,0.02767731232758405
1.956,489,t,3,0.02777930688947555
1.96,490,t,3,0.030061814384490904
1.964,491,t,3,0.03336405076794401
1.968,492,t,3,0.037306202591344435
1.972,493,t,3,0.040892098061166386
1.976,494,t,3,0.04481677164381114
1.98,495,t,3,0.048494502178411454
1.984,496,t,3,0.054458948265882275
1.988,497,t,3,0.061596736324317364
1.992,498,t,3,0.06922171959662135
1.996,499,t,3,0.07672146811190905
2.0,500,t,3,0.08638488995280148
2.004,501,t,3,0.09726467275319806
2.008,502,t,3,0.10654035853776105
2.012,503,t,3,0.11425197473902522
2.016,504,t,3,0.12183720625579027
2.02,505,t,3,0.12929548634464952
2.024,506,t,3,0.136864216111976
2.028,507,t,3,0.14434496664194757
2.032,508,t,3,0.15189191106828748
2.036,509,t,3,0.15931766971293743
2.04,510,t,3,0.16478926068121716
2.044,511,t,3,0.16871503457295128
2.048,512,t,3,0.17042584984668877
2.052,513,t,3,0.17067912357470078
2.056,514,t,3,0.1706579582761021
2.06,515,t,3,0.17063347778649623
2.064,516,t,3,0.1667312931572582
2.068,517,t,3,0.15926238429323236
2.072,518,t,3,0.14978593408807414
2.076,519,t,3,0.13861271391206734
2.08,520,t,3,0.12356313748083278
2.084,521,t,3,0.1048310727174468
2.088,522,t,3,0.08833842217918549
2.092,523,t,3,0.0727611080950455
2.096,524,t,3,0.0558556870969906
2.1,525,t,3,0.03711228430861752
2.104,526,t,3,0.018528485958391662
2.108,527,t,3,-9.206348224863632e-05
2.112,528,t,3,-0.012512129224590957
2.116,529,t,3,-0.020545523492909196
2.12,530,t,3,-0.028249041590423532
2.124,531,t,3,-0.03560797863091462
2.128,532,t,3,-0.04104764186201942
2.132,533,t,3,-0.04297018199908596
2.136,534,t,3,-0.04315737109049381
2.14,535,t,3,-0.04416016817131175
2.144,536,na,0,-0.05680053956538605
2.148,537,na,0,-0.06198814820931725
2.152,538,na,0,-0.06186371201875197
2.156,539,na,0,-0.06222880955834402
2.16,540,na,0,-0.06406343039178321
2.164,541,na,0,-0.06768775021615361
2.168,542,na,0,-0.06921704250648335
2.172,543,na,0,-0.06953309645318537
2.176,544,na,0,-0.06736672690264942
2.18,545,na,0,-0.0640200167511624
2.184,546,na,0,-0.062250032264710944
2.188,547,na,0,-0.06207140792921419
2.192,548,na,0,-0.061988019132789854
2.1959999999999997,549,na,0,-0.06206981665533799
2.2,550,na,0,-0.06199263310793856
2.2039999999999997,551,na,0,-0.062065456157825966
2.208,552,na,0,-0.0619965732791923
2.2119999999999997,553,na,0,-0.06206179829123096
2.216,554,na,0,-0.06200007791556626
2.2199999999999998,555,na,0,-0.06205864147483196
2.224,556,na,0,-0.061999560472509076
2.2279999999999998,557,na,0,-0.06213553056737597
2.232,558,na,0,-0.06413237864498944
2.2359999999999998,559,na,0,-0.06763344391472628
2.24,560,na,0,-0.06925875680844125
2.2439999999999998,561,na,0,-0.06957404150162862
2.248,562,na,0,-0.0695244259719081
2.252,563,na,0,-0.06964913771372648
2.2560000000000002,564,na,0,-0.07165187978127506
2.26,565,na,0,-0.07522906474101404
2.2640000000000002,566,na,0,-0.07890579383312973
2.268,567,na,0,-0.082672597760738
2.2720000000000002,568,na,0,-0.08429977344621767
2.276,569,na,0,-0.08453333016437867
2.2800000000000002,570,na,0,-0.08243569649120819
2.284,571,na,0,-0.07903107625527873
2.2880000000000003,572,na,0,-0.07730696164970095
2.292,573,na,0,-0.07716913353014598
2.2960000000000003,574,na,0,-0.07916919510384143
2.3,575,na,0,-0.082673542560346
2.3040000000000003,576,na,0,-0.08428884375727287
2.308,577,na,0,-0.08469714180875647
2.3120000000000003,578,na,0,-0.08668424632978226
2.316,579,na,0,-0.09019730199803483
2.3200000000000003,580,na,0,-0.09180415610438608
2.324,581,na,0,-0.09214504907655356
2.3280000000000003,582,na,0,-0.09206551823353915
2.332,583,na,0,-0.09214876794902027
2.3360000000000003,584,na,0,-0.0920571338776232
2.34,585,na,0,-0.09215885244385698
2.3440000000000003,586,na,0,-0.09204501026626748
2.348,587,na,0,-0.09217398078132623
2.3520000000000003,588,na,0,-0.09202531216340888
2.356,589,na,0,-0.0922009238521442
2.3600000000000003,590,na,0,-0.09198605851170186
2.364,591,na,0,-0.09226346518947062
2.3680000000000003,592,p,1,-0.09187119563775001
2.372,593,p,1,-0.09253962484855861
2.3760000000000003,594,p,1,-0.08891553259638622
2.38,595,p,1,-0.08331928911256505
2.3840000000000003,596,p,1,-0.08245440363842069
2.388,597,p,1,-0.07892587650471908
2.3920000000000003,598,p,1,-0.07741137840146047
2.396,599,p,1,-0.07692247003048149
2.4000000000000004,600,p,1,-0.07499508682265635
2.404,601,p,1,-0.07143834416308095
2.4080000000000004,602,p,1,-0.06986458462649597
2.412,603,p,1,-0.06949498367559398
2.4160000000000004,604,p,1,-0.06960267267796824
2.42,605,p,1,-0.06964168472402424
2.4240000000000004,606,p,1,-0.07570268907417677
2.428,607,p,1,-0.08658568732934038
2.4320000000000004,608,na,0,-0.09144503934547936
2.436,609,na,0,-0.09198209909354665
2.4400000000000004,610,na,0,-0.09214960525016493
2.444,611,na,0,-0.09208114012194549
2.448,612,na,0,-0.0921186046420481
2.452,613,na,0,-0.09209926545578723
2.456,614,na,0,-0.09210546699234368
2.46,615,na,0,-0.09211012311688264
2.464,616,na,0,-0.0920956330044504
2.468,617,na,0,-0.09211964989413776
2.472,618,na,0,-0.09208591465564805
2.476,619,na,0,-0.0921299867864896
2.48,620,na,0,-0.092074517030779
2.484,621,na,0,-0.09214297607420102
2.488,622,na,0,-0.09205923059331003
2.492,623,na,0,-0.09216156005490239
2.496,624,na,0,-0.09203588695332403
2.5,625,na,0,-0.09219166162176301
2.504,626,na,0,-0.09199860500043511
2.508,627,na,0,-0.09217020114446264
2.512,628,na,0,-0.08977947336314755
2.516,629,a,2,-0.08681862992948647
2.52,630,a,2,-0.08436933556898067
2.524,631,a,2,-0.08579705007756618
2.528,632,a,2,-0.07752867363099614
2.532,633,a,2,-0.06838557485674147
2.536,634,a,2,-0.04198725905711601
2.54,635,a,2,0.024061860197543947
2.544,636,a,2,0.08352992196178392
2.548,637,a,2,0.17400975825598375
2.552,638,a,2,0.21373002412774778
2.556,639,a,2,0.21872226765972994
2.56,640,a,2,0.18128924620990905
2.564,641,a,2,0.10927452432876548
2.568,642,a,2,0.018715252279592233
2.572,643,a,2,-0.1612310228773609
2.576,644,a,2,-0.3063779565457813
2.58,645,a,2,-0.45583482380627993
2.584,646,a,2,-0.4490770930325318
2.588,647,a,2,-0.31805844512489206
2.592,648,a,2,-0.23927386247992583
2.596,649,a,2,-0.16248828720403016
2.6,650,a,2,-0.10851948277849452
2.604,651,a,2,-0.08939942261358866
2.608,652,a,2,-0.0953729304042662
2.612,653,a,2,-0.0774695194796527
2.616,654,na,0,-0.06258035782307936
2.62,655,na,0,-0.05588753324964516
2.624,656,na,0,-0.054786525870441305
2.628,657,na,0,-0.05422092887696129
2.632,658,na,0,-0.05481390370885902
2.636,659,na,0,-0.054205995746953214
2.64,660,na,0,-0.05481735790362528
2.644,661,na,0,-0.054198718181397855
2.648,662,na,0,-0.05485865072194399
2.652,663,t,3,-0.05345979299560041
2.656,664,t,3,-0.0509232852881634
2.66,665,t,3,-0.04677610772582616
2.664,666,t,3,-0.04345099519671553
2.668,667,t,3,-0.039258141103481164
2.672,668,t,3,-0.03592668423715787
2.676,669,t,3,-0.03174554523044419
2.68,670,t,3,-0.028402367627154104
2.684,671,t,3,-0.024230457333594142
2.688,672,t,3,-0.0208836326096976
2.692,673,t,3,-0.01670233447687962
2.696,674,t,3,-0.013407584386168743
2.7,675,t,3,-0.008451224057144316
2.704,676,t,3,-0.001913548978446795
2.708,677,t,3,0.005022206598781634
2.7119999999999997,678,t,3,0.00888027718295711
2.716,679,t,3,0.012942992466156676
2.7199999999999998,680,t,3,0.01637479035696269
2.724,681,t,3,0.02047146892794292
2.7279999999999998,682,t,3,0.023882843815065297
2.732,683,t,3,0.028011595463098737
2.7359999999999998,684,t,3,0.03134124829735059
2.74,685,t,3,0.036297102313209324
2.7439999999999998,686,t,3,0.04273576732133187
2.748,687,t,3,0.05124662917667295
2.752,688,t,3,0.06169007598303231
2.7560000000000002,689,t,3,0.07224566129290529
2.76,690,t,3,0.0802255266904873
2.7640000000000002,691,t,3,0.08883440946925018
2.768,692,t,3,0.0993369285987639
2.7720000000000002,693,t,3,0.10932384203279553
2.776,694,t,3,0.11417442260927031
2.7800000000000002,695,t,3,0.11811547233139381
2.784,696,t,3,0.12178258354448249
2.7880000000000003,697,t,3,0.12486483157108864
2.792,698,t,3,0.12540540706789152
2.7960000000000003,699,t,3,0.12564128101877386
2.8,700,t,3,0.12557611433897997
2.8040000000000003,701,t,3,0.12437095724911978
2.808,702,t,3,0.11797517657085119
2.8120000000000003,703,t,3,0.10984085857068915
2.816,704,t,3,0.09910912048809685
2.8200000000000003,705,t,3,0.08733878487996499
2.824,706,t,3,0.07270781930174489
2.8280000000000003,707,t,3,0.05804581733241707
2.832,708,t,3,0.042776675806432046
2.8360000000000003,709,t,3,0.026761985373582146
2.84,710,t,3,0.004959347262391636
2.8440000000000003,711,t,3,-0.014641978298170879
2.848,712,t,3,-0.028117955163586637
2.8520000000000003,713,t,3,-0.03858498712279259
2.856,714,t,3,-0.047010453353847105
2.8600000000000003,715,t,3,-0.0544352454221169
2.864,716,t,3,-0.062160938556247575
2.8680000000000003,717,t,3,-0.06829390901264555
2.872,718,t,3,-0.06942740879895197
2.8760000000000003,719,t,3,-0.0697649657401653
2.88,720,t,3,-0.06901209505442481
2.8840000000000003,721,t,3,-0.07456139513725514
2.888,722,na,0,-0.08398755249469
2.8920000000000003,723,na,0,-0.08455200717949131
2.896,724,na,0,-0.08875412343149083
2.9000000000000004,725,na,0,-0.09100466618420575
2.904,726,na,0,-0.09231193437476182
2.9080000000000004,727,na,0,-0.09186322948192434
2.912,728,na,0,-0.09234261980929445
2.9160000000000004,729,na,0,-0.09187423490851114
2.92,730,na,0,-0.0923305875989847
2.9240000000000004,731,na,0,-0.09188480624425209
2.928,732,na,0,-0.09232160404334873
2.9320000000000004,733,na,0,-0.09189241317037643
2.936,734,na,0,-0.09231512856043553
2.9400000000000004,735,na,0,-0.09189798044089376
2.944,736,na,0,-0.09231027095877316
2.9480000000000004,737,na,0,-0.09190231500624725
2.952,738,na,0,-0.09230626192238744
2.9560000000000004,739,na,0,-0.09190624747725155
2.96,740,na,0,-0.09230202021443021
2.964,741,na,0,-0.09191153545504481
2.968,742,na,0,-0.09229394625408924
2.972,743,na,0,-0.09192768429652566
2.976,744,na,0,-0.09224587314281774
2.98,745,na,0,-0.09266318417737023
2.984,746,na,0,-0.09622172660756592
2.988,747,na,0,-0.09860730055878142
2.992,748,na,0,-0.09975990322305577
2.996,749,na,0,-0.09944024264553396
3.0,750,na,0,-0.09981289468798589
3.004,751,na,0,-0.09943493345830187
3.008,752,na,0,-0.09981030888000099
3.012,753,na,0,-0.09944726509072226
3.016,754,na,0,-0.09976525838457788
3.02,755,na,0,-0.10018018059857914
3.024,756,na,0,-0.10374345331910499
3.028,757,na,0,-0.10612205632331141
3.032,758,na,0,-0.1072839115791013
3.036,759,na,0,-0.10695248367565369
3.04,760,na,0,-0.1073399813949955
3.044,761,na,0,-0.10694284936445315
3.048,762,na,0,-0.10734465314763571
3.052,763,na,0,-0.10693975881599149
3.056,764,na,0,-0.10734697598146248
3.06,765,na,0,-0.1069379212943386
3.064,766,na,0,-0.10734843106106269
3.068,767,na,0,-0.1069368295616012
3.072,768,na,0,-0.10734912675363521
3.076,769,na,0,-0.1069366039354888
3.08,770,na,0,-0.10734876929421594
3.084,771,na,0,-0.106937693446555
3.088,772,na,0,-0.1073467852029205
3.092,773,na,0,-0.10694063967523719
3.096,774,na,0,-0.10734338916606002
3.1,775,na,0,-0.10694095643516706
3.104,776,p,1,-0.10736976166148415
3.108,777,p,1,-0.10654103333727312
3.112,778,p,1,-0.10069364403356745
3.116,779,p,1,-0.09767340207100668
3.12,780,p,1,-0.0961897782659522
3.124,781,p,1,-0.09251027148325314
3.128,782,p,1,-0.09258160497150707
3.132,783,p,1,-0.09100003821147694
3.136,784,p,1,-0.08851367075364977
3.14,785,p,1,-0.08510081873881176
3.144,786,p,1,-0.08490365138374212
3.148,787,p,1,-0.08503928964391012
3.152,788,p,1,-0.08872679199733803
3.156,789,p,1,-0.09246995422218982
3.16,790,p,1,-0.10017675190870631
3.164,791,p,1,-0.10591368743311232
3.168,792,na,0,-0.11130083860895346
3.172,793,na,0,-0.11348776763698766
3.176,794,na,0,-0.11501051546484442
3.18,795,na,0,-0.11355530002206661
3.184,796,na,0,-0.11110646717082087
3.188,797,na,0,-0.10759557418930359
3.192,798,na,0,-0.10754725511993019
3.196,799,na,0,-0.10747162289455803
3.2,800,na,0,-0.11149728090183075
3.204,801,na,0,-0.1133929924370565
3.208,802,na,0,-0.1150661068809247
3.212,803,na,0,-0.11418987993719895
3.216,804,na,0,-0.11516089887905583
3.22,805,na,0,-0.11413555810607277
3.224,806,na,0,-0.11521760266237957
3.228,807,na,0,-0.1140708601241942
3.232,808,na,0,-0.11529504045429058
3.236,809,na,0,-0.11397181236128907
3.24,810,na,0,-0.11544488621641193
3.244,811,na,0,-0.11310661185112313
3.248,812,na,0,-0.11164438324084824
3.2520000000000002,813,na,0,-0.10689805765527004
3.2560000000000002,814,a,2,-0.10863874504027077
3.2600000000000002,815,a,2,-0.10476783683238451
3.2640000000000002,816,a,2,-0.09971006027855221
3.2680000000000002,817,a,2,-0.08543014334492528
3.2720000000000002,818,a,2,-0.0419496785080973
3.2760000000000002,819,a,2,0.01929631699921455
3.2800000000000002,820,a,2,0.09827356390176975
3.2840000000000003,821,a,2,0.18340210244337518
3.2880000000000003,822,a,2,0.20819632440440192
3.2920000000000003,823,a,2,0.19011464957720836
3.2960000000000003,824,a,2,0.10661665279545424
3.3000000000000003,825,a,2,0.05754428293391809
3.3040000000000003,826,a,2,-0.07372260096275862
3.3080000000000003,827,a,2,-0.24391778772050013
3.3120000000000003,828,a,2,-0.37846052658886403
3.3160000000000003,829,a,2,-0.5075145686149752
3.3200000000000003,830,a,2,-0.4265341565951829
3.3240000000000003,831,a,2,-0.3003288043021536
3.3280000000000003,832,a,2,-0.22612177398707736
3.3320000000000003,833,a,2,-0.1595158287689334
3.3360000000000003,834,a,2,-0.12511561666045107
3.3400000000000003,835,a,2,-0.11532277479808173
3.3440000000000003,836,a,2,-0.10514290311826044
3.348,837,a,2,-0.09711029838903869
3.352,838,a,2,-0.0877928580436767
3.356,839,na,0,-0.08345011453258587
3.36,840,na,0,-0.07861730784578183
3.364,841,na,0,-0.07767217855041678
3.368,842,na,0,-0.07668802513826437
3.372,843,na,0,-0.07520829898657641
3.376,844,na,0,-0.07124471032149314
3.38,845,na,0,-0.07003859235264939
3.384,846,na,0,-0.06934188192155918
3.388,847,na,0,-0.0697389399527698
3.392,848,na,0,-0.06929805425163708
3.396,849,na,0,-0.0675821517137564
3.4,850,na,0,-0.0637455770200012
3.404,851,t,3,-0.060308984913431965
3.408,852,t,3,-0.056167391843864836
3.412,853,t,3,-0.050638021392736335
3.416,854,t,3,-0.04316871367001648
3.42,855,t,3,-0.03797613833347884
3.424,856,t,3,-0.033725327176744035
3.428,857,t,3,-0.0301724885773755
3.432,858,t,3,-0.026227531109036226
3.436,859,t,3,-0.022634746268468196
3.44,860,t,3,-0.01873075193098019
3.444,861,t,3,-0.01508978653681242
3.448,862,t,3,-0.011157012292508905
3.452,863,t,3,-0.003652773619918382
3.456,864,t,3,0.007338506695378975
3.46,865,t,3,0.014325641193353448
3.464,866,t,3,0.01854959131597702
3.468,867,t,3,0.024258773586679574
3.472,868,t,3,0.03164253727837681
3.476,869,t,3,0.039030261214731604
3.48,870,t,3,0.046757472261007536
3.484,871,t,3,0.05620365704290794
3.488,872,t,3,0.06729048692921598
3.492,873,t,3,0.0763689926708491
3.496,874,t,3,0.08426844935038169
3.5,875,t,3,0.0916745049778018
3.504,876,t,3,0.09930380790291055
3.508,877,t,3,0.10671245484782417
3.512,878,t,3,0.11426660748037847
3.516,879,t,3,0.11961987523233102
3.52,880,t,3,0.12365305736675651
3.524,881,t,3,0.12527239780750968
3.528,882,t,3,0.12552143459808648
3.532,883,t,3,0.12340110093044476
3.536,884,t,3,0.11987844548960343
3.54,885,t,3,0.11399806372260753
3.544,886,t,3,0.10672141706381197
3.548,887,t,3,0.09531079293689952
3.552,888,t,3,0.08044707865254573
3.556,889,t,3,0.0676129385871689
3.56,890,t,3,0.05589035031367446
3.564,891,t,3,0.042655479654956106
3.568,892,t,3,0.02768020184852776
3.572,893,t,3,0.010719685972464714
3.576,894,t,3,-0.00764985192841591
3.58,895,t,3,-0.022265730629214723
3.584,896,t,3,-0.033861135998490256
3.588,897,t,3,-0.045070309549412206
3.592,898,t,3,-0.056366556781810795
3.596,899,t,3,-0.06371019131541675
3.6,900,t,3,-0.06761406898515077
3.604,901,t,3,-0.07139488162531474
3.608,902,t,3,-0.0730332269597466
3.612,903,na,0,-0.07327406239109102
3.616,904,na,0,-0.07383555389491415
3.62,905,na,0,-0.08138394961915686
3.624,906,na,0,-0.08455762004520152
3.628,907,na,0,-0.08445030336124601
3.632,908,na,0,-0.08469032874316451
3.636,909,na,0,-0.08449984121458672
3.64,910,na,0,-0.08466317161983687
3.644,911,na,0,-0.08451587321266278
3.648,912,na,0,-0.08465311549182683
3.652,913,na,0,-0.08452243151783077
3.656,914,na,0,-0.0846487473513038
3.66,915,na,0,-0.08452535589953636
3.664,916,na,0,-0.0846468124118561
3.668,917,na,0,-0.08452659331923977
3.672,918,na,0,-0.08464607555415377
3.676,919,na,0,-0.08452696917470277
3.68,920,na,0,-0.08464595604906819
3.684,921,na,0,-0.08452691681410103
3.688,922,na,0,-0.08464610505661886
3.692,923,na,0,-0.08452674589868485
3.696,924,na,0,-0.08464621999779355
3.7,925,na,0,-0.08452673737290567
3.704,926,na,0,-0.08464638380393187
3.708,927,na,0,-0.08452303265694472
3.712,928,na,0,-0.08472638621602664
3.716,929,na,0,-0.08665274331771915
3.72,930,na,0,-0.09022748302070865
3.724,931,na,0,-0.09177579523055669
3.728,932,na,0,-0.09217131540088264
3.732,933,na,0,-0.09204170321628696
