time,index,label,train_label,wave_form
2.6399999999999997,660,na,0,-0.037751410352311665
2.644,661,na,0,-0.035942750805205204
2.6479999999999997,662,na,0,-0.03424582979887506
2.652,663,na,0,-0.03163035101138719
2.6559999999999997,664,na,0,-0.03586328307806263
2.66,665,na,0,-0.03803198725880865
2.6639999999999997,666,na,0,-0.0332946292007082
2.668,667,na,0,-0.039284643340426605
2.6719999999999997,668,na,0,-0.03715010702716015
2.6759999999999997,669,na,0,-0.04110152621694766
2.6799999999999997,670,na,0,-0.039859240688605524
2.6839999999999997,671,na,0,-0.03975109802187924
2.6879999999999997,672,na,0,-0.038983763597366924
2.6919999999999997,673,na,0,-0.039347976292087236
2.6959999999999997,674,na,0,-0.03981584061997129
2.6999999999999997,675,na,0,-0.04195688153050037
2.7039999999999997,676,na,0,-0.03940577585999635
2.7079999999999997,677,na,0,-0.04460542773486304
2.7119999999999997,678,na,0,-0.0411658842019331
2.7159999999999997,679,na,0,-0.040766772098795354
2.7199999999999998,680,na,0,-0.042426014278271536
2.7239999999999998,681,na,0,-0.04463187086213128
2.7279999999999998,682,na,0,-0.04787863200391701
2.7319999999999998,683,na,0,-0.0458031061390171
2.7359999999999998,684,na,0,-0.04511736910304545
2.7399999999999998,685,na,0,-0.044851932539459495
2.7439999999999998,686,na,0,-0.04725228904926803
2.7479999999999998,687,na,0,-0.04850530367332628
2.752,688,na,0,-0.047692190651155424
2.756,689,na,0,-0.04813300124187874
2.76,690,na,0,-0.04545112045757553
2.764,691,na,0,-0.051224833264449744
2.768,692,na,0,-0.04793270093935587
2.772,693,na,0,-0.05025025177879725
2.776,694,na,0,-0.05201425381254133
2.78,695,na,0,-0.0499452459794406
2.784,696,na,0,-0.05114802417673053
2.788,697,na,0,-0.05121407769794056
2.792,698,na,0,-0.05422593203121285
2.796,699,na,0,-0.054265063079410245
2.8,700,na,0,-0.05468272069633081
2.804,701,na,0,-0.0554712536014763
2.808,702,na,0,-0.055177109918031174
2.812,703,na,0,-0.05800045620257954
2.816,704,na,0,-0.0535170302054612
2.82,705,na,0,-0.0526244100969069
2.824,706,na,0,-0.05221168679668479
2.828,707,na,0,-0.05723009568450248
2.832,708,na,0,-0.05962774532897318
2.836,709,na,0,-0.06119834588509083
2.84,710,na,0,-0.05893084588630094
2.844,711,na,0,-0.059062889902390524
2.848,712,na,0,-0.05503279343980458
2.852,713,na,0,-0.060144812654041396
2.856,714,na,0,-0.062404168799558346
2.86,715,na,0,-0.06335352965409374
2.864,716,na,0,-0.06380094841639102
2.868,717,na,0,-0.06351980318771422
2.872,718,na,0,-0.06331320499790573
2.876,719,na,0,-0.0632808976383437
2.88,720,na,0,-0.062351277260299334
2.8839999999999995,721,na,0,-0.06406439207938736
2.888,722,na,0,-0.06083090229624701
2.8919999999999995,723,na,0,-0.06240201655778337
2.896,724,na,0,-0.0640547137644525
2.8999999999999995,725,na,0,-0.06344679438423231
2.904,726,na,0,-0.06462358398280317
2.9079999999999995,727,na,0,-0.06769276049107557
2.912,728,na,0,-0.06493741652532171
2.9159999999999995,729,na,0,-0.06601284895873817
2.92,730,na,0,-0.06390567180071302
2.9239999999999995,731,na,0,-0.06801210264980126
2.928,732,na,0,-0.06555822282033186
2.9319999999999995,733,na,0,-0.0668225547807881
2.936,734,na,0,-0.06999939473230088
2.9399999999999995,735,na,0,-0.06722871419301214
2.944,736,na,0,-0.06685468370862951
2.9479999999999995,737,na,0,-0.06913621581994057
2.952,738,na,0,-0.06711597270664289
2.9559999999999995,739,na,0,-0.06788731281704728
2.96,740,na,0,-0.06837309871004053
2.9639999999999995,741,na,0,-0.07015204965408732
2.968,742,na,0,-0.06817015669370433
2.9719999999999995,743,na,0,-0.07103729292753416
2.976,744,na,0,-0.06973748755670452
2.9799999999999995,745,na,0,-0.06850352677616167
2.984,746,na,0,-0.07088708511243536
2.9879999999999995,747,na,0,-0.07345544535720197
2.992,748,p,1,-0.07252442948301412
2.9959999999999996,749,p,1,-0.07506238888602812
3.0,750,p,1,-0.0711731071749823
3.0039999999999996,751,p,1,-0.06856472061557473
3.008,752,p,1,-0.06436650459396022
3.0119999999999996,753,p,1,-0.0538757061994775
3.016,754,p,1,-0.03961773853282567
3.0199999999999996,755,p,1,-0.036451917517669116
3.024,756,p,1,-0.03943816422023258
3.0279999999999996,757,p,1,-0.046298463492062375
3.032,758,p,1,-0.04385901724726298
3.0359999999999996,759,p,1,-0.047475875704471496
3.04,760,p,1,-0.04913555770969446
3.0439999999999996,761,p,1,-0.05498548486942711
3.048,762,p,1,-0.0601314109788241
3.0519999999999996,763,p,1,-0.061091840830114194
3.056,764,p,1,-0.07032227216190419
3.0599999999999996,765,p,1,-0.07197330467497708
3.064,766,p,1,-0.06780609630832614
3.0679999999999996,767,p,1,-0.07011004774410426
3.072,768,p,1,-0.06543708949062008
3.0759999999999996,769,p,1,-0.07486073086870008
3.08,770,na,0,-0.0766057325869392
3.0839999999999996,771,na,0,-0.08022722117391888
3.0879999999999996,772,na,0,-0.08403011926435061
3.0919999999999996,773,na,0,-0.0901890625637908
3.0959999999999996,774,na,0,-0.0887099210372521
3.0999999999999996,775,na,0,-0.08770601050848847
3.1039999999999996,776,na,0,-0.08580248663895777
3.1079999999999997,777,na,0,-0.08737515985833795
3.1119999999999997,778,na,0,-0.09043719838020238
3.1159999999999997,779,na,0,-0.0921427841986737
3.1199999999999997,780,na,0,-0.087076516340163
3.1239999999999997,781,na,0,-0.09049021229353985
3.1279999999999997,782,na,0,-0.0891954054100314
3.1319999999999997,783,na,0,-0.09150388598603884
3.1359999999999997,784,na,0,-0.0860866545488057
3.1399999999999997,785,na,0,-0.08548988921096203
3.1439999999999997,786,a,2,-0.08137305802740924
3.1479999999999997,787,a,2,-0.08499324983256087
3.1519999999999997,788,a,2,-0.0936876863780976
3.1559999999999997,789,a,2,-0.14647173095337304
3.1599999999999997,790,a,2,-0.1600319197953634
3.1639999999999997,791,a,2,-0.1424580256505602
3.1679999999999997,792,a,2,-0.08502721737964598
3.1719999999999997,793,a,2,0.002765593116712706
3.1759999999999997,794,a,2,0.1455063020360432
3.1799999999999997,795,a,2,0.28146348641282387
3.1839999999999997,796,a,2,0.5429509655113539
3.1879999999999997,797,a,2,0.619535145468603
3.1919999999999997,798,a,2,0.4970488873101249
3.1959999999999997,799,a,2,0.4074243501083327
3.1999999999999997,800,a,2,0.12810028487335637
3.2039999999999997,801,a,2,-0.03272609546639806
3.2079999999999997,802,a,2,-0.10000455072789133
3.2119999999999997,803,a,2,-0.139972398886569
3.2159999999999997,804,a,2,-0.1783477568869038
3.2199999999999998,805,a,2,-0.18867269817196988
3.2239999999999998,806,a,2,-0.1759840777230726
3.2279999999999998,807,a,2,-0.13814930874454315
3.2319999999999998,808,a,2,-0.10540054900089843
3.2359999999999998,809,na,0,-0.07117780098424015
3.2399999999999998,810,na,0,-0.06755792859780292
3.2439999999999998,811,na,0,-0.06339054877027993
3.2479999999999998,812,na,0,-0.06614238629021127
3.252,813,na,0,-0.05871221244322442
3.256,814,na,0,-0.05787907200621974
3.26,815,na,0,-0.05197376116493028
3.264,816,na,0,-0.05068088142704226
3.268,817,na,0,-0.05237277211090226
3.272,818,na,0,-0.051116082061013264
3.276,819,na,0,-0.047388400869744184
3.28,820,na,0,-0.0479943504946656
3.284,821,t,3,-0.04302612631444741
3.288,822,t,3,-0.04471095409654696
3.292,823,t,3,-0.03757697594871391
3.2959999999999994,824,t,3,-0.03737723581088232
3.3,825,t,3,-0.03474898620007548
3.3039999999999994,826,t,3,-0.03507336008289467
3.308,827,t,3,-0.029739452056917935
3.3119999999999994,828,t,3,-0.031082232839477242
3.316,829,t,3,-0.022281042613876936
3.3199999999999994,830,t,3,-0.019123399410854416
3.324,831,t,3,-0.010465686370588093
3.3279999999999994,832,t,3,-0.009789616137538105
3.332,833,t,3,-0.0025054767709317733
3.3359999999999994,834,t,3,0.003304775478356268
3.34,835,t,3,0.009431493618358315
3.3439999999999994,836,t,3,0.013190504871677536
3.348,837,t,3,0.022892808418932233
3.3519999999999994,838,t,3,0.026837196086349106
3.356,839,t,3,0.041840441358394646
3.3599999999999994,840,t,3,0.05108615021743844
3.364,841,t,3,0.06210483377289502
3.3679999999999994,842,t,3,0.07477833069101522
3.372,843,t,3,0.08708618790633897
3.3759999999999994,844,t,3,0.09994880276719315
3.38,845,t,3,0.11133200195096689
3.3839999999999995,846,t,3,0.11729960119815794
3.388,847,t,3,0.12806486622282814
3.3919999999999995,848,t,3,0.1384010654782999
3.396,849,t,3,0.14800389562435518
3.3999999999999995,850,t,3,0.15085953209814493
3.404,851,t,3,0.15719111061801172
3.4079999999999995,852,t,3,0.1593917097159214
3.412,853,t,3,0.16555092632333032
3.4159999999999995,854,t,3,0.16557266070538068
3.42,855,t,3,0.16489689155226744
3.4239999999999995,856,t,3,0.15787247033249305
3.428,857,t,3,0.14916355164748166
3.4319999999999995,858,t,3,0.13928187710504294
3.436,859,t,3,0.1207020349665981
3.4399999999999995,860,t,3,0.1021895896787809
3.444,861,t,3,0.08181826859215584
3.4479999999999995,862,t,3,0.06479319959145234
3.452,863,t,3,0.04846615745798804
3.4559999999999995,864,t,3,0.02999152803653035
3.46,865,t,3,0.011822848055382685
3.4639999999999995,866,t,3,-0.009279563686661397
3.468,867,t,3,-0.017675600397253785
3.4719999999999995,868,t,3,-0.032143205831787564
3.476,869,t,3,-0.04193618201249646
3.4799999999999995,870,t,3,-0.05104667084975167
3.484,871,t,3,-0.056217151987165426
3.4879999999999995,872,t,3,-0.06488126198583387
3.492,873,t,3,-0.07066619968750233
3.4959999999999996,874,na,0,-0.07195360296263816
3.5,875,na,0,-0.07884571643183133
3.5039999999999996,876,na,0,-0.08507875139320513
3.508,877,na,0,-0.08484568217657051
3.5119999999999996,878,na,0,-0.08704543129731115
3.516,879,na,0,-0.0845035280656226
3.5199999999999996,880,na,0,-0.08638606015903852
3.524,881,na,0,-0.08637932484670681
3.5279999999999996,882,na,0,-0.08500495205673993
3.532,883,na,0,-0.08765210471395596
3.5359999999999996,884,na,0,-0.08571430529345285
3.54,885,na,0,-0.08852748248028179
3.5439999999999996,886,na,0,-0.08717622679103768
3.548,887,na,0,-0.08469013926339328
3.5519999999999996,888,na,0,-0.08491795894519681
3.556,889,na,0,-0.07918934206616934
3.5599999999999996,890,na,0,-0.08494338397204729
3.564,891,na,0,-0.08455635265277488
3.5679999999999996,892,na,0,-0.08416952867276298
3.572,893,na,0,-0.08620125023052999
3.5759999999999996,894,na,0,-0.08261296045024608
3.58,895,na,0,-0.08356607130931251
3.5839999999999996,896,na,0,-0.08451572971935617
3.588,897,na,0,-0.0836660648459854
3.5919999999999996,898,na,0,-0.08509606226649889
3.596,899,na,0,-0.088207279549682
3.5999999999999996,900,na,0,-0.08530753702237731
3.603999999999999,901,na,0,-0.08613730091157787
3.6079999999999997,902,na,0,-0.0872541046215022
3.611999999999999,903,na,0,-0.08381449849717353
3.6159999999999997,904,na,0,-0.08355928738886588
3.619999999999999,905,na,0,-0.08237566614549384
3.6239999999999997,906,na,0,-0.08366706554158423
3.6279999999999992,907,na,0,-0.08292233536304025
3.6319999999999997,908,na,0,-0.08790519848771801
3.6359999999999992,909,na,0,-0.08447254076716396
3.6399999999999997,910,na,0,-0.09003151713687314
3.6439999999999992,911,na,0,-0.08982353248912062
3.6479999999999997,912,na,0,-0.08578050392568691
3.6519999999999992,913,na,0,-0.08720863527140377
3.6559999999999997,914,na,0,-0.08799787751597911
3.6599999999999993,915,na,0,-0.08637148784095168
3.6639999999999997,916,na,0,-0.09320175842137912
3.6679999999999993,917,na,0,-0.09124450724366538
3.6719999999999997,918,na,0,-0.08962344689392869
3.6759999999999993,919,na,0,-0.09069988066936786
3.6799999999999997,920,na,0,-0.09071693070436611
3.6839999999999993,921,na,0,-0.09041736397032042
3.6879999999999997,922,na,0,-0.09596933046290226
3.6919999999999993,923,na,0,-0.09575635858173046
3.6959999999999997,924,na,0,-0.09586940484439725
3.6999999999999993,925,na,0,-0.09215254063925515
3.7039999999999997,926,na,0,-0.09511454085532767
3.7079999999999993,927,na,0,-0.0924914967369188
3.7119999999999997,928,na,0,-0.0950693936893338
3.7159999999999993,929,na,0,-0.09735219234011228
3.7199999999999998,930,na,0,-0.1013149081500021
3.7239999999999993,931,na,0,-0.10066466700212247
3.7279999999999998,932,na,0,-0.09898660044546183
3.7319999999999993,933,na,0,-0.10015747220716952
3.7359999999999998,934,na,0,-0.0968558248737159
3.7399999999999993,935,na,0,-0.09414048196648651
3.7439999999999998,936,na,0,-0.10057256762236726
3.7479999999999993,937,na,0,-0.10076792959672053
3.752,938,na,0,-0.10114475893420356
3.7559999999999993,939,na,0,-0.10082659186887802
3.76,940,na,0,-0.10116268851500052
3.7639999999999993,941,na,0,-0.09857683102283436
3.768,942,na,0,-0.09780297356231893
3.7719999999999994,943,na,0,-0.09946076984752984
3.776,944,na,0,-0.09884773877768412
3.7799999999999994,945,na,0,-0.09852332025801731
3.784,946,na,0,-0.09975595761418056
3.7879999999999994,947,na,0,-0.09808197920998005
3.792,948,na,0,-0.10054802329605204
3.7959999999999994,949,na,0,-0.10193803204783082
3.8,950,na,0,-0.10596217051741574
3.8039999999999994,951,na,0,-0.1010500818828484
3.808,952,na,0,-0.10536718440413174
3.8119999999999994,953,na,0,-0.0983641033201219
3.816,954,na,0,-0.10612350953670467
3.8199999999999994,955,na,0,-0.10499386566689346
3.824,956,na,0,-0.10847316585920853
3.8279999999999994,957,na,0,-0.10263194531519021
3.832,958,na,0,-0.10373906349963531
3.8359999999999994,959,na,0,-0.10265157821402657
3.84,960,na,0,-0.1060284156290681
3.8439999999999994,961,na,0,-0.10491692836908231
3.848,962,na,0,-0.10452075383687238
3.8519999999999994,963,na,0,-0.10685149189897303
3.856,964,na,0,-0.10780122012059558
3.8599999999999994,965,na,0,-0.10811764991131964
3.864,966,na,0,-0.10972394574151648
3.8679999999999994,967,na,0,-0.10968105211412588
3.872,968,na,0,-0.10722515882409635
3.8759999999999994,969,na,0,-0.10804176988118544
3.88,970,na,0,-0.109432615107227
3.8839999999999995,971,na,0,-0.1074883588276193
3.888,972,na,0,-0.10995925348337321
3.8919999999999995,973,p,1,-0.10905029733156908
3.896,974,p,1,-0.10599750126070262
3.8999999999999995,975,p,1,-0.10327235464766824
