time,index,label,train_label,wave_form
3.9960000000000004,999,p,1,0.10698511153182545
4.0,1000,p,1,0.0848411888175757
4.0040000000000004,1001,p,1,0.0698251822038199
4.008,1002,p,1,0.0527700385885188
4.0120000000000005,1003,p,1,0.04898058929155338
4.016,1004,na,0,0.04203437742045071
4.0200000000000005,1005,na,0,0.045575996510019444
4.024,1006,na,0,0.04077042546649935
4.0280000000000005,1007,na,0,0.04302890484948054
4.032,1008,na,0,0.03461628344284764
4.0360000000000005,1009,na,0,0.035797846091722464
4.04,1010,na,0,0.03267821879450473
4.0440000000000005,1011,na,0,0.036461845153805725
4.048,1012,na,0,0.03051786309427819
4.0520000000000005,1013,na,0,0.03726483103232366
4.056,1014,na,0,0.02893919628922896
4.0600000000000005,1015,na,0,0.03017165536261025
4.064,1016,na,0,0.01956580431337101
4.0680000000000005,1017,na,0,0.022449382300647348
4.072,1018,a,2,0.02826029940262313
4.0760000000000005,1019,a,2,0.02403367993331026
4.08,1020,a,2,0.025178745283108744
4.0840000000000005,1021,a,2,0.016626059909780794
4.088,1022,a,2,-0.07381719002145101
4.0920000000000005,1023,a,2,-0.14965171717754758
4.096,1024,a,2,-0.13667337391590612
4.1000000000000005,1025,a,2,-0.011063372155519528
4.104,1026,a,2,0.18018321010049382
4.1080000000000005,1027,a,2,0.36237796610794
4.112,1028,a,2,0.4505831858112288
4.1160000000000005,1029,a,2,0.512697040893225
4.12,1030,a,2,0.44902207705842423
4.1240000000000006,1031,a,2,0.2717511585686793
4.128,1032,a,2,0.12653113902118562
4.132000000000001,1033,a,2,-0.20643232937305245
4.136,1034,a,2,-0.2259350862889968
4.14,1035,a,2,-0.14520661648159652
4.144,1036,a,2,-0.10916730172474777
4.148,1037,a,2,-0.0440092398047424
4.152,1038,a,2,-0.015881726764050884
4.156,1039,a,2,-0.019210275569802152
4.16,1040,na,0,-0.011886518106666768
4.164,1041,na,0,-0.015175248275070715
4.168,1042,na,0,-0.022053558680836416
4.172,1043,na,0,-9.271964846460037e-05
4.176,1044,na,0,0.007804891610727647
4.18,1045,na,0,-0.013695020519035313
4.184,1046,na,0,-0.028743586339211938
4.188,1047,na,0,-0.005527036838422879
4.192,1048,na,0,0.0030679402605600886
4.196,1049,na,0,0.004199450029646962
4.2,1050,na,0,0.010950969024672958
4.204,1051,na,0,0.005595886027539904
4.208,1052,na,0,0.0054012189849637635
4.212,1053,na,0,0.0038549188513114217
4.216,1054,na,0,0.0009562454131747956
4.22,1055,na,0,-0.002420812737868374
4.224,1056,na,0,-0.0005763041284647387
4.228,1057,na,0,-0.0019303330786050368
4.232,1058,na,0,-0.0009768177420715319
4.236,1059,na,0,-0.004211280618267486
4.24,1060,na,0,-0.0006682144326603975
4.244,1061,na,0,-0.0014318978167583596
4.248,1062,na,0,0.0004454818192596605
4.252,1063,na,0,-0.0008393345457590556
4.256,1064,na,0,0.0017219572190452796
4.26,1065,na,0,0.000415233951113234
4.264,1066,na,0,0.005806145295078725
4.268,1067,na,0,0.0008548017741875925
4.272,1068,na,0,0.0035942089084757614
4.276,1069,na,0,-0.0007430391945626014
4.28,1070,na,0,0.00423664839233285
4.284,1071,na,0,-0.012052276649718759
4.288,1072,na,0,-0.011247517363638389
4.292,1073,na,0,-0.006401450832272832
4.296,1074,na,0,-0.007412169008111249
4.3,1075,na,0,-0.025395369945159924
4.304,1076,t,3,-0.0346557795369816
4.308,1077,t,3,-0.013505990400367223
4.312,1078,t,3,-0.03024298017988918
4.316,1079,t,3,-0.03473814004829359
4.32,1080,t,3,-0.0531098571788676
4.324,1081,t,3,-0.06715493184935567
4.328,1082,t,3,-0.06435066940256777
4.332,1083,t,3,-0.0654852989663929
4.336,1084,t,3,-0.08986657417452587
4.34,1085,t,3,-0.12465884813543035
4.344,1086,t,3,-0.11714503929339558
4.348,1087,t,3,-0.1365966125483474
4.352,1088,t,3,-0.13605556921755133
4.356,1089,t,3,-0.16672621220047112
4.36,1090,t,3,-0.17827394556249296
4.364,1091,t,3,-0.2040713116534756
4.368,1092,t,3,-0.22975723859531963
4.372,1093,t,3,-0.2592618976993688
4.376,1094,t,3,-0.26575121962635184
4.38,1095,t,3,-0.26166928177939436
4.384,1096,t,3,-0.30563809187434554
4.388,1097,t,3,-0.3342718534096338
4.392,1098,t,3,-0.3369256516362218
4.396,1099,t,3,-0.34782469965994245
4.4,1100,t,3,-0.34883634498196836
4.404,1101,t,3,-0.3820646619546521
4.408,1102,t,3,-0.37305912560540494
4.412,1103,t,3,-0.358144388409293
4.416,1104,t,3,-0.35460591556181537
4.42,1105,t,3,-0.3401882990293758
4.424,1106,t,3,-0.32267035398162863
4.428,1107,t,3,-0.3226622734971291
4.432,1108,t,3,-0.2889015125324683
4.436,1109,t,3,-0.26852540348739984
4.44,1110,t,3,-0.22837282798746317
4.444,1111,t,3,-0.20176321367564273
4.448,1112,t,3,-0.17261128343588575
4.452,1113,t,3,-0.164084156144692
4.456,1114,t,3,-0.13177013060207987
4.46,1115,t,3,-0.09193442333569693
4.464,1116,t,3,-0.07200377340640968
4.468,1117,t,3,-0.06984074262058321
4.472,1118,t,3,-0.048521086747828686
4.476,1119,t,3,-0.023007440072646622
4.48,1120,t,3,-0.010248308004100452
4.484,1121,t,3,-0.017047003463140392
4.488,1122,t,3,0.023736929538330884
4.492,1123,na,0,0.021114191299368923
4.496,1124,na,0,0.0027562265826704844
4.5,1125,na,0,0.040794886016107194
4.5040000000000004,1126,na,0,0.017629798468006014
4.508,1127,na,0,0.012171649370652021
4.5120000000000005,1128,na,0,0.045972030075916416
4.516,1129,na,0,0.029011308370939924
4.5200000000000005,1130,na,0,0.020575020056900248
4.524,1131,na,0,0.036282585830992836
4.5280000000000005,1132,na,0,0.022975380507622576
4.532,1133,na,0,0.02910332029564587
4.5360000000000005,1134,na,0,0.019890275743302148
4.54,1135,na,0,0.023300526324764644
4.5440000000000005,1136,na,0,0.02023460851062637
4.548,1137,na,0,0.026180861615421356
4.5520000000000005,1138,na,0,0.02275213277338665
4.556,1139,na,0,0.022734931770429796
4.5600000000000005,1140,na,0,0.01747001192466008
4.564,1141,na,0,0.02152503366433917
4.5680000000000005,1142,na,0,0.019058587408092225
4.572,1143,na,0,0.02508003261294458
4.5760000000000005,1144,na,0,0.024854361486770317
4.58,1145,na,0,0.02819821577400569
4.5840000000000005,1146,na,0,0.024423263706453445
4.588,1147,na,0,0.030808148348560025
4.5920000000000005,1148,na,0,0.028469928157764224
4.596,1149,na,0,0.02977363227298235
4.6000000000000005,1150,na,0,0.025505433321844066
4.604,1151,na,0,0.029118637701282108
4.6080000000000005,1152,na,0,0.030894770488482926
4.612,1153,na,0,0.03479667792331981
4.6160000000000005,1154,na,0,0.03646893269460435
4.62,1155,na,0,0.03847968814362441
4.6240000000000006,1156,na,0,0.03963802903804489
4.628,1157,na,0,0.043178764771242904
4.632000000000001,1158,na,0,0.045055321370641825
4.636,1159,na,0,0.044678388943512
4.640000000000001,1160,na,0,0.043351343046346504
4.644,1161,na,0,0.041157478590957725
4.648000000000001,1162,na,0,0.04021211964258237
4.652,1163,na,0,0.04358082856046246
4.656,1164,na,0,0.04216978576883407
4.66,1165,na,0,0.04361237449795288
4.664,1166,na,0,0.040289418845664095
4.668,1167,na,0,0.042914424626853624
4.672,1168,na,0,0.04531243520622769
4.676,1169,na,0,0.04435036857111343
4.68,1170,na,0,0.04416616853884659
4.684,1171,na,0,0.04434701117959794
4.688,1172,na,0,0.04474971919536836
4.692,1173,na,0,0.047520808115618665
4.696,1174,na,0,0.047354607702429934
4.7,1175,na,0,0.050681200210789236
4.704,1176,na,0,0.04939838101227296
4.708,1177,na,0,0.05061727889323889
4.712,1178,na,0,0.0475502733341192
4.716,1179,na,0,0.044411314419193104
4.72,1180,na,0,0.040049559781598895
4.724,1181,na,0,0.04037497397257573
4.728,1182,na,0,0.03742110963175621
4.732,1183,na,0,0.04046730870754929
4.736,1184,na,0,0.03950220136801838
4.74,1185,na,0,0.040539071131706
4.744,1186,na,0,0.039391533821783085
4.748,1187,na,0,0.04076527181302796
4.752,1188,na,0,0.03698677133838679
4.756,1189,na,0,0.03600726053169035
4.76,1190,na,0,0.03369557279426569
4.764,1191,na,0,0.037201308034058043
4.768,1192,na,0,0.03968720580417107
4.772,1193,na,0,0.042037140538771486
4.776,1194,na,0,0.04233196089619168
4.78,1195,na,0,0.040307579467900624
4.784,1196,na,0,0.03802121982934293
4.788,1197,na,0,0.03993249686836425
4.792,1198,p,1,0.04087975470081265
4.796,1199,p,1,0.04246706118964291
4.8,1200,p,1,0.04649266206225366
4.804,1201,p,1,0.051784394181186036
4.808,1202,p,1,0.057231280730709114
4.812,1203,p,1,0.06664730901370747
4.816,1204,p,1,0.07810068413332949
4.82,1205,p,1,0.08857710366340492
4.824,1206,p,1,0.09766688820644186
4.828,1207,p,1,0.10844308965467402
4.832,1208,p,1,0.1210827911262973
4.836,1209,p,1,0.13201212297046783
4.84,1210,p,1,0.1422302278379038
4.844,1211,p,1,0.14691280814542998
4.848,1212,p,1,0.14996214924538634
4.852,1213,p,1,0.14666589789501241
4.856,1214,p,1,0.1391685264085945
4.86,1215,p,1,0.11996265309521101
4.864,1216,p,1,0.10105336303400612
4.868,1217,p,1,0.08797448601414946
4.872,1218,p,1,0.07507438595789921
4.876,1219,p,1,0.06948936937718132
4.88,1220,p,1,0.06284285772330704
4.884,1221,na,0,0.06163849048853717
4.888,1222,na,0,0.05831928641443642
4.892,1223,na,0,0.0553485923749823
4.896,1224,na,0,0.051206728302319135
4.9,1225,na,0,0.04926336867290474
4.904,1226,na,0,0.04895734019755036
4.908,1227,na,0,0.04965077560435924
4.912,1228,na,0,0.050099391677170785
4.916,1229,na,0,0.042435919277683434
4.92,1230,na,0,0.0349100706222366
4.924,1231,na,0,0.034019491922516264
4.928,1232,na,0,0.04417427132485309
4.932,1233,na,0,0.03945135327987108
4.936,1234,na,0,0.019369089554422726
4.94,1235,na,0,0.03502340115390207
4.944,1236,na,0,0.031536584965838076
4.948,1237,a,2,0.040997743114295784
4.952,1238,a,2,0.015336812506762453
4.956,1239,a,2,-0.08593718922684998
4.96,1240,a,2,-0.13835784317801103
4.964,1241,a,2,-0.0814921420126037
4.968,1242,a,2,0.05548199067601063
4.972,1243,a,2,0.295730504855522
4.976,1244,a,2,0.453345004019714
4.98,1245,a,2,0.5125907528080494
4.984,1246,a,2,0.5411806086215372
4.988,1247,a,2,0.3719307830026554
4.992,1248,a,2,0.2134598829846828
4.996,1249,a,2,-0.02477430342889645
5.0,1250,a,2,-0.2753609325965335
5.0040000000000004,1251,a,2,-0.17433732347858666
5.008,1252,a,2,-0.11025766839485406
5.0120000000000005,1253,a,2,-0.07903045092150887
5.016,1254,a,2,-0.0140156359728677
5.0200000000000005,1255,na,0,0.019208664276289165
5.024,1256,na,0,0.002490314524661312
5.0280000000000005,1257,na,0,-0.001365961019052412
5.032,1258,na,0,0.01228362033517384
5.0360000000000005,1259,na,0,0.02827523145542962
5.04,1260,na,0,0.009096762366961908
5.0440000000000005,1261,na,0,0.045219416333656975
5.048,1262,na,0,0.01758113577295209
5.0520000000000005,1263,na,0,0.011665824661546078
5.056,1264,na,0,0.030317891056937142
5.0600000000000005,1265,na,0,0.028386647321453427
5.064,1266,na,0,0.06407697325951199
5.0680000000000005,1267,na,0,0.04813208655668708
5.072,1268,na,0,0.028723196286321334
5.0760000000000005,1269,na,0,0.03244247616017419
5.08,1270,na,0,0.037751991745573615
5.0840000000000005,1271,na,0,0.036245898959722675
5.088,1272,na,0,0.032774170303211184
5.0920000000000005,1273,na,0,0.0296598893922337
5.096,1274,na,0,0.030243317750269342
5.1000000000000005,1275,na,0,0.030148438336120915
5.104,1276,na,0,0.03391231905556151
5.1080000000000005,1277,na,0,0.034416268707016376
5.112,1278,na,0,0.03394543531529969
5.1160000000000005,1279,na,0,0.03699435190269829
5.12,1280,na,0,0.03663047745119271
5.1240000000000006,1281,na,0,0.03467465430206027
5.128,1282,na,0,0.03329953735002643
5.132000000000001,1283,na,0,0.03382244277896784
5.136,1284,na,0,0.03499304733819973
5.140000000000001,1285,na,0,0.03402727635239954
5.144,1286,na,0,0.03609332793444759
5.148000000000001,1287,na,0,0.03461841354723692
5.152,1288,na,0,0.02795363522945865
5.156000000000001,1289,na,0,0.021036622604071555
5.16,1290,na,0,0.005188379983296696
5.164,1291,na,0,0.013062484261215104
5.168,1292,t,3,0.02277616555332333
5.172,1293,t,3,0.015514870033358255
5.176,1294,t,3,0.0040393243459552535
5.18,1295,t,3,0.0012343108202262584
5.184,1296,t,3,-0.0164861411003406
5.188,1297,t,3,-0.019099398483557805
5.192,1298,t,3,-0.02689392410673299
5.196,1299,t,3,-0.021642871859624928
5.2,1300,t,3,-0.038294734503797216
5.204,1301,t,3,-0.0685537593961077
5.208,1302,t,3,-0.06118862441068234
5.212,1303,t,3,-0.09642205726414582
5.216,1304,t,3,-0.08853718657035632
5.22,1305,t,3,-0.11883725394267877
5.224,1306,t,3,-0.13040954987591657
5.228,1307,t,3,-0.18565109009468111
5.232,1308,t,3,-0.19901199874405853
5.236,1309,t,3,-0.18561569970882708
5.24,1310,t,3,-0.2237244090507774
5.244,1311,t,3,-0.2502845798326627
5.248,1312,t,3,-0.26165584006825904
5.252,1313,t,3,-0.28599491797119025
5.256,1314,t,3,-0.30616042355755807
5.26,1315,t,3,-0.307272502400589
5.264,1316,t,3,-0.32877600638147586
5.268,1317,t,3,-0.3237585409349917
5.272,1318,t,3,-0.35402860808122216
5.276,1319,t,3,-0.3540043494552698
5.28,1320,t,3,-0.328648396349885
5.284,1321,t,3,-0.31037125768106766
5.288,1322,t,3,-0.3037856702414385
5.292,1323,t,3,-0.3025601101051879
5.296,1324,t,3,-0.2813960386435815
5.3,1325,t,3,-0.25023467805969624
5.304,1326,t,3,-0.21743058123472744
5.308,1327,t,3,-0.19319879740684234
5.312,1328,t,3,-0.1694182674162261
5.316,1329,t,3,-0.15587321098294044
5.32,1330,t,3,-0.13286356173593392
5.324,1331,t,3,-0.08380966073080728
5.328,1332,t,3,-0.064485284009584
5.332,1333,t,3,-0.05200807864267256
5.336,1334,t,3,-0.03451466552656367
5.34,1335,t,3,-0.01696548673746793
5.344,1336,t,3,0.012464844284333594
5.348,1337,t,3,0.018746800806340145
5.352,1338,t,3,0.02462634984949498
5.356,1339,t,3,0.013719859569013785
5.36,1340,na,0,0.06746188616162546
5.364,1341,na,0,0.04070196839483053
5.368,1342,na,0,0.04993062199209138
5.372,1343,na,0,0.04970972409902153
5.376,1344,na,0,0.027734151490300236
5.38,1345,na,0,0.03782486724408462
5.384,1346,na,0,0.06383935699954281
5.388,1347,na,0,0.06226980223848541
5.392,1348,na,0,0.05128715694577491
5.396,1349,na,0,0.05149354922659319
5.4,1350,na,0,0.051521782767169455
5.404,1351,na,0,0.05234091920106484
5.408,1352,na,0,0.05615396206648062
5.412,1353,na,0,0.05542186387411928
5.416,1354,na,0,0.05501703613682903
5.42,1355,na,0,0.05378238775556533
5.4239999999999995,1356,na,0,0.054284887967584405
5.428,1357,na,0,0.05547758763131328
5.4319999999999995,1358,na,0,0.05597850023969431
5.436,1359,na,0,0.055450818203069026
5.4399999999999995,1360,na,0,0.05595962328989871
5.444,1361,na,0,0.055520837051743495
5.4479999999999995,1362,na,0,0.05563119421370794
5.452,1363,na,0,0.05394076661761575
5.4559999999999995,1364,na,0,0.05466214023501182
5.46,1365,na,0,0.058312018172635774
5.4639999999999995,1366,na,0,0.0618651720069681
5.468,1367,na,0,0.059243087172920525
5.4719999999999995,1368,na,0,0.06086306567555966
5.476,1369,na,0,0.061354176985320114
5.4799999999999995,1370,na,0,0.06317236836971488
5.484,1371,na,0,0.060637522224586224
5.4879999999999995,1372,na,0,0.06246548353314492
5.492,1373,na,0,0.062034381336084715
5.4959999999999996,1374,na,0,0.06184225339017668
5.5,1375,na,0,0.06091641666646041
5.504,1376,na,0,0.06224029586125374
5.508,1377,na,0,0.06228397997794221
5.512,1378,na,0,0.061318774048308336
5.516,1379,na,0,0.05963608964351238
5.52,1380,na,0,0.06008576513013794
5.524,1381,na,0,0.058039398032529235
5.528,1382,na,0,0.059042275137314915
5.532,1383,na,0,0.05817882774176476
5.536,1384,na,0,0.05705535718243392
5.54,1385,na,0,0.05477448508314607
5.544,1386,na,0,0.05803935889876425
5.548,1387,na,0,0.05983537308596219
5.552,1388,na,0,0.060011303476947046
5.556,1389,na,0,0.05807659829408955
5.56,1390,na,0,0.05902140693364189
5.564,1391,na,0,0.05816933249688155
5.568,1392,na,0,0.058864860006577785
5.572,1393,na,0,0.06028069919930997
5.576,1394,na,0,0.06105109600521527
5.58,1395,na,0,0.059403612646149184
5.584,1396,na,0,0.05762586823953461
5.588,1397,na,0,0.05457839469611304
5.592,1398,na,0,0.05532523467206188
5.596,1399,na,0,0.05464960107136228
5.6,1400,na,0,0.056933963811042945
5.604,1401,na,0,0.05290106345275733
5.608,1402,na,0,0.052724881765525713
5.612,1403,na,0,0.05294627998168405
5.616,1404,na,0,0.05620912422553753
5.62,1405,na,0,0.05224157321737462
5.624,1406,na,0,0.04737936374194791
5.628,1407,na,0,0.048079215350121045
5.632,1408,p,1,0.051217703993854904
5.636,1409,p,1,0.05214415446720118
5.64,1410,p,1,0.053651710322892864
5.644,1411,p,1,0.0611028168299888
5.648,1412,p,1,0.07031451436368423
5.652,1413,p,1,0.08077076240592523
5.656,1414,p,1,0.09195506869081067
5.66,1415,p,1,0.09996795827662146
5.664,1416,p,1,0.11316865189609779
5.668,1417,p,1,0.12313302354153484
5.672,1418,p,1,0.13641862708886662
5.676,1419,p,1,0.14263768892221648
5.68,1420,p,1,0.14562294548699298
5.684,1421,p,1,0.14012560028633295
5.688,1422,p,1,0.13554720617002178
5.692,1423,p,1,0.12228053470469567
5.696,1424,p,1,0.10806413143843406
5.7,1425,p,1,0.08916226233506869
5.704,1426,p,1,0.07361942097205428
5.708,1427,p,1,0.06206846828118859
5.712,1428,p,1,0.059569813187225276
5.716,1429,p,1,0.052820918301748065
5.72,1430,na,0,0.0527538121441943
5.724,1431,na,0,0.04962225734629425
5.728,1432,na,0,0.05236304884898184
5.732,1433,na,0,0.04588244940299567
5.736,1434,na,0,0.04828049341277406
5.74,1435,na,0,0.04487223388114052
5.744,1436,na,0,0.047556408576069305
5.748,1437,na,0,0.036910867882014496
5.752,1438,na,0,0.03391847275819169
5.756,1439,na,0,0.03239396430573698
5.76,1440,na,0,0.03332708493948001
5.764,1441,na,0,0.022034431706048564
5.768,1442,na,0,0.05125944653157706
5.772,1443,na,0,0.008902577396794002
5.776,1444,na,0,0.030573622245809635
5.78,1445,a,2,0.01660501665930365
5.784,1446,a,2,0.01368733702800854
5.788,1447,a,2,-0.058072955978552436
5.792,1448,a,2,-0.13628717278895489
5.796,1449,a,2,-0.12560553502355817
5.8,1450,a,2,-0.023198950161000317
5.804,1451,a,2,0.20434567458138647
5.808,1452,a,2,0.40764441959925557
5.812,1453,a,2,0.45788619086561433
5.816,1454,a,2,0.5317459929597184
5.82,1455,a,2,0.43592994204330626
5.824,1456,a,2,0.2646250402701109
5.828,1457,a,2,0.06438030605754694
5.832,1458,a,2,-0.28675921613034877
5.836,1459,a,2,-0.26401953174246295
5.84,1460,a,2,-0.16041532943501136
5.844,1461,a,2,-0.12071030687337468
5.848,1462,a,2,-0.06449775546085942
5.852,1463,na,0,0.0026799869053189696
5.856,1464,na,0,-0.03052615449127427
5.86,1465,na,0,-0.031753057943326966
5.864,1466,na,0,-0.03421589499567435
5.868,1467,na,0,-0.005944821284078921
5.872,1468,na,0,0.0017660329982815256
5.876,1469,na,0,-0.012763198042266732
5.88,1470,na,0,0.0011717947871263277
5.884,1471,na,0,-0.0019159623803308933
5.888,1472,na,0,0.011078021897722466
5.892,1473,na,0,0.005447581900838555
5.896,1474,na,0,0.004476460044339729
5.9,1475,na,0,0.010854333221740354
5.904,1476,na,0,-0.003064037822955902
5.908,1477,na,0,0.006279924172222377
5.912,1478,na,0,0.009863055594917252
5.916,1479,na,0,0.014416643270895816
5.92,1480,na,0,0.010572007639949095
5.924,1481,na,0,0.01138365884729866
5.928,1482,na,0,0.00869385742297311
5.932,1483,na,0,0.014477689792081049
5.936,1484,na,0,0.014259596020150634
5.9399999999999995,1485,na,0,0.015970860687409702
5.944,1486,na,0,0.011147877481166907
5.9479999999999995,1487,na,0,0.014774935505065239
5.952,1488,na,0,0.016597049724127066
5.9559999999999995,1489,na,0,0.018744783510540527
5.96,1490,na,0,0.017220693214389016
5.9639999999999995,1491,na,0,0.015849805163775366
5.968,1492,na,0,0.015476274115309645
5.9719999999999995,1493,na,0,0.014273562458993553
5.976,1494,na,0,0.01658156920836124
5.9799999999999995,1495,na,0,0.011858068189295587
5.984,1496,na,0,0.006912757238827717
5.9879999999999995,1497,na,0,-0.010446259315045052
5.992,1498,na,0,0.0007481398360084513
5.9959999999999996,1499,t,3,0.03383236748522655
6.0,1500,t,3,-0.015960869221091866
6.004,1501,t,3,-0.024501978383696166
6.008,1502,t,3,-0.03173981558186307
6.012,1503,t,3,-0.0034701167886976125
6.016,1504,t,3,-0.016644480738354214
6.02,1505,t,3,-0.028021687374733983
6.024,1506,t,3,-0.05582318076596661
6.028,1507,t,3,-0.07023562122009092
6.032,1508,t,3,-0.06416050195494034
6.036,1509,t,3,-0.08606070811589131
6.04,1510,t,3,-0.07579619254230795
6.044,1511,t,3,-0.1080493333004234
6.048,1512,t,3,-0.13526690862305385
6.052,1513,t,3,-0.12490258787131575
6.056,1514,t,3,-0.16377371811891495
6.06,1515,t,3,-0.18250563385616378
6.064,1516,t,3,-0.20368565046652448
6.068,1517,t,3,-0.21524823529825385
6.072,1518,t,3,-0.24134258211906864
6.076,1519,t,3,-0.25058190818578524
6.08,1520,t,3,-0.277707568181231
6.084,1521,t,3,-0.29529103202913387
6.088,1522,t,3,-0.3104669764736144
6.092,1523,t,3,-0.33209412003588334
6.096,1524,t,3,-0.34182792588826005
6.1,1525,t,3,-0.33939306510946304
6.104,1526,t,3,-0.36022232088949635
6.108,1527,t,3,-0.35015463264686136
6.112,1528,t,3,-0.3553927522336568
6.116,1529,t,3,-0.32007959738714
6.12,1530,t,3,-0.2983940927216582
6.124,1531,t,3,-0.3138984470268996
6.128,1532,t,3,-0.2996595934819866
6.132,1533,t,3,-0.26711661243715934
6.136,1534,t,3,-0.23908323583620134
6.14,1535,t,3,-0.2060263794854845
6.144,1536,t,3,-0.19552483860809275
6.148,1537,t,3,-0.19704783987186367
6.152,1538,t,3,-0.13233188632917997
6.156,1539,t,3,-0.10555296222477632
6.16,1540,t,3,-0.09223162850257188
6.164,1541,t,3,-0.07228497336811084
6.168,1542,t,3,-0.045946992450072444
6.172,1543,t,3,-0.050127801990879406
6.176,1544,t,3,-0.004996656072665679
6.18,1545,t,3,-0.003371311513299017
6.184,1546,na,0,-0.00011286465021954655
6.188,1547,na,0,0.0028824284743881466
6.192,1548,na,0,0.017565164286074866
6.196,1549,na,0,0.02015361190280623
6.2,1550,na,0,0.019780377510411576
6.204,1551,na,0,0.012919566287841347
6.208,1552,na,0,0.019705052716779616
6.212,1553,na,0,0.03349994252858287
6.216,1554,na,0,0.03501259199997542
6.22,1555,na,0,0.038988007159468596
6.224,1556,na,0,0.03321626426571092
6.228,1557,na,0,0.036800583656661
6.232,1558,na,0,0.03296155278433627
6.236,1559,na,0,0.03633003002264385
6.24,1560,na,0,0.034542220776577266
6.244,1561,na,0,0.03791531005611658
6.248,1562,na,0,0.03701712033353697
6.252,1563,na,0,0.04072587413877074
6.256,1564,na,0,0.03750965637198415
6.26,1565,na,0,0.03954083019375179
6.264,1566,na,0,0.037624721176740074
6.268,1567,na,0,0.039588782406073976
6.272,1568,na,0,0.034694131821005454
6.276,1569,na,0,0.03456740055654087
6.28,1570,na,0,0.03490294058874948
6.284,1571,na,0,0.03621602711375648
6.288,1572,na,0,0.03573318240508769
6.292,1573,na,0,0.040540964439166355
6.296,1574,na,0,0.04269168984448458
6.3,1575,na,0,0.04652634677455139
6.304,1576,na,0,0.04529451328497597
6.308,1577,na,0,0.046510114824778605
6.312,1578,na,0,0.046513327948895754
6.316,1579,na,0,0.044884814573957356
6.32,1580,na,0,0.04073624140158501
6.324,1581,na,0,0.047323448211297456
6.328,1582,na,0,0.04790371402011911
6.332,1583,na,0,0.047417995548201634
6.336,1584,na,0,0.047125017298858644
6.34,1585,na,0,0.04784794799009127
6.344,1586,na,0,0.04483790908400763
6.348,1587,na,0,0.04649852330797717
6.352,1588,na,0,0.04282178343370852
6.356,1589,na,0,0.04644728585971143
6.36,1590,na,0,0.04498954854907586
6.364,1591,na,0,0.046436722984297955
6.368,1592,na,0,0.0457003143904347
6.372,1593,na,0,0.04647246054594068
6.376,1594,na,0,0.04471676726403123
6.38,1595,na,0,0.04479227349191549
6.384,1596,na,0,0.04381962759992648
6.388,1597,na,0,0.04439319204200044
6.392,1598,na,0,0.0430437282184864
6.396,1599,na,0,0.048314268785520136
6.4,1600,na,0,0.046060180484822105
6.404,1601,na,0,0.04829297189041181
6.408,1602,na,0,0.04398492623613193
6.412,1603,na,0,0.04703650910132901
6.416,1604,na,0,0.04594444245847492
6.42,1605,na,0,0.04771444863553338
6.424,1606,na,0,0.04675631081263055
6.428,1607,na,0,0.049496710313770204
6.432,1608,na,0,0.04738774962729106
6.436,1609,na,0,0.047938896419703954
6.44,1610,na,0,0.04355895936102124
6.444,1611,na,0,0.040303421078741734
6.4479999999999995,1612,na,0,0.033397995707921874
6.452,1613,na,0,0.035368277976999006
6.4559999999999995,1614,na,0,0.03226691842715584
6.46,1615,na,0,0.03833186727952412
6.4639999999999995,1616,na,0,0.041030928928092236
6.468,1617,na,0,0.04390092663182741
6.4719999999999995,1618,na,0,0.045331491048433335
6.476,1619,na,0,0.04676024209310024
6.4799999999999995,1620,na,0,0.04142483175810053
6.484,1621,na,0,0.0373632573272178
6.4879999999999995,1622,na,0,0.032333737395226665
6.492,1623,na,0,0.031714708236457244
6.4959999999999996,1624,na,0,0.027569789254706985
6.5,1625,p,1,0.026048249650234553
6.504,1626,p,1,0.02110494345428682
6.508,1627,p,1,0.02669389972251611
6.512,1628,p,1,0.03090408331440388
6.516,1629,p,1,0.041749178470743734
6.52,1630,p,1,0.051942287633303615
6.524,1631,p,1,0.06503275067207667
6.528,1632,p,1,0.07291408539784597
6.532,1633,p,1,0.08841751915310794
6.536,1634,p,1,0.09692773104431882
6.54,1635,p,1,0.10863107763716344
6.544,1636,p,1,0.11314553596106328
6.548,1637,p,1,0.11934636278633741
6.552,1638,p,1,0.12162008743789439
6.556,1639,p,1,0.11502451600092696
6.56,1640,p,1,0.10096197146098508
6.564,1641,p,1,0.08715714260667608
6.568,1642,p,1,0.06828007146891289
6.572,1643,p,1,0.058668781338081795
6.576,1644,p,1,0.04689058081653409
6.58,1645,na,0,0.04788442272839026
6.584,1646,na,0,0.04707095648889508
6.588,1647,na,0,0.05040207957523963
6.592,1648,na,0,0.05005623694027274
6.596,1649,na,0,0.052232905768284495
6.6,1650,na,0,0.04582800871300726
6.604,1651,na,0,0.04992933574900387
6.608,1652,na,0,0.04492116751196799
6.612,1653,na,0,0.04092114336914899
6.616,1654,na,0,0.026610698202573974
6.62,1655,na,0,0.043705044991222734
6.624,1656,na,0,0.0407122141590046
6.628,1657,na,0,0.04313715385611082
6.632,1658,na,0,0.005873273653804418
6.636,1659,na,0,0.013353193414022545
6.64,1660,na,0,0.02247879396122706
6.644,1661,a,2,0.02158491043954685
6.648,1662,a,2,0.030154367230620312
6.652,1663,a,2,0.02753726217984436
6.656,1664,a,2,-0.035845825375730986
6.66,1665,a,2,-0.12917709979749598
6.664,1666,a,2,-0.12847724782549128
