time,index,label,train_label,wave_form
1.976,494,na,0,-0.043514549308199216
1.98,495,na,0,-0.043130636155436004
1.984,496,na,0,-0.043304122079071174
1.988,497,na,0,-0.043139818966133274
1.992,498,na,0,-0.0434945697193338
1.996,499,na,0,-0.04435113968874233
2.0,500,na,0,-0.044201752832654324
2.004,501,na,0,-0.044370395387850266
2.008,502,na,0,-0.04344821374367708
2.012,503,na,0,-0.043243664965932155
2.016,504,na,0,-0.04211992773483738
2.02,505,na,0,-0.04150832081120008
2.024,506,na,0,-0.04177158920128067
2.028,507,na,0,-0.04158409338416006
2.032,508,na,0,-0.04173681073887479
2.036,509,na,0,-0.041603366950682744
2.04,510,na,0,-0.04173450985404874
2.044,511,na,0,-0.04094607566831943
2.048,512,na,0,-0.03941481536215492
2.052,513,na,0,-0.03898457348710345
2.056,514,na,0,-0.03853301227275788
2.06,515,p,1,-0.03936541011052617
2.064,516,p,1,-0.040927163478326554
2.068,517,p,1,-0.042983092735030135
2.072,518,p,1,-0.04478337808088069
2.076,519,p,1,-0.046877619857436104
2.08,520,p,1,-0.04889830978081177
2.084,521,p,1,-0.049718187777955725
2.088,522,p,1,-0.05128384841639961
2.092,523,p,1,-0.05089890112778167
2.096,524,p,1,-0.05009325456739566
2.1,525,p,1,-0.04917918027380095
2.104,526,na,0,-0.04904888024517166
2.1079999999999997,527,na,0,-0.04700967663826574
2.112,528,na,0,-0.04625581011202747
2.1159999999999997,529,na,0,-0.04561713136296044
2.12,530,na,0,-0.04495806545296698
2.1239999999999997,531,na,0,-0.043897098868175936
2.128,532,na,0,-0.04389518560948817
2.1319999999999997,533,na,0,-0.042758377959165546
2.136,534,na,0,-0.04289396273422581
2.1399999999999997,535,na,0,-0.04277941121067261
2.144,536,na,0,-0.043699381408418274
2.1479999999999997,537,na,0,-0.042711916651714935
2.152,538,na,0,-0.04395753014855131
2.1559999999999997,539,na,0,-0.04384428939796622
2.16,540,na,0,-0.04477149935503254
2.1639999999999997,541,na,0,-0.04368408155143407
2.168,542,na,0,-0.04516680802951878
2.1719999999999997,543,na,0,-0.045547423678536494
2.176,544,na,0,-0.047671866849569096
2.1799999999999997,545,na,0,-0.04504778730469762
2.184,546,na,0,-0.04401284201807283
2.1879999999999997,547,a,2,-0.03881231071969087
2.192,548,a,2,-0.044795098781243346
2.1959999999999997,549,a,2,-0.04284021763727959
2.2,550,a,2,-0.041701077888088946
2.2039999999999997,551,a,2,-0.02733632422654887
2.208,552,a,2,-0.03369214425850835
2.2119999999999997,553,a,2,-0.00978116160751632
2.216,554,a,2,0.007719247094624822
2.2199999999999998,555,a,2,0.0586777949825325
2.224,556,a,2,0.1611355800290568
2.2279999999999998,557,a,2,0.32421348030892533
2.232,558,a,2,0.45111993162267155
2.2359999999999998,559,a,2,0.4418470123261046
2.24,560,a,2,0.39299766008614334
2.2439999999999998,561,a,2,0.18676581023777755
2.248,562,a,2,-0.027682327963026842
2.252,563,a,2,-0.2953177106802231
2.2560000000000002,564,a,2,-0.43560570890069106
2.26,565,a,2,-0.42188885090275857
2.2640000000000002,566,a,2,-0.4227413621444096
2.268,567,a,2,-0.4367244323672295
2.2720000000000002,568,a,2,-0.4552700013861366
2.276,569,a,2,-0.46826387244937523
2.2800000000000002,570,a,2,-0.4063339107331415
2.284,571,a,2,-0.30432702277645607
2.2880000000000003,572,a,2,-0.17980703841296267
2.292,573,a,2,-0.11113680405645751
2.2960000000000003,574,a,2,-0.07331360144968196
2.3,575,a,2,-0.05264592647122304
2.304,576,na,0,-0.03721954913059695
2.308,577,na,0,-0.02728893461417058
2.312,578,na,0,-0.03152217334420585
2.316,579,na,0,-0.03495539690659767
2.32,580,na,0,-0.024747964573144147
2.324,581,na,0,-0.0188535445269532
2.328,582,na,0,-0.01639942306489895
2.332,583,na,0,-0.020465875612869843
2.336,584,na,0,-0.020391411266735795
2.34,585,na,0,-0.020306512355285883
2.344,586,na,0,-0.016754714649302033
2.348,587,na,0,-0.016673065386917915
2.352,588,na,0,-0.014164253583602624
2.356,589,na,0,-0.01515584830717259
2.36,590,na,0,-0.01296826755294797
2.364,591,na,0,-0.013320825307002997
2.368,592,na,0,-0.012729242358818317
2.372,593,na,0,-0.01259700391384682
2.376,594,na,0,-0.010784385196066322
2.38,595,na,0,-0.012337277293889793
2.384,596,na,0,-0.011680694183778522
2.388,597,na,0,-0.011226622539871396
2.392,598,na,0,-0.009192272077861626
2.396,599,na,0,-0.009704803377763698
2.4,600,na,0,-0.00883414721863983
2.404,601,na,0,-0.006872363080422483
2.408,602,na,0,-0.004085381009017247
2.412,603,na,0,-0.0033425822853841726
2.416,604,na,0,-0.0013095607316269808
2.42,605,na,0,0.0006200479663289742
2.424,606,t,3,0.0043074827700304175
2.428,607,t,3,0.005846348519770185
2.432,608,t,3,0.009192582801190534
2.436,609,t,3,0.01390977110261564
2.44,610,t,3,0.01913510339336169
2.444,611,t,3,0.022407326428078495
2.448,612,t,3,0.027126573298617816
2.452,613,t,3,0.03322838033535044
2.456,614,t,3,0.04115833106543507
2.46,615,t,3,0.04744867417514422
2.464,616,t,3,0.055822113860782875
2.468,617,t,3,0.06414110567541202
2.472,618,t,3,0.07538927503411656
2.476,619,t,3,0.08499591786924156
2.48,620,t,3,0.09744515467998649
2.484,621,t,3,0.1100116023782422
2.488,622,t,3,0.12451325080600832
2.492,623,t,3,0.14004445942379148
2.496,624,t,3,0.1556127390666687
2.5,625,t,3,0.17011247449579953
2.504,626,t,3,0.18589147327729838
2.508,627,t,3,0.1986075686106778
2.512,628,t,3,0.21264676468077592
2.516,629,t,3,0.22341900082812008
2.52,630,t,3,0.23377400305986212
2.524,631,t,3,0.24271621336279628
2.528,632,t,3,0.2517160110106585
2.532,633,t,3,0.2572723358072266
2.536,634,t,3,0.2632450962166871
2.54,635,t,3,0.26432572225658885
2.544,636,t,3,0.2631103779786963
2.548,637,t,3,0.25482760634287094
2.5519999999999996,638,t,3,0.246671035112424
2.556,639,t,3,0.23396380056042523
2.5599999999999996,640,t,3,0.22163390186507906
2.564,641,t,3,0.20412869699353375
2.5679999999999996,642,t,3,0.18564133134984592
2.572,643,t,3,0.16581858634464625
2.5759999999999996,644,t,3,0.14653957287595742
2.58,645,t,3,0.1267639325823862
2.5839999999999996,646,t,3,0.10762152009355805
2.588,647,t,3,0.08944207457323428
2.5919999999999996,648,t,3,0.07211571488571014
2.596,649,t,3,0.05819932372004953
2.5999999999999996,650,t,3,0.0451095374867534
2.604,651,t,3,0.03301672899417738
2.6079999999999997,652,t,3,0.02172837466214797
2.612,653,t,3,0.012551821490716453
2.6159999999999997,654,t,3,0.004781041242783868
2.62,655,t,3,-0.0017455282884092584
2.6239999999999997,656,t,3,-0.006645558582133686
2.628,657,t,3,-0.012115100933700678
2.6319999999999997,658,t,3,-0.016021145897068913
2.636,659,t,3,-0.020049102103000666
2.6399999999999997,660,na,0,-0.023710236120892375
2.644,661,na,0,-0.026045786778332032
2.6479999999999997,662,na,0,-0.028940199315728856
2.652,663,na,0,-0.030420620184616155
2.6559999999999997,664,na,0,-0.031720272446606655
2.66,665,na,0,-0.03282747308629439
2.6639999999999997,666,na,0,-0.03300141146092441
2.668,667,na,0,-0.034225950093892635
2.6719999999999997,668,na,0,-0.0357779287885012
2.676,669,na,0,-0.03645356355792865
2.6799999999999997,670,na,0,-0.03648855356147618
2.684,671,na,0,-0.03642892948526582
2.6879999999999997,672,na,0,-0.035829006517050406
2.692,673,na,0,-0.03414367225705725
2.6959999999999997,674,na,0,-0.033126706815230125
2.7,675,na,0,-0.032621859402732045
2.7039999999999997,676,na,0,-0.03305305566534287
2.708,677,na,0,-0.03136341419557062
2.7119999999999997,678,na,0,-0.02898724189079231
2.716,679,na,0,-0.02850128351557944
2.7199999999999998,680,na,0,-0.028790703382855026
2.724,681,p,1,-0.02784015041218694
2.7279999999999998,682,p,1,-0.026485773419724246
2.732,683,p,1,-0.025878656152191173
2.7359999999999998,684,p,1,-0.025453120743529574
2.74,685,p,1,-0.024784516126762343
2.7439999999999998,686,p,1,-0.024121403337598414
2.748,687,p,1,-0.02305228626491735
2.752,688,p,1,-0.023218750176851752
2.7560000000000002,689,p,1,-0.023420982324644297
2.76,690,p,1,-0.025524652498675193
2.7640000000000002,691,p,1,-0.024504829724716688
2.768,692,p,1,-0.02550197126444456
2.7720000000000002,693,p,1,-0.024466926537494212
2.776,694,p,1,-0.02570291274019117
2.7800000000000002,695,p,1,-0.02590842825414181
2.784,696,p,1,-0.028448814827114338
2.7880000000000003,697,p,1,-0.028395523426098204
2.792,698,p,1,-0.031158998311356705
2.7960000000000003,699,p,1,-0.03181133396036607
2.8,700,p,1,-0.03529090086401437
2.8040000000000003,701,p,1,-0.03441680308330892
2.808,702,na,0,-0.036920575124147884
2.812,703,na,0,-0.03929160734615307
2.816,704,na,0,-0.0464406075057391
2.82,705,na,0,-0.044680594163023855
2.824,706,na,0,-0.04078738528215698
2.828,707,a,2,-0.04322206827497265
2.832,708,a,2,-0.04795283799519575
2.836,709,a,2,-0.05114665339601296
2.84,710,a,2,-0.052864920405003187
2.844,711,a,2,-0.0182151446000249
2.848,712,a,2,-0.0018835965814775364
2.852,713,a,2,0.08120834337506397
2.856,714,a,2,0.20970290192013646
2.86,715,a,2,0.3962810868126733
2.864,716,a,2,0.4785785396578596
2.868,717,a,2,0.46255796108680225
2.872,718,a,2,0.3212592243913739
2.876,719,a,2,0.07946060047271414
2.88,720,a,2,-0.15482600198173746
2.884,721,a,2,-0.39829855608074205
2.888,722,a,2,-0.43274065255334865
2.892,723,a,2,-0.4304586872123949
2.896,724,a,2,-0.4554853407053159
2.9,725,a,2,-0.4712626467482127
2.904,726,a,2,-0.49016959073838007
2.908,727,a,2,-0.46496204942358865
2.912,728,a,2,-0.3664468855773837
2.916,729,a,2,-0.23983950448417618
2.92,730,a,2,-0.1318812441440885
2.924,731,a,2,-0.08940649788602255
2.928,732,a,2,-0.07225084832244605
2.932,733,a,2,-0.06905156157602475
2.936,734,na,0,-0.05552667943607178
2.94,735,na,0,-0.038558274276384696
2.944,736,na,0,-0.040490106539213415
2.948,737,na,0,-0.04561897125667123
2.952,738,na,0,-0.04389128761329855
2.956,739,na,0,-0.04610385072432656
2.96,740,na,0,-0.03647192518814031
2.964,741,na,0,-0.0395224203085001
2.968,742,na,0,-0.03687813634728676
2.972,743,na,0,-0.04041062639563121
2.976,744,na,0,-0.037849870913038666
2.98,745,na,0,-0.039530323173940965
2.984,746,na,0,-0.03570586256473514
2.988,747,na,0,-0.03675985100736082
2.992,748,na,0,-0.03318607739900366
2.996,749,na,0,-0.034792599956188774
3.0,750,na,0,-0.032176394306974554
3.004,751,na,0,-0.033673340312743646
3.008,752,na,0,-0.030879994899668084
3.012,753,na,0,-0.031245008669799682
3.016,754,na,0,-0.028240317652170947
3.02,755,na,0,-0.029364024063723175
3.024,756,na,0,-0.02697018952094402
3.028,757,na,0,-0.025405186801069048
3.032,758,na,0,-0.021960235185510907
3.036,759,na,0,-0.021965461678318164
3.04,760,t,3,-0.019032187919591787
3.044,761,t,3,-0.01770770635679652
3.048,762,t,3,-0.01378494920463132
3.052,763,t,3,-0.012556496187593464
3.056,764,t,3,-0.007548152307199059
3.06,765,t,3,-0.00598128100373755
3.064,766,t,3,-0.0011180356520911787
3.0679999999999996,767,t,3,0.0031032778522046543
3.072,768,t,3,0.010132642413136037
3.0759999999999996,769,t,3,0.014650352106956767
3.08,770,t,3,0.021004750613239205
3.0839999999999996,771,t,3,0.02875160246530106
3.088,772,t,3,0.03873162168520434
3.0919999999999996,773,t,3,0.04735944737452824
3.096,774,t,3,0.05888556705442158
3.0999999999999996,775,t,3,0.06815311549106114
3.104,776,t,3,0.08067734383761818
3.1079999999999997,777,t,3,0.09389359998530127
3.112,778,t,3,0.10906899283228268
3.1159999999999997,779,t,3,0.12257657224098219
3.12,780,t,3,0.13783872281852966
3.1239999999999997,781,t,3,0.15275668183188418
3.128,782,t,3,0.16979916610882767
3.1319999999999997,783,t,3,0.18132312650316745
3.136,784,t,3,0.19328614270863986
3.1399999999999997,785,t,3,0.20236076317246796
3.144,786,t,3,0.21282560085236796
3.1479999999999997,787,t,3,0.21933034194311904
3.152,788,t,3,0.22735336876651446
3.1559999999999997,789,t,3,0.23083725667635682
3.16,790,t,3,0.23646602073849127
3.1639999999999997,791,t,3,0.23617472165216188
3.168,792,t,3,0.23625106958300413
3.1719999999999997,793,t,3,0.22862172024323846
3.176,794,t,3,0.22052503177046484
3.1799999999999997,795,t,3,0.20626304441355647
3.184,796,t,3,0.19358435500936083
3.1879999999999997,797,t,3,0.1760108939403233
3.192,798,t,3,0.16135317958722994
3.1959999999999997,799,t,3,0.14229696808923645
3.2,800,t,3,0.1261649811130941
3.2039999999999997,801,t,3,0.10716995359759951
3.208,802,t,3,0.09095018969947785
3.2119999999999997,803,t,3,0.07455161447100983
3.216,804,t,3,0.06102531958273677
3.2199999999999998,805,t,3,0.048221960883744565
3.224,806,t,3,0.03802642191456239
3.2279999999999998,807,t,3,0.02903842737391575
3.232,808,t,3,0.023191320106790033
3.2359999999999998,809,t,3,0.017349431970812217
3.24,810,t,3,0.013107473489280711
3.2439999999999998,811,na,0,0.009662797747000847
3.248,812,na,0,0.007795195922684571
3.252,813,na,0,0.004393300589953515
3.2560000000000002,814,na,0,0.003817900057697443
3.26,815,na,0,0.0034598948621350246
3.2640000000000002,816,na,0,0.0035716261981256596
3.268,817,na,0,0.0016465843206583714
3.2720000000000002,818,na,0,0.002482542484527937
3.276,819,na,0,0.0016933032882025033
3.2800000000000002,820,na,0,0.0024743540693562636
3.284,821,na,0,0.0016834840549122647
3.2880000000000003,822,na,0,0.0025041141737126736
3.292,823,na,0,0.0016083401300377546
3.2960000000000003,824,na,0,0.003638098219202857
3.3,825,na,0,0.00333179328939882
3.3040000000000003,826,na,0,0.0047326943919089905
3.308,827,na,0,0.004389887047382149
3.3120000000000003,828,na,0,0.006090640038276456
3.316,829,na,0,0.00609762548816683
3.3200000000000003,830,na,0,0.007120673680765015
3.324,831,na,0,0.008306026710535616
3.3280000000000003,832,na,0,0.009819072325425995
3.332,833,na,0,0.01088622583914123
3.3360000000000003,834,na,0,0.012272706263298778
3.34,835,na,0,0.011251525633317203
3.3440000000000003,836,na,0,0.011364927970343991
3.348,837,na,0,0.009510249523446673
3.3520000000000003,838,na,0,0.01009941769211636
3.356,839,na,0,0.00713687485965922
3.3600000000000003,840,na,0,0.006023136722161835
3.364,841,na,0,0.004376520394718282
3.3680000000000003,842,na,0,0.004818321204068188
3.372,843,na,0,0.002934196654511064
3.3760000000000003,844,na,0,0.002099716985752148
3.38,845,na,0,0.00041979530661964584
3.3840000000000003,846,na,0,-0.000624608434308297
3.388,847,na,0,-0.001791772253367065
3.3920000000000003,848,na,0,-0.0015486160284884298
3.396,849,na,0,-0.0029312696047495796
3.4000000000000004,850,na,0,-0.002333983279443841
3.404,851,na,0,-0.0028071850503700127
3.4080000000000004,852,na,0,-0.0027019809279562822
3.412,853,na,0,-0.004538329922585809
3.4160000000000004,854,na,0,-0.0040046263471354
3.42,855,na,0,-0.0059258845258309606
3.4240000000000004,856,na,0,-0.006796678608048846
3.428,857,na,0,-0.008109755692299237
3.4320000000000004,858,na,0,-0.007792691022570624
3.436,859,na,0,-0.010071924998246518
3.4400000000000004,860,na,0,-0.010100033477971105
3.444,861,na,0,-0.01076362488138773
3.4480000000000004,862,na,0,-0.00937723007105666
3.452,863,na,0,-0.009522375373290376
3.4559999999999995,864,na,0,-0.009395150504337191
3.46,865,na,0,-0.010726686293401306
3.4639999999999995,866,na,0,-0.010154555837652825
3.468,867,na,0,-0.010618621666614847
3.4719999999999995,868,na,0,-0.01050661521757284
3.476,869,na,0,-0.012380078296979097
3.4799999999999995,870,na,0,-0.011632028045262817
3.484,871,na,0,-0.012301361147364933
3.4879999999999995,872,na,0,-0.011673867927266338
3.492,873,na,0,-0.01226974233003603
3.4959999999999996,874,na,0,-0.011704589379496531
3.5,875,na,0,-0.012231334800721038
3.5039999999999996,876,na,0,-0.011773897421241094
3.508,877,na,0,-0.01113619795952983
3.5119999999999996,878,na,0,-0.009293406398889795
3.516,879,na,0,-0.00955277861229131
3.5199999999999996,880,na,0,-0.009395285194815733
3.524,881,na,0,-0.0106814483971737
3.5279999999999996,882,na,0,-0.010458433015873198
3.532,883,na,0,-0.012558529008604763
3.5359999999999996,884,na,0,-0.013118092885292277
3.54,885,na,0,-0.01498291099736639
3.5439999999999996,886,na,0,-0.014247315155584465
3.548,887,na,0,-0.014863789021577646
3.5519999999999996,888,na,0,-0.014507639672328355
3.556,889,na,0,-0.0160200053944287
3.5599999999999996,890,na,0,-0.01527295004720361
3.564,891,na,0,-0.015953137293093552
3.5679999999999996,892,na,0,-0.015316719600680404
3.572,893,na,0,-0.015911588358780298
3.5759999999999996,894,na,0,-0.015369166685755841
3.58,895,na,0,-0.015818513123799834
3.5839999999999996,896,na,0,-0.01573708013339518
3.588,897,na,0,-0.0175284914981792
3.5919999999999996,898,na,0,-0.017104379330558243
3.596,899,na,0,-0.01857553320085875
3.5999999999999996,900,na,0,-0.01821017128224877
3.604,901,na,0,-0.020287413467676447
3.6079999999999997,902,na,0,-0.019357976996129407
3.612,903,na,0,-0.020187008955719375
3.6159999999999997,904,na,0,-0.019544040258767964
3.62,905,na,0,-0.022593730551373273
3.6239999999999997,906,na,0,-0.024537825150833824
3.628,907,na,0,-0.02688099446143035
3.6319999999999997,908,na,0,-0.0274670841067247
3.636,909,na,0,-0.02941728463509278
3.6399999999999997,910,na,0,-0.029971859135533657
3.644,911,na,0,-0.03044962558944551
3.6479999999999997,912,na,0,-0.030147282849553876
3.652,913,na,0,-0.03162958335854394
3.6559999999999997,914,na,0,-0.0311082173807913
3.66,915,na,0,-0.034419331945741934
3.6639999999999997,916,na,0,-0.03535746646134529
3.668,917,na,0,-0.037186311576534084
3.6719999999999997,918,na,0,-0.03780894916565558
3.676,919,na,0,-0.03826740985228388
3.6799999999999997,920,na,0,-0.0377739398089932
3.684,921,na,0,-0.03823775044199391
3.6879999999999997,922,na,0,-0.03800160785761705
3.692,923,na,0,-0.03937914329371639
3.6959999999999997,924,na,0,-0.039031173886489065
3.7,925,na,0,-0.041325270080205916
3.7039999999999997,926,na,0,-0.04136586084406547
3.708,927,na,0,-0.04193484878317782
3.7119999999999997,928,na,0,-0.04167471893540451
3.716,929,na,0,-0.04372835052930567
3.7199999999999998,930,na,0,-0.042759643827851475
3.724,931,na,0,-0.04372505268686319
3.7279999999999998,932,na,0,-0.0416914216780225
3.732,933,na,0,-0.04125527903311125
3.7359999999999998,934,na,0,-0.03908739055564003
3.74,935,na,0,-0.03864476121801346
3.7439999999999998,936,na,0,-0.03647444371516095
3.748,937,na,0,-0.036723462874875455
