time,index,label,train_label,wave_form
1.112,278,t,3,0.09283506734409562
1.116,279,t,3,0.07847399523097746
1.12,280,t,3,0.06274920252463421
1.124,281,t,3,0.045691927485204904
1.1280000000000001,282,t,3,0.03471362285745863
1.1320000000000001,283,t,3,0.02193298248136549
1.1360000000000001,284,t,3,0.010762484054159874
1.1400000000000001,285,t,3,0.002042428310773883
1.1440000000000001,286,t,3,-0.00557107024172484
1.1480000000000001,287,t,3,-0.009891593991222834
1.1520000000000001,288,t,3,-0.008552696019046773
1.1560000000000001,289,t,3,-0.007251253348067383
1.1600000000000001,290,t,3,-0.005710921329566412
1.1640000000000001,291,t,3,-0.018498793827871545
1.1680000000000001,292,t,3,-0.03983080407132972
1.1720000000000002,293,na,0,-0.04002145261276023
1.1760000000000002,294,na,0,-0.04192058541747114
1.1800000000000002,295,na,0,-0.04039062615864617
1.1840000000000002,296,na,0,-0.041722459681064174
1.1880000000000002,297,na,0,-0.04052583683145388
1.1920000000000002,298,na,0,-0.04162306777342494
1.1960000000000002,299,na,0,-0.040602582764333865
1.2000000000000002,300,na,0,-0.04156158903358545
1.2040000000000002,301,na,0,-0.04065327482121465
1.2080000000000002,302,na,0,-0.04151879638888426
1.2120000000000002,303,na,0,-0.040690118835298
1.2160000000000002,304,na,0,-0.04148653024369355
1.2200000000000002,305,na,0,-0.04071880298309912
1.2240000000000002,306,na,0,-0.041460683465775326
1.228,307,na,0,-0.040742382946309795
1.232,308,na,0,-0.0414389247886007
1.236,309,na,0,-0.04076267144263302
1.24,310,na,0,-0.041419833086157265
1.244,311,na,0,-0.040780765411541325
1.248,312,na,0,-0.04140262610728143
1.252,313,na,0,-0.04079706435160903
1.256,314,na,0,-0.041387490205131175
1.26,315,na,0,-0.04081031891147974
1.264,316,na,0,-0.04137780868864004
1.268,317,na,0,-0.04081277329981466
1.272,318,na,0,-0.04138687754229635
1.276,319,na,0,-0.04093570269641503
1.28,320,na,0,-0.048576894693980625
1.284,321,p,1,-0.05947604239236929
1.288,322,p,1,-0.06123814196454704
1.292,323,p,1,-0.06250200869926166
1.296,324,p,1,-0.0534626079455743
1.3,325,p,1,-0.038774941648559484
1.304,326,p,1,-0.03832447309243284
1.308,327,p,1,-0.03319895619784907
1.312,328,p,1,-0.028014369670527027
1.316,329,p,1,-0.024026068783472534
1.32,330,p,1,-0.024170379271002823
1.324,331,p,1,-0.020874753568437907
1.328,332,p,1,-0.018628374844473845
1.332,333,p,1,-0.019280465204652594
1.336,334,p,1,-0.02105221112521988
1.34,335,p,1,-0.02015640539539668
1.344,336,p,1,-0.020806206257618896
1.348,337,p,1,-0.021668500797060123
1.352,338,p,1,-0.027022763782355918
1.356,339,p,1,-0.02710461265080768
1.36,340,p,1,-0.027615502311053197
1.364,341,p,1,-0.028530950165621627
1.368,342,p,1,-0.034077461294605746
1.372,343,p,1,-0.039643573102907136
1.3760000000000001,344,p,1,-0.04573438225140787
1.3800000000000001,345,p,1,-0.049880448693648737
1.3840000000000001,346,p,1,-0.05994738720487126
1.388,347,p,1,-0.06109885587083241
1.392,348,na,0,-0.06622180698701438
1.396,349,na,0,-0.0709507315582564
1.4,350,na,0,-0.07805159460964727
1.404,351,na,0,-0.08134531829574976
1.408,352,na,0,-0.0858257702285239
1.412,353,na,0,-0.09231377659293359
1.416,354,na,0,-0.0981883025786005
1.42,355,na,0,-0.09889666298614275
1.424,356,na,0,-0.09849841294345112
1.428,357,na,0,-0.09536473697387868
1.432,358,na,0,-0.0965829014229794
1.436,359,a,2,-0.09930020131734706
1.44,360,a,2,-0.10530673946714712
1.444,361,a,2,-0.10612020094857126
1.448,362,a,2,-0.10489769982819272
1.452,363,a,2,-0.07965424817489099
1.456,364,a,2,-0.06538428248857035
1.46,365,a,2,0.013310960642877429
1.464,366,a,2,0.1293257441683574
1.468,367,a,2,0.20982282584084191
1.472,368,a,2,0.3579277916988915
1.476,369,a,2,0.49937428540928935
1.48,370,a,2,0.6028432357325072
1.484,371,a,2,0.5440683055573455
1.488,372,a,2,0.23858629492909356
1.492,373,a,2,0.027474526234616724
1.496,374,a,2,-0.0924182111189654
1.5,375,a,2,-0.1773022842555172
1.504,376,a,2,-0.20635788837834884
1.508,377,a,2,-0.1834040194952018
1.512,378,a,2,-0.1483094816725022
1.516,379,a,2,-0.13242127424457623
1.52,380,a,2,-0.12201003250191278
1.524,381,na,0,-0.11811350258822254
1.528,382,na,0,-0.10539695725673422
1.532,383,na,0,-0.10704523785362421
1.536,384,na,0,-0.10835138982023773
1.54,385,na,0,-0.10985625992084652
1.544,386,na,0,-0.10330829490130512
1.548,387,na,0,-0.0971362453532938
1.552,388,na,0,-0.09740083510399786
1.556,389,na,0,-0.0991852031949435
1.56,390,na,0,-0.09951352964368833
1.564,391,na,0,-0.09772709983964144
1.568,392,na,0,-0.09325996797087241
1.572,393,na,0,-0.09006438158859222
1.576,394,na,0,-0.09281117234819206
1.58,395,na,0,-0.09623876292860664
1.584,396,na,0,-0.09364212141395595
1.588,397,na,0,-0.08558125676401292
1.592,398,na,0,-0.08028777309427083
1.596,399,t,3,-0.08120450119897078
1.6,400,t,3,-0.08243560878033969
1.604,401,t,3,-0.0761477259976891
1.608,402,t,3,-0.06284773688559171
1.612,403,t,3,-0.05253344565736538
1.616,404,t,3,-0.05325178075739774
1.62,405,t,3,-0.057801514643968814
1.624,406,t,3,-0.0624489008088794
1.6280000000000001,407,t,3,-0.057949110761795763
1.6320000000000001,408,t,3,-0.050147009951264726
1.6360000000000001,409,t,3,-0.043973827001775885
1.6400000000000001,410,t,3,-0.03310720569112818
1.6440000000000001,411,t,3,-0.022770981099524988
1.6480000000000001,412,t,3,-0.013744153373802033
1.6520000000000001,413,t,3,-0.0010911729326634715
1.6560000000000001,414,t,3,0.0075012396176510725
1.6600000000000001,415,t,3,0.017928191023530965
1.6640000000000001,416,t,3,0.028641217622977003
1.6680000000000001,417,t,3,0.04438866679213136
1.6720000000000002,418,t,3,0.05846201713947938
1.6760000000000002,419,t,3,0.07555164943490593
1.6800000000000002,420,t,3,0.09152983393286698
1.6840000000000002,421,t,3,0.1028736935684889
1.6880000000000002,422,t,3,0.11795515584971222
1.6920000000000002,423,t,3,0.13162494491829788
1.6960000000000002,424,t,3,0.13972606255484019
1.7000000000000002,425,t,3,0.14506646261838727
1.7040000000000002,426,t,3,0.15109895446823912
1.7080000000000002,427,t,3,0.1551479757362602
1.7120000000000002,428,t,3,0.15455385711700823
1.7160000000000002,429,t,3,0.15111134966955608
1.7200000000000002,430,t,3,0.14306752725642372
1.7240000000000002,431,t,3,0.1326027136860974
1.7280000000000002,432,t,3,0.1204627416911726
1.7320000000000002,433,t,3,0.11075468295769772
1.7360000000000002,434,t,3,0.10199471299989436
1.7400000000000002,435,t,3,0.09034242119558825
1.7440000000000002,436,t,3,0.0727581278782132
1.7480000000000002,437,t,3,0.062447214337862204
1.7520000000000002,438,t,3,0.04887274018316653
1.7560000000000002,439,t,3,0.03413713822690634
1.7600000000000002,440,t,3,0.018155546812575047
1.7640000000000002,441,t,3,0.008466776454308116
1.768,442,t,3,0.0034902190339117485
1.772,443,t,3,0.005473739834117538
1.776,444,t,3,0.006113529180318055
1.78,445,t,3,0.008324997946923356
1.784,446,t,3,-0.005139623221168427
1.788,447,na,0,-0.02579120925266133
1.792,448,na,0,-0.026664917986543777
1.796,449,na,0,-0.027878955077313652
1.8,450,na,0,-0.027035753061963454
1.804,451,na,0,-0.027679422311940746
1.808,452,na,0,-0.0271721773598337
1.812,453,na,0,-0.02757898382884872
1.816,454,na,0,-0.02724980636633791
1.82,455,na,0,-0.027516798778926523
1.824,456,na,0,-0.02730100061549406
1.828,457,na,0,-0.02747374881695656
1.832,458,na,0,-0.027337802137943745
1.836,459,na,0,-0.027441896136141567
1.84,460,na,0,-0.027365611051636145
1.844,461,na,0,-0.027417501839927458
1.848,462,na,0,-0.027387013880363045
1.852,463,na,0,-0.02739883464481277
1.856,464,na,0,-0.027403049605728542
1.86,465,na,0,-0.027385483139303664
1.864,466,na,0,-0.027413477724419443
1.868,467,na,0,-0.027378468459111117
1.872,468,na,0,-0.027416215233246853
1.8760000000000001,469,na,0,-0.02738147452593363
1.8800000000000001,470,na,0,-0.027404966503065363
1.8840000000000001,471,na,0,-0.027405283102660737
1.8880000000000001,472,na,0,-0.02736148552625665
1.8920000000000001,473,na,0,-0.027472095767895076
1.8960000000000001,474,na,0,-0.027548172761856986
1.9000000000000001,475,na,0,-0.038394450415364545
1.9040000000000001,476,p,1,-0.04794164028831385
1.9080000000000001,477,p,1,-0.047594098911434735
1.9120000000000001,478,p,1,-0.04714694493000826
1.9160000000000001,479,p,1,-0.03036078291587287
1.9200000000000002,480,p,1,-0.024632924458740674
1.9240000000000002,481,p,1,-0.02244630435279156
1.9280000000000002,482,p,1,-0.017028112956778852
1.9320000000000002,483,p,1,-0.011535495915731917
1.9360000000000002,484,p,1,-0.010672340737582569
1.9400000000000002,485,p,1,-0.008886208479746324
1.9440000000000002,486,p,1,-0.00601145191871533
1.9480000000000002,487,p,1,-0.004452672348443503
1.9520000000000002,488,p,1,-0.007232998880999412
1.9560000000000002,489,p,1,-0.006403218533649829
1.9600000000000002,490,p,1,-0.007306396301140012
1.964,491,p,1,-0.00649809273956073
1.968,492,p,1,-0.011235983498121244
1.972,493,p,1,-0.013389685639527558
1.976,494,p,1,-0.014019337438420763
1.98,495,p,1,-0.013485962473606459
1.984,496,p,1,-0.017844350820871626
1.988,497,p,1,-0.022460772250589026
1.992,498,p,1,-0.030039680382049922
1.996,499,p,1,-0.03276564011703706
2.0,500,p,1,-0.04342427525261864
2.004,501,p,1,-0.05415261242153572
2.008,502,p,1,-0.061931722201448554
2.012,503,p,1,-0.06815940687759332
2.016,504,na,0,-0.07484678030186041
2.02,505,na,0,-0.07976642374962771
2.024,506,na,0,-0.08281460883077932
2.028,507,na,0,-0.08140789308075679
2.032,508,na,0,-0.08417564186656905
2.036,509,na,0,-0.08494071888591251
2.04,510,na,0,-0.08611954160305987
2.044,511,na,0,-0.08218591262041526
2.048,512,na,0,-0.08277761375976186
2.052,513,a,2,-0.0785859344223212
2.056,514,a,2,-0.07977325267725839
2.06,515,a,2,-0.0775972286313813
2.064,516,a,2,-0.08131177419100225
2.068,517,a,2,-0.0739057251898253
2.072,518,a,2,-0.06297496909908362
2.076,519,a,2,-0.010047899109366158
2.08,520,a,2,0.126272852325072
2.084,521,a,2,0.2400627340643032
2.088,522,a,2,0.3800839790843055
2.092,523,a,2,0.5224987166796645
2.096,524,a,2,0.632601196678405
2.1,525,a,2,0.6639237233993674
2.104,526,a,2,0.41222115073073196
2.108,527,a,2,0.09855921168063066
2.112,528,a,2,-0.0432930945285533
2.116,529,a,2,-0.1544944202426089
2.12,530,a,2,-0.20603693092664363
2.124,531,a,2,-0.2123924941890795
2.128,532,a,2,-0.13410581370546784
2.132,533,na,0,-0.12369611574203819
2.136,534,na,0,-0.11482222263729891
2.14,535,na,0,-0.11339174277938147
2.144,536,na,0,-0.09460071502512013
2.148,537,na,0,-0.09327353301149255
2.152,538,na,0,-0.09269487210508699
2.156,539,na,0,-0.09711952621550685
2.16,540,na,0,-0.09268376693651445
2.164,541,na,0,-0.08673667446098172
2.168,542,na,0,-0.08199554049686408
2.172,543,na,0,-0.08567699055971914
2.176,544,na,0,-0.08493150706290345
2.18,545,na,0,-0.08615417970398079
2.184,546,na,0,-0.08118070591277432
2.188,547,na,0,-0.07817441189930026
2.192,548,na,0,-0.07630896991031569
2.196,549,na,0,-0.08205159613034985
2.2,550,na,0,-0.08144033092967884
2.204,551,na,0,-0.07688122607607402
2.208,552,na,0,-0.06770980941730531
2.212,553,na,0,-0.06717344422901377
2.216,554,na,0,-0.06792624276830692
2.2199999999999998,555,na,0,-0.06874929000397138
2.224,556,na,0,-0.06277281287269941
2.2279999999999998,557,na,0,-0.05602464897536572
2.232,558,na,0,-0.05147064711802322
2.2359999999999998,559,na,0,-0.054625207159783036
2.24,560,t,3,-0.053235146612254064
2.2439999999999998,561,t,3,-0.04972458984949817
2.248,562,t,3,-0.039955462947024956
2.252,563,t,3,-0.034057487389509866
2.2560000000000002,564,t,3,-0.025003354633298957
2.26,565,t,3,-0.01402608179338879
2.2640000000000002,566,t,3,-0.004706928614749348
2.268,567,t,3,0.006036015100865951
2.2720000000000002,568,t,3,0.01758660646601303
2.276,569,t,3,0.025730510056053806
2.2800000000000002,570,t,3,0.037166050574223064
2.284,571,t,3,0.04929394939909561
2.2880000000000003,572,t,3,0.06596660185408841
2.292,573,t,3,0.07946025856799173
2.2960000000000003,574,t,3,0.09871486538862441
2.3,575,t,3,0.11026908818970899
2.3040000000000003,576,t,3,0.12418170714149925
2.308,577,t,3,0.1387011022484536
2.3120000000000003,578,t,3,0.15041606952198314
2.316,579,t,3,0.1557442290240112
2.3200000000000003,580,t,3,0.16206818075859894
2.324,581,t,3,0.16706512405181004
2.3280000000000003,582,t,3,0.16929744560216747
2.332,583,t,3,0.16668156655949706
2.3360000000000003,584,t,3,0.16159513826686397
2.34,585,t,3,0.15147446256606134
2.3440000000000003,586,t,3,0.14057099722001545
2.348,587,t,3,0.1273261040372136
2.3520000000000003,588,t,3,0.11320645446303183
2.356,589,t,3,0.09820124368671557
2.3600000000000003,590,t,3,0.0815126954920409
2.364,591,t,3,0.06589344427443182
2.3680000000000003,592,t,3,0.04976782994048367
2.372,593,t,3,0.029657783285733787
2.3760000000000003,594,t,3,0.019756939942858508
2.38,595,t,3,0.010977082789122823
2.3840000000000003,596,t,3,0.005945330045218713
2.388,597,t,3,0.003341984182977376
2.3920000000000003,598,t,3,0.006679180750803045
2.396,599,t,3,0.006666613237876181
2.4000000000000004,600,t,3,0.005483594295409205
2.404,601,na,0,-0.018179941176196212
2.4080000000000004,602,na,0,-0.02702726570774981
2.412,603,na,0,-0.027366680686140014
2.4160000000000004,604,na,0,-0.02742121665310848
2.42,605,na,0,-0.026142194322970342
2.4240000000000004,606,na,0,-0.020111761195366454
2.428,607,na,0,-0.015351873504436992
2.4320000000000004,608,na,0,-0.013640177713540732
2.436,609,na,0,-0.013851933845335236
2.4400000000000004,610,na,0,-0.013529920863109305
2.444,611,na,0,-0.013874490789579483
2.4480000000000004,612,na,0,-0.013518411605310997
2.452,613,na,0,-0.01388173571039676
2.4560000000000004,614,na,0,-0.013513752713595182
2.46,615,na,0,-0.013883839310898408
2.4640000000000004,616,na,0,-0.013516244229986308
2.468,617,na,0,-0.01386832567423482
2.4720000000000004,618,na,0,-0.01358665870056089
2.476,619,na,0,-0.01255110243208258
2.48,620,na,0,-0.006310564179777616
2.484,621,na,0,-0.0017710142833385803
2.488,622,na,0,0.0002189792412542488
2.492,623,na,0,-0.00041430883096725
2.496,624,na,0,0.0007197970909025614
2.5,625,na,0,-0.005021912991169716
2.504,626,p,1,-0.013345823881850684
2.508,627,p,1,-0.013591440698883989
2.512,628,p,1,-0.01307316983382024
2.516,629,p,1,-0.0015183157393651896
2.52,630,p,1,0.003097095942493806
2.524,631,p,1,0.004687863814545449
2.528,632,p,1,0.010515327824593539
2.532,633,p,1,0.014804557017741506
2.536,634,p,1,0.01639881568778626
2.54,635,p,1,0.017468361311707693
2.544,636,p,1,0.021061284365605497
2.548,637,p,1,0.021895005032820717
2.552,638,p,1,0.019849042434057974
2.556,639,p,1,0.01993391791630594
2.56,640,p,1,0.019786707266340745
2.564,641,p,1,0.01982819264939211
2.568,642,p,1,0.01586652079980043
2.572,643,p,1,0.01293168603643025
2.576,644,p,1,0.013072539974177452
2.58,645,p,1,0.01296119780903478
2.584,646,p,1,0.010046771397334611
2.588,647,p,1,0.0044522041348931795
2.592,648,p,1,-0.002154280950785017
2.596,649,p,1,-0.005865004443418485
2.6,650,p,1,-0.015519434099921788
2.604,651,p,1,-0.02727561727454972
2.608,652,p,1,-0.034000083470919026
2.612,653,na,0,-0.041311937951186636
2.616,654,na,0,-0.04688308066194137
2.62,655,na,0,-0.05295343019586397
2.624,656,na,0,-0.054814173355272514
2.628,657,na,0,-0.05463358099048717
2.632,658,na,0,-0.05613528627697
2.636,659,na,0,-0.05820590805860524
2.64,660,na,0,-0.058044527202473675
2.644,661,na,0,-0.05546424011800606
2.648,662,na,0,-0.05488375633963798
2.652,663,na,0,-0.05454439593422176
2.656,664,a,2,-0.05510235765869343
2.66,665,a,2,-0.051160557561125294
2.664,666,a,2,-0.06289374152871774
2.668,667,a,2,-0.062320335538355066
2.672,668,a,2,-0.04941422736999055
2.676,669,a,2,-0.016995618898786306
2.68,670,a,2,0.10869099574255836
2.684,671,a,2,0.2114980180993269
2.688,672,a,2,0.32942358262925336
2.692,673,a,2,0.46437678215477574
2.696,674,a,2,0.5921824223411825
2.7,675,a,2,0.6539799387603529
2.704,676,a,2,0.492222737708647
2.708,677,a,2,0.13075349864745234
2.712,678,a,2,-0.009952081696836796
2.716,679,a,2,-0.10772075870720949
2.72,680,a,2,-0.17407968414266722
2.724,681,a,2,-0.17050015116610331
2.7279999999999998,682,a,2,-0.14085615070217242
2.732,683,a,2,-0.12476384388182303
2.7359999999999998,684,a,2,-0.11478443326735424
2.74,685,a,2,-0.08288907895233452
2.7439999999999998,686,na,0,-0.05678845242801008
2.748,687,na,0,-0.06635478127911533
2.752,688,na,0,-0.06539512387669359
2.7560000000000002,689,na,0,-0.06942156416200114
2.76,690,na,0,-0.06567047556991909
2.7640000000000002,691,na,0,-0.05892259257106142
2.768,692,na,0,-0.0550233859643104
2.7720000000000002,693,na,0,-0.05786006627259276
2.776,694,na,0,-0.057938325049088184
2.7800000000000002,695,na,0,-0.058382792143885254
2.784,696,na,0,-0.05407898081499382
2.7880000000000003,697,na,0,-0.05142345527819587
2.792,698,na,0,-0.056428023241771506
2.7960000000000003,699,na,0,-0.0664942705776829
2.8,700,na,0,-0.06798707441822607
2.8040000000000003,701,na,0,-0.0628549983354088
2.808,702,na,0,-0.0543488842607581
2.8120000000000003,703,na,0,-0.05312069703884993
2.816,704,na,0,-0.05464673207441907
2.8200000000000003,705,t,3,-0.05335564461212999
2.824,706,t,3,-0.042273084740801097
2.8280000000000003,707,t,3,-0.029301628240212155
2.832,708,t,3,-0.024217622566456754
2.8360000000000003,709,t,3,-0.027033767693103904
2.84,710,t,3,-0.026042655137627265
2.8440000000000003,711,t,3,-0.022126265854378966
2.848,712,t,3,-0.012722717999702298
2.8520000000000003,713,t,3,-0.007620799129273684
2.856,714,t,3,-0.004731754592631115
2.8600000000000003,715,t,3,0.001315413551050608
2.864,716,t,3,0.008800218233404229
2.8680000000000003,717,t,3,0.01912731723301357
2.872,718,t,3,0.03046794132870769
2.8760000000000003,719,t,3,0.03901269545178047
2.88,720,t,3,0.05080961741739461
2.8840000000000003,721,t,3,0.06306995946045534
2.888,722,t,3,0.07957995864622194
2.8920000000000003,723,t,3,0.0932471927980357
2.896,724,t,3,0.11232443004787061
2.9000000000000004,725,t,3,0.12405629729543914
2.904,726,t,3,0.1377930000528037
2.9080000000000004,727,t,3,0.15248534152015406
2.912,728,t,3,0.16403114615344677
2.9160000000000004,729,t,3,0.16952412796935118
2.92,730,t,3,0.1756879934142058
2.9240000000000004,731,t,3,0.18083999291843203
2.928,732,t,3,0.18292252021845784
2.9320000000000004,733,t,3,0.18045097500967805
2.936,734,t,3,0.17522586174754523
2.9400000000000004,735,t,3,0.16523802176034874
2.944,736,t,3,0.1542078063935505
2.9480000000000004,737,t,3,0.1410832742082706
2.952,738,t,3,0.1268500679453964
2.9560000000000004,739,t,3,0.11195100866622089
2.96,740,t,3,0.09516463437503911
2.9640000000000004,741,t,3,0.0796333715333343
2.968,742,t,3,0.06343235679528142
2.9720000000000004,743,t,3,0.04337923381289373
2.976,744,t,3,0.03345709671702047
2.9800000000000004,745,t,3,0.024203293460791506
2.984,746,t,3,0.018875874864117834
2.9880000000000004,747,t,3,0.016411228358026855
2.992,748,t,3,0.019656321562549723
2.9960000000000004,749,na,0,0.019688599389773378
3.0,750,na,0,0.01861996428043608
3.0040000000000004,751,na,0,-0.004393272761053333
3.008,752,na,0,-0.013385085631418542
3.0120000000000005,753,na,0,-0.013641337554739506
3.016,754,na,0,-0.01367641543830863
3.0200000000000005,755,na,0,-0.013766184954399898
3.024,756,na,0,-0.013604034313569014
3.0280000000000005,757,na,0,-0.01381053697987743
3.032,758,na,0,-0.013574975047341582
3.0360000000000005,759,na,0,-0.013830644279770935
3.04,760,na,0,-0.013560424144485434
3.0440000000000005,761,na,0,-0.013841594615139173
3.048,762,na,0,-0.01355187340037237
3.0520000000000005,763,na,0,-0.013848526919845028
3.056,764,na,0,-0.0135460224480016
3.0600000000000005,765,na,0,-0.013853687983325296
3.064,766,na,0,-0.013541246500588274
3.0680000000000005,767,na,0,-0.013858335059322201
3.072,768,na,0,-0.01353649310953743
3.0760000000000005,769,na,0,-0.013863431779416215
3.08,770,na,0,-0.013530791391863613
3.0840000000000005,771,na,0,-0.01387005208652123
3.088,772,na,0,-0.013522849222404008
3.0920000000000005,773,na,0,-0.0138798673939589
3.096,774,na,0,-0.013510363388430568
3.1000000000000005,775,na,0,-0.013896245825425277
3.104,776,na,0,-0.013488091032377787
3.1080000000000005,777,na,0,-0.01392797856778465
3.112,778,na,0,-0.013439736005319478
3.1159999999999997,779,na,0,-0.014010350312423715
3.12,780,na,0,-0.013262878375222028
3.1239999999999997,781,na,0,-0.015521161258168827
3.128,782,na,0,-0.020084877352470675
3.1319999999999997,783,na,0,-0.030986430784024233
3.136,784,na,0,-0.04008412156811592
3.1399999999999997,785,p,1,-0.040781617513636695
3.144,786,p,1,-0.040540980969771004
3.1479999999999997,787,p,1,-0.02887405129921731
3.152,788,p,1,-0.02432354411595314
3.1559999999999997,789,p,1,-0.022711841794478625
3.16,790,p,1,-0.016752957662407027
3.1639999999999997,791,p,1,-0.011818091535085265
3.168,792,p,1,-0.010387417289673571
3.1719999999999997,793,p,1,-0.009161532550719593
3.176,794,p,1,-0.005793344552252657
3.1799999999999997,795,p,1,-0.003408018660450938
3.184,796,p,1,0.0005910270049150711
3.1879999999999997,797,p,1,0.005451245130148718
3.192,798,p,1,0.0066417954540805854
3.1959999999999997,799,p,1,0.006852604593478953
3.2,800,p,1,0.0028317555178602166
3.2039999999999997,801,p,1,-7.472706894794783e-05
3.208,802,p,1,7.604400973962129e-05
3.2119999999999997,803,p,1,-0.00019688198410721612
3.216,804,p,1,-0.003723176681512868
3.2199999999999998,805,p,1,-0.00919814311206074
3.224,806,p,1,-0.015890937342316478
3.2279999999999998,807,p,1,-0.01953205757711023
3.232,808,p,1,-0.029244672723502643
3.2359999999999998,809,p,1,-0.040952051285336646
3.24,810,p,1,-0.04771654589226348
3.2439999999999998,811,na,0,-0.0549974301266198
3.248,812,na,0,-0.06058945175786439
3.252,813,na,0,-0.06665086583048106
3.2560000000000002,814,na,0,-0.068505691779885
3.26,815,na,0,-0.06835029914701775
3.2640000000000002,816,na,0,-0.0698007175628239
3.268,817,na,0,-0.0719595506537933
3.2720000000000002,818,na,0,-0.0716545313036929
3.276,819,na,0,-0.06930938450756194
3.2800000000000002,820,na,0,-0.0683075808593465
3.284,821,a,2,-0.06989722015112386
3.2880000000000003,822,a,2,-0.0754478627343484
3.292,823,a,2,-0.07817661350760088
3.2960000000000003,824,a,2,-0.08002754112993749
3.3,825,a,2,-0.07555282560072062
3.3040000000000003,826,a,2,-0.060488628476715066
3.308,827,a,2,-0.02424942917729729
3.3120000000000003,828,a,2,0.08901583486752108
3.316,829,a,2,0.18362533536913006
3.3200000000000003,830,a,2,0.27214925288639996
3.324,831,a,2,0.39678335863228587
3.3280000000000003,832,a,2,0.512168940650978
3.332,833,a,2,0.5752075416579147
3.3360000000000003,834,a,2,0.42317010171786296
3.34,835,a,2,0.09616477179312617
3.3440000000000003,836,a,2,-0.05013245189524546
3.348,837,a,2,-0.1279913594435056
3.3520000000000003,838,a,2,-0.167564880854436
3.356,839,a,2,-0.18769706160503621
3.3600000000000003,840,a,2,-0.1650820466392895
3.364,841,a,2,-0.1284928952442028
3.3680000000000003,842,a,2,-0.12120140928032397
3.372,843,a,2,-0.113816122559574
3.3760000000000003,844,na,0,-0.09169177684682749
3.38,845,na,0,-0.07941844871014433
3.3840000000000003,846,na,0,-0.08719899901614823
3.388,847,na,0,-0.09480101087225083
3.3920000000000003,848,na,0,-0.09278069800782592
3.396,849,na,0,-0.08586589738890921
3.4000000000000004,850,na,0,-0.08265955394295212
3.404,851,na,0,-0.08509699305117015
