time,index,label,train_label,wave_form
1.904,476,na,0,-0.08528782205924697
1.908,477,na,0,-0.0878390697999009
1.912,478,na,0,-0.07996439869701412
1.916,479,na,0,-0.08513005276506669
1.92,480,na,0,-0.0864177763768952
1.924,481,na,0,-0.08397187487392081
1.928,482,na,0,-0.08154649153577284
1.932,483,na,0,-0.08120645982086898
1.936,484,na,0,-0.0799304118506598
1.94,485,na,0,-0.07847795273084275
1.944,486,t,3,-0.08720791146819817
1.948,487,t,3,-0.07549376606044254
1.952,488,t,3,-0.06713385664334587
1.956,489,t,3,-0.06768302507657073
1.96,490,t,3,-0.07181677688886462
1.964,491,t,3,-0.06877459297090487
1.968,492,t,3,-0.06616444975855448
1.972,493,t,3,-0.0673438558275452
1.976,494,t,3,-0.06475112953086691
1.98,495,t,3,-0.06596776325922178
1.984,496,t,3,-0.059163165350270594
1.988,497,t,3,-0.05476631849985025
1.992,498,t,3,-0.05167030690742388
1.996,499,t,3,-0.06209891110034961
2.0,500,t,3,-0.054657055498220794
2.004,501,t,3,-0.056358315925465856
2.008,502,t,3,-0.06531239883566571
2.012,503,t,3,-0.06968563673395851
2.016,504,t,3,-0.06604288049685426
2.02,505,t,3,-0.05306126672368214
2.024,506,t,3,-0.04700114887850008
2.028,507,t,3,-0.029521747993779022
2.032,508,t,3,-0.024392262668329254
2.036,509,t,3,-0.03357716313588937
2.04,510,t,3,-0.02613714397658596
2.044,511,t,3,-0.025131783357363168
2.048,512,t,3,-0.025419175913695063
2.052,513,t,3,-0.0262520558195611
2.056,514,t,3,-0.030828820477029967
2.06,515,t,3,-0.023446466629717635
2.064,516,t,3,-0.023050435236860733
2.068,517,t,3,-0.01896457234212017
2.072,518,t,3,-0.025390590426334975
2.076,519,t,3,-0.03483406889474362
2.08,520,t,3,-0.027381840253558904
2.084,521,t,3,-0.03347865505416686
2.088,522,t,3,-0.03948384566522636
2.092,523,t,3,-0.03368868144931261
2.096,524,t,3,-0.03525220270633124
2.1,525,t,3,-0.030564169629030892
2.104,526,na,0,-0.04079919395968124
2.108,527,na,0,-0.0352158745477853
2.112,528,na,0,-0.0439126290421555
2.116,529,na,0,-0.039374376334282216
2.12,530,na,0,-0.03508757409044373
2.124,531,na,0,-0.036467118537923525
2.128,532,na,0,-0.03398512251716422
2.132,533,na,0,-0.031077482788618747
2.136,534,na,0,-0.029240445757304567
2.14,535,na,0,-0.027519075329546946
2.144,536,na,0,-0.02222570414396112
2.148,537,na,0,-0.022920617633462197
2.152,538,na,0,-0.02337496484997052
2.156,539,na,0,-0.019971065314370016
2.16,540,na,0,-0.017179790251200228
2.164,541,na,0,-0.012207810377047327
2.168,542,na,0,-0.00894152319619404
2.172,543,na,0,-0.011266178936908771
2.176,544,na,0,-0.005873808255009123
2.18,545,na,0,-0.008967253564639097
2.184,546,na,0,-0.006777514963351609
2.188,547,na,0,-0.0016880250933503308
2.192,548,na,0,0.0007820617125875261
2.196,549,na,0,-0.0004485316696485009
2.2,550,na,0,-0.0018783490388373683
2.2039999999999997,551,na,0,0.0007023167483525569
2.208,552,na,0,0.004821241796340268
2.2119999999999997,553,na,0,-0.0021561282689302554
2.216,554,na,0,0.008958074879376688
2.2199999999999998,555,na,0,0.004307789565103745
2.224,556,na,0,0.005381351957527833
2.2279999999999998,557,na,0,0.010400738232935075
2.232,558,na,0,0.006411833487201408
2.2359999999999998,559,na,0,0.008431700648279567
2.24,560,na,0,0.006484483159389501
2.2439999999999998,561,na,0,8.126621748961896e-05
2.248,562,na,0,-0.0022629526180597353
2.252,563,na,0,0.0050372648648969376
2.2560000000000002,564,na,0,0.01460577694688969
2.26,565,p,1,0.007998149480371027
2.2640000000000002,566,p,1,0.005733536194728941
2.268,567,p,1,0.010026367856805128
2.2720000000000002,568,p,1,0.025162112615356957
2.276,569,p,1,0.04346011250197739
2.2800000000000002,570,p,1,0.05622228871768744
2.284,571,p,1,0.06208985518451978
2.2880000000000003,572,p,1,0.06639667329009186
2.292,573,p,1,0.07321862562242004
2.2960000000000003,574,p,1,0.08436018756685075
2.3,575,p,1,0.09139035623719168
2.3040000000000003,576,p,1,0.11524345793949199
2.308,577,p,1,0.11373054040706555
2.3120000000000003,578,p,1,0.12448984395500189
2.316,579,p,1,0.1128271764588402
2.3200000000000003,580,p,1,0.10824318880972554
2.324,581,p,1,0.099266562790486
2.3280000000000003,582,p,1,0.08772031246382847
2.332,583,p,1,0.07822144337434411
2.3360000000000003,584,p,1,0.06754840459224597
2.34,585,p,1,0.06385472195021936
2.3440000000000003,586,p,1,0.04572305668306979
2.348,587,p,1,0.024423574520408893
2.3520000000000003,588,p,1,0.026879309796083505
2.356,589,p,1,0.01677088614679804
2.3600000000000003,590,p,1,0.01615499897093778
2.364,591,na,0,0.00921588841430702
2.3680000000000003,592,na,0,0.004454608752097845
2.372,593,na,0,0.0014503444228336421
2.3760000000000003,594,na,0,0.0015616790398249435
2.38,595,na,0,-0.006380615170700057
2.3840000000000003,596,na,0,-0.020039849261326917
2.388,597,na,0,-0.013648115251022887
2.3920000000000003,598,na,0,-0.004699565831157554
2.396,599,na,0,-0.00013444743642825472
2.4000000000000004,600,a,2,0.009501063742285203
2.404,601,a,2,0.009239796494783337
2.4080000000000004,602,a,2,0.0008670198405420152
2.412,603,a,2,0.017287765703938737
2.4160000000000004,604,a,2,0.04564049774001911
2.42,605,a,2,0.10862371889357747
2.4240000000000004,606,a,2,0.16787603763852355
2.428,607,a,2,0.24146509191231155
2.4320000000000004,608,a,2,0.3281699907424961
2.436,609,a,2,0.38639089696177387
2.4400000000000004,610,a,2,0.3199609912404817
2.444,611,a,2,0.2114068861539236
2.4480000000000004,612,a,2,-0.012295053582811162
2.452,613,a,2,-0.19566036836286563
2.456,614,a,2,-0.4609113048188785
2.46,615,a,2,-0.5026998567255074
2.464,616,a,2,-0.3995356585566129
2.468,617,a,2,-0.311812245834578
2.472,618,a,2,-0.2669378221275289
2.476,619,a,2,-0.18541833198004684
2.48,620,a,2,-0.12623807078917332
2.484,621,a,2,-0.0744178514325776
2.488,622,a,2,-0.037076111083107086
2.492,623,a,2,-0.024126534854703938
2.496,624,a,2,-0.0184266346060564
2.5,625,na,0,-0.007414780042315662
2.504,626,na,0,0.004015464434872993
2.508,627,na,0,0.005026115887994542
2.512,628,na,0,0.001003320779793154
2.516,629,na,0,-0.0013861886027439852
2.52,630,na,0,-0.003152126746047651
2.524,631,na,0,0.001004650514606209
2.528,632,na,0,0.006311275993676131
2.532,633,na,0,0.012259396924297885
2.536,634,na,0,0.015795542817114566
2.54,635,na,0,0.01621918405895266
2.544,636,na,0,0.00977460174693609
2.548,637,na,0,0.00849065875862948
2.552,638,na,0,0.021502750711326905
2.556,639,na,0,0.021720245657811384
2.56,640,na,0,0.023689357976071343
2.564,641,na,0,0.022160173303366924
2.568,642,na,0,0.016416290463448224
2.572,643,na,0,0.023075543644254033
2.576,644,na,0,0.02466208975148048
2.58,645,na,0,0.02715426633366034
2.584,646,na,0,0.020903133302547783
2.588,647,na,0,0.024126645778006033
2.592,648,na,0,0.02584737341164904
2.596,649,na,0,0.02664932604967345
2.6,650,na,0,0.031712123317062246
2.604,651,na,0,0.03194533722188139
2.608,652,t,3,0.026186582269839883
2.612,653,t,3,0.02500481980008241
2.616,654,t,3,0.028666679939787686
2.62,655,t,3,0.04113200931630502
2.624,656,t,3,0.03502096214376155
2.628,657,t,3,0.039970446779819806
2.632,658,t,3,0.04590010413684304
2.636,659,t,3,0.047838378266660826
2.64,660,t,3,0.04546023208337615
2.644,661,t,3,0.052753132285975335
2.648,662,t,3,0.05897135605485653
2.652,663,t,3,0.05559719378869886
2.656,664,t,3,0.058374570918697355
2.66,665,t,3,0.05317869563274356
2.664,666,t,3,0.06332058305060198
2.668,667,t,3,0.06125787751672396
2.672,668,t,3,0.061633657396902276
2.676,669,t,3,0.05877609708510802
2.68,670,t,3,0.05203913935127768
2.684,671,t,3,0.05785907054192492
2.688,672,t,3,0.05188806367679011
2.692,673,t,3,0.05712854884437864
2.696,674,t,3,0.0657988271375466
2.7,675,t,3,0.06850692805139189
2.704,676,t,3,0.07237429886970824
2.708,677,t,3,0.07616957397209008
2.7119999999999997,678,t,3,0.07300527608329853
2.716,679,t,3,0.06877175472102211
2.7199999999999998,680,t,3,0.06949526368424104
2.724,681,t,3,0.07172595384730249
2.7279999999999998,682,t,3,0.06484839293915734
2.732,683,t,3,0.0634422272358359
2.7359999999999998,684,t,3,0.065861466248329
2.74,685,t,3,0.05747452837063344
2.7439999999999998,686,t,3,0.05788760729572375
2.748,687,t,3,0.060620630801466395
2.752,688,t,3,0.05865470886035599
2.7560000000000002,689,t,3,0.05318546491009628
2.76,690,t,3,0.0512678297545382
2.7640000000000002,691,t,3,0.046148507676229494
2.768,692,t,3,0.05284931021425743
2.7720000000000002,693,na,0,0.040810434975686705
2.776,694,na,0,0.0458886530401643
2.7800000000000002,695,na,0,0.039012344914283556
2.784,696,na,0,0.04071279897049657
2.7880000000000003,697,na,0,0.045049119284014845
2.792,698,na,0,0.047719385486298546
2.7960000000000003,699,na,0,0.04676743070592734
2.8,700,na,0,0.05353917359668574
2.8040000000000003,701,na,0,0.04986629014246553
2.808,702,na,0,0.05373671290900435
2.8120000000000003,703,na,0,0.05498805417078858
2.816,704,na,0,0.05383152558373655
2.8200000000000003,705,na,0,0.05990469366017674
2.824,706,na,0,0.05741646843771463
2.8280000000000003,707,na,0,0.05798143194019002
2.832,708,na,0,0.05342353596336211
2.8360000000000003,709,na,0,0.05578653573899877
2.84,710,na,0,0.06559406363944928
2.8440000000000003,711,na,0,0.05923228112707726
2.848,712,na,0,0.05850859613349702
2.8520000000000003,713,na,0,0.0678273037324282
2.856,714,na,0,0.07330798982018227
2.8600000000000003,715,na,0,0.07096851298840692
2.864,716,na,0,0.06155848749130137
2.8680000000000003,717,na,0,0.06400612216256428
2.872,718,na,0,0.06101190999123947
2.8760000000000003,719,na,0,0.06724930732071292
2.88,720,na,0,0.07060211887236269
2.8840000000000003,721,na,0,0.06930934560933107
2.888,722,na,0,0.059283747627471406
2.8920000000000003,723,na,0,0.06797354618020883
2.896,724,na,0,0.06806795259228902
2.9000000000000004,725,na,0,0.07309474605105497
2.904,726,na,0,0.07149266499419762
2.9080000000000004,727,na,0,0.07046641399222328
2.912,728,na,0,0.06536581847656966
2.9160000000000004,729,na,0,0.06698515693294153
2.92,730,na,0,0.07003580761170965
2.9240000000000004,731,na,0,0.06617832591900799
2.928,732,na,0,0.06728134997538682
2.9320000000000004,733,na,0,0.06277379519492375
2.936,734,na,0,0.056364788969941994
2.9400000000000004,735,na,0,0.055180658835741934
2.944,736,na,0,0.058436049750913745
2.9480000000000004,737,na,0,0.06120359074323499
2.952,738,na,0,0.05486450651011003
2.9560000000000004,739,na,0,0.047267652824925246
2.96,740,na,0,0.05146297720318187
2.964,741,na,0,0.06269600185531583
2.968,742,na,0,0.06036771685228753
2.972,743,na,0,0.05039387474330355
2.976,744,na,0,0.045057599457814825
2.98,745,na,0,0.048437932683522866
2.984,746,na,0,0.04747182640035717
2.988,747,na,0,0.056020004105204566
2.992,748,na,0,0.060683948622781626
2.996,749,na,0,0.05654015611043152
3.0,750,na,0,0.05281975012079645
3.004,751,p,1,0.04989870497249376
3.008,752,p,1,0.05693534075702775
3.012,753,p,1,0.061745045918729875
3.016,754,p,1,0.07539909573973672
3.02,755,p,1,0.08683649246123737
3.024,756,p,1,0.10584096395878542
3.028,757,p,1,0.11866966369033367
3.032,758,p,1,0.1254249111522193
3.036,759,p,1,0.11940852453690196
3.04,760,p,1,0.131760181703302
3.044,761,p,1,0.14916876170846866
3.048,762,p,1,0.1471468191440551
3.052,763,p,1,0.1636614753335613
3.056,764,p,1,0.15519802577960012
3.06,765,p,1,0.1406289348406388
3.064,766,p,1,0.1286788893464981
3.068,767,p,1,0.12407353508082489
3.072,768,p,1,0.11344259329193829
3.076,769,p,1,0.10539024761165151
3.08,770,p,1,0.096471457704959
3.084,771,p,1,0.08724346738626966
3.088,772,p,1,0.05862512057502354
3.092,773,p,1,0.06228557706911531
3.096,774,p,1,0.05723076364687152
3.1,775,na,0,0.047877823233709454
3.104,776,na,0,0.037559492455737926
3.108,777,na,0,0.03150112461513593
3.112,778,na,0,0.02937354683052538
3.116,779,na,0,0.0292280079462263
3.12,780,na,0,0.02717689418244976
3.124,781,na,0,0.02751023755583561
3.128,782,na,0,0.025490369509706227
3.132,783,na,0,0.03254845161686236
3.136,784,a,2,0.02632409717156252
3.14,785,a,2,0.024244519854684638
3.144,786,a,2,0.024463745929762783
3.148,787,a,2,0.03008679338654751
3.152,788,a,2,0.052479580676376626
3.156,789,a,2,0.10049121147240697
3.16,790,a,2,0.16476852597431446
3.164,791,a,2,0.23861643988268189
3.168,792,a,2,0.29353462164282573
3.172,793,a,2,0.3829225843235617
3.176,794,a,2,0.3347558257409253
3.18,795,a,2,0.24621882349877589
3.184,796,a,2,0.032197629273695814
3.188,797,a,2,-0.15154728981035248
3.192,798,a,2,-0.38131443478351973
3.196,799,a,2,-0.5269497860476184
3.2,800,a,2,-0.4416050206287747
3.204,801,a,2,-0.3454027186345176
3.208,802,a,2,-0.2794852940108766
3.212,803,a,2,-0.20799487891030005
3.216,804,a,2,-0.1201778521645319
3.22,805,a,2,-0.08136573783481695
3.224,806,a,2,-0.021766511984932232
3.228,807,a,2,-0.016175719055493722
3.232,808,na,0,0.009039981588406984
3.236,809,na,0,0.01185211854225046
3.24,810,na,0,0.021415738619759005
3.244,811,na,0,0.01775078432098634
3.248,812,na,0,0.023295937991882457
3.2520000000000002,813,na,0,0.026276582740019063
3.2560000000000002,814,na,0,0.03439223930690884
3.2600000000000002,815,na,0,0.030762082295281875
3.2640000000000002,816,na,0,0.03560620038078956
3.2680000000000002,817,na,0,0.03161096083214514
3.2720000000000002,818,na,0,0.03634146785962543
3.2760000000000002,819,na,0,0.027846886182844248
3.2800000000000002,820,na,0,0.03947169058731949
3.2840000000000003,821,na,0,0.032478253737497347
3.2880000000000003,822,na,0,0.02928351226621226
3.2920000000000003,823,na,0,0.024680698067270287
3.2960000000000003,824,na,0,0.029325615017864466
3.3000000000000003,825,na,0,0.03563208807104676
3.3040000000000003,826,na,0,0.029815583704513912
3.3080000000000003,827,na,0,0.03561083695195354
3.3120000000000003,828,na,0,0.03618537427640216
3.3160000000000003,829,na,0,0.03231365383209597
3.3200000000000003,830,na,0,0.027462967496072986
3.3240000000000003,831,na,0,0.03117467241978394
3.3280000000000003,832,na,0,0.02938804169884864
3.3320000000000003,833,na,0,0.03499126050745734
3.3360000000000003,834,na,0,0.04303696567581779
3.3400000000000003,835,na,0,0.04151893286343301
3.3440000000000003,836,t,3,0.0462597683120334
3.3480000000000003,837,t,3,0.047792550423792345
3.352,838,t,3,0.05033983233555617
3.356,839,t,3,0.05198292196475682
3.36,840,t,3,0.05465942896331605
3.364,841,t,3,0.05072801394436881
3.368,842,t,3,0.05340243476634994
3.372,843,t,3,0.0529980065003507
3.376,844,t,3,0.050206285307919395
3.38,845,t,3,0.059977200708596
3.384,846,t,3,0.06192978200812245
3.388,847,t,3,0.06573184785278594
3.392,848,t,3,0.06817217059852894
3.396,849,t,3,0.07532667111075499
3.4,850,t,3,0.07129642567467913
3.404,851,t,3,0.06491981671539988
3.408,852,t,3,0.07217351053999527
3.412,853,t,3,0.07092119500813901
3.416,854,t,3,0.06798953001630482
3.42,855,t,3,0.06730906276039555
3.424,856,t,3,0.06638267297552812
3.428,857,t,3,0.0687841971749395
3.432,858,t,3,0.06745202386212575
3.436,859,t,3,0.0735620601424847
3.44,860,t,3,0.07886430420466059
3.444,861,t,3,0.08114119408478325
3.448,862,t,3,0.08154972199022313
3.452,863,t,3,0.08024304306933816
3.456,864,t,3,0.07684663558047497
3.46,865,t,3,0.0757999716285037
3.464,866,t,3,0.07885718077177258
3.468,867,t,3,0.06748749785915201
3.472,868,t,3,0.06804802408288299
3.476,869,t,3,0.06877337365109751
3.48,870,t,3,0.06963213435892926
3.484,871,t,3,0.059477025439230516
3.488,872,t,3,0.056284320602154554
3.492,873,t,3,0.058614741667041996
3.496,874,t,3,0.05324157273983581
3.5,875,t,3,0.061129366499893326
3.504,876,t,3,0.05452045853282473
3.508,877,t,3,0.05349980981100752
3.512,878,t,3,0.05257461993422712
3.516,879,t,3,0.05452862239531373
3.52,880,t,3,0.057727793161230403
3.524,881,na,0,0.050206529084344254
3.528,882,na,0,0.04926756956571686
3.532,883,na,0,0.05201759731039398
3.536,884,na,0,0.05562254231380704
3.54,885,na,0,0.05560795394893653
3.544,886,na,0,0.05600055886325722
3.548,887,na,0,0.05494255547144624
3.552,888,na,0,0.05634415496448667
3.556,889,na,0,0.06000917118440501
3.56,890,na,0,0.06179626387017559
3.564,891,na,0,0.0635478019454827
3.568,892,na,0,0.06936561559653921
3.572,893,na,0,0.06557122683560676
3.576,894,na,0,0.0640733095232969
3.58,895,na,0,0.07066697933740523
3.584,896,na,0,0.07250678634785958
3.588,897,na,0,0.06703772924027085
3.592,898,na,0,0.06942105492711038
3.596,899,na,0,0.06737359703080291
3.6,900,na,0,0.06866699906013828
3.604,901,na,0,0.06683251243848591
3.608,902,na,0,0.07043151219335965
3.612,903,na,0,0.06971293663203317
3.616,904,na,0,0.07178166096007936
3.62,905,na,0,0.07239515182783858
3.624,906,na,0,0.0715256574617714
3.628,907,na,0,0.07268442229411291
3.632,908,na,0,0.07374875775916007
3.636,909,na,0,0.0728675307900649
3.64,910,na,0,0.06789771945430254
3.644,911,na,0,0.06490610119122622
3.648,912,na,0,0.0682633249924327
3.652,913,na,0,0.06619660752429836
3.656,914,na,0,0.07028609085376161
3.66,915,na,0,0.06472027847471364
3.664,916,na,0,0.06746282966803262
3.668,917,na,0,0.07341052713826014
3.672,918,na,0,0.06003067891514048
3.676,919,na,0,0.060021832254872814
3.68,920,na,0,0.05935789653937366
3.684,921,na,0,0.07071840365059279
3.688,922,na,0,0.06739624937455656
3.692,923,na,0,0.06885085139315314
3.696,924,na,0,0.06612453119105968
3.7,925,na,0,0.05910850655453061
3.704,926,na,0,0.05406444805119327
3.708,927,na,0,0.05799746429413838
3.712,928,na,0,0.06266940202828866
3.716,929,na,0,0.06016086860399766
3.72,930,na,0,0.05763003764380592
3.724,931,na,0,0.061100333934287085
3.728,932,na,0,0.06699604489850816
3.732,933,p,1,0.05934313784754065
3.736,934,p,1,0.06096134776350182
3.74,935,p,1,0.06144903555499549
3.744,936,p,1,0.07190375435812929
3.748,937,p,1,0.07663718551205706
3.7520000000000002,938,p,1,0.09137829513113659
3.7560000000000002,939,p,1,0.09691822935397588
3.7600000000000002,940,p,1,0.11268562525806174
3.7640000000000002,941,p,1,0.12471229221348677
