time,index,label,train_label,wave_form
1.6199999999999999,405,na,0,-0.036064644075438496
1.6239999999999999,406,na,0,-0.030703609398635583
1.628,407,na,0,-0.02960431285285663
1.632,408,na,0,-0.02802856538907148
1.636,409,na,0,-0.019546147176868756
1.64,410,t,3,-0.015094509468019539
1.644,411,t,3,-0.010274769039938188
1.648,412,t,3,-0.004628346696921597
1.652,413,t,3,0.005066782553916369
1.656,414,t,3,0.01738049912422409
1.66,415,t,3,0.024827986132362062
1.664,416,t,3,0.0304075251172114
1.668,417,t,3,0.03667781631700024
1.672,418,t,3,0.04484386583077956
1.676,419,t,3,0.049364319549775625
1.68,420,t,3,0.05626265622354559
1.684,421,t,3,0.07112774944526731
1.688,422,t,3,0.08709314355823122
1.692,423,t,3,0.10068282368300759
1.696,424,t,3,0.11570285157274003
1.7,425,t,3,0.13574562965868936
1.704,426,t,3,0.15557602817544888
1.708,427,t,3,0.16651010452609086
1.712,428,t,3,0.17698094909557166
1.716,429,t,3,0.19617777301927825
1.72,430,t,3,0.2134842734074636
1.724,431,t,3,0.21554575974089413
1.728,432,t,3,0.21780442572592001
1.732,433,t,3,0.21954296435512652
1.736,434,t,3,0.2162093978640991
1.74,435,t,3,0.2081722235361078
1.744,436,t,3,0.19977158978869575
1.748,437,t,3,0.20221541882291086
1.752,438,t,3,0.2034116412370832
1.756,439,t,3,0.19653990735372406
1.76,440,t,3,0.1887473323640042
1.7639999999999998,441,t,3,0.17761836708866874
1.7679999999999998,442,t,3,0.16300105723718006
1.7719999999999998,443,t,3,0.13928574402904587
1.7759999999999998,444,t,3,0.11302300914841468
1.7799999999999998,445,t,3,0.08982248777576779
1.7839999999999998,446,t,3,0.06800822766187604
1.7879999999999998,447,t,3,0.05159175016726155
1.7919999999999998,448,t,3,0.03633562563050553
1.7959999999999998,449,t,3,0.02000045653076753
1.7999999999999998,450,na,0,0.005411457886651539
1.8039999999999998,451,na,0,-0.0007993681732190908
1.8079999999999998,452,na,0,-0.0057430172002801445
1.8119999999999998,453,na,0,-0.010023049552445264
1.8159999999999998,454,na,0,-0.015741683007301676
1.8199999999999998,455,na,0,-0.017210873345202323
1.8239999999999998,456,na,0,-0.017360941017776133
1.8279999999999998,457,na,0,-0.023722046238793832
1.8319999999999999,458,na,0,-0.028118387428472325
1.8359999999999999,459,na,0,-0.0303527649416509
1.8399999999999999,460,na,0,-0.03368385365302237
1.8439999999999999,461,na,0,-0.030061269196756828
1.8479999999999999,462,na,0,-0.027526659885882262
1.8519999999999999,463,na,0,-0.02618740076328781
1.8559999999999999,464,na,0,-0.028294937934266278
1.8599999999999999,465,na,0,-0.035896736633403564
1.8639999999999999,466,na,0,-0.04250577221205778
1.8679999999999999,467,na,0,-0.04852905669308087
1.8719999999999999,468,na,0,-0.05537817431808824
1.876,469,na,0,-0.05934920063915089
1.88,470,na,0,-0.061119595251339684
1.884,471,na,0,-0.05302767735341588
1.888,472,na,0,-0.04279990117322191
1.892,473,na,0,-0.03588641591675271
1.896,474,na,0,-0.02837400621199837
1.9,475,na,0,-0.023586236718267414
1.904,476,na,0,-0.02140912872174227
1.908,477,na,0,-0.026053941887084688
1.912,478,na,0,-0.03274897185022668
1.916,479,na,0,-0.03297251741923479
1.92,480,na,0,-0.033329562174374716
1.924,481,na,0,-0.032883887050792135
1.928,482,na,0,-0.03339066704345105
1.932,483,na,0,-0.032793210881732135
1.936,484,na,0,-0.03360428102724089
1.94,485,na,0,-0.029678553088481614
1.944,486,na,0,-0.0236583660765404
1.948,487,na,0,-0.022706876521393225
1.952,488,na,0,-0.021562220415115962
1.956,489,na,0,-0.016621255735497813
1.96,490,na,0,-0.011787779566806302
1.964,491,na,0,-0.014590955211112547
1.968,492,na,0,-0.016936085111601103
1.972,493,na,0,-0.014490216316632451
1.976,494,na,0,-0.01208116372550263
1.98,495,na,0,-0.013951910211965691
1.984,496,na,0,-0.014115420471155014
1.988,497,na,0,-0.01385879316255199
1.992,498,na,0,-0.014506138028233667
1.996,499,na,0,-0.019783923911392318
2.0,500,na,0,-0.026664345818128755
2.004,501,na,0,-0.032589439517099826
2.008,502,na,0,-0.0371911979859682
2.012,503,na,0,-0.039236590192348944
2.016,504,na,0,-0.04029574816369328
2.02,505,na,0,-0.04198356604768871
2.024,506,na,0,-0.04227043268911494
2.028,507,na,0,-0.04001564702406696
2.032,508,na,0,-0.03756415214245702
2.036,509,na,0,-0.03936706679351416
2.04,510,na,0,-0.03976991398312996
2.044,511,na,0,-0.03660188812338819
2.048,512,na,0,-0.03386687062958408
2.052,513,na,0,-0.02974398377353281
2.056,514,na,0,-0.02358942200271693
2.06,515,na,0,-0.022694273725822684
2.064,516,na,0,-0.023694110066251838
2.068,517,na,0,-0.029471363329018428
2.072,518,na,0,-0.03487252284302274
2.076,519,na,0,-0.04213042210036151
2.08,520,na,0,-0.04913058061108934
2.084,521,na,0,-0.052320385084406826
2.088,522,na,0,-0.052751364322455634
2.092,523,na,0,-0.055003154783328366
2.096,524,na,0,-0.05469268885282104
2.1,525,na,0,-0.05318454003876516
2.104,526,na,0,-0.049194559837601494
2.108,527,na,0,-0.04659570934015815
2.112,528,na,0,-0.04291200189583859
2.1159999999999997,529,na,0,-0.04179707837149358
2.12,530,na,0,-0.040916973345233545
2.1239999999999997,531,na,0,-0.04191200518458021
2.128,532,na,0,-0.042157262305220475
2.1319999999999997,533,na,0,-0.04191354870161559
2.136,534,na,0,-0.04219855950411591
2.1399999999999997,535,na,0,-0.04025094814313468
2.144,536,na,0,-0.03659775897968131
2.1479999999999997,537,na,0,-0.035341821900962314
2.152,538,na,0,-0.03593185928340983
2.1559999999999997,539,na,0,-0.035396034206257115
2.16,540,na,0,-0.03602005596649017
2.1639999999999997,541,na,0,-0.03354962410175597
2.168,542,na,0,-0.03157401851574343
2.1719999999999997,543,na,0,-0.03895574713637721
2.176,544,na,0,-0.0454956059037232
2.1799999999999997,545,p,1,-0.04315088380343708
2.184,546,p,1,-0.039710054133438005
2.1879999999999997,547,p,1,-0.030804243697360335
2.192,548,p,1,-0.02088878439271074
2.1959999999999997,549,p,1,-0.011745534085520334
2.2,550,p,1,-0.0022843507001478885
2.2039999999999997,551,p,1,0.006958717083424546
2.208,552,p,1,0.016808993825649068
2.2119999999999997,553,p,1,0.0177531592341116
2.216,554,p,1,0.021446931123087355
2.2199999999999998,555,p,1,0.036422959599394636
2.224,556,p,1,0.0512272381958163
2.2279999999999998,557,p,1,0.05979223781154259
2.232,558,p,1,0.06805747128158912
2.2359999999999998,559,p,1,0.08222070465357188
2.24,560,p,1,0.09225820491547214
2.2439999999999998,561,p,1,0.08794287524801157
2.2479999999999998,562,p,1,0.08357343561947624
2.252,563,p,1,0.0787896902999248
2.256,564,p,1,0.07249432422835304
2.26,565,p,1,0.05673891981980971
2.264,566,p,1,0.035845784285949735
2.268,567,p,1,0.02169469593049978
2.272,568,p,1,0.007191239170156007
2.276,569,p,1,-0.01366482205539598
2.28,570,p,1,-0.033438428888990034
2.284,571,na,0,-0.04296942884858945
2.288,572,na,0,-0.0533567279346957
2.292,573,na,0,-0.05816091878607299
2.296,574,na,0,-0.06558250110640043
2.3,575,na,0,-0.06380591944690024
2.304,576,na,0,-0.06770851970217691
2.308,577,na,0,-0.08094574432468973
2.312,578,na,0,-0.09029902014270999
2.316,579,na,0,-0.1010466838928783
2.32,580,na,0,-0.0779767988779228
2.324,581,a,2,-0.03428669224798261
2.328,582,a,2,-0.04310780221142436
2.332,583,a,2,-0.08447849319328937
2.336,584,a,2,-0.08214658658398095
2.34,585,a,2,-0.06184023362113617
2.344,586,a,2,-0.04742465359660646
2.348,587,a,2,0.042727523904352235
2.352,588,a,2,0.015195794735230266
2.356,589,a,2,0.0698955192664034
2.36,590,a,2,0.006693523665684893
2.364,591,a,2,0.014362363393222883
2.368,592,a,2,0.28588148912347505
2.372,593,a,2,0.5095430309373705
2.376,594,a,2,0.47102539174396174
2.38,595,a,2,0.3209288495298246
2.384,596,a,2,0.3386778535415181
2.388,597,a,2,0.22120439138363573
2.392,598,a,2,0.09136084760272833
2.396,599,a,2,0.018475452381655648
2.4,600,a,2,-0.05900476299503877
2.404,601,a,2,-0.1961217089981877
2.408,602,a,2,-0.2500988070258408
2.412,603,a,2,-0.21006857556034547
2.416,604,a,2,-0.20406398702664547
2.42,605,a,2,-0.1507023105428199
2.424,606,a,2,-0.06952314373849498
2.428,607,a,2,-0.1020382585288377
2.432,608,na,0,-0.09044770000916151
2.436,609,na,0,-0.03894631472852265
2.44,610,na,0,-0.060435439154703494
2.444,611,na,0,-0.07863728350885643
2.448,612,na,0,-0.07603191095534258
2.452,613,na,0,-0.06639975118492192
2.456,614,na,0,-0.08141622605386716
2.46,615,na,0,-0.0848548699146697
2.464,616,na,0,-0.08066651119816637
2.468,617,na,0,-0.06515438827386112
2.472,618,na,0,-0.046905099663076856
2.476,619,na,0,-0.04588176672600096
2.48,620,na,0,-0.04605049171371697
2.484,621,na,0,-0.052054015847897796
2.488,622,na,0,-0.05607556672884878
2.492,623,na,0,-0.05347011188866677
2.496,624,na,0,-0.04985559458139206
2.5,625,na,0,-0.05003838807764336
2.504,626,na,0,-0.046318115821631055
2.508,627,t,3,-0.03989667121964983
2.512,628,t,3,-0.03185195705948537
2.516,629,t,3,-0.030270029511814837
2.52,630,t,3,-0.026703342563345212
2.524,631,t,3,-0.020200263299203634
2.528,632,t,3,-0.013243722949895266
2.532,633,t,3,-0.007885549156268731
2.536,634,t,3,-0.0014138596558002348
2.54,635,t,3,0.005675447869042756
2.544,636,t,3,0.011040929147324423
2.548,637,t,3,0.011497519475389599
2.552,638,t,3,0.013760978224344586
2.556,639,t,3,0.016933399819047942
2.56,640,t,3,0.020269181468440953
2.564,641,t,3,0.030386530652183066
2.5679999999999996,642,t,3,0.043068247427411735
2.572,643,t,3,0.050020029617363196
2.5759999999999996,644,t,3,0.0567199766765647
2.58,645,t,3,0.06865614333469781
2.5839999999999996,646,t,3,0.08161383762856228
2.588,647,t,3,0.09413227879164651
2.5919999999999996,648,t,3,0.10986249028041635
2.596,649,t,3,0.13256355480230023
2.5999999999999996,650,t,3,0.15674868392618654
2.604,651,t,3,0.1741054583496332
2.6079999999999997,652,t,3,0.19153856176523518
2.612,653,t,3,0.193022962318139
2.6159999999999997,654,t,3,0.19511801647376326
2.62,655,t,3,0.1927091054816655
2.6239999999999997,656,t,3,0.189492043943695
2.628,657,t,3,0.19006520893681442
2.6319999999999997,658,t,3,0.18945727375981003
2.636,659,t,3,0.19279903831922968
2.6399999999999997,660,t,3,0.19478405165864518
2.644,661,t,3,0.19294850627666535
2.6479999999999997,662,t,3,0.1917527647091624
2.652,663,t,3,0.17376671069776728
2.6559999999999997,664,t,3,0.15499359212839628
2.66,665,t,3,0.13548056569588493
2.6639999999999997,666,t,3,0.1168514824096525
2.668,667,t,3,0.10671348780051144
2.6719999999999997,668,t,3,0.1004332956161989
2.676,669,t,3,0.09016655076315237
2.6799999999999997,670,t,3,0.08510519722926528
2.684,671,t,3,0.08383786904531317
2.6879999999999997,672,t,3,0.08314927307450173
2.692,673,t,3,0.058314104156228626
2.6959999999999997,674,t,3,0.03688732242574383
2.7,675,t,3,0.02735643803486724
2.7039999999999997,676,t,3,0.020620231056670345
2.708,677,t,3,0.008125842294788422
2.7119999999999997,678,t,3,-0.0017564876443822927
2.716,679,t,3,-0.004509194698361941
2.7199999999999998,680,na,0,-0.00466236041553859
2.724,681,na,0,-0.010926790700217263
2.7279999999999998,682,na,0,-0.016562395463890607
2.732,683,na,0,-0.016846707689325877
2.7359999999999998,684,na,0,-0.016348868790256568
2.74,685,na,0,-0.01665094142856174
2.7439999999999998,686,na,0,-0.01716598188116444
2.748,687,na,0,-0.020971684492374472
2.752,688,na,0,-0.020238004765759873
2.7560000000000002,689,na,0,-0.024562491427010724
2.76,690,na,0,-0.02638502458382309
2.7640000000000002,691,na,0,-0.027315254804453966
2.768,692,na,0,-0.023550927261071948
2.7720000000000002,693,na,0,-0.023027660551939035
2.776,694,na,0,-0.022684626095236027
2.7800000000000002,695,na,0,-0.023285566764653407
2.784,696,na,0,-0.020878395018832003
2.7880000000000003,697,na,0,-0.01786694326114123
2.792,698,na,0,-0.014072262001847712
2.7960000000000003,699,na,0,-0.014454431899078133
2.8,700,na,0,-0.01094198628582947
2.8040000000000003,701,na,0,-0.008504397680367112
2.808,702,na,0,-0.004998803094284449
2.8120000000000003,703,na,0,-0.010801279587491159
2.816,704,na,0,-0.014131079847159285
2.82,705,na,0,-0.014135056326909609
2.824,706,na,0,-0.01180485310182316
2.828,707,na,0,-0.014841500994120458
2.832,708,na,0,-0.016472604307874342
2.836,709,na,0,-0.016839480819679377
2.84,710,na,0,-0.014476597241536052
2.844,711,na,0,-0.01407712384624212
2.848,712,na,0,-0.011858843276612432
2.852,713,na,0,-0.014737921856793611
2.856,714,na,0,-0.017090662511204675
2.86,715,na,0,-0.023673333147359886
2.864,716,na,0,-0.026265311524670758
2.868,717,na,0,-0.020121516180818425
2.872,718,na,0,-0.011591408643059782
2.876,719,na,0,-0.008171437546250283
2.88,720,na,0,-0.004943192192064504
2.884,721,na,0,-0.0011984322708426022
2.888,722,na,0,0.0033557597181680435
2.892,723,na,0,-0.004944710117043553
2.896,724,na,0,-0.013331052309581709
2.9,725,na,0,-0.014232888469432107
2.904,726,na,0,-0.01408954382880275
2.908,727,na,0,-0.020358305550868552
2.912,728,na,0,-0.02317460402188225
2.916,729,na,0,-0.021234084655935802
2.92,730,na,0,-0.01732584082967483
2.924,731,na,0,-0.016437826580423545
2.928,732,na,0,-0.016599002414318567
2.932,733,na,0,-0.016485402740292934
2.936,734,na,0,-0.017227711419150683
2.94,735,na,0,-0.021375847187888646
2.944,736,na,0,-0.023345458995563246
2.948,737,na,0,-0.030032881375397096
2.952,738,na,0,-0.033233069004888795
2.956,739,na,0,-0.03318392023664183
2.96,740,na,0,-0.031040112061499186
2.964,741,na,0,-0.03369801609738864
2.968,742,na,0,-0.0365018557827299
2.972,743,na,0,-0.04042393098687632
2.976,744,na,0,-0.04200053729445031
2.98,745,na,0,-0.042112167235956684
2.984,746,na,0,-0.041999327910731216
2.988,747,na,0,-0.04041461257470894
2.992,748,na,0,-0.036574830907446655
2.996,749,na,0,-0.03303587316481757
3.0,750,na,0,-0.026801608807002657
3.004,751,na,0,-0.027000069145187156
3.008,752,na,0,-0.026500430586529657
3.012,753,na,0,-0.026942214154771375
3.016,754,na,0,-0.027005925773625882
3.02,755,na,0,-0.029878943397954518
3.024,756,na,0,-0.0287643222551278
3.028,757,na,0,-0.029862452182039374
3.032,758,na,0,-0.027327873138406622
3.036,759,na,0,-0.032925742063756085
3.04,760,na,0,-0.03866378861674025
3.044,761,na,0,-0.03728029558428922
3.048,762,na,0,-0.03336249692191648
3.052,763,na,0,-0.037376153472148996
3.056,764,p,1,-0.038190778162174664
3.06,765,p,1,-0.025017062500819046
3.064,766,p,1,-0.008218081857375928
3.068,767,p,1,-0.001279826531979228
3.072,768,p,1,0.006246032346167048
3.076,769,p,1,0.017158841936966138
3.08,770,p,1,0.03212193994482318
3.0839999999999996,771,p,1,0.03283602164100194
3.088,772,p,1,0.03760677949199
3.0919999999999996,773,p,1,0.043007561559091745
3.096,774,p,1,0.05310349844898804
3.0999999999999996,775,p,1,0.05845141249289166
3.104,776,p,1,0.06654716519166015
3.1079999999999997,777,p,1,0.07156432052681337
3.112,778,p,1,0.07860240612253358
3.1159999999999997,779,p,1,0.07709991014780697
3.12,780,p,1,0.0813163248822716
3.1239999999999997,781,p,1,0.08086725853759491
3.128,782,p,1,0.08356441197904146
3.1319999999999997,783,p,1,0.07115179887458212
3.136,784,p,1,0.061120248325773015
3.1399999999999997,785,p,1,0.03631320004266667
3.144,786,p,1,0.014772610001610047
3.1479999999999997,787,p,1,-0.005033723367784876
3.152,788,p,1,-0.021885006666103313
3.1559999999999997,789,p,1,-0.030963827232439657
3.16,790,p,1,-0.0344996106021393
3.1639999999999997,791,na,0,-0.04411945765473689
3.168,792,na,0,-0.045001210630366204
3.1719999999999997,793,na,0,-0.05278073643968942
3.176,794,na,0,-0.048970396567799335
3.1799999999999997,795,na,0,-0.04906403380659792
3.184,796,na,0,-0.03493784837502806
3.1879999999999997,797,na,0,-0.05390356874935149
3.192,798,na,0,-0.04552462531076135
3.1959999999999997,799,a,2,-0.056628996992492034
3.2,800,a,2,0.0017709388515524099
3.2039999999999997,801,a,2,-0.06102558134204951
3.208,802,a,2,-0.10438043785155669
3.2119999999999997,803,a,2,-0.061952782479485886
3.216,804,a,2,-0.05261256271528819
3.2199999999999998,805,a,2,-0.026989086183560097
3.224,806,a,2,0.003092136723932276
3.2279999999999998,807,a,2,0.06381680247660536
3.232,808,a,2,0.04072170700280134
3.2359999999999998,809,a,2,-0.00618697218099162
3.24,810,a,2,0.0434928991244445
3.2439999999999998,811,a,2,0.25329643375598226
3.248,812,a,2,0.44088886826161006
3.252,813,a,2,0.4228521555031287
3.2560000000000002,814,a,2,0.219113892587536
3.26,815,a,2,0.20353640396092748
3.2640000000000002,816,a,2,0.18887648645562044
3.268,817,a,2,0.20770245076158922
3.2720000000000002,818,a,2,0.16164849060219139
3.276,819,a,2,0.03072322531144938
3.2800000000000002,820,a,2,-0.1476583771070697
3.284,821,a,2,-0.1631414673487383
3.2880000000000003,822,a,2,-0.2359200907015302
3.292,823,a,2,-0.20720782911815624
3.2960000000000003,824,a,2,-0.14994925781590557
3.3,825,a,2,-0.09449462092369179
3.3040000000000003,826,a,2,-0.07352129097488931
3.308,827,a,2,-0.07115844714233076
3.3120000000000003,828,a,2,-0.06229030489991766
3.316,829,a,2,-0.07624745356992468
3.3200000000000003,830,a,2,-0.1371611432835038
3.324,831,na,0,-0.06410286388823608
3.3280000000000003,832,na,0,-0.030324208825245415
3.332,833,na,0,-0.05487320700696189
3.336,834,na,0,-0.04595146665795531
3.34,835,na,0,-0.05759251585158419
3.344,836,na,0,-0.05664228542893681
3.348,837,na,0,-0.05298962624831785
3.352,838,na,0,-0.04494997970107877
3.356,839,na,0,-0.04035872202258886
3.36,840,na,0,-0.03281020542502546
3.364,841,na,0,-0.04018940884127436
3.368,842,na,0,-0.045011676294022425
3.372,843,na,0,-0.04641450403428208
3.376,844,na,0,-0.04373880339945589
3.38,845,na,0,-0.04073039463338991
3.384,846,t,3,-0.037306724769016274
3.388,847,t,3,-0.034008697475491435
3.392,848,t,3,-0.02647928147046685
3.396,849,t,3,-0.018400041715364416
3.4,850,t,3,-0.00935227936583774
3.404,851,t,3,-0.011902395127083333
3.408,852,t,3,-0.010438321258111739
3.412,853,t,3,-0.00940817653462068
3.416,854,t,3,-0.004494906773804178
3.42,855,t,3,-0.005436834331615615
3.424,856,t,3,-0.001231788487743927
3.428,857,t,3,0.0049588769551897486
3.432,858,t,3,0.011599965296048004
3.436,859,t,3,0.017852210643619425
3.44,860,t,3,0.027229160994605775
3.444,861,t,3,0.040029675750667126
3.448,862,t,3,0.05513897473082913
3.452,863,t,3,0.06279290666183898
3.456,864,t,3,0.07130746746396721
3.46,865,t,3,0.0847230941479197
3.464,866,t,3,0.09862472279566364
3.468,867,t,3,0.10095355372861943
3.472,868,t,3,0.10310709851502704
3.476,869,t,3,0.1066716352921869
3.48,870,t,3,0.10981764956099417
3.484,871,t,3,0.1197498808787602
3.488,872,t,3,0.1320478902729436
3.492,873,t,3,0.1410185442633841
3.496,874,t,3,0.15094744768389173
3.5,875,t,3,0.16095803597056615
3.504,876,t,3,0.16890390577097247
3.508,877,t,3,0.16405994313203456
3.512,878,t,3,0.16039548130354805
3.516,879,t,3,0.15535436201950314
3.52,880,t,3,0.15004500472042037
3.524,881,t,3,0.13930654028060493
3.528,882,t,3,0.12691856990453967
3.532,883,t,3,0.10675166920248662
3.536,884,t,3,0.08435180180546598
3.54,885,t,3,0.07479523953031589
3.544,886,t,3,0.06421711885413374
3.548,887,t,3,0.056310053962813494
3.552,888,t,3,0.04907429872580132
3.556,889,t,3,0.04645624332689788
3.56,890,t,3,0.044506050955616674
3.564,891,t,3,0.03429019769966915
3.568,892,t,3,0.01977955259115575
3.572,893,t,3,0.011209267977587683
3.576,894,t,3,0.004154539922394261
3.58,895,t,3,-0.005265790107886712
3.584,896,t,3,-0.014821807126780641
3.588,897,t,3,-0.02395936805288683
3.592,898,t,3,-0.030059559405648487
3.596,899,t,3,-0.03977541252088343
3.6,900,t,3,-0.04561431163885874
3.604,901,t,3,-0.04384095409607293
3.608,902,na,0,-0.04065505239823457
3.612,903,na,0,-0.05248891629197592
3.616,904,na,0,-0.06110612563786847
3.62,905,na,0,-0.0610199346068555
3.624,906,na,0,-0.06170325998027662
3.628,907,na,0,-0.06817028628067692
3.632,908,na,0,-0.07095766382918578
3.636,909,na,0,-0.06457806914541034
3.64,910,na,0,-0.056732573237149975
3.644,911,na,0,-0.061414887584317686
3.648,912,na,0,-0.06482500286020296
3.652,913,na,0,-0.05806393704762435
3.656,914,na,0,-0.04997819403561524
3.66,915,na,0,-0.048005591989922006
3.664,916,na,0,-0.046430969172664004
3.668,917,na,0,-0.036100572027133515
3.672,918,na,0,-0.028912387125669296
3.676,919,na,0,-0.028970034223080372
3.68,920,na,0,-0.029230865116804696
3.684,921,na,0,-0.02313006522502519
3.688,922,na,0,-0.015726509015219086
3.692,923,na,0,-0.01073312312502982
3.696,924,na,0,-0.008839757910494257
3.7,925,na,0,-0.010790545913160973
3.704,926,na,0,-0.015583444508087914
3.708,927,na,0,-0.023667513281389756
3.712,928,na,0,-0.03368838773172677
3.716,929,na,0,-0.04585552472442272
3.7199999999999998,930,na,0,-0.05557055083561357
3.7239999999999998,931,na,0,-0.06130102734327468
3.7279999999999998,932,na,0,-0.06563803021509054
3.7319999999999998,933,na,0,-0.06452293690746827
3.7359999999999998,934,na,0,-0.06291543064640011
3.7399999999999998,935,na,0,-0.05772720120791664
3.7439999999999998,936,na,0,-0.05310654214303392
3.7479999999999998,937,na,0,-0.04913355780566648
3.752,938,na,0,-0.04690831443204305
3.756,939,na,0,-0.051497958402284785
3.76,940,na,0,-0.05630853565351684
3.764,941,na,0,-0.05883756943163247
3.768,942,na,0,-0.0623817257810586
3.772,943,na,0,-0.06550231394573328
3.776,944,na,0,-0.0675719520665428
3.78,945,na,0,-0.06118700977154603
3.784,946,na,0,-0.05578080530465699
3.788,947,na,0,-0.05267722600944116
3.792,948,na,0,-0.04962705161017075
3.796,949,na,0,-0.04614488783986465
3.8,950,na,0,-0.043870558599898045
3.804,951,na,0,-0.048244483516989366
3.808,952,na,0,-0.05363242649995868
3.812,953,na,0,-0.05432814657052685
3.816,954,na,0,-0.05573520402642139
3.82,955,na,0,-0.06129329334722079
3.824,956,na,0,-0.06567957498658399
3.828,957,na,0,-0.06445359777034233
3.832,958,na,0,-0.06300655221838954
3.836,959,na,0,-0.05761671426706095
3.84,960,na,0,-0.0532375607997813
3.844,961,na,0,-0.04897411807052043
3.848,962,na,0,-0.04713083238497102
3.852,963,na,0,-0.048953777118788275
3.856,964,na,0,-0.05328455825119643
3.86,965,na,0,-0.05752109367480633
3.864,966,na,0,-0.06515327773060209
3.868,967,na,0,-0.06126716080830071
3.872,968,na,0,-0.05631415232960809
3.876,969,na,0,-0.06118751763283641
3.88,970,na,0,-0.06577497807615759
3.884,971,na,0,-0.06427974819258908
3.888,972,na,0,-0.06592298148093341
3.892,973,na,0,-0.0703787184202502
3.896,974,p,1,-0.07522581197963724
3.9,975,p,1,-0.07030087328811084
3.904,976,p,1,-0.06615250472866292
3.908,977,p,1,-0.06115079813696607
3.912,978,p,1,-0.05553484983878816
3.916,979,p,1,-0.0482745928460458
3.92,980,p,1,-0.04104773891213438
3.924,981,p,1,-0.028726853800202977
3.928,982,p,1,-0.019311785994310812
3.932,983,p,1,-0.013346757541951831
3.936,984,p,1,-0.008630732319031552
3.94,985,p,1,-0.0046502748120741165
3.944,986,p,1,0.002010103024003098
3.948,987,p,1,0.008739666477963067
3.952,988,p,1,0.016831543996321176
3.956,989,p,1,0.024832089876833358
3.96,990,p,1,0.03225069633593622
3.964,991,p,1,0.04145205645971614
3.968,992,p,1,0.0476696348309357
3.972,993,p,1,0.05691058147067125
3.976,994,p,1,0.06119351641039889
3.98,995,p,1,0.07055016037622516
3.984,996,p,1,0.07268156198742882
3.988,997,p,1,0.0636063294169826
3.992,998,p,1,0.05056352629272772
3.996,999,p,1,0.041583550927757146
4.0,1000,p,1,0.025180861728952085
4.004,1001,p,1,0.01246518057622788
4.008,1002,p,1,-0.0063663934880070485
4.0120000000000005,1003,p,1,-0.019494556630560093
4.016,1004,p,1,-0.03820098980760261
4.02,1005,p,1,-0.047058975879990354
4.024,1006,p,1,-0.06407489640891662
4.0280000000000005,1007,p,1,-0.07327438577362147
4.032,1008,p,1,-0.08690524459731046
4.036,1009,na,0,-0.08487162269258808
4.04,1010,na,0,-0.0934694816813561
4.0440000000000005,1011,na,0,-0.08087935224859114
4.048,1012,na,0,-0.07792454479821406
4.052,1013,na,0,-0.09121883511011283
4.056,1014,na,0,-0.06001039847972065
4.0600000000000005,1015,na,0,-0.10143964363594235
4.064,1016,a,2,-0.05663848796465075
4.068,1017,a,2,-0.04470322976572805
4.072,1018,a,2,-0.09164166974549313
4.0760000000000005,1019,a,2,-0.05682465459372782
4.08,1020,a,2,-0.02902269692989469
4.084,1021,a,2,0.01941321888647807
4.088,1022,a,2,-0.008685890780971602
4.0920000000000005,1023,a,2,-0.00013522463551602187
4.096,1024,a,2,-0.050816985722234455
