time,index,label,train_label,wave_form
1.896,474,na,0,-0.012210470364512845
1.9,475,na,0,-0.012510133106648915
1.904,476,na,0,-0.0121081903958098
1.908,477,na,0,-0.012603481833227523
1.912,478,na,0,-0.011993228209249208
1.916,479,na,0,-0.012805272463760165
1.92,480,na,0,-0.009518109573186682
1.924,481,na,0,-0.009126875455552293
1.928,482,na,0,-0.007132122642928538
1.932,483,na,0,-0.006878307198257129
1.936,484,na,0,-0.004184015367755242
1.94,485,na,0,-0.003203551575695709
1.944,486,na,0,-0.0033835361304835375
1.948,487,na,0,-0.003418798197585264
1.952,488,na,0,-0.003239733870731173
1.956,489,na,0,-0.003590980311615397
1.96,490,na,0,-0.0015643288392990684
1.964,491,na,0,-0.0011661783122488445
1.968,492,na,0,0.0005314730757045524
1.972,493,na,0,0.0012669784097731963
1.976,494,na,0,0.0010671351627125035
1.98,495,na,0,0.0011292119625222427
1.984,496,na,0,0.001145881523595611
1.988,497,na,0,0.0010643443991522588
1.992,498,na,0,0.0012211859980640696
1.996,499,na,0,0.0009268704647838142
2.0,500,na,0,0.0035596422491958168
2.004,501,na,0,0.006390232787629308
2.008,502,na,0,0.010280653694351442
2.012,503,na,0,0.015803741507894993
2.016,504,na,0,0.0208461247172325
2.02,505,na,0,0.02679240399027955
2.024,506,na,0,0.03177193398312039
2.028,507,p,1,0.032837307276777236
2.032,508,p,1,0.031152736760972143
2.036,509,p,1,0.026422381305547978
2.04,510,p,1,0.019758305408569272
2.044,511,p,1,0.006957579183845472
2.048,512,p,1,-0.004313706421120106
2.052,513,p,1,-0.020591857322787184
2.056,514,p,1,-0.03711453505409313
2.06,515,p,1,-0.054337450102944246
2.064,516,p,1,-0.07043848526169932
2.068,517,p,1,-0.07742131244010457
2.072,518,p,1,-0.08163360016282778
2.076,519,p,1,-0.07684031399784068
2.08,520,p,1,-0.0688087676022038
2.084,521,p,1,-0.05420692781056999
2.088,522,p,1,-0.038337655937926686
2.092,523,p,1,-0.026136520417659542
2.096,524,p,1,-0.015424660882729879
2.1,525,p,1,-0.009550417813546855
2.104,526,p,1,-0.0020475790659766646
2.108,527,na,0,-0.0011724624251877452
2.112,528,na,0,0.0011833798198568305
2.116,529,na,0,0.0016238944211399756
2.12,530,na,0,0.0035684927065662386
2.124,531,na,0,0.004734017108285568
2.128,532,na,0,0.0043930692248715835
2.1319999999999997,533,na,0,0.0044360642279984795
2.136,534,na,0,0.006691301806817711
2.1399999999999997,535,na,0,0.007347092543532358
2.144,536,na,0,0.009064800115684382
2.1479999999999997,537,na,0,0.01038000828243414
2.152,538,na,0,0.011653001616607806
2.1559999999999997,539,na,0,0.01386435674808293
2.16,540,na,0,0.01233500959649187
2.1639999999999997,541,na,0,0.014525847122571935
2.168,542,na,0,0.012821678824593667
2.1719999999999997,543,a,2,0.018402620238083544
2.176,544,a,2,0.015675640842988
2.1799999999999997,545,a,2,0.009106086784171599
2.184,546,a,2,0.006716949258479159
2.1879999999999997,547,a,2,0.015113883341741883
2.192,548,a,2,0.020459481696302396
2.1959999999999997,549,a,2,0.03255507924187381
2.2,550,a,2,0.024972662016763156
2.2039999999999997,551,a,2,0.003917654050137183
2.208,552,a,2,-0.03602555446220584
2.2119999999999997,553,a,2,-0.06897078993959574
2.216,554,a,2,-0.14351628374809536
2.2199999999999998,555,a,2,-0.309299571250991
2.224,556,a,2,-0.47945920344064746
2.2279999999999998,557,a,2,-0.6249635410769208
2.232,558,a,2,-0.6750512345261633
2.2359999999999998,559,a,2,-0.6022490302426813
2.24,560,a,2,-0.6001060969393055
2.2439999999999998,561,a,2,-0.5913309166302735
2.248,562,a,2,-0.5578978805192812
2.252,563,a,2,-0.44981711148524967
2.2560000000000002,564,a,2,-0.26517724309748386
2.26,565,a,2,-0.17727143670715734
2.264,566,a,2,-0.08945618090998196
2.268,567,a,2,-0.01679399973484926
2.272,568,na,0,0.01864697070091344
2.276,569,na,0,0.034613379937926285
2.28,570,na,0,0.04292740558246479
2.284,571,na,0,0.046993421728189155
2.288,572,na,0,0.055863778552486795
2.292,573,na,0,0.05962121770093741
2.296,574,na,0,0.049907831385798275
2.3,575,na,0,0.05917322660525979
2.304,576,na,0,0.06592294781619397
2.308,577,na,0,0.06705482698272144
2.312,578,na,0,0.07430224404432857
2.316,579,na,0,0.0732982546868316
2.32,580,na,0,0.07615821065111635
2.324,581,na,0,0.075948950309967
2.328,582,na,0,0.07726226613857194
2.332,583,na,0,0.07733270896431349
2.336,584,na,0,0.07653994848476806
2.34,585,na,0,0.07646244570200243
2.344,586,na,0,0.07678833959685921
2.348,587,na,0,0.0736392344810573
2.352,588,na,0,0.07363520614790282
2.356,589,na,0,0.07019846838256617
2.36,590,na,0,0.06812601429898868
2.364,591,na,0,0.06495878360966906
2.368,592,na,0,0.06513749250681282
2.372,593,na,0,0.06574857276429875
2.376,594,na,0,0.06548447533232125
2.38,595,na,0,0.06566553473666864
2.384,596,na,0,0.06580529859191206
2.388,597,na,0,0.061596621584034665
2.392,598,na,0,0.059502724364241796
2.396,599,na,0,0.056991110903185475
2.4,600,na,0,0.05683718353299937
2.404,601,na,0,0.054143222008308275
2.408,602,t,3,0.05443746934647294
2.412,603,t,3,0.051099887898332925
2.416,604,t,3,0.05151186069514978
2.42,605,t,3,0.048151392454971555
2.424,606,t,3,0.04932406998364589
2.428,607,t,3,0.04858458111815518
2.432,608,t,3,0.04876400670550545
2.436,609,t,3,0.048550406389351874
2.44,610,t,3,0.04958864645617353
2.444,611,t,3,0.04900632560782369
2.448,612,t,3,0.0511565171748921
2.452,613,t,3,0.05160658523244556
2.456,614,t,3,0.05155024750670481
2.46,615,t,3,0.05166488986976751
2.464,616,t,3,0.05102367036407214
2.468,617,t,3,0.0487167339890907
2.472,618,t,3,0.04810428634175669
2.476,619,t,3,0.04566467894665873
2.48,620,t,3,0.04571097481537417
2.484,621,t,3,0.0428305361341177
2.488,622,t,3,0.04284194372970093
2.492,623,t,3,0.03929101641319642
2.496,624,t,3,0.03788206687495662
2.5,625,t,3,0.03125886566065295
2.504,626,t,3,0.029267883748374624
2.508,627,t,3,0.026164962432217397
2.512,628,t,3,0.024158414602124857
2.516,629,t,3,0.020039343455765295
2.52,630,t,3,0.0182490933622991
2.524,631,t,3,0.01890583710935872
2.528,632,t,3,0.017367969621492858
2.532,633,t,3,0.015532723232681208
2.536,634,t,3,0.015492889929489963
2.54,635,t,3,0.011820322300443116
2.544,636,t,3,0.009721306348053082
2.548,637,t,3,0.0048590918965079315
2.552,638,t,3,0.0005059573873635884
2.556,639,t,3,-0.0010833034847805038
2.56,640,t,3,-0.0016286449173554673
2.564,641,t,3,-0.004216290895298204
2.568,642,na,0,-0.004533023519936614
2.572,643,na,0,-0.006692171555348671
2.576,644,na,0,-0.00752725277571144
2.58,645,na,0,-0.010006123794601876
2.5839999999999996,646,na,0,-0.010019276211017218
2.588,647,na,0,-0.01274585831636099
2.5919999999999996,648,na,0,-0.012499420794490618
2.596,649,na,0,-0.015526494118550409
2.5999999999999996,650,na,0,-0.015440357082278871
2.604,651,na,0,-0.018680656067064424
2.6079999999999997,652,na,0,-0.017274313883735733
2.612,653,na,0,-0.018662593213172308
2.6159999999999997,654,na,0,-0.014917392968847344
2.62,655,na,0,-0.014905432313093924
2.6239999999999997,656,na,0,-0.012589906981981853
2.628,657,na,0,-0.01261017176803834
2.6319999999999997,658,na,0,-0.00968135203259185
2.636,659,na,0,-0.00889983370864826
2.6399999999999997,660,na,0,-0.008915273490454505
2.644,661,na,0,-0.009078443956637995
2.6479999999999997,662,na,0,-0.00881629753978946
2.652,663,na,0,-0.009183101728374266
2.6559999999999997,664,na,0,-0.007284238410676645
2.66,665,na,0,-0.004371437977527484
2.6639999999999997,666,na,0,-0.0013388505282730335
2.668,667,na,0,-0.0013054816939103149
2.6719999999999997,668,na,0,0.0006354114387615767
2.676,669,na,0,0.0011847209033132374
2.6799999999999997,670,na,0,0.0011320737986752875
2.684,671,na,0,0.0010817676082966927
2.6879999999999997,672,na,0,0.0011706762032170758
2.692,673,na,0,0.0010785995069193888
2.6959999999999997,674,na,0,0.0011075548481603817
2.7,675,na,0,0.00333263154509248
2.7039999999999997,676,na,0,0.0065975890897367094
2.708,677,na,0,0.006444363339279695
2.7119999999999997,678,na,0,0.009332981441833354
2.716,679,na,0,0.01022603646976888
2.7199999999999998,680,na,0,0.011182338703662599
2.724,681,na,0,0.010072945963369337
2.7279999999999998,682,na,0,0.010133819487231329
2.732,683,na,0,0.010023760465440696
2.7359999999999998,684,na,0,0.0101776422330361
2.74,685,na,0,0.009973972122134831
2.7439999999999998,686,na,0,0.01024907531414587
2.748,687,na,0,0.009836797951651455
2.752,688,na,0,0.011916356221302254
2.7560000000000002,689,na,0,0.012228526508795065
2.76,690,na,0,0.014814999218889313
2.7640000000000002,691,na,0,0.015881864483168005
2.768,692,na,0,0.017128817228955928
2.7720000000000002,693,na,0,0.0183537097575476
2.776,694,na,0,0.017217032433839922
2.7800000000000002,695,na,0,0.015640398949835838
2.784,696,na,0,0.015747529121072305
2.7880000000000003,697,na,0,0.01552823918570658
2.792,698,na,0,0.018438957037954232
2.7960000000000003,699,na,0,0.024554100728026475
2.8,700,na,0,0.03145112414346534
2.8040000000000003,701,na,0,0.04104597457231799
2.808,702,na,0,0.05018914225403027
2.8120000000000003,703,p,1,0.054485178379829156
2.816,704,p,1,0.05557189444962974
2.8200000000000003,705,p,1,0.046610875583814076
2.824,706,p,1,0.03330474271965805
2.8280000000000003,707,p,1,0.01563107815039764
2.832,708,p,1,-0.002070711152650935
2.836,709,p,1,-0.021021752652847826
2.84,710,p,1,-0.03742118328845694
2.844,711,p,1,-0.05230445361374268
2.848,712,p,1,-0.06548513234971672
2.852,713,p,1,-0.06934370760375787
2.856,714,p,1,-0.07222173967937981
2.86,715,p,1,-0.06852551065098524
2.864,716,p,1,-0.06220734639797388
2.868,717,p,1,-0.04934103076799242
2.872,718,p,1,-0.03506538372312942
2.876,719,p,1,-0.023416722172634626
2.88,720,p,1,-0.013006351538668342
2.884,721,p,1,-0.005216716172929441
2.888,722,p,1,0.0036644361595706415
2.892,723,na,0,0.004417725869547007
2.896,724,na,0,0.00690500152556443
2.9,725,na,0,0.009565255444815691
2.904,726,na,0,0.012100563434617502
2.908,727,na,0,0.01284254666435257
2.912,728,na,0,0.012944949249921843
2.916,729,na,0,0.01283249211738687
2.92,730,na,0,0.014385300895395314
2.924,731,na,0,0.016311291380496456
2.928,732,na,0,0.01664759943866202
2.932,733,na,0,0.019651507028491035
2.936,734,na,0,0.01771873658767674
2.94,735,na,0,0.01600844144239764
2.944,736,na,0,0.015141516095719747
2.948,737,na,0,0.018958749755940342
2.952,738,na,0,0.022855589901361988
2.956,739,na,0,0.015895876932229085
2.96,740,na,0,0.02349972439503959
2.964,741,na,0,0.032032143786626166
2.968,742,a,2,0.03159902191025778
2.972,743,a,2,0.03003184597843027
2.976,744,a,2,0.025026830231719137
2.98,745,a,2,0.039869445363653895
2.984,746,a,2,0.039305988827715695
2.988,747,a,2,0.029794336521076704
2.992,748,a,2,-0.01119505722564731
2.996,749,a,2,-0.048291895491558046
3.0,750,a,2,-0.12061185149676469
3.004,751,a,2,-0.2997040124770324
3.008,752,a,2,-0.4771346789212955
3.012,753,a,2,-0.6418175794692148
3.016,754,a,2,-0.7218945512873303
3.02,755,a,2,-0.6657229657621914
3.024,756,a,2,-0.6703229687963406
3.028,757,a,2,-0.6689492997735533
3.032,758,a,2,-0.6189406453288188
3.036,759,a,2,-0.5004265398770857
3.04,760,a,2,-0.2973980614109719
3.044,761,a,2,-0.18569893142612265
3.048,762,a,2,-0.0986341162365097
3.052,763,a,2,-0.011109842235565283
3.056,764,a,2,0.03168466488964481
3.06,765,na,0,0.04536253480673571
3.064,766,na,0,0.055110215131646254
3.068,767,na,0,0.05868308611013081
3.072,768,na,0,0.0788345503002136
3.076,769,na,0,0.0706193452256006
3.08,770,na,0,0.08084725344631205
3.084,771,na,0,0.08391154492279872
3.088,772,na,0,0.09262462752803477
3.0919999999999996,773,na,0,0.09271543293595694
3.096,774,na,0,0.0963550813875287
3.0999999999999996,775,na,0,0.09583296557507318
3.104,776,na,0,0.09849067490636731
3.1079999999999997,777,na,0,0.1007021063354793
3.112,778,na,0,0.10389245090875678
3.1159999999999997,779,na,0,0.10136959025905122
3.12,780,na,0,0.10260488673415892
3.1239999999999997,781,na,0,0.1014858697444252
3.128,782,na,0,0.10248662618710673
3.1319999999999997,783,na,0,0.1016530000543138
3.136,784,na,0,0.10193984697922372
3.1399999999999997,785,na,0,0.09861643884208002
3.144,786,na,0,0.09971215929892499
3.1479999999999997,787,na,0,0.09922151837575051
3.152,788,na,0,0.09835566810803524
3.1559999999999997,789,na,0,0.09612129463532193
3.16,790,na,0,0.09595132849216736
3.1639999999999997,791,na,0,0.09276253409113394
3.168,792,na,0,0.09414582371213258
3.1719999999999997,793,na,0,0.08931490521089765
3.176,794,na,0,0.08732272730277203
3.1799999999999997,795,na,0,0.08429009349911155
3.184,796,na,0,0.08245207527369548
3.1879999999999997,797,na,0,0.07903374157767797
3.192,798,t,3,0.08000444148311374
3.1959999999999997,799,t,3,0.07935515335007795
3.2,800,t,3,0.07916779397380032
3.2039999999999997,801,t,3,0.07624052044385403
3.208,802,t,3,0.07684284426153937
3.2119999999999997,803,t,3,0.07298425697976438
3.216,804,t,3,0.0707605290010215
3.2199999999999998,805,t,3,0.06773549247852997
3.224,806,t,3,0.06891283636426301
3.2279999999999998,807,t,3,0.06793038619097147
3.232,808,t,3,0.06877115447713189
3.2359999999999998,809,t,3,0.06811072953437754
3.24,810,t,3,0.06819706169262411
3.2439999999999998,811,t,3,0.06573466187482843
3.248,812,t,3,0.06529584442487257
3.252,813,t,3,0.06206897234345531
3.2560000000000002,814,t,3,0.06292500938803194
3.26,815,t,3,0.05613480458116034
3.2640000000000002,816,t,3,0.054348730857696606
3.268,817,t,3,0.04870894218655463
3.2720000000000002,818,t,3,0.04533548431604927
3.276,819,t,3,0.041610764415548056
3.2800000000000002,820,t,3,0.04034420323060277
3.284,821,t,3,0.034561096336196466
3.2880000000000003,822,t,3,0.02925965638502729
3.292,823,t,3,0.023701076309177938
3.2960000000000003,824,t,3,0.02051230465541561
3.3,825,t,3,0.019098459373932238
3.3040000000000003,826,t,3,0.01781655228127213
3.308,827,t,3,0.015331177228095022
3.3120000000000003,828,na,0,0.01591215319158855
3.316,829,na,0,0.015623068602435059
3.3200000000000003,830,na,0,0.01515150354824791
3.324,831,na,0,0.012090767162710745
3.3280000000000003,832,na,0,0.009427521069163312
3.332,833,na,0,0.006916430264712096
3.3360000000000003,834,na,0,0.007200836778772669
3.34,835,na,0,0.003390375195477907
3.344,836,na,0,0.0005911047566859338
3.348,837,na,0,-0.001257306960045321
3.352,838,na,0,-0.001511017301742345
3.356,839,na,0,-0.004084572925713872
3.36,840,na,0,-0.00395966040722866
3.364,841,na,0,-0.007022267131573108
3.368,842,na,0,-0.0072463255221518015
3.372,843,na,0,-0.010270819619191822
3.376,844,na,0,-0.009749468538245118
3.38,845,na,0,-0.013065171384028622
3.384,846,na,0,-0.011792630827126147
3.388,847,na,0,-0.012690837841652246
3.392,848,na,0,-0.012650468679070161
3.396,849,na,0,-0.01567042463292803
3.4,850,na,0,-0.01377452432037997
3.404,851,na,0,-0.015356751730155152
3.408,852,na,0,-0.012302345099017873
3.412,853,na,0,-0.012749541982006429
3.416,854,na,0,-0.011850465127855267
3.42,855,na,0,-0.012850808696605669
3.424,856,na,0,-0.01176185802751046
3.428,857,na,0,-0.013018928860446772
3.432,858,na,0,-0.009324232507245785
3.436,859,na,0,-0.009295937429253042
3.44,860,na,0,-0.007002241904985533
3.444,861,na,0,-0.006914756662505431
3.448,862,na,0,-0.006412355084566826
3.452,863,na,0,-0.007179942034233267
3.456,864,na,0,-0.003959226576735313
3.46,865,na,0,-0.003393283139075186
3.464,866,na,0,-0.002095873480377864
3.468,867,na,0,-0.003566096739703599
3.472,868,na,0,-0.0031117727748217363
3.476,869,na,0,-0.0036956651049369726
3.48,870,na,0,-0.0014948159443537662
3.484,871,na,0,-0.0011591629524863862
3.488,872,na,0,-0.0010121597316416684
3.492,873,na,0,-0.0012576876349957872
3.496,874,na,0,-0.0009705501462795383
3.5,875,na,0,-0.0012792224010234777
3.504,876,na,0,-0.0009588312605412881
3.508,877,na,0,-0.0012851609939369185
3.512,878,na,0,-0.0009567626148480941
3.516,879,na,0,-0.0012843600507889933
3.52,880,na,0,-0.0009598935393368564
3.524,881,na,0,-0.00127916626758837
3.528,882,na,0,-0.0009670756737624885
3.532,883,na,0,-0.0012699005321405508
3.536,884,na,0,-0.0009787111065429116
3.54,885,na,0,-0.0012553414940460485
3.544,886,na,0,-0.000997198371050233
3.548,887,na,0,-0.0012310288542705182
3.552,888,na,0,-0.0010313537274482443
3.556,889,na,0,-0.0011765325661621333
3.56,890,na,0,-0.0011468943411943244
3.564,891,na,0,0.000548737180627866
3.568,892,na,0,0.00469565405992705
3.572,893,na,0,0.012508671579292384
3.576,894,na,0,0.020387135807508592
3.58,895,na,0,0.029083475624145587
3.584,896,na,0,0.0391880860186769
3.588,897,na,0,0.0374432572866328
3.592,898,p,1,0.032907195231393
3.596,899,p,1,0.02096839388316818
3.6,900,p,1,0.0093980351871911
3.604,901,p,1,-0.010757905972064614
3.608,902,p,1,-0.028695760961571563
3.612,903,p,1,-0.045350975235384366
3.616,904,p,1,-0.06030160016900675
3.62,905,p,1,-0.07433246932628414
3.624,906,p,1,-0.08451446132381552
3.628,907,p,1,-0.08887724229296909
3.632,908,p,1,-0.08772325274586351
3.636,909,p,1,-0.08240809686238536
3.64,910,p,1,-0.07640116025250616
3.644,911,p,1,-0.06362384656411917
3.648,912,p,1,-0.049712484921221725
3.652,913,p,1,-0.037189803199723724
3.656,914,p,1,-0.026942228862185436
3.66,915,p,1,-0.01832166232038616
3.664,916,na,0,-0.007186945139416921
3.668,917,na,0,-0.007068971386960598
3.672,918,na,0,-0.004204913677524373
3.676,919,na,0,-0.00415255753455148
3.68,920,na,0,-0.0019033612745066961
3.684,921,na,0,-0.0009658344640352866
3.688,922,na,0,-0.0011703682154402856
3.692,923,na,0,-0.0011106854320717952
3.696,924,na,0,0.00056928721594076
3.7,925,na,0,-0.001144032081184794
3.704,926,na,0,-0.0010757670408111579
3.708,927,na,0,-0.0012365906228295046
3.712,928,na,0,0.0006575591854767936
3.716,929,na,0,0.004145750620150216
3.72,930,na,0,0.006693456771596096
3.724,931,na,0,0.008697278464931816
3.728,932,na,0,0.005105148350772572
3.7319999999999998,933,na,0,0.008756590036201311
3.7359999999999998,934,na,0,0.014860436638742347
3.7399999999999998,935,na,0,0.014918481199215359
3.7439999999999998,936,a,2,0.019795132758801355
3.7479999999999998,937,a,2,0.015576470190265932
3.752,938,a,2,0.013116000193893758
3.756,939,a,2,0.02097134024159817
3.76,940,a,2,0.017932212873077048
3.764,941,a,2,-0.004279794141532929
3.768,942,a,2,-0.04672180652430472
3.772,943,a,2,-0.08130072807697412
3.776,944,a,2,-0.19010218616501592
3.78,945,a,2,-0.39341640708940323
3.784,946,a,2,-0.5613762498681396
3.788,947,a,2,-0.7136953094273609
3.792,948,a,2,-0.7229593123484822
3.796,949,a,2,-0.6787973647882007
3.8,950,a,2,-0.6954098893883996
3.804,951,a,2,-0.6704274089090225
3.808,952,a,2,-0.6161372017185018
3.812,953,a,2,-0.4239966130910645
3.816,954,a,2,-0.26535125873560567
3.82,955,a,2,-0.15925490190841612
3.824,956,a,2,-0.0710355381378024
3.828,957,a,2,-0.014684271250379709
3.832,958,a,2,0.017275556079203887
3.836,959,na,0,0.03258222948927974
3.84,960,na,0,0.046334790330997105
3.844,961,na,0,0.053828355387024344
3.848,962,na,0,0.06686689756155535
3.852,963,na,0,0.06324482948716584
3.856,964,na,0,0.0673744338964452
3.86,965,na,0,0.08118700226456076
3.864,966,na,0,0.07791370224132234
3.868,967,na,0,0.07894207328514086
3.872,968,na,0,0.08483595298886576
3.876,969,na,0,0.08719681614003458
3.88,970,na,0,0.09328567640822807
3.884,971,na,0,0.09255111943948177
3.888,972,na,0,0.0954113509126184
3.892,973,na,0,0.09390580510767486
3.896,974,na,0,0.09366248748711542
3.9,975,na,0,0.0928304845761254
3.904,976,na,0,0.0947413804074268
3.908,977,na,0,0.09288733385787137
3.912,978,na,0,0.09395554142800552
3.916,979,na,0,0.09322005688969943
3.92,980,na,0,0.09532553135417318
3.924,981,na,0,0.09324491528821208
3.928,982,na,0,0.09269417109966539
3.932,983,na,0,0.09012115092890492
3.936,984,na,0,0.08727988863290789
3.94,985,na,0,0.08488049203080322
3.944,986,na,0,0.08503691488393975
3.948,987,na,0,0.08172186367479495
3.952,988,na,0,0.08255050174441785
3.956,989,na,0,0.08256481295416673
3.96,990,na,0,0.08254204856559308
3.964,991,na,0,0.07870612421821845
3.968,992,t,3,0.07675459669793243
3.972,993,t,3,0.07359731360910712
3.976,994,t,3,0.07382714201275972
3.98,995,t,3,0.07079232606773361
3.984,996,t,3,0.07087105993290832
3.988,997,t,3,0.0676876357835595
3.992,998,t,3,0.06893502111434163
3.996,999,t,3,0.06794372711431497
4.0,1000,t,3,0.06845100138810993
4.004,1001,t,3,0.06486938551964037
4.008,1002,t,3,0.062326344351977994
4.0120000000000005,1003,t,3,0.058960685943957494
4.016,1004,t,3,0.05699071013179703
4.02,1005,t,3,0.05423569198415918
4.024,1006,t,3,0.05424288022089384
4.0280000000000005,1007,t,3,0.05097682457586076
4.032,1008,t,3,0.05209128712911297
4.036,1009,t,3,0.05109187045250773
4.04,1010,t,3,0.05177161222542972
4.0440000000000005,1011,t,3,0.04578293782775615
4.048,1012,t,3,0.04268275243959232
4.052,1013,t,3,0.03758400349566846
4.056,1014,t,3,0.03399906608957609
4.0600000000000005,1015,t,3,0.030554600532660375
4.064,1016,t,3,0.029703429757464823
4.068,1017,t,3,0.029411048888977123
4.072,1018,t,3,0.029762931966352837
4.0760000000000005,1019,t,3,0.026379783160190302
4.08,1020,t,3,0.02729635380243026
4.084,1021,t,3,0.026620171859845505
4.088,1022,t,3,0.02679017221820964
4.0920000000000005,1023,t,3,0.02330899593227737
4.096,1024,t,3,0.024058465044753757
4.1,1025,na,0,0.02405085421810445
4.104,1026,na,0,0.02358760804072249
4.1080000000000005,1027,na,0,0.020450903422807972
4.112,1028,na,0,0.017896961244660906
4.116,1029,na,0,0.015234828349818643
4.12,1030,na,0,0.015992336594308973
4.1240000000000006,1031,na,0,0.015582436421116735
4.128,1032,na,0,0.015088416428705098
4.132,1033,na,0,0.012768791837284767
4.136,1034,na,0,0.013171318999487631
4.140000000000001,1035,na,0,0.009482118782547455
4.144,1036,na,0,0.009950125809891757
4.148,1037,na,0,0.006398033532182859
