time,index,label,train_label,wave_form
2.36,590,na,0,-0.008253245937457195
2.364,591,na,0,-0.010848467949057581
2.368,592,na,0,-0.011656087176964727
2.372,593,na,0,-0.011493998789739208
2.376,594,na,0,-0.010923269596558243
2.38,595,na,0,-0.012504729731105698
2.384,596,na,0,-0.012986009927308298
2.388,597,na,0,-0.014500681769278632
2.392,598,na,0,-0.015281246602604822
2.396,599,na,0,-0.01775410758182391
2.4,600,na,0,-0.019779373050205603
2.404,601,na,0,-0.02031006743767263
2.408,602,na,0,-0.019938907552310012
2.412,603,na,0,-0.020294762917305094
2.416,604,na,0,-0.020227937179566478
2.42,605,na,0,-0.01993932236270194
2.424,606,na,0,-0.01879012882918593
2.428,607,na,0,-0.018533169740683125
2.432,608,na,0,-0.018315345492405672
2.436,609,na,0,-0.018167079396566095
2.44,610,na,0,-0.017453409358276165
2.444,611,na,0,-0.0191992826937368
2.448,612,na,0,-0.020163982928988577
2.452,613,na,0,-0.021881960512960617
2.456,614,na,0,-0.02265292971261507
2.46,615,na,0,-0.02327063256256599
2.464,616,na,0,-0.023238196181145653
2.468,617,na,0,-0.022678435684952487
2.472,618,na,0,-0.021650798025060574
2.476,619,na,0,-0.021317350519406433
2.48,620,na,0,-0.021415034136050778
2.484,621,na,0,-0.021375505882220553
2.488,622,na,0,-0.020748545588806906
2.492,623,na,0,-0.02024306868730704
2.496,624,na,0,-0.019368039668914004
2.5,625,na,0,-0.021147845772956184
2.504,626,na,0,-0.022649717732328815
2.508,627,na,0,-0.022081515479333624
2.512,628,na,0,-0.020776757064058425
2.516,629,na,0,-0.01956564438930679
2.52,630,na,0,-0.018709102842638003
2.524,631,na,0,-0.017169068833846297
2.528,632,na,0,-0.01619323190685366
2.532,633,na,0,-0.01816052746248748
2.536,634,na,0,-0.01983076011231807
2.54,635,na,0,-0.021823126309238446
2.544,636,na,0,-0.022754907138625245
2.548,637,na,0,-0.023099109628185135
2.552,638,na,0,-0.024022992057946058
2.556,639,na,0,-0.02434449856746949
2.56,640,na,0,-0.024006567360823433
2.564,641,na,0,-0.024815002949223567
2.568,642,na,0,-0.02475920178676416
2.572,643,na,0,-0.02400814649485492
2.576,644,na,0,-0.02250138897597591
2.58,645,na,0,-0.023614795862242476
2.584,646,na,0,-0.024337871241767665
2.588,647,na,0,-0.02351941933575233
2.592,648,na,0,-0.02203075215264397
2.596,649,na,0,-0.023233400102420258
2.6,650,na,0,-0.02446382216188036
2.604,651,na,0,-0.02605296722652482
2.608,652,na,0,-0.02676326502253487
2.612,653,na,0,-0.025543792378347516
2.616,654,na,0,-0.024229704673913346
2.62,655,na,0,-0.023793804723160467
2.624,656,na,0,-0.023870784307163606
2.628,657,na,0,-0.02187827470181925
2.632,658,na,0,-0.0206962176963672
2.636,659,na,0,-0.022346083388601445
2.64,660,na,0,-0.02426529830869186
2.644,661,na,0,-0.023828908171456182
2.648,662,p,1,-0.022476789668207806
2.652,663,p,1,-0.019216785316899385
2.656,664,p,1,-0.015061231798478639
2.66,665,p,1,-0.00976149448134615
2.664,666,p,1,-0.0028431077238561223
2.668,667,p,1,0.0015653477063640366
2.672,668,p,1,0.007020642629287072
2.676,669,p,1,0.010602868723009098
2.68,670,p,1,0.014041352645875072
2.684,671,p,1,0.016699821618445177
2.688,672,p,1,0.01903187464547184
2.692,673,p,1,0.01886834860560976
2.6959999999999997,674,p,1,0.018921334960922624
2.7,675,p,1,0.017368431184839345
2.7039999999999997,676,p,1,0.014828856951012694
2.708,677,p,1,0.01330572017321609
2.7119999999999997,678,p,1,0.011352131265769142
2.716,679,p,1,0.009586260689729243
2.7199999999999998,680,p,1,0.007238331965053636
2.724,681,p,1,0.006773080467643767
2.7279999999999998,682,p,1,0.005649198552836137
2.732,683,p,1,0.004428474762539625
2.7359999999999998,684,p,1,0.003556767420264589
2.74,685,p,1,0.0006315530042160675
2.7439999999999998,686,p,1,-0.003398702725492116
2.748,687,p,1,-0.007753460866343655
2.752,688,p,1,-0.013032831344348404
2.7560000000000002,689,p,1,-0.01837558660381612
2.76,690,p,1,-0.024865560621304197
2.7640000000000002,691,p,1,-0.029994932220886474
2.768,692,p,1,-0.0363816306358106
2.7720000000000002,693,p,1,-0.039301530136371644
2.776,694,na,0,-0.04376643261267249
2.7800000000000002,695,na,0,-0.04631737193899187
2.784,696,na,0,-0.05086013685319147
2.7880000000000003,697,na,0,-0.05111994711997002
2.792,698,na,0,-0.05419645813135142
2.7960000000000003,699,na,0,-0.052947806546762434
2.8,700,na,0,-0.05495004282024513
2.8040000000000003,701,a,2,-0.03127944028476148
2.808,702,a,2,-0.03096683139940148
2.8120000000000003,703,a,2,-0.04079510544389437
2.816,704,a,2,-0.05229575826410801
2.8200000000000003,705,a,2,-0.08218721025813261
2.824,706,a,2,-0.10998153380527481
2.8280000000000003,707,a,2,-0.12705749559417395
2.832,708,a,2,-0.09577548027139231
2.8360000000000003,709,a,2,-0.052918105957718085
2.84,710,a,2,0.042719971780370986
2.8440000000000003,711,a,2,0.20826671761947405
2.848,712,a,2,0.39187721215507143
2.8520000000000003,713,a,2,0.6007603995385585
2.856,714,a,2,0.8013989316060669
2.8600000000000003,715,a,2,0.6915042871263589
2.864,716,a,2,0.5954379666961407
2.8680000000000003,717,a,2,0.5627604233917558
2.872,718,a,2,0.4794033314278315
2.8760000000000003,719,a,2,0.371881504445895
2.88,720,a,2,0.22227578509772944
2.8840000000000003,721,a,2,0.0962262767903492
2.888,722,a,2,0.03251082383609603
2.892,723,a,2,-0.0020952011469915705
2.896,724,a,2,-0.025360703975861935
2.9,725,a,2,-0.020859473941107185
2.904,726,na,0,-0.018458379495472937
2.908,727,na,0,-0.021049198701691037
2.912,728,na,0,-0.03832669297540241
2.916,729,na,0,-0.06466476405187502
2.92,730,na,0,-0.06427955127724454
2.924,731,na,0,-0.0633566859314371
2.928,732,na,0,-0.06800057561086334
2.932,733,na,0,-0.07103706840103753
2.936,734,na,0,-0.06331611157554111
2.94,735,na,0,-0.06479819997173336
2.944,736,na,0,-0.06583220652134256
2.948,737,na,0,-0.06844753957421142
2.952,738,na,0,-0.0698202354102004
2.956,739,na,0,-0.06923473760138725
2.96,740,na,0,-0.06756897923776295
2.964,741,na,0,-0.06953787866947564
2.968,742,na,0,-0.06920455304442684
2.972,743,na,0,-0.06889070184228147
2.976,744,na,0,-0.06742385036269287
2.98,745,na,0,-0.06931747207368116
2.984,746,na,0,-0.0696941960581327
2.988,747,na,0,-0.06936521140002365
2.992,748,na,0,-0.06701320459212566
2.996,749,na,0,-0.06965831924846469
3.0,750,na,0,-0.0704858024572152
3.004,751,na,0,-0.07136478534135204
3.008,752,na,0,-0.07135107976570478
3.012,753,na,0,-0.06943103803364936
3.016,754,na,0,-0.06719478397990603
3.02,755,t,3,-0.06508680728831179
3.024,756,t,3,-0.06250765851715488
3.028,757,t,3,-0.05856718347871882
3.032,758,t,3,-0.054628811746927096
3.036,759,t,3,-0.05315714751645436
3.04,760,t,3,-0.05132847981425854
3.044,761,t,3,-0.050860534055268684
3.048,762,t,3,-0.05014386563336177
3.052,763,t,3,-0.0475650388586961
3.056,764,t,3,-0.04368717884339023
3.06,765,t,3,-0.041859858432137936
3.064,766,t,3,-0.038526354805478016
3.068,767,t,3,-0.03506944321448711
3.072,768,t,3,-0.028953077149426316
3.076,769,t,3,-0.025953728439562403
3.08,770,t,3,-0.02134238239146192
3.084,771,t,3,-0.017675461079854526
3.088,772,t,3,-0.012261103104116558
3.092,773,t,3,-0.004784409562038754
3.096,774,t,3,0.003493630319573397
3.1,775,t,3,0.009182700310412297
3.104,776,t,3,0.01663202669590916
3.108,777,t,3,0.02161597430960098
3.112,778,t,3,0.0290879342394571
3.116,779,t,3,0.033968359618713966
3.12,780,t,3,0.04045828778610545
3.124,781,t,3,0.047120279559556756
3.128,782,t,3,0.05508178649380921
3.132,783,t,3,0.06228465365588629
3.136,784,t,3,0.07019788132709505
3.1399999999999997,785,t,3,0.07394672083779295
3.144,786,t,3,0.07814100867103536
3.1479999999999997,787,t,3,0.07955023204035015
3.152,788,t,3,0.08198848228910352
3.1559999999999997,789,t,3,0.08213441489480929
3.16,790,t,3,0.08164135920797344
3.1639999999999997,791,t,3,0.07544335544045346
3.168,792,t,3,0.07063403949008722
3.1719999999999997,793,t,3,0.06360319529909021
3.176,794,t,3,0.05655589649157228
3.1799999999999997,795,t,3,0.04878375521520879
3.184,796,t,3,0.04223508242148168
3.1879999999999997,797,t,3,0.03523643090098963
3.192,798,t,3,0.03104422748743391
3.1959999999999997,799,t,3,0.02430920615006188
3.2,800,t,3,0.018563030209736913
3.2039999999999997,801,t,3,0.012614030202234736
3.208,802,t,3,0.008554793717220047
3.2119999999999997,803,t,3,0.005271234387976254
3.216,804,t,3,0.0031751518581146516
3.2199999999999998,805,t,3,-8.667309249814538e-05
3.224,806,na,0,-0.002386562942314387
3.2279999999999998,807,na,0,-0.004399444058034504
3.232,808,na,0,-0.004395548305103893
3.2359999999999998,809,na,0,-0.007423428386705661
3.24,810,na,0,-0.008829940912716177
3.2439999999999998,811,na,0,-0.00868009141738883
3.248,812,na,0,-0.007168888672685273
3.252,813,na,0,-0.007537857396090328
3.2560000000000002,814,na,0,-0.00652253116334474
3.26,815,na,0,-0.007544042783700548
3.2640000000000002,816,na,0,-0.007157632298544979
3.268,817,na,0,-0.008686180017119915
3.2720000000000002,818,na,0,-0.008728781239936865
3.276,819,na,0,-0.011083037332084518
3.2800000000000002,820,na,0,-0.011805278004315557
3.284,821,na,0,-0.012624239438103183
3.2880000000000003,822,na,0,-0.012065139235909959
3.292,823,na,0,-0.0111392907096209
3.2960000000000003,824,na,0,-0.008254342173786365
3.3,825,na,0,-0.008334238791373605
3.3040000000000003,826,na,0,-0.007885459352119022
3.308,827,na,0,-0.007140314641746824
3.3120000000000003,828,na,0,-0.00518589972786622
3.316,829,na,0,-0.006904339526777974
3.3200000000000003,830,na,0,-0.0077035816779675095
3.324,831,na,0,-0.008128590738143059
3.3280000000000003,832,na,0,-0.006577027365407085
3.332,833,na,0,-0.006481419088787138
3.3360000000000003,834,na,0,-0.005670537581867893
3.34,835,na,0,-0.0065037660838987085
3.3440000000000003,836,na,0,-0.00681098295467559
3.348,837,na,0,-0.008204401552746456
3.3520000000000003,838,na,0,-0.007687082794631184
3.356,839,na,0,-0.010915505367783076
3.3600000000000003,840,na,0,-0.01165693484111127
3.364,841,na,0,-0.012115120239332458
3.3680000000000003,842,na,0,-0.010537833304002334
3.372,843,na,0,-0.009142593726418829
3.3760000000000003,844,na,0,-0.007010736607046212
3.38,845,na,0,-0.0061422326674513165
3.3840000000000003,846,na,0,-0.005423986999605159
3.388,847,na,0,-0.006492747280611397
3.3920000000000003,848,na,0,-0.006764638020112762
3.396,849,na,0,-0.008919240172810377
3.4,850,na,0,-0.010221993505036968
3.404,851,na,0,-0.010469882578894751
3.408,852,na,0,-0.00957190599550821
3.412,853,na,0,-0.010864368847056898
3.416,854,na,0,-0.011319404203635232
3.42,855,na,0,-0.013566644269059543
3.424,856,na,0,-0.014035840061799707
3.428,857,na,0,-0.013660911157400512
3.432,858,na,0,-0.012420530780945552
3.436,859,na,0,-0.012790001413011074
3.44,860,na,0,-0.011485797518799423
3.444,861,na,0,-0.013165138615122059
3.448,862,na,0,-0.013749726345705864
3.452,863,na,0,-0.014307963299833299
3.456,864,na,0,-0.013698921004817911
3.46,865,na,0,-0.0162384179969326
3.464,866,na,0,-0.016676146306357532
3.468,867,na,0,-0.01715172492807799
3.472,868,na,0,-0.016265512646280393
3.476,869,na,0,-0.01775021816320052
3.48,870,na,0,-0.017005498853629092
3.484,871,na,0,-0.016661012681185507
3.488,872,na,0,-0.015248519748305087
3.492,873,na,0,-0.015377522186674328
3.496,874,na,0,-0.014051593674944605
3.5,875,na,0,-0.016554006719195956
3.504,876,na,0,-0.018290857740890096
3.508,877,na,0,-0.01937894678149646
3.512,878,na,0,-0.02008784609680852
3.516,879,na,0,-0.021543499868858382
3.52,880,na,0,-0.02216328566424902
3.524,881,na,0,-0.024112995837023858
3.528,882,na,0,-0.023543298340729043
3.532,883,na,0,-0.02385792311363298
3.536,884,na,0,-0.022999776859444133
3.54,885,na,0,-0.023000367388965038
3.544,886,na,0,-0.022101695456834162
3.548,887,na,0,-0.021531875792648217
3.552,888,na,0,-0.020253676233597997
3.556,889,na,0,-0.021196652865529568
3.56,890,na,0,-0.021244052566508503
3.564,891,na,0,-0.023146673309907252
3.568,892,na,0,-0.023569554840553633
3.572,893,na,0,-0.023001652453001446
3.576,894,na,0,-0.021875336400013833
3.58,895,na,0,-0.02369096439480127
3.584,896,na,0,-0.024235214358882456
3.588,897,na,0,-0.02458010751758135
3.592,898,na,0,-0.023612377803997626
3.596,899,na,0,-0.024593437506752094
3.6,900,na,0,-0.02460793926092875
3.604,901,na,0,-0.025891385940120512
3.608,902,na,0,-0.025884033513987444
3.612,903,na,0,-0.025284127305568366
3.616,904,na,0,-0.023780519966268822
3.62,905,na,0,-0.025840071357696854
3.624,906,na,0,-0.027025291091770317
3.628,907,na,0,-0.027825444077662576
3.632,908,na,0,-0.026766285963352347
3.636,909,na,0,-0.02964692167430268
3.64,910,na,0,-0.03085621318025271
3.644,911,na,0,-0.029181587497043002
3.648,912,na,0,-0.0266574833455186
3.652,913,na,0,-0.027367448897596406
3.6559999999999997,914,na,0,-0.026711703568122955
3.66,915,na,0,-0.026813398267112723
3.6639999999999997,916,na,0,-0.02538496793651998
3.668,917,na,0,-0.02547870230317799
3.6719999999999997,918,na,0,-0.024423346860717617
3.676,919,na,0,-0.022956357262234064
3.6799999999999997,920,na,0,-0.020986314442773688
3.684,921,na,0,-0.02249364480820281
3.6879999999999997,922,na,0,-0.02270636419059214
3.692,923,na,0,-0.02366581161806632
3.6959999999999997,924,na,0,-0.02278000999651767
3.7,925,na,0,-0.025747136647879088
3.7039999999999997,926,na,0,-0.02693250077555959
3.708,927,na,0,-0.027179410054096072
3.7119999999999997,928,na,0,-0.026232346176343454
3.716,929,na,0,-0.027346542048953672
3.7199999999999998,930,na,0,-0.027416037310158636
3.724,931,na,0,-0.027397697259852295
3.7279999999999998,932,na,0,-0.025984897215461662
3.732,933,na,0,-0.02514556155378297
3.7359999999999998,934,na,0,-0.022823224063551955
3.74,935,na,0,-0.024437116275143066
3.7439999999999998,936,na,0,-0.024591017735958395
3.748,937,na,0,-0.024973680678064582
3.752,938,p,1,-0.024180650219302664
3.7560000000000002,939,p,1,-0.023242546432171784
3.76,940,p,1,-0.02088283345151989
3.7640000000000002,941,p,1,-0.013909624978477968
3.768,942,p,1,-0.004246721377562
3.7720000000000002,943,p,1,0.0030012097181329107
3.776,944,p,1,0.010575677401837565
3.7800000000000002,945,p,1,0.013537241939522647
3.784,946,p,1,0.016332956224325335
3.7880000000000003,947,p,1,0.016950806582995557
3.792,948,p,1,0.017769312181240872
3.7960000000000003,949,p,1,0.01465804190943507
3.8,950,p,1,0.013383134193737206
3.8040000000000003,951,p,1,0.010183156498422443
3.808,952,p,1,0.008391586223483483
3.8120000000000003,953,p,1,0.004553511093975457
3.816,954,p,1,0.0027522419796865835
3.8200000000000003,955,p,1,-0.000983434848622998
3.824,956,p,1,-0.001995364512810223
3.8280000000000003,957,p,1,-0.0027754007323924777
3.832,958,p,1,-0.0018346845272335678
3.8360000000000003,959,p,1,-0.00512055895839595
3.84,960,p,1,-0.006056601756329267
3.8440000000000003,961,p,1,-0.009857333916028024
3.848,962,p,1,-0.011120396211895683
3.8520000000000003,963,p,1,-0.01697039105099384
3.856,964,p,1,-0.02083832224455535
3.8600000000000003,965,na,0,-0.029736181991377317
3.864,966,na,0,-0.035209803691463856
3.8680000000000003,967,na,0,-0.03919803052314392
3.872,968,na,0,-0.039286844533881746
3.8760000000000003,969,na,0,-0.04312650412711501
3.88,970,na,0,-0.043899768895629326
3.8840000000000003,971,na,0,-0.04409098427321587
3.888,972,na,0,-0.041142888803640476
3.8920000000000003,973,na,0,-0.048326161693371755
3.896,974,na,0,-0.05127090688054255
3.9000000000000004,975,na,0,-0.04841291295953818
3.904,976,na,0,-0.039606723335497335
3.9080000000000004,977,na,0,-0.036698482365349665
3.912,978,na,0,-0.042237250088739874
3.9160000000000004,979,a,2,-0.060267482295993456
3.92,980,a,2,-0.06183285151854459
3.9240000000000004,981,a,2,-0.06876142239107244
3.928,982,a,2,-0.10853661675052104
3.9320000000000004,983,a,2,-0.13008555975538372
3.936,984,a,2,-0.10765253870182821
3.9400000000000004,985,a,2,-0.06907000164648532
3.944,986,a,2,0.018412679900795505
3.9480000000000004,987,a,2,0.16701728658721593
3.952,988,a,2,0.3508540459968453
3.9560000000000004,989,a,2,0.5345147913064296
3.96,990,a,2,0.779067365003154
3.9640000000000004,991,a,2,0.7095818426139825
3.968,992,a,2,0.5849734738690544
3.9720000000000004,993,a,2,0.557733305024607
3.976,994,a,2,0.48362610177712617
3.9800000000000004,995,a,2,0.38643538985460246
3.984,996,a,2,0.2462510168537174
3.9880000000000004,997,a,2,0.11442592884810461
3.992,998,a,2,0.03729332500966097
3.9960000000000004,999,a,2,-0.0004545763656485548
4.0,1000,a,2,-0.003357506108422524
4.0040000000000004,1001,a,2,-0.014375529984897543
4.008,1002,a,2,-0.01715696852344186
4.0120000000000005,1003,a,2,-0.02722111516904338
4.016,1004,a,2,-0.052475541692547
4.0200000000000005,1005,na,0,-0.05687536837907317
4.024,1006,na,0,-0.061953420769456674
4.0280000000000005,1007,na,0,-0.060158812677299174
4.032,1008,na,0,-0.06710442710324264
4.0360000000000005,1009,na,0,-0.0698636684629416
4.04,1010,na,0,-0.07182284941557315
4.044,1011,na,0,-0.06809855407016499
4.048,1012,na,0,-0.06575647900545292
4.052,1013,na,0,-0.0688502464870942
4.056,1014,na,0,-0.07275598301842745
4.06,1015,na,0,-0.07290050609347991
4.064,1016,na,0,-0.07409559944260978
4.068,1017,na,0,-0.069523929123363
4.072,1018,na,0,-0.0649835030488961
4.076,1019,na,0,-0.06405792302717978
4.08,1020,na,0,-0.06397166810196311
4.084,1021,na,0,-0.06282973255230914
4.088,1022,na,0,-0.06197223866910433
4.092,1023,na,0,-0.06285193452992094
4.096,1024,na,0,-0.06391054372371087
4.1,1025,na,0,-0.06489424856296239
4.104,1026,na,0,-0.06625581145622748
4.108,1027,na,0,-0.06460749412299165
4.112,1028,na,0,-0.06399339902092181
4.116,1029,na,0,-0.06362890362340516
4.12,1030,na,0,-0.06293658844604265
4.124,1031,na,0,-0.06168149203183956
4.128,1032,na,0,-0.061153341146488335
4.132,1033,na,0,-0.059071393137277314
4.136,1034,na,0,-0.05631998071228379
4.14,1035,na,0,-0.05515996356380822
4.144,1036,t,3,-0.05356809990086207
4.148,1037,t,3,-0.05075861214637112
4.152,1038,t,3,-0.0477671937609336
4.156,1039,t,3,-0.04678635410714143
4.16,1040,t,3,-0.04571183202446156
4.164,1041,t,3,-0.041587591266528
4.168,1042,t,3,-0.03722584839143068
4.172,1043,t,3,-0.032106398577827794
4.176,1044,t,3,-0.02647636769905065
4.18,1045,t,3,-0.02215788385209243
4.184,1046,t,3,-0.016730673094278052
4.188,1047,t,3,-0.01056224836821125
4.192,1048,t,3,-0.004094943979085292
4.196,1049,t,3,0.00184209618667266
4.2,1050,t,3,0.006176087305669222
4.204,1051,t,3,0.01058985971365043
4.208,1052,t,3,0.015705347323182236
4.212,1053,t,3,0.022740403352806905
4.216,1054,t,3,0.030254370010065715
4.22,1055,t,3,0.03552844600187875
4.224,1056,t,3,0.041053249545021084
4.228,1057,t,3,0.048708590511207225
4.232,1058,t,3,0.056186377484792084
4.236,1059,t,3,0.06033485933462716
4.24,1060,t,3,0.06461171409763058
4.244,1061,t,3,0.06997482512145346
4.248,1062,t,3,0.0745119530170036
4.252,1063,t,3,0.07704568831092931
4.256,1064,t,3,0.07840718705789786
4.26,1065,t,3,0.07664417003056732
4.264,1066,t,3,0.07493350789494231
4.268,1067,t,3,0.0711588339603901
4.272,1068,t,3,0.0680347876310461
4.276,1069,t,3,0.06260017011135548
4.28,1070,t,3,0.05644562753700863
4.284,1071,t,3,0.048922581771128286
4.288,1072,t,3,0.04234867872717679
4.292,1073,t,3,0.03347319460762615
4.296,1074,t,3,0.024561266232736908
4.3,1075,t,3,0.01675425110657631
4.304,1076,t,3,0.010045846943234349
4.308,1077,t,3,0.003979835107887887
4.312,1078,t,3,-0.0008313711822702225
4.316,1079,t,3,-0.00444887226055362
4.32,1080,t,3,-0.008060590499920958
4.324,1081,na,0,-0.011000288182594638
4.328,1082,na,0,-0.012607920740533712
4.332,1083,na,0,-0.013126027742666597
4.336,1084,na,0,-0.012088897955249351
4.34,1085,na,0,-0.012968243208460656
4.344,1086,na,0,-0.013547007121192127
4.348,1087,na,0,-0.013494820717612271
4.352,1088,na,0,-0.013302922406214805
4.356,1089,na,0,-0.014281695987619834
4.36,1090,na,0,-0.014613551457474864
4.364,1091,na,0,-0.014302705777223593
4.368,1092,na,0,-0.013595862379735821
4.372,1093,na,0,-0.014828715196027274
4.376,1094,na,0,-0.015672875216472676
4.38,1095,na,0,-0.017780960364479584
4.384,1096,na,0,-0.0193142002756345
4.388,1097,na,0,-0.020246645757767027
4.392,1098,na,0,-0.021186571859938743
4.396,1099,na,0,-0.020429925025438413
4.4,1100,na,0,-0.019409089537063932
4.404,1101,na,0,-0.018707210441866923
4.408,1102,na,0,-0.01739647354518253
