time,index,label,train_label,wave_form
2.336,584,na,0,-0.05592851657331023
2.34,585,na,0,-0.05913389906729961
2.344,586,na,0,-0.056279254294454635
2.348,587,na,0,-0.05202106334574851
2.352,588,na,0,-0.050936465024449526
2.356,589,na,0,-0.05081702018078847
2.36,590,na,0,-0.05501562182560113
2.364,591,na,0,-0.056070172102948186
2.368,592,na,0,-0.047345689653345756
2.372,593,na,0,-0.04624613377272018
2.376,594,na,0,-0.04542275693472847
2.38,595,na,0,-0.04846749662143571
2.384,596,t,3,-0.046095139529416275
2.388,597,t,3,-0.04481425739182285
2.392,598,t,3,-0.03870675809195913
2.396,599,t,3,-0.03355564270955811
2.4,600,t,3,-0.02180274832085081
2.404,601,t,3,-0.014073050624190928
2.4079999999999995,602,t,3,-0.009947868050495232
2.412,603,t,3,-0.0035806894506462757
2.4159999999999995,604,t,3,0.00885666196741048
2.42,605,t,3,0.01526883473157036
2.4239999999999995,606,t,3,0.01950698614421672
2.428,607,t,3,0.028937023445275645
2.4319999999999995,608,t,3,0.03853584920811162
2.436,609,t,3,0.04715001442525675
2.4399999999999995,610,t,3,0.05672686372481708
2.444,611,t,3,0.06356543352272442
2.4479999999999995,612,t,3,0.07261982519627996
2.452,613,t,3,0.08110517648409044
2.4559999999999995,614,t,3,0.08688375968458309
2.46,615,t,3,0.09433431598113691
2.4639999999999995,616,t,3,0.10765835869904816
2.468,617,t,3,0.11467232035011075
2.4719999999999995,618,t,3,0.12002444821431724
2.476,619,t,3,0.1254057485304374
2.4799999999999995,620,t,3,0.13573813829943532
2.484,621,t,3,0.1357854434791275
2.4879999999999995,622,t,3,0.13244335368883853
2.492,623,t,3,0.12786106120242482
2.4959999999999996,624,t,3,0.12253451779681605
2.5,625,t,3,0.11750481445591393
2.5039999999999996,626,t,3,0.11588995536769744
2.508,627,t,3,0.10947059593994471
2.5119999999999996,628,t,3,0.1042933131300164
2.516,629,t,3,0.09127814538596772
2.5199999999999996,630,t,3,0.06618631676922554
2.524,631,t,3,0.04815880505730461
2.5279999999999996,632,t,3,0.037484872875016235
2.532,633,t,3,0.022932399641435765
2.5359999999999996,634,t,3,0.005130009152981498
2.54,635,t,3,-0.00299396778311058
2.5439999999999996,636,t,3,-0.0032404173840557067
2.548,637,t,3,-0.011826269343796145
2.5519999999999996,638,t,3,-0.025519408375198897
2.5559999999999996,639,t,3,-0.03610573743306149
2.5599999999999996,640,t,3,-0.04323965493566613
2.5639999999999996,641,t,3,-0.05321910575649551
2.5679999999999996,642,t,3,-0.05762396097558674
2.5719999999999996,643,t,3,-0.05860786167198933
2.5759999999999996,644,t,3,-0.05924312323869979
2.5799999999999996,645,na,0,-0.0746434875945855
2.5839999999999996,646,na,0,-0.08000676052946383
2.5879999999999996,647,na,0,-0.07716962735151321
2.5919999999999996,648,na,0,-0.07103876720906493
2.5959999999999996,649,na,0,-0.06858849629196809
2.5999999999999996,650,na,0,-0.06771357892667441
2.6039999999999996,651,na,0,-0.06816517638023255
2.6079999999999997,652,na,0,-0.0677000251530571
2.6119999999999997,653,na,0,-0.06817883458457967
2.6159999999999997,654,na,0,-0.06769012084221192
2.6199999999999997,655,na,0,-0.06818558561400145
2.6239999999999997,656,na,0,-0.06768534543265523
2.6279999999999997,657,na,0,-0.06819459310054367
2.6319999999999997,658,na,0,-0.06754893883327631
2.6359999999999997,659,na,0,-0.06459777900934487
2.6399999999999997,660,na,0,-0.058258801324870275
2.6439999999999997,661,na,0,-0.05595010030244256
2.6479999999999997,662,na,0,-0.054843182262739244
2.6519999999999997,663,na,0,-0.05190106463345623
2.6559999999999997,664,na,0,-0.04555852082324697
2.6599999999999997,665,na,0,-0.04325427185282751
2.6639999999999997,666,na,0,-0.04214137639010895
2.6679999999999997,667,na,0,-0.039206929841745806
2.6719999999999997,668,na,0,-0.03285531229511817
2.6759999999999997,669,na,0,-0.030555563548385973
2.6799999999999997,670,na,0,-0.02957157206577269
2.6839999999999997,671,na,0,-0.030106817034541527
2.6879999999999997,672,na,0,-0.029574453382754565
2.6919999999999997,673,na,0,-0.030109559059704846
2.6959999999999997,674,na,0,-0.029571738658183667
2.6999999999999997,675,na,0,-0.03011184486434803
2.7039999999999997,676,na,0,-0.029569775679375035
2.7079999999999997,677,na,0,-0.030113624125073433
2.7119999999999997,678,na,0,-0.029568055075370036
2.7159999999999997,679,na,0,-0.030115405809207574
2.7199999999999998,680,na,0,-0.029566090048979646
2.7239999999999998,681,na,0,-0.030117629120216902
2.7279999999999998,682,na,0,-0.029564060615933457
2.7319999999999998,683,na,0,-0.030113737038710994
2.7359999999999998,684,na,0,-0.029696761444204425
2.7399999999999998,685,na,0,-0.033713036976911304
2.7439999999999998,686,na,0,-0.038985015101981935
2.7479999999999998,687,na,0,-0.042367813441634226
2.752,688,na,0,-0.04226540765092662
2.756,689,na,0,-0.04281942794886542
2.76,690,na,0,-0.042260055490479086
2.7639999999999993,691,na,0,-0.04281886162206324
2.768,692,na,0,-0.04226082325092852
2.7719999999999994,693,na,0,-0.04281832421715951
2.776,694,na,0,-0.042261230791584774
2.7799999999999994,695,na,0,-0.04281795678626629
2.784,696,na,0,-0.042261092221480945
2.7879999999999994,697,na,0,-0.04282438075478706
2.792,698,na,0,-0.0421254080848609
2.7959999999999994,699,na,0,-0.0392285824477719
2.8,700,na,0,-0.03283356980597131
2.8039999999999994,701,na,0,-0.030571789199303114
2.808,702,na,0,-0.029683616081407453
2.8119999999999994,703,na,0,-0.03372215476367499
2.816,704,na,0,-0.038974614075431215
2.8199999999999994,705,na,0,-0.04237426601855827
2.824,706,na,0,-0.04238624455800255
2.8279999999999994,707,na,0,-0.04642638416889566
2.832,708,na,0,-0.051668181872948894
2.8359999999999994,709,na,0,-0.05508136638047595
2.84,710,na,0,-0.05494873867549603
2.8439999999999994,711,na,0,-0.055532939578997895
2.848,712,na,0,-0.05494281721226571
2.8519999999999994,713,na,0,-0.05553927780152798
2.856,714,na,0,-0.05480743461123894
2.8599999999999994,715,na,0,-0.05194338474978853
2.864,716,na,0,-0.045515062843958225
2.8679999999999994,717,na,0,-0.04329340101594988
2.872,718,na,0,-0.04222920909173285
2.8759999999999994,719,na,0,-0.042847936751849516
2.88,720,na,0,-0.04222768810909555
2.8839999999999995,721,na,0,-0.042856123824944296
2.888,722,na,0,-0.042218582765424104
2.8919999999999995,723,na,0,-0.04286551920712888
2.896,724,na,0,-0.042209445107094345
2.8999999999999995,725,na,0,-0.04287257935397931
2.904,726,na,0,-0.042210632641973805
2.9079999999999995,727,na,0,-0.04283947457252197
2.912,728,na,0,-0.04240135250496065
2.9159999999999995,729,na,0,-0.040833446792453286
2.92,730,na,0,-0.012342758850929413
2.9239999999999995,731,na,0,-0.001939874843656512
2.928,732,na,0,-0.004972108876675863
2.9319999999999995,733,na,0,-0.007785681425251825
2.936,734,na,0,-0.008394417255022553
2.9399999999999995,735,na,0,-0.011458289427840381
2.944,736,na,0,-0.007557626322899898
2.9479999999999995,737,na,0,-0.008888443849381662
2.952,738,na,0,-0.010566501590980028
2.9559999999999995,739,na,0,-0.013154639673260233
2.96,740,na,0,-0.02118462473355684
2.9639999999999995,741,na,0,-0.02099228247889231
2.9679999999999995,742,na,0,-0.020057718690565447
2.9719999999999995,743,na,0,-0.017950370981756697
2.9759999999999995,744,na,0,-0.021337312567409027
2.9799999999999995,745,na,0,-0.026251675145868316
2.9839999999999995,746,na,0,-0.023942738057974762
2.9879999999999995,747,na,0,-0.02381533340002577
2.9919999999999995,748,na,0,-0.02586184277769793
2.9959999999999996,749,na,0,-0.02911663935225711
2.9999999999999996,750,na,0,-0.03201567124986782
3.0039999999999996,751,na,0,-0.02934654394248162
3.0079999999999996,752,na,0,-0.030645936111559628
3.0119999999999996,753,na,0,-0.030136347829609236
3.0159999999999996,754,na,0,-0.022874946828376676
3.0199999999999996,755,na,0,-0.01882949839373673
3.0239999999999996,756,na,0,-0.018041784752774875
3.0279999999999996,757,na,0,-0.02072637503825116
3.0319999999999996,758,na,0,-0.019880837349061372
3.0359999999999996,759,na,0,-0.020572827780263637
3.0399999999999996,760,na,0,-0.01752693569430672
3.0439999999999996,761,na,0,-0.021098972510524006
3.0479999999999996,762,na,0,-0.023304344656003544
3.0519999999999996,763,na,0,-0.023665018166993183
3.0559999999999996,764,na,0,-0.023378747737882528
3.0599999999999996,765,na,0,-0.022357002893112474
3.0639999999999996,766,na,0,-0.017717861286730138
3.0679999999999996,767,na,0,-0.01989333267139622
3.0719999999999996,768,na,0,-0.020078464014894166
3.0759999999999996,769,na,0,-0.020612075348509677
3.0799999999999996,770,na,0,-0.019997099053148053
3.0839999999999996,771,p,1,-0.020677912479208416
3.0879999999999996,772,p,1,-0.019569999280720268
3.0919999999999996,773,p,1,-0.012925798977238287
3.0959999999999996,774,p,1,-0.003877507532053824
3.0999999999999996,775,p,1,4.340886693162247e-05
3.1039999999999996,776,p,1,0.003089568433135719
3.1079999999999997,777,p,1,0.006567830593312693
3.1119999999999997,778,p,1,0.008071445392078658
3.1159999999999997,779,p,1,0.011653830273388644
3.1199999999999997,780,p,1,0.020902919373093652
3.1239999999999997,781,p,1,0.024759615452047717
3.1279999999999997,782,p,1,0.024934742563702584
3.1319999999999997,783,p,1,0.02148788159223392
3.1359999999999997,784,p,1,0.017683531123751876
3.1399999999999997,785,p,1,0.01000941764063029
3.1439999999999997,786,p,1,0.0069571334313970916
3.1479999999999997,787,p,1,0.006787396009661853
3.1519999999999997,788,p,1,0.005937575079782718
3.1559999999999997,789,p,1,0.006870020644958197
3.1599999999999997,790,p,1,0.005276353804045954
3.1639999999999997,791,p,1,0.0010154858490032809
3.1679999999999997,792,p,1,-0.006482454825713919
3.1719999999999997,793,p,1,-0.011719134787011868
3.1759999999999993,794,p,1,-0.01568372995440586
3.1799999999999997,795,na,0,-0.020507591036041873
3.1839999999999993,796,na,0,-0.021833769074374808
3.1879999999999997,797,na,0,-0.02581935980776865
3.1919999999999993,798,na,0,-0.028458659074460525
3.1959999999999997,799,na,0,-0.029373908363829675
3.1999999999999993,800,na,0,-0.027078534794020233
3.2039999999999997,801,na,0,-0.026937895238284684
3.2079999999999993,802,na,0,-0.02642676735127745
3.2119999999999997,803,na,0,-0.030866325710189206
3.2159999999999993,804,na,0,-0.03792661859704508
3.2199999999999998,805,na,0,-0.040188239546972954
3.2239999999999993,806,na,0,-0.0388065478459474
3.2279999999999998,807,na,0,-0.04425138226309814
3.2319999999999993,808,na,0,-0.047959974817171215
3.2359999999999998,809,na,0,-0.05037268716839195
3.2399999999999993,810,na,0,-0.05177217039044539
3.2439999999999998,811,na,0,-0.047910253624324065
3.2479999999999993,812,na,0,-0.04374813741906657
3.252,813,na,0,-0.04625482919798678
3.2559999999999993,814,na,0,-0.04513003775912622
3.26,815,na,0,-0.046282425610458665
3.2639999999999993,816,na,0,-0.04507864523180124
3.268,817,na,0,-0.04187158315651571
3.2719999999999994,818,na,0,-0.03246295661423933
3.276,819,na,0,-0.029982991361875017
3.2799999999999994,820,na,0,-0.025600562240135696
3.284,821,na,0,-0.02926236069867994
3.2879999999999994,822,na,0,-0.02792220756454915
3.292,823,na,0,-0.030760012408620516
3.2959999999999994,824,a,2,-0.022484299560588197
3.3,825,a,2,-0.014841884692212813
3.3039999999999994,826,a,2,-0.04670561508491579
3.308,827,a,2,-0.06832235881198843
3.3119999999999994,828,a,2,-0.0469837934200843
3.316,829,a,2,0.05960878571518027
3.3199999999999994,830,a,2,0.18864486451623336
3.324,831,a,2,0.30417316881185097
3.3279999999999994,832,a,2,0.44009250516237974
3.332,833,a,2,0.5740303480940895
3.3359999999999994,834,a,2,0.6900347600560742
3.34,835,a,2,0.6159600756084856
3.3439999999999994,836,a,2,0.3249178444873422
3.348,837,a,2,0.06582118542452739
3.3519999999999994,838,a,2,-0.11160787622760888
3.356,839,a,2,-0.18239005451283183
3.3599999999999994,840,a,2,-0.18579048097216633
3.364,841,a,2,-0.12406105451663182
3.3679999999999994,842,a,2,-0.08259335550290985
3.372,843,a,2,-0.06826885272682705
3.3759999999999994,844,a,2,-0.06364676516417099
3.3799999999999994,845,na,0,-0.037091878536812214
3.3839999999999995,846,na,0,-0.039306088122869495
3.3879999999999995,847,na,0,-0.03753240044033181
3.3919999999999995,848,na,0,-0.03396540780590736
3.3959999999999995,849,na,0,-0.030584771574120772
3.3999999999999995,850,na,0,-0.027992252501753946
3.4039999999999995,851,na,0,-0.023395843760712968
3.4079999999999995,852,na,0,-0.02513977669988376
3.4119999999999995,853,na,0,-0.030610860573909816
3.4159999999999995,854,na,0,-0.036159683334047225
3.4199999999999995,855,na,0,-0.030370626266068464
3.4239999999999995,856,na,0,-0.023405744893879057
3.4279999999999995,857,na,0,-0.020930615214407543
3.4319999999999995,858,na,0,-0.02284103241622247
3.4359999999999995,859,na,0,-0.023497352749480286
3.4399999999999995,860,na,0,-0.023685558481159
3.4439999999999995,861,na,0,-0.02597864201680326
3.4479999999999995,862,na,0,-0.026528347057358962
3.4519999999999995,863,na,0,-0.024248834551308402
3.4559999999999995,864,na,0,-0.02321889649863971
3.4599999999999995,865,na,0,-0.024949915210464708
3.4639999999999995,866,na,0,-0.02430688754527288
3.4679999999999995,867,na,0,-0.020401605818055956
3.4719999999999995,868,na,0,-0.01856547599921435
3.4759999999999995,869,na,0,-0.01911912606284496
3.4799999999999995,870,na,0,-0.020783993958438718
3.4839999999999995,871,na,0,-0.015458917840190902
3.4879999999999995,872,na,0,-0.013224306025643978
3.4919999999999995,873,na,0,-0.012621781653048036
3.4959999999999996,874,na,0,-0.014011499725125935
3.4999999999999996,875,na,0,-0.01930387286525805
3.5039999999999996,876,na,0,-0.013274383008429584
3.5079999999999996,877,na,0,-0.008182262364186576
3.5119999999999996,878,na,0,-0.007397186297928934
3.5159999999999996,879,na,0,-0.009019434051654038
3.5199999999999996,880,t,3,-0.00952713054008023
3.5239999999999996,881,t,3,-0.007527759629284841
3.5279999999999996,882,t,3,-0.003904367484169046
3.5319999999999996,883,t,3,0.0004920352063795008
3.5359999999999996,884,t,3,0.002857103705910575
3.5399999999999996,885,t,3,0.009459168259793795
3.5439999999999996,886,t,3,0.013154669189364438
3.5479999999999996,887,t,3,0.016338168231610294
3.5519999999999996,888,t,3,0.020243788697353222
3.5559999999999996,889,t,3,0.026650373269095397
3.5599999999999996,890,t,3,0.029508346330302547
3.5639999999999996,891,t,3,0.035196335923454884
3.5679999999999996,892,t,3,0.04020632612367629
3.5719999999999996,893,t,3,0.043463781601298095
3.5759999999999996,894,t,3,0.052131218789575814
3.5799999999999996,895,t,3,0.06021835099069543
3.5839999999999996,896,t,3,0.06776694189463373
3.5879999999999996,897,t,3,0.07834535140999385
3.5919999999999996,898,t,3,0.09109903446094043
3.5959999999999996,899,t,3,0.10080194283165242
3.5999999999999996,900,t,3,0.1135653407736972
3.6039999999999996,901,t,3,0.12448212819449707
3.6079999999999997,902,t,3,0.13026784962369453
3.6119999999999997,903,t,3,0.13474803040717873
3.6159999999999997,904,t,3,0.143458558546633
3.6199999999999997,905,t,3,0.15119435997685274
3.6239999999999997,906,t,3,0.15314179391385443
3.6279999999999997,907,t,3,0.15650193595235531
3.6319999999999997,908,t,3,0.16354588047559496
3.6359999999999997,909,t,3,0.16791779572104365
3.6399999999999997,910,t,3,0.16746458222973312
3.6439999999999997,911,t,3,0.16480453747174983
3.6479999999999997,912,t,3,0.16367960913236215
3.6519999999999997,913,t,3,0.1633811759116058
3.6559999999999997,914,t,3,0.14900836142550516
3.6599999999999997,915,t,3,0.1304512816324157
3.6639999999999997,916,t,3,0.11837139752229997
3.6679999999999997,917,t,3,0.10694488951273812
3.6719999999999997,918,t,3,0.09005609800550392
3.6759999999999997,919,t,3,0.07338168618906886
3.6799999999999997,920,t,3,0.06662240790998626
3.6839999999999993,921,t,3,0.05755362977909852
3.6879999999999993,922,t,3,0.044767484853430975
3.6919999999999993,923,t,3,0.0307787372199777
3.6959999999999993,924,t,3,0.023933719827285448
3.6999999999999993,925,t,3,0.013968816975042151
3.7039999999999993,926,t,3,0.007692367474296365
3.7079999999999993,927,t,3,0.004377456563136341
3.7119999999999993,928,t,3,0.006297314614312134
3.7159999999999993,929,na,0,-0.0029294087061952382
3.7199999999999993,930,na,0,-0.01570131162726719
3.7239999999999993,931,na,0,-0.016824381265114898
3.7279999999999993,932,na,0,-0.01728001903136238
3.7319999999999993,933,na,0,-0.017077237289016577
3.7359999999999993,934,na,0,-0.01716467061635059
3.7399999999999993,935,na,0,-0.01715092338589017
3.7439999999999993,936,na,0,-0.017113103479431836
3.7479999999999993,937,na,0,-0.017189050401770548
3.7519999999999993,938,na,0,-0.0170837975660591
3.7559999999999993,939,na,0,-0.017212225659833314
3.7599999999999993,940,na,0,-0.017065094864471456
3.7639999999999993,941,na,0,-0.017227510616190187
3.7679999999999993,942,na,0,-0.017052557155753188
3.7719999999999994,943,na,0,-0.017237697159026365
3.7759999999999994,944,na,0,-0.017044560523665545
3.7799999999999994,945,na,0,-0.017243402054476786
3.7839999999999994,946,na,0,-0.017041650603205494
3.7879999999999994,947,na,0,-0.017242209293966818
3.7919999999999994,948,na,0,-0.01705029304195249
3.7959999999999994,949,na,0,-0.017216050973282923
3.7999999999999994,950,na,0,-0.017137278861017173
3.8039999999999994,951,na,0,-0.01595170493085164
3.8079999999999994,952,na,0,-0.010503056323238382
3.8119999999999994,953,na,0,-0.0046606290010545014
3.8159999999999994,954,na,0,0.002136571466388412
3.8199999999999994,955,na,0,0.007574483575296095
3.8239999999999994,956,na,0,0.014190323730690645
3.8279999999999994,957,na,0,0.018893277222857725
3.8319999999999994,958,na,0,0.020212138359929792
