time,index,label,train_label,wave_form
2.292,573,na,0,0.053373572873770606
2.2960000000000003,574,na,0,0.04800522375827998
2.3,575,na,0,0.04463132266369032
2.3040000000000003,576,na,0,0.05302466881272032
2.308,577,na,0,0.05504556415108624
2.3120000000000003,578,na,0,0.05585642741751756
2.316,579,na,0,0.05063276680326117
2.3200000000000003,580,na,0,0.04861817862696262
2.324,581,na,0,0.04679947395066693
2.3280000000000003,582,na,0,0.04273931041215274
2.332,583,na,0,0.04602993118121381
2.3360000000000003,584,na,0,0.05371234814425077
2.34,585,na,0,0.047758303502600484
2.3440000000000003,586,na,0,0.0418275158903993
2.348,587,na,0,0.03977549176695107
2.352,588,na,0,0.04133216009202294
2.356,589,na,0,0.06498953946238095
2.36,590,na,0,0.05144243987151895
2.364,591,na,0,0.03257171588502806
2.368,592,na,0,0.035784927973375076
2.372,593,na,0,0.03485872231096175
2.376,594,na,0,0.035571944500357625
2.38,595,na,0,0.03540174599374507
2.384,596,na,0,0.03387355448734012
2.388,597,na,0,0.03242685946531286
2.392,598,na,0,0.03363839022190508
2.396,599,na,0,0.03149170736895984
2.4,600,na,0,0.03826498881772944
2.404,601,na,0,0.037350922151149886
2.408,602,na,0,0.03450147791489434
2.412,603,na,0,0.031114904881277564
2.416,604,na,0,0.02822212801252821
2.42,605,na,0,0.023828176603416434
2.424,606,na,0,0.046004664541521065
2.428,607,na,0,0.04202874629247553
2.432,608,na,0,0.021851324630399904
2.436,609,na,0,0.020248047639367744
2.44,610,na,0,0.030148828954987217
2.444,611,na,0,0.034513563981372994
2.448,612,na,0,0.03515141542687817
2.452,613,na,0,0.027698558789679126
2.456,614,na,0,0.024251799783265235
2.46,615,na,0,0.027818952587683864
2.464,616,na,0,0.028675920345195394
2.468,617,na,0,0.02648247710679182
2.472,618,na,0,0.02915823996330558
2.476,619,na,0,0.02716761907577816
2.48,620,na,0,0.026662810834901535
2.484,621,na,0,0.031014448864435305
2.488,622,na,0,0.030333134772043167
2.492,623,na,0,0.027137141422847566
2.496,624,na,0,0.026033974194473314
2.5,625,na,0,0.029501328845400795
2.504,626,na,0,0.0363778501113428
2.508,627,na,0,0.03680727002518979
2.512,628,p,1,0.02733910657893785
2.516,629,p,1,0.02027020034299556
2.52,630,p,1,0.029167886753603267
2.524,631,p,1,0.04491779510952851
2.528,632,p,1,0.037700909379820506
2.532,633,p,1,0.03767016694811931
2.536,634,p,1,0.026505816241419514
2.54,635,p,1,0.0431701776674316
2.544,636,p,1,0.04827906323266034
2.548,637,p,1,0.057928398418634244
2.552,638,p,1,0.06058404946060166
2.556,639,p,1,0.05971470312501679
2.56,640,p,1,0.05633138581800366
2.564,641,p,1,0.05674873951093365
2.568,642,p,1,0.06116786276865903
2.572,643,p,1,0.0702270153480316
2.576,644,p,1,0.081085428904222
2.58,645,p,1,0.0815756894359969
2.584,646,p,1,0.08203699222142498
2.588,647,p,1,0.0724589807171719
2.592,648,p,1,0.06540173309394788
2.596,649,p,1,0.05995454612763332
2.6,650,p,1,0.051599841669777165
2.604,651,p,1,0.054458839774424034
2.608,652,p,1,0.0369864956629134
2.612,653,p,1,0.029684820807410542
2.616,654,p,1,0.02732165584182334
2.62,655,p,1,0.031034400540657273
2.624,656,p,1,0.016580954986201494
2.628,657,na,0,0.011843992134736716
2.632,658,na,0,0.008477127424588674
2.636,659,na,0,0.014424088490204623
2.64,660,na,0,0.008005173525578994
2.644,661,na,0,0.011711820673307893
2.648,662,na,0,0.02198225144975623
2.652,663,na,0,0.017898238650887317
2.656,664,na,0,0.017411263723184467
2.66,665,na,0,0.005147160215546655
2.664,666,na,0,0.002368034788202232
2.668,667,na,0,-0.0011135732132818304
2.672,668,a,2,0.0003994839394571614
2.676,669,a,2,0.00024980786884587475
2.68,670,a,2,-0.018964752490549294
2.684,671,a,2,-0.022710548008509843
2.688,672,a,2,0.0034571030668321613
2.692,673,a,2,0.04872739568034917
2.696,674,a,2,0.12427221946395595
2.7,675,a,2,0.2363897332085929
2.704,676,a,2,0.3862411700088557
2.708,677,a,2,0.5590814852830994
2.712,678,a,2,0.5780758213270191
2.716,679,a,2,0.4270841455563947
2.72,680,a,2,0.28624077536431386
2.724,681,a,2,0.1668650005552283
2.728,682,a,2,0.058615351469296695
2.732,683,a,2,0.005452865243362197
2.7359999999999998,684,a,2,0.006805873846616936
2.74,685,na,0,0.026158647349225995
2.7439999999999998,686,na,0,0.03165373915759636
2.748,687,na,0,0.021793765579644644
2.752,688,na,0,0.019579063346445096
2.7560000000000002,689,na,0,0.014347130251675543
2.76,690,na,0,0.006398864059441161
2.7640000000000002,691,na,0,-0.001455834041772505
2.768,692,na,0,-0.001765435476375825
2.7720000000000002,693,na,0,0.0023670162330713825
2.776,694,na,0,0.0029352146632045336
2.7800000000000002,695,na,0,0.01071700856084334
2.784,696,na,0,0.009431594821406413
2.7880000000000003,697,na,0,-0.003817683381873275
2.792,698,na,0,-0.009081450528604013
2.7960000000000003,699,na,0,0.0005346623157241084
2.8,700,na,0,0.005734333974939739
2.8040000000000003,701,na,0,0.010408509742227899
2.808,702,na,0,0.014463362122455772
2.8120000000000003,703,na,0,0.0020436150328808937
2.816,704,na,0,0.008696752912389309
2.8200000000000003,705,na,0,0.012170611171953534
2.824,706,na,0,0.011885585660678833
2.8280000000000003,707,na,0,0.006340930490154159
2.832,708,t,3,0.005234293917987122
2.8360000000000003,709,t,3,0.009045436728852638
2.84,710,t,3,0.01372241211473264
2.8440000000000003,711,t,3,0.016405865841143123
2.848,712,t,3,0.01452335115936191
2.8520000000000003,713,t,3,0.015548049986868392
2.856,714,t,3,0.02351624947502183
2.8600000000000003,715,t,3,0.017291569096429652
2.864,716,t,3,0.021362991988597976
2.8680000000000003,717,t,3,0.02014024479168335
2.872,718,t,3,0.02542437405349145
2.8760000000000003,719,t,3,0.02269550223395404
2.88,720,t,3,0.03953697233866683
2.8840000000000003,721,t,3,0.05513717089640505
2.888,722,t,3,0.06586061193269557
2.8920000000000003,723,t,3,0.042667205210531384
2.896,724,t,3,0.03931508593856471
2.9000000000000004,725,t,3,0.0527246107597515
2.904,726,t,3,0.05479792493842911
2.9080000000000004,727,t,3,0.057529312905614964
2.912,728,t,3,0.06572230470806767
2.9160000000000004,729,t,3,0.0826254345579507
2.92,730,t,3,0.08142678406845787
2.9240000000000004,731,t,3,0.08969090489939566
2.928,732,t,3,0.09190836134945539
2.932,733,t,3,0.10435986050181878
2.936,734,t,3,0.11344377652749725
2.94,735,t,3,0.1144245797290718
2.944,736,t,3,0.11218810286729383
2.948,737,t,3,0.11400648845885591
2.952,738,t,3,0.112270866049387
2.956,739,t,3,0.1280506256932998
2.96,740,t,3,0.13187018124773145
2.964,741,t,3,0.12154396304394673
2.968,742,t,3,0.12127130172904127
2.972,743,t,3,0.11679067634075123
2.976,744,t,3,0.10779488660607608
2.98,745,t,3,0.10134759793209883
2.984,746,t,3,0.08707086958462781
2.988,747,t,3,0.07623278891427449
2.992,748,t,3,0.07492342326750408
2.996,749,t,3,0.058988225180728354
3.0,750,t,3,0.0547144102242184
3.004,751,t,3,0.04063003159052423
3.008,752,t,3,0.035787262514248214
3.012,753,t,3,0.023679816648841917
3.016,754,t,3,0.02077939069910196
3.02,755,t,3,0.014806380292018287
3.024,756,t,3,0.013851398663744055
3.028,757,t,3,0.016425608091945498
3.032,758,t,3,0.010911703421847382
3.036,759,t,3,0.015494570035861785
3.04,760,t,3,0.0017964536778699938
3.044,761,t,3,0.004513044296343731
3.048,762,na,0,-0.006636581263196393
3.052,763,na,0,-0.00693003583770456
3.056,764,na,0,-0.007379003970781179
3.06,765,na,0,0.0041705803863073135
3.064,766,na,0,-0.0037008234021757634
3.068,767,na,0,-0.004186220421921894
3.072,768,na,0,0.001654885080577833
3.076,769,na,0,-0.004964356153207098
3.08,770,na,0,0.0031344607423000755
3.084,771,na,0,0.010477299062972253
3.088,772,na,0,0.005455194518142321
3.092,773,na,0,-0.008913935313794127
3.096,774,na,0,-0.004255069235438322
3.1,775,na,0,-0.012333393971364398
3.104,776,na,0,-0.011207989545273614
3.108,777,na,0,-0.01789199737637689
3.112,778,na,0,-0.00838573527126764
3.116,779,na,0,-0.01411354817652599
3.12,780,na,0,-0.01930782950346859
3.124,781,na,0,-0.010713200680778193
3.128,782,na,0,-0.0034630386250147868
3.132,783,na,0,0.0017381525844966576
3.136,784,na,0,-0.017568857129182585
3.14,785,na,0,-0.016818884328963994
3.144,786,na,0,-0.019810201250677326
3.148,787,na,0,0.006388868292006499
3.152,788,na,0,-0.021682789263044656
3.156,789,na,0,-0.02479345685887145
3.16,790,na,0,-0.02229380189650672
3.164,791,na,0,-0.026151616131922722
3.168,792,na,0,-0.01733957390927783
3.172,793,na,0,-0.014018812556046124
3.176,794,na,0,-0.0327961260425388
3.1799999999999997,795,na,0,-0.024026860301595936
3.184,796,na,0,-0.021620891385302925
3.1879999999999997,797,na,0,-0.026128108927151575
3.192,798,na,0,-0.02506146841710744
3.1959999999999997,799,na,0,-0.029223984509211688
3.2,800,na,0,-0.02534044303617792
3.2039999999999997,801,na,0,-0.032932447973268573
3.208,802,na,0,-0.03212334114185958
3.2119999999999997,803,na,0,-0.029981605353213793
3.216,804,na,0,-0.032427253114304194
3.2199999999999998,805,na,0,-0.03501467851151921
3.224,806,na,0,-0.038272652286619836
3.2279999999999998,807,na,0,-0.04039410867319512
3.232,808,na,0,-0.03245035151659652
3.2359999999999998,809,na,0,-0.03629060996872627
3.24,810,na,0,-0.034708201251009214
3.2439999999999998,811,na,0,-0.038949232468661193
3.248,812,na,0,-0.04356431084252324
3.252,813,na,0,-0.04279585662562708
3.2560000000000002,814,na,0,-0.04306334707585871
3.26,815,na,0,-0.04292455850711037
3.2640000000000002,816,na,0,-0.03807964805305724
3.268,817,na,0,-0.046754396497759004
3.2720000000000002,818,na,0,-0.05430344717841722
3.276,819,na,0,-0.05376361637626252
3.2800000000000002,820,na,0,-0.03541123737933486
3.284,821,na,0,-0.01566687132022962
3.2880000000000003,822,na,0,-0.033805395662264315
3.292,823,na,0,-0.048035277891784335
3.2960000000000003,824,na,0,-0.05077701594409033
3.3,825,na,0,-0.052408574634583045
3.3040000000000003,826,na,0,-0.05194691153959298
3.308,827,na,0,-0.03881040807759794
3.3120000000000003,828,na,0,-0.04018466254138766
3.316,829,na,0,-0.050975094353454216
3.3200000000000003,830,na,0,-0.048861129015369036
3.324,831,na,0,-0.05603204117456931
3.3280000000000003,832,na,0,-0.0530701911392197
3.332,833,na,0,-0.036624792679214396
3.3360000000000003,834,na,0,-0.046920653271539874
3.34,835,na,0,-0.0470924600026139
3.3440000000000003,836,na,0,-0.05570745769168534
3.348,837,na,0,-0.051533036707809655
3.3520000000000003,838,na,0,-0.04854070385621092
3.356,839,na,0,-0.0531487015001695
3.3600000000000003,840,na,0,-0.053353853471702524
3.364,841,na,0,-0.060437762576630576
3.3680000000000003,842,na,0,-0.055303264921873097
3.372,843,na,0,-0.06256260776110036
3.3760000000000003,844,na,0,-0.055776275245414425
3.38,845,na,0,-0.053493463732186615
3.3840000000000003,846,na,0,-0.05514160440948608
3.388,847,na,0,-0.05288279298417294
3.3920000000000003,848,na,0,-0.05021033540432259
3.396,849,na,0,-0.05148134171890196
3.4000000000000004,850,na,0,-0.06171459265662818
3.404,851,na,0,-0.04065474275752998
3.4080000000000004,852,na,0,-0.052969597196702585
3.412,853,na,0,-0.06312579548176603
3.4160000000000004,854,na,0,-0.06414665902635983
3.42,855,na,0,-0.06456628920087584
3.4240000000000004,856,na,0,-0.046762783337112125
3.428,857,na,0,-0.03451595685076866
3.4320000000000004,858,na,0,-0.06155187353751788
3.436,859,na,0,-0.0594854156809947
3.44,860,na,0,-0.06109191341705057
3.444,861,na,0,-0.06541247228968186
3.448,862,na,0,-0.06287762118988599
3.452,863,na,0,-0.06405411184709346
3.456,864,na,0,-0.06334379207191516
3.46,865,na,0,-0.06263351270325877
3.464,866,na,0,-0.062214552633813605
3.468,867,na,0,-0.06571529098499436
3.472,868,na,0,-0.05372395644142137
3.476,869,na,0,-0.05369853188248137
3.48,870,na,0,-0.04233831243067585
3.484,871,na,0,-0.05510948799520509
3.488,872,p,1,-0.06499007103048504
3.492,873,p,1,-0.05747219910818047
3.496,874,p,1,-0.05215357018004781
3.5,875,p,1,-0.04000565100681071
3.504,876,p,1,-0.03801528964768827
3.508,877,p,1,-0.037926482054798816
3.512,878,p,1,-0.026122557843565927
3.516,879,p,1,-0.03239688617980105
3.52,880,p,1,-0.02632062382263979
3.524,881,p,1,-0.023262457502059363
3.528,882,p,1,-0.016751322418570896
3.532,883,p,1,-0.019978529817162805
3.536,884,p,1,-0.012456029949836602
3.54,885,p,1,-0.011928283329436363
3.544,886,p,1,-0.009229385409927512
3.548,887,p,1,-0.014879715355638633
3.552,888,p,1,-0.013779370805640179
3.556,889,p,1,-0.021119050520498218
3.56,890,p,1,-0.024158673123753874
3.564,891,p,1,-0.03651352518809853
3.568,892,p,1,-0.04397528761555736
3.572,893,p,1,-0.04541671576138437
3.576,894,p,1,-0.04893026426137492
3.58,895,p,1,-0.05531678517321261
3.584,896,p,1,-0.059804665730899084
3.588,897,p,1,-0.06741025733850403
3.592,898,na,0,-0.07017016801441865
3.596,899,na,0,-0.08299472376156547
3.6,900,na,0,-0.07965430936513788
3.604,901,na,0,-0.0718917156107059
3.608,902,na,0,-0.07705710040238337
3.612,903,na,0,-0.07862611304864252
3.616,904,na,0,-0.06849705597569725
3.62,905,na,0,-0.07452180746874164
3.624,906,na,0,-0.07930492600182161
3.628,907,na,0,-0.07717715859737037
3.632,908,a,2,-0.07658256501415768
3.636,909,a,2,-0.08660464802350987
3.64,910,a,2,-0.09424837157834812
3.644,911,a,2,-0.1029044874794128
3.648,912,a,2,-0.094143748846634
3.652,913,a,2,-0.06313366143359761
3.656,914,a,2,-0.011844969465896372
3.66,915,a,2,0.08766809845845594
3.664,916,a,2,0.20668640433697083
3.668,917,a,2,0.38285274384521595
3.672,918,a,2,0.5093540888308239
3.676,919,a,2,0.44535973261005024
3.68,920,a,2,0.3041590285647586
3.684,921,a,2,0.1629643737307361
3.688,922,a,2,0.05354956199259123
3.692,923,a,2,-0.03654077833805166
3.6959999999999997,924,a,2,-0.06117404743599514
3.7,925,na,0,-0.0613694068954429
3.7039999999999997,926,na,0,-0.052153164300441666
3.708,927,na,0,-0.059513793006168055
3.7119999999999997,928,na,0,-0.0620709888164578
3.716,929,na,0,-0.06182327015673683
3.7199999999999998,930,na,0,-0.06892021369441594
3.724,931,na,0,-0.06513632766904175
3.7279999999999998,932,na,0,-0.0769582609762824
3.732,933,na,0,-0.07595519732102525
3.7359999999999998,934,na,0,-0.0718864289956971
3.74,935,na,0,-0.07962567577928915
3.7439999999999998,936,na,0,-0.0840426084398362
3.748,937,na,0,-0.08017580382511924
3.752,938,na,0,-0.0760411781754406
3.7560000000000002,939,na,0,-0.07397364606683071
3.76,940,na,0,-0.05906447726851393
3.7640000000000002,941,na,0,-0.07213236644317289
3.768,942,na,0,-0.07632123106269927
3.7720000000000002,943,na,0,-0.08281027944555142
3.776,944,na,0,-0.06591071386041214
3.7800000000000002,945,na,0,-0.025585269470420804
3.784,946,na,0,-0.050548075943000134
3.7880000000000003,947,na,0,-0.07195711912779983
3.792,948,na,0,-0.07276486001879127
3.7960000000000003,949,na,0,-0.07091122969516254
3.8,950,na,0,-0.07795883077257902
3.8040000000000003,951,na,0,-0.06583960321019396
3.808,952,na,0,-0.0656265453293418
3.8120000000000003,953,t,3,-0.05954891911718569
3.816,954,t,3,-0.06916647917308351
3.8200000000000003,955,t,3,-0.057770052918857395
3.824,956,t,3,-0.05230297389148003
3.8280000000000003,957,t,3,-0.05447333825699059
3.832,958,t,3,-0.048688916522714024
3.8360000000000003,959,t,3,-0.046364497810372864
3.84,960,t,3,-0.048342795173185356
3.8440000000000003,961,t,3,-0.05097421094852014
3.848,962,t,3,-0.04991350202844408
3.8520000000000003,963,t,3,-0.03414653896560221
3.856,964,t,3,-0.036286692658596374
3.8600000000000003,965,t,3,-0.0265791264087747
3.864,966,t,3,-0.018448996378409573
3.8680000000000003,967,t,3,-0.020841977417635577
3.872,968,t,3,-0.017268304978866174
3.8760000000000003,969,t,3,-0.006325642900295327
3.88,970,t,3,0.001961625826654529
3.8840000000000003,971,t,3,0.0060300184342024525
3.888,972,t,3,0.01747647836909955
3.8920000000000003,973,t,3,0.017444194737123407
3.896,974,t,3,0.020774100765499022
3.9000000000000004,975,t,3,0.023319875026344188
3.904,976,t,3,0.02684315681196705
3.9080000000000004,977,t,3,0.03559350526047667
3.912,978,t,3,0.036628901189946
3.9160000000000004,979,t,3,0.049536505389518495
3.92,980,t,3,0.04696181528318818
3.9240000000000004,981,t,3,0.042330937321901324
3.928,982,t,3,0.04288087049188247
3.9320000000000004,983,t,3,0.046252979355123756
3.936,984,t,3,0.04306781768408779
3.9400000000000004,985,t,3,0.03313940560607912
3.944,986,t,3,0.03218259916583079
3.9480000000000004,987,t,3,0.019247543416920258
3.952,988,t,3,0.005665563932239195
3.9560000000000004,989,t,3,0.0021131005712911135
3.96,990,t,3,-0.015182100052085106
3.9640000000000004,991,t,3,-0.014878820227209974
3.968,992,t,3,-0.030725506858656503
3.9720000000000004,993,t,3,-0.035920671602251444
3.976,994,t,3,-0.04452656242503159
3.9800000000000004,995,t,3,-0.051911104364928795
3.984,996,t,3,-0.044039617822858944
3.9880000000000004,997,t,3,-0.06643175228039959
3.992,998,na,0,-0.07130178943830219
3.9960000000000004,999,na,0,-0.07106365655666638
4.0,1000,na,0,-0.0731272737125263
4.0040000000000004,1001,na,0,-0.0734105668936194
4.008,1002,na,0,-0.07670237505039232
4.0120000000000005,1003,na,0,-0.07480960901343042
4.016,1004,na,0,-0.06960656239487553
4.0200000000000005,1005,na,0,-0.07565225266013309
4.024,1006,na,0,-0.07518356224465335
4.0280000000000005,1007,na,0,-0.07086759310180625
4.032,1008,na,0,-0.07115833256216274
4.0360000000000005,1009,na,0,-0.07415100275035248
4.04,1010,na,0,-0.07802266406181886
4.0440000000000005,1011,na,0,-0.06844966034789904
4.048,1012,na,0,-0.06305666503220729
4.0520000000000005,1013,na,0,-0.0683604304507644
4.056,1014,na,0,-0.07111692995899485
4.0600000000000005,1015,na,0,-0.06690646930078264
4.064,1016,na,0,-0.06747715235489214
4.0680000000000005,1017,na,0,-0.06669234199589347
4.072,1018,na,0,-0.07509575928785386
4.0760000000000005,1019,na,0,-0.07806965965715418
4.08,1020,na,0,-0.07532735614534515
4.084,1021,na,0,-0.07130959924364311
4.088,1022,na,0,-0.06816466699373815
4.092,1023,na,0,-0.06659978970445792
4.096,1024,na,0,-0.06980364697305654
4.1,1025,na,0,-0.08094627582989684
4.104,1026,na,0,-0.08146251969752652
4.108,1027,na,0,-0.0830548295641185
4.112,1028,na,0,-0.08212737471937781
4.116,1029,na,0,-0.07716401740541651
4.12,1030,na,0,-0.06861442612634812
4.124,1031,na,0,-0.06915750181073067
4.128,1032,na,0,-0.0706780326798949
4.132,1033,na,0,-0.07183008239374297
4.136,1034,na,0,-0.06540721553563097
4.14,1035,na,0,-0.07640018763825814
4.144,1036,na,0,-0.06960450418684766
4.148,1037,na,0,-0.07579043710941273
4.152,1038,na,0,-0.07807261192125033
4.156,1039,na,0,-0.08089444422382545
4.16,1040,na,0,-0.0857223837439243
4.164,1041,na,0,-0.07999092135984714
4.168,1042,na,0,-0.08039364993729199
4.172,1043,na,0,-0.07837215956863385
4.176,1044,na,0,-0.08354711493736797
4.18,1045,na,0,-0.08886784706877639
4.184,1046,na,0,-0.08387939583459414
4.188,1047,na,0,-0.08833703247768328
4.192,1048,na,0,-0.08141395274143308
4.196,1049,na,0,-0.08728489992067118
4.2,1050,na,0,-0.08313246828160371
4.204,1051,na,0,-0.08472770150401274
4.208,1052,na,0,-0.09674558142141129
4.212,1053,na,0,-0.08890765486368406
4.216,1054,na,0,-0.08047708660293211
4.22,1055,na,0,-0.08994523257079627
4.224,1056,na,0,-0.08104930108646886
4.228,1057,na,0,-0.0892339367175332
4.232,1058,na,0,-0.07600155264427116
4.236,1059,na,0,-0.07389753888024711
4.24,1060,na,0,-0.08484579529795229
4.244,1061,na,0,-0.08716496157656994
4.248,1062,na,0,-0.08426526741535131
4.252,1063,na,0,-0.08033341895396678
4.256,1064,na,0,-0.09147735652012823
4.26,1065,na,0,-0.08836708096448856
4.264,1066,na,0,-0.09207188153744301
4.268,1067,na,0,-0.07374714437018728
4.272,1068,na,0,-0.08416018941005757
4.276,1069,na,0,-0.09928459015242652
4.28,1070,na,0,-0.08917900275352503
4.284,1071,na,0,-0.09028310291434678
4.288,1072,na,0,-0.09692821075910249
4.292,1073,na,0,-0.08904381815560965
4.296,1074,na,0,-0.08818248188198125
4.3,1075,na,0,-0.08659125153061133
4.304,1076,na,0,-0.0738719989507946
4.308,1077,na,0,-0.08637395063952477
4.312,1078,na,0,-0.09204454116143049
4.316,1079,na,0,-0.08201254837556705
4.32,1080,na,0,-0.08725426150841084
4.324,1081,na,0,-0.09218833305179533
4.328,1082,na,0,-0.08756210761425068
4.332,1083,na,0,-0.08606973325630697
4.336,1084,na,0,-0.09029704746381151
4.34,1085,na,0,-0.09787852851387814
4.344,1086,na,0,-0.0972062600193774
4.348,1087,na,0,-0.09074785412023521
4.352,1088,na,0,-0.09385558744586396
4.356,1089,na,0,-0.09157360083980838
4.36,1090,na,0,-0.09292824380031967
4.364,1091,na,0,-0.09681456683055069
4.368,1092,na,0,-0.09290647978291089
4.372,1093,na,0,-0.09380686205783426
4.376,1094,na,0,-0.09686360428942918
4.38,1095,na,0,-0.07988199970677352
4.384,1096,na,0,-0.08716725934870803
4.388,1097,na,0,-0.09099526256759825
4.392,1098,na,0,-0.09423922509370526
4.396,1099,na,0,-0.09870856448967015
4.4,1100,na,0,-0.09491587123373549
4.404,1101,na,0,-0.09367523595898017
4.408,1102,na,0,-0.08646869749617393
4.412,1103,na,0,-0.09042939150506114
4.416,1104,na,0,-0.09143996520068536
4.42,1105,p,1,-0.10030461893741242
4.424,1106,p,1,-0.09625869954636324
4.428,1107,p,1,-0.0924763675226069
4.432,1108,p,1,-0.0927854516257457
4.436,1109,p,1,-0.08585364340881255
4.44,1110,p,1,-0.08759149893799179
4.444,1111,p,1,-0.09316725906655318
4.448,1112,p,1,-0.09195275202214266
4.452,1113,p,1,-0.0807384072977459
4.456,1114,p,1,-0.08224458176829995
4.46,1115,p,1,-0.09085771475725962
4.464,1116,p,1,-0.09080852570310724
4.468,1117,p,1,-0.08509053751453671
4.472,1118,p,1,-0.08155696546620156
4.476,1119,p,1,-0.03413009023992461
4.48,1120,p,1,-0.059276190411183614
4.484,1121,p,1,-0.08861380935450319
