time,index,label,train_label,wave_form
2.42,605,t,3,-0.03152127493979892
2.424,606,t,3,-0.030813054046264745
2.428,607,t,3,-0.0307653423488065
2.432,608,t,3,-0.029340914557497964
2.436,609,t,3,-0.026258832975626353
2.44,610,t,3,-0.026568158134732126
2.444,611,na,0,-0.022841873933296307
2.448,612,na,0,-0.022464862281614473
2.452,613,na,0,-0.021875624500720597
2.456,614,na,0,-0.022688729552317613
2.46,615,na,0,-0.021468624145597116
2.464,616,na,0,-0.02689936580289205
2.468,617,na,0,-0.03452325981389106
2.472,618,na,0,-0.034981679531901885
2.476,619,na,0,-0.03506028268219265
2.48,620,na,0,-0.035058211344330875
2.484,621,na,0,-0.035004590219183916
2.488,622,na,0,-0.03509697184231894
2.492,623,na,0,-0.034976577264776994
2.496,624,na,0,-0.03511809246560746
2.5,625,na,0,-0.03495998338876092
2.504,626,na,0,-0.03513168889383733
2.508,627,na,0,-0.03494840360249041
2.512,628,na,0,-0.03514123210053816
2.516,629,na,0,-0.03494820046258525
2.52,630,na,0,-0.034966959137468626
2.524,631,na,0,-0.030099495132244063
2.528,632,na,0,-0.02246632366239549
2.532,633,na,0,-0.018446640317439828
2.536,634,na,0,-0.018052114779651234
2.54,635,na,0,-0.017837401615974635
2.544,636,na,0,-0.018060262557381343
2.548,637,na,0,-0.017837648547072853
2.552,638,na,0,-0.01805839823450414
2.556,639,na,0,-0.017848866917457
2.56,640,na,0,-0.01787090200297717
2.564,641,na,0,-0.013019263649067928
2.568,642,na,0,-0.0053312383430913065
2.572,643,na,0,-0.0015498988948515916
2.576,644,na,0,-0.001886897001877057
2.58,645,na,0,-0.0015505619919617857
2.584,646,na,0,-0.0018579655811776577
2.588,647,na,0,-0.0015666936127777065
2.592,648,na,0,-0.0018485462455158086
2.596,649,na,0,-0.001572530517780797
2.6,650,na,0,-0.0018447835630635923
2.604,651,na,0,-0.0015750008984662315
2.608,652,na,0,-0.001843170012178021
2.612,653,na,0,-0.0015760143421497325
2.616,654,na,0,-0.0018425991761244526
2.62,655,na,0,-0.001576240978976747
2.624,656,na,0,-0.0018426563566360625
2.628,657,na,0,-0.0015759332971402185
2.632,658,na,0,-0.0018432034010123022
2.636,659,na,0,-0.0015751363398422227
2.64,660,na,0,-0.0018442858630979167
2.644,661,na,0,-0.0015737017457391502
2.648,662,na,0,-0.001846169054759251
2.652,663,na,0,-0.0015713197880148206
2.656,664,na,0,-0.001848401551129272
2.66,665,na,0,-0.001576979803756248
2.664,666,na,0,-0.001669394517738867
2.668,667,na,0,0.0032678806635416365
2.672,668,na,0,0.010834386603221356
2.676,669,na,0,0.014918127478189372
2.6799999999999997,670,na,0,0.015250816904816441
2.684,671,na,0,0.015525377406965104
2.6879999999999997,672,na,0,0.015244569298410324
2.692,673,na,0,0.01552336662953006
2.6959999999999997,674,na,0,0.015246448141628208
2.7,675,na,0,0.015530021362558485
2.7039999999999997,676,na,0,0.015065830303008643
2.708,677,na,0,0.010687335839624822
2.7119999999999997,678,na,0,0.002559317513691528
2.716,679,na,0,-0.0009596664759280714
2.7199999999999998,680,na,0,-0.0018601219059612816
2.724,681,na,0,-0.0015720085862383486
2.7279999999999998,682,na,0,-0.0016750720378754722
2.732,683,na,0,0.003274586477912081
2.7359999999999998,684,na,0,0.010827014285577603
2.74,685,na,0,0.01492582858188436
2.7439999999999998,686,na,0,0.015242388797548414
2.748,687,na,0,0.015542127566230956
2.752,688,na,0,0.015053451243663717
2.7560000000000002,689,na,0,0.010699355683206924
2.76,690,na,0,0.002547622961668617
2.7640000000000002,691,na,0,-0.0009481749076874991
2.768,692,na,0,-0.0018722066868771762
2.7720000000000002,693,na,0,-0.0015514536650980731
2.776,694,na,0,-0.0018696914037015404
2.7800000000000002,695,na,0,-0.001553777877689801
2.784,696,na,0,-0.0016943520248611252
2.7880000000000003,697,na,0,0.00329443743996448
2.792,698,p,1,0.01080632224705217
2.7960000000000003,699,p,1,0.014947666300857445
2.8,700,p,1,0.01521978671937534
2.8040000000000003,701,p,1,0.015557962515386027
2.808,702,p,1,0.015210327093365146
2.812,703,p,1,0.015559324974411311
2.816,704,p,1,0.015209415455696564
2.82,705,p,1,0.015560382446105228
2.824,706,p,1,0.015207616953429823
2.828,707,p,1,0.015570563493978512
2.832,708,p,1,0.015023674045856921
2.836,709,p,1,0.010731004047029036
2.84,710,p,1,0.00251426016885376
2.844,711,na,0,-0.0009133038046170029
2.848,712,na,0,-0.0019083903999608197
2.852,713,na,0,-0.0015140819874221408
2.856,714,na,0,-0.0019088370863344182
2.86,715,na,0,-0.00150509839453199
2.864,716,na,0,-0.0019187619212101667
2.868,717,na,0,-0.0014947759662586066
2.872,718,na,0,-0.0019289446929685484
2.876,719,na,0,-0.0014923089764594154
2.88,720,na,0,-0.0017583920667306359
2.884,721,na,0,0.003361471472790794
2.888,722,na,0,0.010735865631502505
2.892,723,na,0,0.015021993112134733
2.896,724,na,0,0.015141107184753935
2.9,725,na,0,0.015641507683999762
2.904,726,na,0,0.015121449519957293
2.908,727,na,0,0.015653597262066624
2.912,728,na,0,0.01511179547870326
2.916,729,na,0,0.015646173330450215
2.92,730,na,0,0.015341475601143885
2.924,731,na,0,0.019023405925395667
2.928,732,na,0,0.019405326279043823
2.932,733,na,0,0.0202431934747661
2.936,734,na,0,0.022528664153413494
2.94,735,na,0,0.02594211273007165
2.944,736,na,0,0.028135164154245242
2.948,737,na,0,0.03180796405917156
2.952,738,na,0,0.03223137774868725
2.956,739,na,0,0.03416184692370503
2.96,740,na,0,0.037703518495146304
2.964,741,na,0,0.04152572009823823
2.968,742,na,0,0.04401104025259211
2.972,743,na,0,0.045764834370198175
2.976,744,na,0,0.04487201741893583
2.98,745,na,0,0.04572875481365846
2.984,746,na,0,0.044852931024975395
2.988,747,na,0,0.04577074379933473
2.992,748,na,0,0.04479492381974733
2.996,749,na,0,0.04583500430199872
3.0,750,na,0,0.044910392316490765
3.004,751,na,0,0.049435746188076314
3.008,752,na,0,0.04725622319236916
3.012,753,a,2,0.0483822024161125
3.016,754,a,2,0.0439189880934897
3.02,755,a,2,0.036988693135575214
3.024,756,a,2,0.03122988534544644
3.028,757,a,2,0.024727190410261717
3.032,758,a,2,0.01796675626223024
3.036,759,a,2,0.015869716942307936
3.04,760,a,2,0.027444875525709577
3.044,761,a,2,0.04268060362398712
3.048,762,a,2,0.043660911636554646
3.052,763,a,2,0.024441606639337914
3.056,764,a,2,-0.02427990893113376
3.06,765,a,2,-0.08097657409398358
3.064,766,a,2,-0.15512749366840287
3.068,767,a,2,-0.18323120658661657
3.072,768,a,2,-0.17204242604427936
3.076,769,a,2,-0.16471308513228175
3.08,770,a,2,-0.1343480149161915
3.084,771,a,2,-0.07545446129819348
3.088,772,a,2,-0.007986596605258155
3.092,773,a,2,0.02876899012350956
3.096,774,a,2,0.014155622818711825
3.1,775,a,2,-0.0031234226624314346
3.104,776,na,0,0.01912718512169472
3.108,777,na,0,0.015695816786647335
3.112,778,na,0,0.007422446705772788
3.116,779,na,0,0.011508472910997325
3.12,780,na,0,0.019246824241691458
3.124,781,na,0,0.013249056826539306
3.128,782,na,0,0.016952271145245248
3.1319999999999997,783,na,0,0.014445027741198668
3.136,784,na,0,0.022570204547847098
3.1399999999999997,785,na,0,0.019926490841782954
3.144,786,na,0,0.020204348192046216
3.1479999999999997,787,na,0,0.01392402205343972
3.152,788,na,0,0.01341719125580912
3.1559999999999997,789,na,0,0.01833726397061951
3.16,790,na,0,0.020097131356795396
3.1639999999999997,791,na,0,0.01926641924874685
3.168,792,na,0,0.02003017047607135
3.1719999999999997,793,na,0,0.019301946787697307
3.176,794,na,0,0.019998939322586392
3.1799999999999997,795,na,0,0.019332190571366547
3.184,796,na,0,0.019971725810847177
3.1879999999999997,797,na,0,0.01934117778835617
3.192,798,na,0,0.020186028918025907
3.1959999999999997,799,na,0,0.022732317192390147
3.2,800,na,0,0.02424515960172027
3.2039999999999997,801,na,0,0.02377880910235851
3.208,802,na,0,0.022606641318993585
3.2119999999999997,803,na,0,0.019329301687630567
3.216,804,na,0,0.020025456880343833
3.2199999999999998,805,na,0,0.0193153789304787
3.224,806,na,0,0.01998139091376062
3.2279999999999998,807,na,0,0.019349595926365003
3.232,808,na,0,0.019955215696898503
3.2359999999999998,809,na,0,0.01936993034140017
3.24,810,na,0,0.019939586136142405
3.2439999999999998,811,na,0,0.019381148799340744
3.248,812,na,0,0.019933331165433527
3.252,813,na,0,0.01938056939881496
3.2560000000000002,814,na,0,0.019945569826439146
3.26,815,na,0,0.01934293527900794
3.2640000000000002,816,na,0,0.020061976008716956
3.268,817,na,0,0.017796020941325798
3.2720000000000002,818,na,0,0.01578508769757032
3.276,819,na,0,0.018673774438280714
3.2800000000000002,820,na,0,0.01845422233842001
3.284,821,na,0,0.013949249497706576
3.2880000000000003,822,na,0,0.01133049912249549
3.292,823,na,0,0.010990624944711454
3.2960000000000003,824,na,0,0.010992493506779291
3.3,825,na,0,0.0076634611926411885
3.3040000000000003,826,na,0,0.006840483081489667
3.308,827,na,0,0.006797122814563416
3.3120000000000003,828,na,0,0.006859824190694028
3.316,829,na,0,0.006903326133023513
3.3200000000000003,830,na,0,0.005323724630284457
3.324,831,na,0,0.002407088021118831
3.3280000000000003,832,t,3,0.0027796433573756972
3.332,833,t,3,0.002181984311640558
3.3360000000000003,834,t,3,-0.0015351027453867345
3.34,835,t,3,-0.009200010979244699
3.3440000000000003,836,t,3,-0.014569345464074462
3.348,837,t,3,-0.018105192946161128
3.3520000000000003,838,t,3,-0.017988967095940903
3.356,839,t,3,-0.021436000855259277
3.3600000000000003,840,t,3,-0.022435304864148953
3.364,841,t,3,-0.025557273428467624
3.3680000000000003,842,t,3,-0.0279860081815258
3.372,843,t,3,-0.0312833666526527
3.3760000000000003,844,t,3,-0.03366195941338368
3.38,845,t,3,-0.03701128414902789
3.384,846,t,3,-0.039316013448390565
3.388,847,t,3,-0.04264470211395083
3.392,848,t,3,-0.03876061337053861
3.396,849,t,3,-0.03379511228666747
3.4,850,t,3,-0.030959651630622354
3.404,851,t,3,-0.03428460961918585
3.408,852,t,3,-0.03484995655437419
3.412,853,t,3,-0.036769801764076605
3.416,854,t,3,-0.03900476808965499
3.42,855,t,3,-0.03601426886933705
3.424,856,t,3,-0.034890378324348756
3.428,857,t,3,-0.035154299462585435
3.432,858,t,3,-0.03493497623217486
3.436,859,t,3,-0.03517236551708329
3.44,860,t,3,-0.03467452398794349
3.444,861,t,3,-0.03186213908875449
3.448,862,t,3,-0.03027732702330876
3.452,863,t,3,-0.027655180907088607
3.456,864,t,3,-0.025957058918007904
3.46,865,t,3,-0.023417653695422744
3.464,866,t,3,-0.021658830314056025
3.468,867,t,3,-0.019138729235296904
3.472,868,t,3,-0.017647730415135447
3.476,869,t,3,-0.017943761959947638
3.48,870,t,3,-0.01441521810598298
3.484,871,t,3,-0.013738567621727572
3.488,872,t,3,-0.013642582074578332
3.492,873,na,0,-0.012287221149489538
3.496,874,na,0,-0.00910952847998448
3.5,875,na,0,-0.009549462667062464
3.504,876,na,0,-0.005644412754796216
3.508,877,na,0,-0.0055164562679036215
3.512,878,na,0,-0.004566267222715606
3.516,879,na,0,-0.005945341107773761
3.52,880,na,0,-0.003667414489042996
3.524,881,na,0,-0.015739517623934524
3.528,882,na,0,-0.0332723071950467
3.532,883,na,0,-0.034275457785790914
3.536,884,na,0,-0.030546129069444376
3.54,885,na,0,-0.022116107736846885
3.544,886,na,0,-0.01873823312595676
3.548,887,na,0,-0.017800059774308
3.552,888,na,0,-0.01806122460450702
3.556,889,na,0,-0.017857372516048586
3.56,890,na,0,-0.01802444444162618
3.564,891,na,0,-0.01788581594284107
3.568,892,na,0,-0.017993515728765962
3.572,893,na,0,-0.01808628338829311
3.576,894,na,0,-0.022819715892535362
3.58,895,na,0,-0.030605941674774692
3.584,896,na,0,-0.034464136119792946
3.588,897,na,0,-0.03485303295313568
3.592,898,na,0,-0.03021844453875096
3.596,899,na,0,-0.022349631614171767
3.6,900,na,0,-0.0185609905528043
3.604,901,na,0,-0.017938705903742223
3.608,902,na,0,-0.017958789959223953
3.612,903,na,0,-0.017762717687390996
3.616,904,na,0,-0.013126523598831609
3.62,905,na,0,-0.005224814640118387
3.624,906,na,0,-0.0016555135506635549
3.628,907,na,0,-0.0017820481373069443
3.632,908,na,0,-0.0016547046611351754
3.636,909,na,0,-0.0017544605139961015
3.6399999999999997,910,na,0,-0.0016696331884508994
3.644,911,na,0,-0.0017460997465793733
3.6479999999999997,912,na,0,-0.0016745549945349383
3.652,913,na,0,-0.0017431121303298882
3.6559999999999997,914,na,0,-0.0016763860465286158
3.66,915,na,0,-0.0017420063854392538
3.6639999999999997,916,na,0,-0.0016770197042447622
3.668,917,na,0,-0.0017416895939511236
3.6719999999999997,918,na,0,-0.001677117519735151
3.676,919,na,0,-0.0017417484274612762
3.6799999999999997,920,na,0,-0.0016769408094826454
3.684,921,na,0,-0.0017420212591393671
3.6879999999999997,922,na,0,-0.0016765796865973169
3.692,923,na,0,-0.001742476280067134
3.6959999999999997,924,na,0,-0.0016760097406891387
3.7,925,na,0,-0.001743202251401879
3.7039999999999997,926,na,0,-0.0016750600866281616
3.708,927,na,0,-0.001744468403284992
3.7119999999999997,928,na,0,-0.001673436553229648
3.716,929,na,0,-0.0017457842249170256
3.7199999999999998,930,na,0,-0.0016801993144516432
3.724,931,na,0,-0.0015654443280321304
3.7279999999999998,932,na,0,0.0031630314891527593
3.732,933,na,0,0.010940350319218773
3.7359999999999998,934,na,0,0.0148108524209353
3.74,935,na,0,0.015358931715200749
3.7439999999999998,936,na,0,0.015424031614824658
3.748,937,na,0,0.01517313585788413
3.752,938,na,0,0.010578000953799554
3.7560000000000002,939,na,0,0.0026707791656137092
3.76,940,na,0,-0.001073324729198828
3.7640000000000002,941,na,0,-0.0017448017841386787
3.768,942,na,0,-0.0016813829375632993
3.7720000000000002,943,na,0,-0.0017376016054607931
3.776,944,na,0,-0.001680575255844687
3.7800000000000002,945,na,0,-0.0017386450332870056
3.784,946,na,0,-0.001679962386124575
3.7880000000000003,947,na,0,-0.0017388671756469933
3.792,948,na,0,-0.001680038867211644
3.7960000000000003,949,na,0,-0.0017385596294208767
3.8,950,na,0,-0.0016805354634053572
3.8040000000000003,951,na,0,-0.0017378975417596963
3.808,952,na,0,-0.0016813523682885291
3.8120000000000003,953,na,0,-0.0017369270176258596
3.816,954,na,0,-0.0016824830221209425
3.8200000000000003,955,na,0,-0.0017356225845032555
3.824,956,na,0,-0.0016839824421955342
3.8280000000000003,957,na,0,-0.0017338979919832354
3.832,958,na,0,-0.001685974042522419
3.8360000000000003,959,na,0,-0.0017315813929454301
3.84,960,na,0,-0.0016886972644865638
3.8440000000000003,961,na,0,-0.0017283336427440902
3.848,962,na,0,-0.0016926459236807192
3.8520000000000003,963,na,0,-0.001723408310720749
3.856,964,na,0,-0.0016990031312109097
3.8600000000000003,965,na,0,-0.0017148165659425965
3.864,966,na,0,-0.0017113594627471188
3.8680000000000003,967,na,0,-0.0016955430663364774
3.872,968,na,0,-0.001743660662148429
3.8760000000000003,969,na,0,-0.0016912597136259564
3.88,970,na,0,-0.005619246670646407
3.8840000000000003,971,na,0,-0.013583765750999394
3.888,972,na,0,-0.01730889910113312
3.892,973,p,1,-0.0179798387877767
3.896,974,p,1,-0.017939828691046357
3.9,975,p,1,-0.017775742023991563
3.904,976,p,1,-0.013117987169607983
3.908,977,p,1,-0.005228649547466805
3.912,978,p,1,-0.001656903356807611
3.916,979,p,1,-0.0017747117498859368
3.92,980,p,1,-0.0016690209905356455
3.924,981,p,1,-0.0017315671032606447
3.928,982,p,1,-0.0017037859563114183
3.932,983,p,1,-0.001695765436917256
3.936,984,p,1,-0.0017501006408097795
3.94,985,p,1,-0.0016781568443018614
3.944,986,p,1,-0.005639539245998461
3.948,987,p,1,-0.01355525954472598
3.952,988,na,0,-0.017347128660479407
3.956,989,na,0,-0.017930401616579026
3.96,990,na,0,-0.017995691930843077
3.964,991,na,0,-0.017875488342130614
3.968,992,na,0,-0.01805716068321382
3.972,993,na,0,-0.017787694167210443
3.976,994,na,0,-0.018196988435117543
3.98,995,na,0,-0.01753009790166252
3.984,996,na,0,-0.018819501498660976
3.988,997,na,0,-0.010816456771854156
3.992,998,na,0,0.001651434646050393
3.996,999,na,0,0.0017174093716538778
4.0,1000,na,0,0.004576921568908004
4.004,1001,na,0,0.006850099598817866
4.008,1002,na,0,0.010202296429782652
4.0120000000000005,1003,na,0,0.01265247236865466
4.016,1004,na,0,0.015537257485665376
4.02,1005,na,0,0.015400297562616513
4.024,1006,na,0,0.01901576310851722
4.0280000000000005,1007,na,0,0.022408138979984126
4.032,1008,na,0,0.025929851814948297
4.036,1009,na,0,0.027961547513736005
4.04,1010,na,0,0.028355334111828372
4.0440000000000005,1011,na,0,0.028235740409565065
4.048,1012,na,0,0.03318348327094598
4.052,1013,na,0,0.04076093511419705
4.056,1014,na,0,0.04479839398860667
4.0600000000000005,1015,na,0,0.0452422448206349
4.064,1016,na,0,0.04526005444770072
4.068,1017,na,0,0.046663878468955616
4.072,1018,na,0,0.04454855981315843
4.0760000000000005,1019,na,0,0.03395694927191795
4.08,1020,na,0,0.03069064507908333
4.084,1021,na,0,0.02253525466159347
4.088,1022,na,0,0.021616727526824323
4.0920000000000005,1023,na,0,0.023403652255165726
4.096,1024,a,2,0.02086628135106513
4.1,1025,a,2,0.015569383128022895
4.104,1026,a,2,0.01985533317963892
4.1080000000000005,1027,a,2,0.036341636800597085
4.112,1028,a,2,0.044745837628449046
4.116,1029,a,2,0.038389178835052475
4.12,1030,a,2,0.0013334954491917813
4.1240000000000006,1031,a,2,-0.049148366731114
4.128,1032,a,2,-0.1428551322012086
4.132,1033,a,2,-0.21830132068139813
4.136,1034,a,2,-0.24201761097676322
4.140000000000001,1035,a,2,-0.22617937549213007
4.144,1036,a,2,-0.2172084750114771
4.148,1037,a,2,-0.18323129130585303
4.152,1038,a,2,-0.1169427538604713
4.156000000000001,1039,a,2,-0.044908431837324236
4.16,1040,na,0,-0.007558402272198822
4.164,1041,na,0,0.017048136856602544
4.168,1042,na,0,0.009025036426734849
4.172000000000001,1043,na,0,0.007186895451643133
4.176,1044,na,0,0.0014708022527051214
4.18,1045,na,0,0.008510994581570145
4.184,1046,na,0,0.016714164758032734
4.188000000000001,1047,na,0,0.01630566263504519
4.192,1048,na,0,0.014709157623684539
4.196,1049,na,0,0.015690519046453254
4.2,1050,na,0,0.01783818028633852
4.204000000000001,1051,na,0,0.02280967578409811
4.208,1052,na,0,0.019179336643944375
4.212,1053,na,0,0.018438414867078774
4.216,1054,na,0,0.011574731520976017
4.220000000000001,1055,na,0,0.016504769309518566
4.224,1056,na,0,0.019369197288914952
4.228,1057,na,0,0.019927981244007107
4.232,1058,na,0,0.01937903444667945
4.236000000000001,1059,na,0,0.019936989419689695
4.24,1060,na,0,0.019381642974656454
4.244,1061,na,0,0.019934551662140268
4.248,1062,na,0,0.019374570830177597
4.252000000000001,1063,na,0,0.019966592613479658
4.256,1064,na,0,0.019265064273058272
4.26,1065,na,0,0.021493060995079624
4.264,1066,na,0,0.023771269781166577
4.268000000000001,1067,na,0,0.02405527736390818
4.272,1068,na,0,0.023567611359636025
4.276,1069,na,0,0.020726739320038264
4.279999999999999,1070,na,0,0.019428202183550132
4.284,1071,na,0,0.01983091054883968
4.288,1072,na,0,0.019505299539217678
4.292,1073,na,0,0.019800977317876618
4.295999999999999,1074,na,0,0.019521198462421663
4.3,1075,na,0,0.019791254168907514
4.304,1076,na,0,0.019527298189989575
4.308,1077,na,0,0.01978789038571251
4.311999999999999,1078,na,0,0.01952811308940199
4.316,1079,na,0,0.01978981391887962
4.32,1080,na,0,0.019523143790101744
4.324,1081,na,0,0.019797130439364114
4.327999999999999,1082,na,0,0.01952421964727598
4.332,1083,na,0,0.019595279245190306
4.336,1084,na,0,0.016047691569071036
4.34,1085,na,0,0.01703685274339152
4.343999999999999,1086,na,0,0.01938230659340271
4.348,1087,na,0,0.016263680404187443
4.352,1088,na,0,0.012313819457950076
4.356,1089,na,0,0.010850895249980253
4.359999999999999,1090,na,0,0.011383347182593557
4.364,1091,na,0,0.00941952677291229
4.368,1092,na,0,0.006843038419852768
4.372,1093,na,0,0.006892506416869313
4.3759999999999994,1094,na,0,0.006788370731644082
4.38,1095,na,0,0.006899408867974331
4.384,1096,na,0,0.006550920129033773
4.388,1097,na,0,0.0035433869170682706
4.3919999999999995,1098,na,0,0.0024326538583154316
4.396,1099,na,0,0.00263085241328963
4.4,1100,na,0,0.0025225460301185787
4.404,1101,t,3,0.0026045573796963416
4.4079999999999995,1102,t,3,0.0023167754019548315
4.412,1103,t,3,-0.0008016938764129542
4.416,1104,t,3,-0.0016890603639050292
4.42,1105,t,3,-0.002688154066929441
4.4239999999999995,1106,t,3,-0.005015111293725475
4.428,1107,t,3,-0.006592777920427763
4.432,1108,t,3,-0.009853100741592269
4.436,1109,t,3,-0.012409860359170834
4.4399999999999995,1110,t,3,-0.015479670906462819
4.444,1111,t,3,-0.018169679584563277
4.448,1112,t,3,-0.021104116270353225
4.452,1113,t,3,-0.02399353417097999
4.4559999999999995,1114,t,3,-0.026346594883281355
4.46,1115,t,3,-0.028052079585135507
4.464,1116,t,3,-0.03079319964087704
4.468,1117,t,3,-0.03214021858952807
4.4719999999999995,1118,t,3,-0.03532420377157009
4.476,1119,t,3,-0.03491631829372987
4.48,1120,t,3,-0.038819559982492154
4.484,1121,t,3,-0.037531258717024445
4.4879999999999995,1122,t,3,-0.035214401488739944
4.492,1123,t,3,-0.0348931746845842
4.496,1124,t,3,-0.03523829014858597
4.5,1125,t,3,-0.03478441311139844
4.504,1126,t,3,-0.035428271936235246
4.508,1127,t,3,-0.03315479592014398
4.5120000000000005,1128,t,3,-0.03110515410378181
4.516,1129,t,3,-0.028990207883574745
4.52,1130,na,0,-0.02672748846733585
4.524,1131,na,0,-0.024823275303892525
4.5280000000000005,1132,na,0,-0.02233378370208875
4.532,1133,na,0,-0.020704237019827754
4.536,1134,na,0,-0.01780977984991844
4.54,1135,na,0,-0.018131114090690292
4.5440000000000005,1136,na,0,-0.01793185540912912
4.548,1137,na,0,-0.023053257128242643
4.552,1138,na,0,-0.028948362202982417
4.556,1139,na,0,-0.03036862269914631
4.5600000000000005,1140,na,0,-0.02746002457873264
4.564,1141,na,0,-0.02646113746609657
4.568,1142,na,0,-0.02505528888824213
4.572,1143,na,0,-0.021917324132504325
4.5760000000000005,1144,na,0,-0.024019339023206444
4.58,1145,na,0,-0.026391189849612
4.584,1146,na,0,-0.026512619197863883
4.588,1147,na,0,-0.026793265150651464
4.5920000000000005,1148,na,0,-0.03262549666852624
4.596,1149,na,0,-0.035049325607514184
4.6,1150,na,0,-0.03500885221212587
4.604,1151,na,0,-0.03505608647773075
4.6080000000000005,1152,na,0,-0.035042656817971876
4.612,1153,na,0,-0.035034131997092564
4.616,1154,na,0,-0.03505740338465697
4.62,1155,na,0,-0.035023578022988035
4.6240000000000006,1156,na,0,-0.03506537118086658
4.628,1157,na,0,-0.035017300159465164
4.632,1158,na,0,-0.0350704906177784
4.636,1159,na,0,-0.0350130062826432
4.640000000000001,1160,na,0,-0.03507417724566758
4.644,1161,na,0,-0.035009778046927606
