time,index,label,train_label,wave_form
4.0920000000000005,1023,a,2,0.003924479349941442
4.096,1024,a,2,0.13330879937247983
4.1,1025,a,2,0.36147358338884705
4.104,1026,a,2,0.6232505646188599
4.1080000000000005,1027,a,2,0.7350290928204752
4.112,1028,a,2,0.6885255176291428
4.116,1029,a,2,0.6300154788594857
4.12,1030,a,2,0.4018320036325876
4.1240000000000006,1031,a,2,0.1509574929593651
4.128,1032,a,2,0.010257827972039972
4.132,1033,a,2,-0.08269369878476572
4.136,1034,a,2,-0.11500417292965695
4.140000000000001,1035,a,2,-0.1447967792262974
4.144,1036,a,2,-0.11878587792280965
4.148,1037,a,2,-0.09108927433248577
4.152,1038,a,2,-0.04372062681914558
4.156000000000001,1039,a,2,-0.07449783241587345
4.16,1040,a,2,-0.07034863102448494
4.164,1041,a,2,-0.03904752630150196
4.168,1042,na,0,-0.05089464491795912
4.172000000000001,1043,na,0,-0.03568244054411696
4.176,1044,na,0,-0.0504316260300615
4.18,1045,na,0,-0.043016166471348455
4.184,1046,na,0,-0.06920970851408813
4.188000000000001,1047,na,0,-0.06410619332058447
4.192,1048,na,0,-0.04484385319991624
4.196,1049,na,0,-0.03471301333635688
4.2,1050,na,0,-0.04908021183279631
4.204000000000001,1051,na,0,-0.030754462007272203
4.208,1052,na,0,-0.02426769732972834
4.212,1053,na,0,-0.024980807212511485
4.216,1054,na,0,-0.03449427200654887
4.220000000000001,1055,na,0,-0.03390943349911507
4.224,1056,na,0,-0.03827080598313033
4.228,1057,na,0,-0.0320970747648982
4.231999999999999,1058,na,0,-0.028337305960083332
4.236,1059,t,3,-0.022763404452847854
4.24,1060,t,3,-0.02235645041065401
4.244,1061,t,3,-0.012174574850611915
4.247999999999999,1062,t,3,-0.0049858003898912585
4.252,1063,t,3,-0.0029608845566870914
4.256,1064,t,3,-0.004273293542125581
4.26,1065,t,3,-0.006484743926986906
4.263999999999999,1066,t,3,-0.009170773977685402
4.268,1067,t,3,-0.007409952565562743
4.272,1068,t,3,-0.008045914442652345
4.276,1069,t,3,0.0007471452276637962
4.279999999999999,1070,t,3,0.00960225170959663
4.284,1071,t,3,0.019901046074755603
4.288,1072,t,3,0.029107690527001424
4.292,1073,t,3,0.03995476354715595
4.295999999999999,1074,t,3,0.04739606509766001
4.3,1075,t,3,0.053424742934618234
4.304,1076,t,3,0.05651972651923479
4.308,1077,t,3,0.06296565074800987
4.311999999999999,1078,t,3,0.06921244928641987
4.316,1079,t,3,0.07704399640082954
4.32,1080,t,3,0.08162507466259186
4.324,1081,t,3,0.08769248720143938
4.327999999999999,1082,t,3,0.09134110783681122
4.332,1083,t,3,0.09986820483574393
4.336,1084,t,3,0.10673541840369083
4.34,1085,t,3,0.11042300951267157
4.343999999999999,1086,t,3,0.11310454163201697
4.348,1087,t,3,0.1176728622141568
4.352,1088,t,3,0.12167977644348617
4.356,1089,t,3,0.12014657665639884
4.359999999999999,1090,t,3,0.1181573439954464
4.364,1091,t,3,0.11766474135397151
4.368,1092,t,3,0.11737287852938949
4.372,1093,t,3,0.115110221355737
4.3759999999999994,1094,t,3,0.11256953881224989
4.38,1095,t,3,0.10783850627989068
4.384,1096,t,3,0.10232962312133462
4.388,1097,t,3,0.09340809952825532
4.3919999999999995,1098,t,3,0.0830713741801418
4.396,1099,t,3,0.06893037498264308
4.4,1100,t,3,0.053461934899602534
4.404,1101,t,3,0.04084335189526149
4.4079999999999995,1102,t,3,0.028369994904120392
4.412,1103,t,3,0.016363555694033277
4.416,1104,t,3,0.004729356634649824
4.42,1105,t,3,-0.004872831717588065
4.4239999999999995,1106,t,3,-0.01422990655898903
4.428,1107,t,3,-0.02320381383535094
4.432,1108,na,0,-0.030298231527553204
4.436,1109,na,0,-0.03423489765048017
4.4399999999999995,1110,na,0,-0.035620488151499395
4.444,1111,na,0,-0.036274903416809716
4.448,1112,na,0,-0.037386556681896256
4.452,1113,na,0,-0.037188811754251615
4.4559999999999995,1114,na,0,-0.03690810314591423
4.46,1115,na,0,-0.03871249219670804
4.464,1116,na,0,-0.03971876730986958
4.468,1117,na,0,-0.03853994963311264
4.4719999999999995,1118,na,0,-0.0376255147795949
4.476,1119,na,0,-0.035418361236939845
4.48,1120,na,0,-0.03461100381649753
4.484,1121,na,0,-0.03352946282923913
4.4879999999999995,1122,na,0,-0.03445697530107724
4.492,1123,na,0,-0.03555651839310719
4.496,1124,na,0,-0.039165516050056554
4.5,1125,na,0,-0.04187712160584305
4.504,1126,na,0,-0.04507499230652641
4.508,1127,na,0,-0.048047668943631425
4.5120000000000005,1128,na,0,-0.053034531747112264
4.516,1129,na,0,-0.05064018260060648
4.52,1130,na,0,-0.049685546063471885
4.524,1131,na,0,-0.051175888221189694
4.5280000000000005,1132,na,0,-0.05212124905200489
4.532,1133,na,0,-0.048792871459148915
4.536,1134,na,0,-0.04398115243342509
4.54,1135,na,0,-0.04313561458083658
4.5440000000000005,1136,na,0,-0.04242351438789835
4.548,1137,na,0,-0.03420101001588232
4.552,1138,na,0,-0.024137086476980627
4.556,1139,na,0,-0.02001958361184014
4.5600000000000005,1140,na,0,-0.017132284348987576
4.564,1141,na,0,-0.013987481891758725
4.568,1142,na,0,-0.011263418767933072
4.572,1143,na,0,-0.015579918849881436
4.5760000000000005,1144,na,0,-0.021459322419282497
4.58,1145,na,0,-0.023565055404100067
4.584,1146,na,0,-0.0250933536265107
4.588,1147,na,0,-0.02430341793573155
4.5920000000000005,1148,na,0,-0.026174252794400662
4.596,1149,na,0,-0.026442905596454784
4.6,1150,na,0,-0.026746440718476077
4.604,1151,na,0,-0.028406430766366203
4.6080000000000005,1152,na,0,-0.030679355979959553
4.612,1153,na,0,-0.03060135632403559
4.616,1154,na,0,-0.03258710223839038
4.62,1155,na,0,-0.03491766603590874
4.6240000000000006,1156,na,0,-0.03682111075590652
4.628,1157,na,0,-0.0361733182068203
4.632,1158,na,0,-0.03415835972093602
4.636,1159,na,0,-0.037779715258548084
4.640000000000001,1160,na,0,-0.039567996061348906
4.644,1161,na,0,-0.042315937256959306
4.648,1162,na,0,-0.04418876903126815
4.652,1163,na,0,-0.0431191922282748
4.656000000000001,1164,na,0,-0.04313858508460121
4.66,1165,na,0,-0.043634261649807514
4.664,1166,na,0,-0.04321111828042413
4.668,1167,na,0,-0.04056674748299657
4.672000000000001,1168,na,0,-0.038929025971252806
4.676,1169,na,0,-0.038828949242395605
4.68,1170,na,0,-0.038784597084193434
4.684,1171,na,0,-0.03754412151693704
4.688000000000001,1172,na,0,-0.037086416358729564
4.692,1173,na,0,-0.037877481522928295
4.696,1174,na,0,-0.037100752723354474
4.7,1175,na,0,-0.04049235651819863
4.704000000000001,1176,na,0,-0.04195718530746699
4.708,1177,na,0,-0.04492294661551381
4.712,1178,na,0,-0.04752046875918704
4.716,1179,na,0,-0.04832370691133405
4.720000000000001,1180,na,0,-0.04768785026224936
4.724,1181,na,0,-0.04935064568826491
4.728,1182,na,0,-0.04950127005694335
4.732,1183,na,0,-0.04672835792184529
4.736000000000001,1184,na,0,-0.04388616221252628
4.74,1185,na,0,-0.04676191233796085
4.744,1186,na,0,-0.05015171916338592
4.747999999999999,1187,na,0,-0.05306240839842993
4.752,1188,na,0,-0.054221338621618785
4.756,1189,na,0,-0.05418085528348378
4.76,1190,na,0,-0.05427988415170571
4.763999999999999,1191,na,0,-0.05289075326147952
4.768,1192,na,0,-0.050911420550896286
4.772,1193,na,0,-0.04968872393183245
4.776,1194,na,0,-0.04746072823125113
4.779999999999999,1195,na,0,-0.047602054962922566
4.784,1196,na,0,-0.045962888206000446
4.788,1197,na,0,-0.04546152086653825
4.792,1198,na,0,-0.04240537071111977
4.795999999999999,1199,p,1,-0.04128453650201844
4.8,1200,p,1,-0.036778107048092465
4.804,1201,p,1,-0.038241895981446186
4.808,1202,p,1,-0.03761692600384731
4.811999999999999,1203,p,1,-0.03750283858686305
4.816,1204,p,1,-0.033449334140358986
4.82,1205,p,1,-0.026087795082500777
4.824,1206,p,1,-0.018081036135372458
4.827999999999999,1207,p,1,-0.010267631237815357
4.832,1208,p,1,-0.0014477054157630918
4.836,1209,p,1,0.0006469617684893962
4.84,1210,p,1,0.004385725323919396
4.843999999999999,1211,p,1,-0.0024519499573674125
4.848,1212,p,1,-0.007428125709567127
4.852,1213,p,1,-0.0132852074790986
4.856,1214,p,1,-0.016197428180330806
4.859999999999999,1215,p,1,-0.02434167901808107
4.864,1216,p,1,-0.028903068261039666
4.868,1217,p,1,-0.03981105929597766
4.872,1218,p,1,-0.0464292196440249
4.8759999999999994,1219,p,1,-0.0556506085934562
4.88,1220,na,0,-0.058845524243646925
4.884,1221,na,0,-0.06485599568407335
4.888,1222,na,0,-0.0631216808840559
4.8919999999999995,1223,na,0,-0.06488084323829005
4.896,1224,na,0,-0.06104991297064846
4.9,1225,na,0,-0.06247446898400197
4.904,1226,na,0,-0.05791713177665127
4.9079999999999995,1227,na,0,-0.05731962425753243
4.912,1228,na,0,-0.050707643739495475
4.916,1229,na,0,-0.059521653900056155
4.92,1230,na,0,-0.06141336659296903
4.9239999999999995,1231,na,0,-0.07861954075965066
4.928,1232,a,2,-0.05304008401819108
4.932,1233,a,2,-0.07104933036988341
4.936,1234,a,2,-0.07126724683643304
4.9399999999999995,1235,a,2,-0.08723236456106764
4.944,1236,a,2,-0.11366392347211245
4.948,1237,a,2,-0.06220095269288469
4.952,1238,a,2,0.03569422436849815
4.9559999999999995,1239,a,2,0.1636375483426696
4.96,1240,a,2,0.42350072128568084
4.964,1241,a,2,0.6880859633274727
4.968,1242,a,2,0.8197919106434954
4.9719999999999995,1243,a,2,0.7662784416127586
4.976,1244,a,2,0.6281535679442497
4.98,1245,a,2,0.39437187391697465
4.984,1246,a,2,0.15719443398220265
4.9879999999999995,1247,a,2,-0.008454082089281398
4.992,1248,a,2,-0.08298680419046305
4.996,1249,a,2,-0.1377635451599319
5.0,1250,a,2,-0.11753307913514166
5.004,1251,a,2,-0.08781833205917947
5.008,1252,a,2,-0.0895980188491695
5.0120000000000005,1253,a,2,-0.056559586110139184
5.016,1254,a,2,-0.05914852248473118
5.02,1255,a,2,-0.02701353728506623
5.024,1256,a,2,-0.04469423756741915
5.0280000000000005,1257,a,2,-0.06854144087619848
5.032,1258,a,2,-0.0522859686152826
5.036,1259,na,0,-0.05635085100607667
5.04,1260,na,0,-0.03911741275346013
5.0440000000000005,1261,na,0,-0.04968815106745424
5.048,1262,na,0,-0.07796459500652927
5.052,1263,na,0,-0.05866344039772799
5.056,1264,na,0,-0.05652149071409303
5.0600000000000005,1265,na,0,-0.04530807431918154
5.064,1266,na,0,-0.0472832624891386
5.068,1267,na,0,-0.03946587844695274
5.072,1268,na,0,-0.042319180746101685
5.0760000000000005,1269,na,0,-0.03210154069803939
5.08,1270,na,0,-0.030821229331401995
5.084,1271,na,0,-0.0249262863026163
5.088,1272,na,0,-0.02550930742579681
5.0920000000000005,1273,na,0,-0.019166147354380804
5.096,1274,na,0,-0.019663368495844446
5.1,1275,t,3,-0.018294028218342147
5.104,1276,t,3,-0.02175101330129075
5.1080000000000005,1277,t,3,-0.013117601379147985
5.112,1278,t,3,-0.010606669639446245
5.116,1279,t,3,-0.007322479300814502
5.12,1280,t,3,-0.00895036432836682
5.1240000000000006,1281,t,3,0.0009443922104377862
5.128,1282,t,3,0.004571868922152115
5.132,1283,t,3,0.008600353460847154
5.136,1284,t,3,0.00894034502579928
5.140000000000001,1285,t,3,0.017156284175626427
5.144,1286,t,3,0.019769888580118626
5.148,1287,t,3,0.027956329102317063
5.152,1288,t,3,0.030645688547500487
5.156000000000001,1289,t,3,0.041987294964838516
5.16,1290,t,3,0.050466632050812386
5.164,1291,t,3,0.06344467737503959
5.168,1292,t,3,0.0711264515295013
5.172000000000001,1293,t,3,0.07853925288284225
5.176,1294,t,3,0.08078762604560222
5.18,1295,t,3,0.09374114911101783
5.184,1296,t,3,0.10186516287891949
5.188000000000001,1297,t,3,0.10507044368778459
5.192,1298,t,3,0.10412117269094477
5.196,1299,t,3,0.11701559966394362
5.2,1300,t,3,0.1279923486906601
5.204000000000001,1301,t,3,0.134285868426822
5.208,1302,t,3,0.13650132406964047
5.212,1303,t,3,0.14614886603474198
5.216,1304,t,3,0.15153170368053018
5.220000000000001,1305,t,3,0.14811972298593976
5.224,1306,t,3,0.13955377206516761
5.228,1307,t,3,0.13253508428213284
5.232,1308,t,3,0.12214433287808486
5.236000000000001,1309,t,3,0.1170700772075523
5.24,1310,t,3,0.10869442422128152
5.244,1311,t,3,0.10217126688511373
5.248,1312,t,3,0.09368822754216867
5.252,1313,t,3,0.0831418680908131
5.256,1314,t,3,0.06939525807482887
5.26,1315,t,3,0.05208929384440785
5.263999999999999,1316,t,3,0.03185131191276963
5.268,1317,t,3,0.018171166796492465
5.272,1318,t,3,0.005700795662957395
5.276,1319,t,3,-0.0041003087554444505
5.279999999999999,1320,t,3,-0.015449718829987672
5.284,1321,t,3,-0.016890966271332377
5.288,1322,t,3,-0.01957704615453547
5.292,1323,t,3,-0.018817457904625575
5.295999999999999,1324,t,3,-0.02269294652734818
5.3,1325,t,3,-0.02435041025468525
5.304,1326,na,0,-0.029223111884060786
5.308,1327,na,0,-0.033128728687173994
5.311999999999999,1328,na,0,-0.039036966871323596
5.316,1329,na,0,-0.04248928944490199
5.32,1330,na,0,-0.046850035825692096
5.324,1331,na,0,-0.042559864379865836
5.327999999999999,1332,na,0,-0.04239251468433445
5.332,1333,na,0,-0.04027377976922182
5.336,1334,na,0,-0.04095410753958823
5.34,1335,na,0,-0.046160411611875354
5.343999999999999,1336,na,0,-0.05206640182591669
5.348,1337,na,0,-0.05528357699208234
5.352,1338,na,0,-0.05868867743342435
5.356,1339,na,0,-0.060194616936306344
5.359999999999999,1340,na,0,-0.06228047984573871
5.364,1341,na,0,-0.05644977349701233
5.368,1342,na,0,-0.051714527435733376
5.372,1343,na,0,-0.0443722872108297
5.3759999999999994,1344,na,0,-0.039522595580015224
5.38,1345,na,0,-0.03384634300784163
5.384,1346,na,0,-0.03058470024886413
5.388,1347,na,0,-0.029188421627797678
5.3919999999999995,1348,na,0,-0.03207455139655361
5.396,1349,na,0,-0.03261868450696517
5.4,1350,na,0,-0.03593664788726913
5.404,1351,na,0,-0.035347138803330756
5.4079999999999995,1352,na,0,-0.03604892470649144
5.412,1353,na,0,-0.03548845950067494
5.416,1354,na,0,-0.03473615283739142
5.42,1355,na,0,-0.03208169110286663
5.424,1356,na,0,-0.031831035199420155
5.428,1357,na,0,-0.030412717042675907
5.432,1358,na,0,-0.03194477571401384
5.436,1359,na,0,-0.033854657230749846
5.44,1360,na,0,-0.037598754966857634
5.444,1361,na,0,-0.04409435723047528
5.448,1362,na,0,-0.05085647533501415
5.452,1363,na,0,-0.04757275715579392
5.456,1364,na,0,-0.04364395709639997
5.46,1365,na,0,-0.03775203872364001
5.464,1366,na,0,-0.03390722690232996
5.468,1367,na,0,-0.025908236650068216
5.472,1368,na,0,-0.020518347517113542
5.476,1369,na,0,-0.02234627838056539
5.48,1370,na,0,-0.02722946271648563
5.484,1371,na,0,-0.028865282584351906
5.488,1372,na,0,-0.03316230610086358
5.492,1373,na,0,-0.032879984589596414
5.496,1374,na,0,-0.03656635852737895
5.5,1375,na,0,-0.037968985935283354
5.5040000000000004,1376,na,0,-0.04055090942682414
5.508,1377,na,0,-0.03990449405116037
5.512,1378,na,0,-0.04300872762245017
5.516,1379,na,0,-0.047422839993161825
5.52,1380,na,0,-0.054253210668555325
5.524,1381,na,0,-0.0548100382587161
5.528,1382,na,0,-0.05930963053622177
5.532,1383,na,0,-0.05690316558335686
5.536,1384,na,0,-0.0561220626726089
5.54,1385,na,0,-0.051798839689639185
5.544,1386,na,0,-0.04842521382355518
5.548,1387,na,0,-0.04428072302179938
5.552,1388,na,0,-0.042487436728412195
5.556,1389,na,0,-0.04145353663730123
5.56,1390,na,0,-0.04196349069789376
5.564,1391,na,0,-0.03929414977658684
5.568,1392,na,0,-0.041022793402594585
5.572,1393,na,0,-0.042541471213151424
5.576,1394,na,0,-0.04546298008265004
5.58,1395,na,0,-0.049676574296648374
5.584,1396,na,0,-0.054550958556859826
5.588,1397,na,0,-0.05805497445415286
5.592,1398,na,0,-0.061804004548828985
5.596,1399,na,0,-0.05884668766207178
5.6,1400,na,0,-0.05830871088638645
5.604,1401,na,0,-0.055789386007790154
5.608,1402,na,0,-0.054804493600334354
5.612,1403,na,0,-0.047208261160106395
5.616,1404,na,0,-0.0434438100766811
5.62,1405,na,0,-0.04286007925852792
5.624,1406,na,0,-0.04383110826024446
5.628,1407,na,0,-0.04087954718056427
5.632,1408,na,0,-0.04108781956425744
5.636,1409,na,0,-0.04304665053037601
5.64,1410,na,0,-0.047701264865476344
5.644,1411,p,1,-0.044818557306148914
5.648,1412,p,1,-0.042543402655373194
5.652,1413,p,1,-0.042259566610251646
5.656,1414,p,1,-0.04454371106725561
5.66,1415,p,1,-0.03848857696615764
5.664,1416,p,1,-0.03311203244357947
5.668,1417,p,1,-0.030458031867231162
5.672,1418,p,1,-0.030247110256533098
5.676,1419,p,1,-0.02314634847681345
5.68,1420,p,1,-0.019394389822692114
5.684,1421,p,1,-0.01499572181277888
5.688,1422,p,1,-0.011032553524493213
5.692,1423,p,1,-0.005691978157994731
5.696,1424,p,1,-0.004152786241479612
5.7,1425,p,1,-0.00296885839050089
5.704,1426,p,1,-0.005234876123488283
5.708,1427,p,1,-0.01333821173744508
5.712,1428,p,1,-0.024189389691439415
5.716,1429,p,1,-0.03419993285094477
5.72,1430,p,1,-0.045219529610199205
5.724,1431,p,1,-0.05169434215896411
5.728,1432,p,1,-0.05917641301537344
5.732,1433,p,1,-0.06117278641495431
5.736,1434,p,1,-0.06613322652613167
5.74,1435,p,1,-0.06792711054349798
5.744,1436,p,1,-0.07837475783714622
5.748,1437,p,1,-0.08536562187740104
5.752,1438,na,0,-0.11011684111613332
5.756,1439,a,2,-0.08350863417881692
5.76,1440,a,2,-0.033248853958282296
5.764,1441,a,2,-0.08502150686101506
5.768,1442,a,2,-0.0852703811921135
5.772,1443,a,2,-0.08389079702007268
5.776,1444,a,2,-0.05819686419935606
5.78,1445,a,2,-0.0828571952283937
5.784,1446,a,2,-0.0833097280090015
5.788,1447,a,2,-0.07954616100183981
5.792,1448,a,2,-0.06462724806632425
5.796,1449,a,2,-0.03485865068866881
5.8,1450,a,2,0.0566204675150821
5.804,1451,a,2,0.21436021688626924
5.808,1452,a,2,0.4538976705413411
5.812,1453,a,2,0.668157102106932
5.816,1454,a,2,0.7116913548588761
5.82,1455,a,2,0.6756012390993396
5.824,1456,a,2,0.5274174373556156
5.828,1457,a,2,0.2560564466314504
5.832,1458,a,2,0.06089742718432278
5.836,1459,a,2,-0.05536374366799919
5.84,1460,a,2,-0.12187534428163763
5.844,1461,a,2,-0.10770576347685606
5.848,1462,a,2,-0.13794300419257105
5.852,1463,a,2,-0.14465541705331572
5.856,1464,a,2,-0.12529801214334432
5.86,1465,a,2,-0.05208174851233408
5.864,1466,a,2,-0.06349168675569229
5.868,1467,a,2,-0.08206571855999632
5.872,1468,a,2,-0.044069737977348145
5.876,1469,a,2,-0.08598936197820768
5.88,1470,a,2,-0.05492477275191792
5.884,1471,na,0,-0.02784892241776305
5.888,1472,na,0,-0.012213247792367423
5.892,1473,na,0,-0.035761129694675806
5.896,1474,na,0,-0.040128090938168735
5.9,1475,na,0,-0.04614831630726511
5.904,1476,na,0,-0.058779543302659845
5.908,1477,na,0,-0.05256508417453272
5.912,1478,na,0,-0.044312879399247
5.916,1479,na,0,-0.04323601708785521
5.92,1480,na,0,-0.04428431229580408
5.924,1481,na,0,-0.044749688658056515
5.928,1482,na,0,-0.046299785949035936
5.932,1483,t,3,-0.04390114232486694
5.936,1484,t,3,-0.04086046554599273
5.94,1485,t,3,-0.03765921063826633
5.944,1486,t,3,-0.03357148914319717
5.948,1487,t,3,-0.025088381574102446
5.952,1488,t,3,-0.020082147639889185
5.956,1489,t,3,-0.020126264940127953
5.96,1490,t,3,-0.020460951968365792
5.964,1491,t,3,-0.0208550463814996
5.968,1492,t,3,-0.021986579253036882
5.972,1493,t,3,-0.012365599674954729
5.976,1494,t,3,-0.0037746336640280876
5.98,1495,t,3,0.004586899695607042
5.984,1496,t,3,0.010244579648694168
5.988,1497,t,3,0.01878484132294986
5.992,1498,t,3,0.024768321197041473
5.996,1499,t,3,0.030358457458955167
6.0,1500,t,3,0.032653885631235786
6.0040000000000004,1501,t,3,0.03499463062834874
6.008,1502,t,3,0.03797577902424637
6.0120000000000005,1503,t,3,0.048871173689683814
6.016,1504,t,3,0.05961616283760788
6.0200000000000005,1505,t,3,0.06804462688618013
6.024,1506,t,3,0.076289057630698
6.028,1507,t,3,0.08754909354886593
6.032,1508,t,3,0.09516958363810132
6.036,1509,t,3,0.10171735061343405
6.04,1510,t,3,0.10502751357935622
6.044,1511,t,3,0.10583270952590149
6.048,1512,t,3,0.10606103077762662
6.052,1513,t,3,0.11023044136773122
6.056,1514,t,3,0.11279464375208487
6.06,1515,t,3,0.11661948109223146
6.064,1516,t,3,0.12004432950049795
6.068,1517,t,3,0.1257671214651861
6.072,1518,t,3,0.12842821727265125
6.076,1519,t,3,0.12477569984108677
6.08,1520,t,3,0.1172301577125068
6.084,1521,t,3,0.1045408796737954
6.088,1522,t,3,0.08967137769059101
6.092,1523,t,3,0.07834635710482149
6.096,1524,t,3,0.06604069289309174
6.1,1525,t,3,0.058573142300218047
6.104,1526,t,3,0.04973794682084681
6.108,1527,t,3,0.03972685691071165
6.112,1528,t,3,0.02679233720792654
6.116,1529,t,3,0.020000552151616877
6.12,1530,t,3,0.01251844504652545
6.124,1531,t,3,0.0026447280477204117
6.128,1532,t,3,-0.00979154512871007
6.132,1533,t,3,-0.015353997741367005
6.136,1534,t,3,-0.021220310105208216
6.14,1535,t,3,-0.022527119445983478
6.144,1536,t,3,-0.025049928333124957
6.148,1537,t,3,-0.02497054865805078
6.152,1538,t,3,-0.027546568721400492
6.156,1539,t,3,-0.027651404340725005
6.16,1540,t,3,-0.031782260968762535
6.164,1541,na,0,-0.03652477960250226
6.168,1542,na,0,-0.043591221080886665
6.172,1543,na,0,-0.044239580856813635
6.176,1544,na,0,-0.045595389431260985
6.18,1545,na,0,-0.04300881684049453
6.184,1546,na,0,-0.04274242160179959
6.188,1547,na,0,-0.04604784320269392
6.192,1548,na,0,-0.04967094516867908
6.196,1549,na,0,-0.04825278140961814
6.2,1550,na,0,-0.04765596580105448
6.204,1551,na,0,-0.0386045959442703
6.208,1552,na,0,-0.03159126514482881
6.212,1553,na,0,-0.030689317397443114
6.216,1554,na,0,-0.03160913718030417
6.22,1555,na,0,-0.030730950973120185
6.224,1556,na,0,-0.031911349934726406
6.228,1557,na,0,-0.03604270788959023
6.232,1558,na,0,-0.039916510049154134
6.236,1559,na,0,-0.0384362090636797
6.24,1560,na,0,-0.03877031488100386
6.244,1561,na,0,-0.03644105094028648
6.248,1562,na,0,-0.03650506259521461
6.252,1563,na,0,-0.036417504917722096
6.256,1564,na,0,-0.03797976138685391
6.26,1565,na,0,-0.03497137456649725
6.264,1566,na,0,-0.033321174203247476
6.268,1567,na,0,-0.03233731040838988
6.272,1568,na,0,-0.03468125672644802
6.276,1569,na,0,-0.031538280788435395
6.28,1570,na,0,-0.031904998970794386
6.284,1571,na,0,-0.025803494555078424
6.288,1572,na,0,-0.02264155240362503
6.292,1573,na,0,-0.023349694955866515
6.296,1574,na,0,-0.026824098093105552
6.3,1575,na,0,-0.025081523088770437
6.304,1576,na,0,-0.02552008047780166
6.308,1577,na,0,-0.026593186916732306
6.312,1578,na,0,-0.02935491373364305
6.316,1579,na,0,-0.027144225280115838
6.32,1580,na,0,-0.027639651579359784
6.324,1581,na,0,-0.030250935754899726
6.328,1582,na,0,-0.0345682701949509
6.332,1583,na,0,-0.034689107275165686
6.336,1584,na,0,-0.036597894606128854
6.34,1585,na,0,-0.03344961175566087
6.344,1586,na,0,-0.03168631292640125
6.348,1587,na,0,-0.03135734249886536
6.352,1588,na,0,-0.03376714368102843
6.356,1589,na,0,-0.03433149779002545
6.36,1590,na,0,-0.0381790936731216
6.364,1591,na,0,-0.04177501682736184
6.368,1592,na,0,-0.04662073144766829
6.372,1593,na,0,-0.04364166475643671
6.376,1594,na,0,-0.04292113900512225
6.38,1595,na,0,-0.036439245248533994
6.384,1596,na,0,-0.03268307082492583
6.388,1597,na,0,-0.03172488512674479
6.392,1598,na,0,-0.03504959280258992
6.396,1599,na,0,-0.03590397654870159
6.4,1600,na,0,-0.03961192012174009
6.404,1601,na,0,-0.043141028899298266
6.408,1602,na,0,-0.04674287028725786
6.412,1603,na,0,-0.04373852994509631
6.416,1604,na,0,-0.04418891399833926
6.42,1605,na,0,-0.04186445671933227
6.424,1606,na,0,-0.04133200689485235
6.428,1607,na,0,-0.038484187007255
6.432,1608,na,0,-0.0390671705711503
6.436,1609,na,0,-0.03690068693770979
6.44,1610,na,0,-0.03801394207555195
6.444,1611,na,0,-0.03774819498552344
6.448,1612,na,0,-0.04229187815766744
6.452,1613,na,0,-0.04267318531578351
6.456,1614,na,0,-0.04611968836742188
6.46,1615,na,0,-0.04302166798310292
6.464,1616,na,0,-0.04431518651378509
6.468,1617,na,0,-0.04238411139584027
6.472,1618,na,0,-0.04458031736949026
6.476,1619,na,0,-0.0442057430595811
6.48,1620,p,1,-0.04854512276494117
6.484,1621,p,1,-0.04542166617815195
6.488,1622,p,1,-0.04570465740445005
6.492,1623,p,1,-0.038957409951473475
6.496,1624,p,1,-0.03800290718411853
6.5,1625,p,1,-0.02967467577441192
6.5040000000000004,1626,p,1,-0.026376594280242853
6.508,1627,p,1,-0.01884472967478972
6.5120000000000005,1628,p,1,-0.015834642614830412
6.516,1629,p,1,-0.009846054968970336
6.5200000000000005,1630,p,1,-0.009918328873409226
6.524,1631,p,1,-0.0026561526023982027
6.5280000000000005,1632,p,1,-0.001817936858961778
6.532,1633,p,1,8.685854124481409e-05
6.536,1634,p,1,-0.003495019979332946
6.54,1635,p,1,-0.00015676051267052174
6.544,1636,p,1,-0.003994501279746612
6.548,1637,p,1,-0.007267537172009722
6.552,1638,p,1,-0.019053135329831904
6.556,1639,p,1,-0.024332455053021135
6.56,1640,p,1,-0.035705987165649315
6.564,1641,na,0,-0.04171248155188932
6.568,1642,na,0,-0.05298541746221731
6.572,1643,na,0,-0.04897527387083985
6.576,1644,na,0,-0.05495362100337609
6.58,1645,na,0,-0.05264154707529597
6.584,1646,na,0,-0.05763829139220797
6.588,1647,na,0,-0.05501150147280878
6.592,1648,na,0,-0.05933280784446691
6.596,1649,a,2,-0.03714219319986694
6.6,1650,a,2,-0.023893615389655926
6.604,1651,a,2,-0.056422723974107254
6.608,1652,a,2,-0.10207240151916532
6.612,1653,a,2,-0.08780660467662625
6.616,1654,a,2,-0.04068389920229599
6.62,1655,a,2,-0.007390945519088712
6.624,1656,a,2,-0.06211755888893812
6.628,1657,a,2,-0.07227353218279098
6.632,1658,a,2,-0.09662990730642991
6.636,1659,a,2,-0.09558837640208989
6.64,1660,a,2,-0.0732497705078619
6.644,1661,a,2,0.023456537341019823
6.648,1662,a,2,0.1471192951154707
6.652,1663,a,2,0.34429773278808173
6.656,1664,a,2,0.6035931518495916
6.66,1665,a,2,0.7061520164727485
6.664,1666,a,2,0.7751433306139445
6.668,1667,a,2,0.665069842210307
6.672,1668,a,2,0.4371826958258378
6.676,1669,a,2,0.2123879443906516
6.68,1670,a,2,0.012912073286926902
6.684,1671,a,2,-0.06398117569967676
6.688,1672,a,2,-0.1318354011316286
6.692,1673,a,2,-0.09636874989646103
6.696,1674,a,2,-0.09887351731443565
6.7,1675,a,2,-0.106557951212016
