time,index,label,train_label,wave_form
3.54,885,p,1,-0.0026801960078116963
3.544,886,p,1,-0.010147843268044904
3.548,887,p,1,-0.008251263175981717
3.552,888,p,1,-0.010132745767605752
3.556,889,p,1,-0.006464251575691947
3.56,890,p,1,-0.013311672571921191
3.564,891,p,1,-0.010786486308367172
3.568,892,na,0,-0.009893181083123034
3.572,893,na,0,-0.016454619710149724
3.576,894,na,0,-0.016720973855768796
3.58,895,na,0,-0.01509755646452727
3.584,896,na,0,-0.015934143057350934
3.588,897,na,0,-0.01880703060094776
3.592,898,na,0,-0.022524788112688265
3.596,899,na,0,-0.024393986886885745
3.6,900,na,0,-0.0236685702402045
3.604,901,na,0,-0.022723894887511607
3.608,902,na,0,-0.024027745574951975
3.612,903,na,0,-0.022372899819730306
3.616,904,na,0,-0.025412478203258846
3.62,905,na,0,-0.023716921057389404
3.624,906,a,2,-0.021772860505129398
3.628,907,a,2,-0.021348721371952904
3.632,908,a,2,-0.020810896882469808
3.636,909,a,2,-0.010288344149494514
3.64,910,a,2,0.014397869710802747
3.644,911,a,2,0.0698519593808961
3.648,912,a,2,0.12310520721474441
3.652,913,a,2,0.19228891763685702
3.656,914,a,2,0.2308067913139186
3.66,915,a,2,0.07875472742173752
3.664,916,a,2,-0.13652486993571725
3.668,917,a,2,-0.38735594679057045
3.672,918,a,2,-0.5439052743005868
3.676,919,a,2,-0.5787352378066704
3.68,920,a,2,-0.6011674672899724
3.684,921,a,2,-0.6156501167743665
3.6879999999999997,922,a,2,-0.6814716714426684
3.692,923,a,2,-0.5989195090442234
3.6959999999999997,924,a,2,-0.46902407958216913
3.7,925,a,2,-0.3548431978460569
3.7039999999999997,926,a,2,-0.2566669036182051
3.708,927,a,2,-0.18029737564061626
3.7119999999999997,928,a,2,-0.09289421298820046
3.716,929,a,2,-0.04548929203637407
3.7199999999999998,930,a,2,-0.021513045502886158
3.724,931,a,2,-0.001575855151382956
3.7279999999999998,932,a,2,0.014694074441210996
3.732,933,na,0,0.023770856934433475
3.7359999999999998,934,na,0,0.03235836105016466
3.74,935,na,0,0.034330110322769496
3.7439999999999998,936,na,0,0.040146895880847286
3.748,937,na,0,0.049071479806317875
3.752,938,na,0,0.05132057699545296
3.7560000000000002,939,na,0,0.049257939454666166
3.76,940,na,0,0.04998361413138003
3.7640000000000002,941,na,0,0.054035420876728496
3.768,942,na,0,0.060464208845671885
3.7720000000000002,943,na,0,0.06340056060376861
3.776,944,na,0,0.060030396543520374
3.7800000000000002,945,t,3,0.053017166816551095
3.784,946,t,3,0.06399358531007776
3.7880000000000003,947,t,3,0.07428033801269207
3.792,948,t,3,0.07743116224830804
3.7960000000000003,949,t,3,0.08075140896918642
3.8,950,t,3,0.08713366725972765
3.8040000000000003,951,t,3,0.08856001167992283
3.808,952,t,3,0.09065271694743149
3.8120000000000003,953,t,3,0.09189356899836704
3.816,954,t,3,0.09784108986963094
3.8200000000000003,955,t,3,0.10351447910142533
3.824,956,t,3,0.10587989853248492
3.8280000000000003,957,t,3,0.1106504573242822
3.832,958,t,3,0.1188327979034272
3.8360000000000003,959,t,3,0.12417340183149804
3.84,960,t,3,0.13706960960812722
3.8440000000000003,961,t,3,0.14192893286272934
3.848,962,t,3,0.1474071144495852
3.8520000000000003,963,t,3,0.15634298322095858
3.856,964,t,3,0.16573307580349936
3.8600000000000003,965,t,3,0.1750656163422219
3.864,966,t,3,0.18534366793469326
3.8680000000000003,967,t,3,0.19487120552888135
3.872,968,t,3,0.20300192189727823
3.8760000000000003,969,t,3,0.21385710437240638
3.88,970,t,3,0.223630704787478
3.8840000000000003,971,t,3,0.23172325747551836
3.888,972,t,3,0.2390606271139391
3.8920000000000003,973,t,3,0.24741476751830557
3.896,974,t,3,0.2513983442208897
3.9000000000000004,975,t,3,0.2531556939620765
3.904,976,t,3,0.25742226220476233
3.9080000000000004,977,t,3,0.25502237466064853
3.912,978,t,3,0.25415411021075374
3.9160000000000004,979,t,3,0.24680433759366258
3.92,980,t,3,0.23788526596714793
3.9240000000000004,981,t,3,0.23115060579280403
3.928,982,t,3,0.21940509517115245
3.9320000000000004,983,t,3,0.20542296355047465
3.936,984,t,3,0.1889807087892526
3.9400000000000004,985,t,3,0.17110443945007286
3.944,986,t,3,0.15385832190230272
3.9480000000000004,987,t,3,0.13312933521988554
3.952,988,t,3,0.1181402304949297
3.9560000000000004,989,t,3,0.09904987603617194
3.96,990,t,3,0.08961127094634005
3.9640000000000004,991,t,3,0.07221765854608773
3.968,992,t,3,0.059991019014295946
3.9720000000000004,993,t,3,0.05009508833305678
3.976,994,t,3,0.0426613110337585
3.9800000000000004,995,t,3,0.04279248771595046
3.984,996,na,0,0.028653494637953244
3.9880000000000004,997,na,0,0.026101220693568957
3.992,998,na,0,0.02275654006243226
3.9960000000000004,999,na,0,0.020481205825703598
4.0,1000,na,0,0.019807715022053266
4.0040000000000004,1001,na,0,0.01656698183412551
4.008,1002,na,0,0.016532353357417248
4.0120000000000005,1003,na,0,0.012857175722949381
4.016,1004,na,0,0.012602203798051315
4.0200000000000005,1005,na,0,0.01070272229230057
4.024,1006,na,0,0.009904603450658874
4.0280000000000005,1007,na,0,0.011833274569340281
4.032,1008,na,0,0.008744393658356865
4.0360000000000005,1009,na,0,0.006111873646343795
4.04,1010,na,0,0.007309364981408175
4.0440000000000005,1011,na,0,0.013201003520736226
4.048,1012,na,0,0.011543220967098979
4.0520000000000005,1013,na,0,0.009506622921103335
4.056,1014,na,0,0.01405345967840571
4.0600000000000005,1015,na,0,0.009491100781355512
4.064,1016,na,0,0.006934869349557018
4.0680000000000005,1017,na,0,0.010197050109006497
4.072,1018,na,0,0.013517343597639406
4.076,1019,na,0,0.014290586452207328
4.08,1020,na,0,0.012700237064728948
4.084,1021,na,0,0.015912030743601195
4.088,1022,na,0,0.011417087671401724
4.092,1023,na,0,0.011877207538451277
4.096,1024,na,0,0.009515745673208398
4.1,1025,na,0,0.016890537201843712
4.104,1026,na,0,0.015483107067824669
4.108,1027,na,0,0.011802920056834625
4.112,1028,na,0,0.014251478584766055
4.116,1029,na,0,0.012498383741116146
4.12,1030,na,0,0.011221950383993443
4.124,1031,na,0,0.012277652973482066
4.128,1032,na,0,0.009301002138770744
4.132,1033,na,0,0.011350508792079675
4.136,1034,na,0,0.004451090022184942
4.14,1035,na,0,0.005879488774733954
4.144,1036,na,0,0.005180704482288999
4.148,1037,na,0,0.004722156499114234
4.152,1038,na,0,0.001582629185564997
4.156,1039,na,0,0.0006077337371495851
4.16,1040,na,0,0.004788447310644589
4.164,1041,na,0,0.0009154134397767557
4.168,1042,na,0,0.0011034535052682497
4.172,1043,na,0,-0.0005418859244932705
4.176,1044,na,0,-0.003591202054260837
4.18,1045,na,0,0.00018394869861845608
4.184,1046,na,0,-0.0014187623037186766
4.188,1047,na,0,-0.0015489271612694887
4.192,1048,na,0,-0.006007292239141542
4.196,1049,na,0,-0.006215594201952787
4.2,1050,na,0,-0.004435633370808741
4.204,1051,na,0,-0.006203938754871962
4.208,1052,na,0,-0.004286192432788941
4.212,1053,na,0,-0.004832907729689196
4.216,1054,na,0,-0.006878007289370823
4.22,1055,na,0,-0.007121335019799941
4.224,1056,na,0,-0.0056160284602954184
4.228,1057,na,0,-0.007183466092238182
4.232,1058,na,0,-0.013548273136471228
4.236,1059,na,0,-0.01246760295164151
4.24,1060,na,0,-0.00448358789143634
4.244,1061,na,0,-0.008012010726328183
4.248,1062,na,0,-0.006586516463814222
4.252,1063,na,0,-0.0060859725442788245
4.256,1064,na,0,-0.0037951062471377564
4.26,1065,na,0,-0.005128129055766109
4.264,1066,na,0,-0.004290356062572914
4.268,1067,na,0,-0.011784721267687303
4.272,1068,na,0,-0.008982225790917205
4.276,1069,na,0,-0.005365463017146121
4.28,1070,na,0,-0.007599422296707264
4.284,1071,na,0,-0.010907650853801
4.288,1072,na,0,-0.009939034943809575
4.292,1073,na,0,-0.006632474435892727
4.296,1074,na,0,-0.006522852427482735
4.3,1075,na,0,-0.006352359680343955
4.304,1076,na,0,-0.015301472957891117
4.308,1077,na,0,-0.010985216661603849
4.312,1078,na,0,-0.004446614884998962
4.316,1079,na,0,-0.007631906915915133
4.32,1080,na,0,-0.008729982046926286
4.324,1081,na,0,-0.009115250742803484
4.328,1082,na,0,-0.010947908398711842
4.332,1083,na,0,-0.010334407892707578
4.336,1084,na,0,-0.009161327439502006
4.34,1085,na,0,-0.008175499745063635
4.344,1086,na,0,-0.007674459270477008
4.348,1087,na,0,-0.01059293002210496
4.352,1088,na,0,-0.00799976614630559
4.356,1089,na,0,-0.007505033725007549
4.36,1090,na,0,-0.006880612364943501
4.364,1091,na,0,-0.007723449389043074
4.368,1092,na,0,-0.010814583249219334
4.372,1093,na,0,-0.010293219808604998
4.376,1094,na,0,-0.00854868565514459
4.38,1095,na,0,-0.012613889158124118
4.384,1096,na,0,-0.01193456356056775
4.388,1097,na,0,-0.006495290119866943
4.392,1098,na,0,-0.005272117922468439
4.396,1099,na,0,-0.009034640454936405
4.4,1100,na,0,-0.008639223427449706
4.404,1101,na,0,-0.009024686204964482
4.408,1102,na,0,-0.00924639127978153
4.412,1103,na,0,-0.012326520180806301
4.416,1104,na,0,-0.009172478540060843
4.42,1105,na,0,-0.013673360728486591
4.424,1106,na,0,-0.00963285289205253
4.428,1107,na,0,-0.007628214074800825
4.432,1108,na,0,-0.010087185195639404
4.436,1109,na,0,-0.012422646667284152
4.44,1110,na,0,-0.010987011348739998
4.444,1111,na,0,-0.01140923709807671
4.448,1112,na,0,-0.009853577800137464
4.452,1113,na,0,-0.009509597655406196
4.456,1114,na,0,-0.014879359076146603
4.46,1115,na,0,-0.012686540733218772
4.464,1116,na,0,-0.012621644574732683
