time,index,label,train_label,wave_form
0.8680000000000001,217,a,2,0.19022780158995026
0.872,218,a,2,-0.059767165443666934
0.876,219,a,2,-0.18980660416356104
0.88,220,a,2,-0.25424830375856095
0.884,221,a,2,-0.24451420163493923
0.888,222,a,2,-0.19619458924823494
0.892,223,a,2,-0.1295627603500703
0.896,224,a,2,-0.05772762569739973
0.9,225,a,2,-0.005284549189406596
0.904,226,a,2,0.031270100889081165
0.908,227,na,0,0.05358511567343234
0.912,228,na,0,0.04683528685686546
0.916,229,na,0,0.05179022563521896
0.92,230,na,0,0.05480021657693616
0.924,231,na,0,0.059313158120393325
0.928,232,na,0,0.05786000799849667
0.932,233,na,0,0.061331557383576665
0.936,234,na,0,0.06267483466537171
0.9400000000000001,235,na,0,0.06404054590078397
0.9440000000000001,236,na,0,0.05877711298523931
0.9480000000000001,237,na,0,0.05954274350260976
0.952,238,na,0,0.05791213051936693
0.956,239,na,0,0.062151290276192504
0.96,240,na,0,0.06303262444495104
0.964,241,na,0,0.0639545569348608
0.968,242,na,0,0.06402591202194885
0.972,243,na,0,0.06637068307061342
0.976,244,na,0,0.06705995908166992
0.98,245,na,0,0.07129662209889545
0.984,246,na,0,0.07028728532983576
0.988,247,na,0,0.07156234372803158
0.992,248,na,0,0.07028903105604956
0.996,249,na,0,0.07248807723717748
1.0,250,na,0,0.07538561477520435
1.004,251,na,0,0.07840384460059109
1.008,252,na,0,0.07804653265398429
1.012,253,t,3,0.08133154178345495
1.016,254,t,3,0.08545524448412935
1.02,255,t,3,0.09083046165159957
1.024,256,t,3,0.09009323549024559
1.028,257,t,3,0.09128547584157329
1.032,258,t,3,0.09279958553697418
1.036,259,t,3,0.09781319753917472
1.04,260,t,3,0.1013167962326594
1.044,261,t,3,0.1038507068625611
1.048,262,t,3,0.10650899266344252
1.052,263,t,3,0.10800957988538867
1.056,264,t,3,0.10324082007866985
1.06,265,t,3,0.10485291987465044
1.064,266,t,3,0.10647950463093506
1.068,267,t,3,0.11267345647707541
1.072,268,t,3,0.11505714591348697
1.076,269,t,3,0.11716735409498698
1.08,270,t,3,0.11902969830464655
1.084,271,t,3,0.11872857225464661
1.088,272,t,3,0.12030659167974901
1.092,273,t,3,0.122113358321493
1.096,274,t,3,0.12347602989730264
1.1,275,t,3,0.12591114237249895
1.104,276,t,3,0.12746242150932335
1.108,277,t,3,0.1276849704881092
1.112,278,t,3,0.1274780524797685
1.116,279,t,3,0.12769970435178066
1.12,280,t,3,0.12747628538647593
1.124,281,t,3,0.12758841991568245
1.1280000000000001,282,t,3,0.12473816613409403
1.1320000000000001,283,t,3,0.11929017621057715
1.1360000000000001,284,t,3,0.10830023206239307
1.1400000000000001,285,t,3,0.09949381564484748
1.1440000000000001,286,t,3,0.09622008241719134
1.1480000000000001,287,t,3,0.09538448596325691
1.1520000000000001,288,t,3,0.096395802459438
1.1560000000000001,289,t,3,0.09430634184496738
1.1600000000000001,290,t,3,0.09125207363292555
1.1640000000000001,291,t,3,0.09040758108938902
1.1680000000000001,292,t,3,0.09116872300658468
1.1720000000000002,293,t,3,0.08567567752709697
1.1760000000000002,294,t,3,0.07645416744963064
1.1800000000000002,295,t,3,0.07635408876215251
1.1840000000000002,296,na,0,0.07550753198556165
1.1880000000000002,297,na,0,0.07616270267919577
1.1920000000000002,298,na,0,0.07559549771527982
1.1960000000000002,299,na,0,0.07610433051928037
1.2000000000000002,300,na,0,0.07563843597257208
1.2040000000000002,301,na,0,0.07607067339662467
1.2080000000000002,302,na,0,0.0756660886284083
1.2120000000000002,303,na,0,0.07604708470207469
1.2160000000000002,304,na,0,0.07568685585730114
1.2200000000000002,305,na,0,0.07602828582223169
1.2240000000000002,306,na,0,0.07570431032386246
1.2280000000000002,307,na,0,0.07601173391701291
1.2320000000000002,308,na,0,0.07571989809559533
1.2360000000000002,309,na,0,0.07600132747076285
1.24,310,na,0,0.07562996477215772
1.244,311,na,0,0.07319598672880949
1.248,312,na,0,0.06843623995539523
1.252,313,na,0,0.06646836139727375
1.256,314,na,0,0.06590399064782985
1.26,315,na,0,0.06610477084754005
1.264,316,na,0,0.06592182794204728
1.268,317,na,0,0.06609083958170386
1.272,318,na,0,0.0659365338429758
1.276,319,na,0,0.06607476560958203
1.28,320,na,0,0.06595380519116631
1.284,321,na,0,0.06606052542618739
1.288,322,na,0,0.06586998710675175
1.292,323,na,0,0.06324649641689166
1.296,324,na,0,0.05868799897325812
1.3,325,na,0,0.056503431220391524
1.304,326,na,0,0.056175390680466106
1.308,327,na,0,0.05611940029905343
1.312,328,na,0,0.0561196227800986
1.316,329,na,0,0.05328378654742742
1.32,330,na,0,0.04883935687428112
1.324,331,p,1,0.04460831915301556
1.328,332,p,1,0.04441010199273787
1.332,333,p,1,0.04285001248688276
1.336,334,p,1,0.051553308775298436
1.34,335,p,1,0.06498470911197277
1.344,336,p,1,0.06653696156333146
1.348,337,p,1,0.07396784049411365
1.352,338,p,1,0.07630918422028696
1.356,339,p,1,0.07997347186325313
1.36,340,p,1,0.08038359916435125
1.3639999999999999,341,p,1,0.0819586305243076
1.3679999999999999,342,p,1,0.08312935165222983
1.3719999999999999,343,p,1,0.0867620320499561
1.376,344,p,1,0.09337387014206869
1.38,345,p,1,0.1005723625442044
1.384,346,p,1,0.10489513843261336
1.388,347,p,1,0.10724240009925591
1.392,348,p,1,0.10305036349652814
1.396,349,p,1,0.09056620196763195
1.4,350,p,1,0.0759101072808158
1.404,351,p,1,0.06562939263711792
1.408,352,p,1,0.06030139758921122
1.412,353,p,1,0.05740899702917464
1.416,354,p,1,0.05543420537111913
1.42,355,p,1,0.048654111643374506
1.424,356,p,1,0.0431242145749165
1.428,357,p,1,0.041553839541555455
1.432,358,p,1,0.04331232705310898
1.436,359,p,1,0.0403122865269792
1.44,360,p,1,0.035080332432969964
1.444,361,na,0,0.034950476728032344
1.448,362,na,0,0.03659885259044807
1.452,363,na,0,0.039139976342638785
1.456,364,na,0,0.03551563131908638
1.46,365,na,0,0.0356318672302436
1.464,366,na,0,0.03833007769828537
1.468,367,na,0,0.039052497799406116
1.472,368,a,2,0.037932822624950006
1.476,369,a,2,0.03662207672950469
1.48,370,a,2,0.03507468575115627
1.484,371,a,2,0.02811150439766443
1.488,372,a,2,0.04073723175906456
1.492,373,a,2,0.05823345192628758
1.496,374,a,2,0.09103010898633872
1.5,375,a,2,0.1372131490961349
1.504,376,a,2,0.226384685820528
1.508,377,a,2,0.33386086084903155
1.512,378,a,2,0.40991359113614145
1.516,379,a,2,0.4688408698293026
1.52,380,a,2,0.5449456228102223
1.524,381,a,2,0.47546570121371845
1.528,382,a,2,0.29981783156986613
1.532,383,a,2,0.03805263030292035
1.536,384,a,2,-0.1746132280393466
1.54,385,a,2,-0.2769004885599488
1.544,386,a,2,-0.28971855751390163
1.548,387,a,2,-0.2450678327609994
1.552,388,a,2,-0.18287267567775295
1.556,389,a,2,-0.12126751047129156
1.56,390,a,2,-0.04968624988063078
1.564,391,a,2,-0.008722562250984708
1.568,392,a,2,0.01860695458344972
1.572,393,na,0,0.03745825604577679
1.576,394,na,0,0.02737096338027071
1.58,395,na,0,0.03474202681902442
1.584,396,na,0,0.03697772744688175
1.588,397,na,0,0.03958820450563147
1.592,398,na,0,0.03903200544416046
1.596,399,na,0,0.042817043855982034
1.6,400,na,0,0.044523691245105856
1.604,401,na,0,0.04698698351951427
1.608,402,na,0,0.04768522067381245
1.612,403,na,0,0.04927633999672371
1.616,404,na,0,0.049286153894681876
1.62,405,na,0,0.053707221634687295
1.624,406,na,0,0.053178738844539795
1.6280000000000001,407,na,0,0.05435225020982368
1.6320000000000001,408,na,0,0.05509374628177886
1.6360000000000001,409,na,0,0.056909707870254206
1.6400000000000001,410,na,0,0.0591506066236978
1.6440000000000001,411,t,3,0.06161009551281572
1.6480000000000001,412,t,3,0.06055071235007463
1.6520000000000001,413,t,3,0.06159927928851493
1.6560000000000001,414,t,3,0.06066216572365278
1.6600000000000001,415,t,3,0.06446013666573902
1.6640000000000001,416,t,3,0.0664280715920618
1.6680000000000001,417,t,3,0.06376013886602978
1.6720000000000002,418,t,3,0.059901068633000466
1.6760000000000002,419,t,3,0.06373291811771462
1.6800000000000002,420,t,3,0.0685599887306106
1.6840000000000002,421,t,3,0.07150161728865413
1.6880000000000002,422,t,3,0.07030317242251338
1.6920000000000002,423,t,3,0.07252656847866026
1.6960000000000002,424,t,3,0.07496902915000081
1.7000000000000002,425,t,3,0.080534724867702
1.7040000000000002,426,t,3,0.08262642606709214
1.7080000000000002,427,t,3,0.08554107825006284
1.7120000000000002,428,t,3,0.08814458858608165
1.7160000000000002,429,t,3,0.0861914138801998
1.7200000000000002,430,t,3,0.0823985454053693
1.7240000000000002,431,t,3,0.08080920584455376
1.7280000000000002,432,t,3,0.07913435909570121
1.7320000000000002,433,t,3,0.08053585940829835
1.7360000000000002,434,t,3,0.07682714399398764
1.7400000000000002,435,t,3,0.07973600635396949
1.7440000000000002,436,t,3,0.07890413732089141
1.7480000000000002,437,t,3,0.0803689282188404
1.7520000000000002,438,t,3,0.08056484507790493
1.7560000000000002,439,t,3,0.07823806394626828
1.7600000000000002,440,t,3,0.07409694087734059
1.7640000000000002,441,t,3,0.06802059542993057
1.7680000000000002,442,t,3,0.060090991666779316
1.7720000000000002,443,t,3,0.058893139571553246
1.7760000000000002,444,t,3,0.058389447257603616
1.7800000000000002,445,t,3,0.058823041801117394
1.7840000000000003,446,t,3,0.05849875872929337
1.7880000000000003,447,t,3,0.05774452203460221
1.7920000000000003,448,t,3,0.05405304157165442
1.7960000000000003,449,t,3,0.050729925667639605
1.8000000000000003,450,t,3,0.042895941868873265
1.8040000000000003,451,t,3,0.038847882081906884
1.8080000000000003,452,t,3,0.034421205082232585
1.8120000000000003,453,t,3,0.02705747281816576
1.8159999999999998,454,na,0,0.018477204332499476
1.8199999999999998,455,na,0,0.013982418745025673
1.8239999999999998,456,na,0,0.011544797274420933
1.8279999999999998,457,na,0,0.01211376033907564
1.8319999999999999,458,na,0,0.011676758879418532
1.8359999999999999,459,na,0,0.01401801249348854
1.8399999999999999,460,na,0,0.013992838526723575
1.8439999999999999,461,na,0,0.011662851764127737
1.8479999999999999,462,na,0,0.007638252018704623
1.8519999999999999,463,na,0,0.007298972079827235
1.8559999999999999,464,na,0,0.00657562106785328
1.8599999999999999,465,na,0,0.007158798470458203
1.8639999999999999,466,na,0,0.007554085612688136
1.8679999999999999,467,na,0,0.012361559008183804
1.8719999999999999,468,na,0,0.015346913775009614
1.876,469,na,0,0.01699559252701198
1.88,470,na,0,0.016439104554500365
1.884,471,na,0,0.017065866320099713
1.888,472,na,0,0.016428979459422136
1.892,473,na,0,0.017070127480109876
1.896,474,na,0,0.01642613685099957
1.9,475,na,0,0.017072713995272222
1.904,476,na,0,0.01642321838733618
1.908,477,na,0,0.01707654300436058
1.912,478,na,0,0.016417505968516627
1.916,479,na,0,0.017086403442859097
1.92,480,na,0,0.016396583529344567
1.924,481,na,0,0.017149637963911887
1.928,482,na,0,0.015432061776551445
1.932,483,na,0,0.0119413267014108
1.936,484,na,0,0.007640710593094827
1.94,485,na,0,0.007309945456892746
1.944,486,na,0,0.006537571736995852
1.948,487,na,0,0.007281923371918225
1.952,488,na,0,0.0059332841738169925
1.956,489,na,0,0.0026307473740234686
1.96,490,na,0,-0.0017528632044866016
1.964,491,na,0,-0.0020216670889570422
1.968,492,na,0,-0.0028443842185317866
1.972,493,na,0,-0.0020781280432375297
1.976,494,na,0,-0.002875991167935672
1.98,495,na,0,-0.0019456730794540137
1.984,496,na,0,-0.004564471908384769
1.988,497,na,0,-0.01046506450369185
1.992,498,p,1,-0.012388964974055512
1.996,499,p,1,-0.012431903791627398
2.0,500,p,1,-0.009082801000372356
2.004,501,p,1,-0.002414669382663865
2.008,502,p,1,-0.0017113667703645761
2.012,503,p,1,0.005629193701564359
2.016,504,p,1,0.008203509168625943
2.02,505,p,1,0.01675601939289567
2.024,506,p,1,0.020086221510975853
2.028,507,p,1,0.0228114720491989
2.032,508,p,1,0.022779852097871128
2.036,509,p,1,0.022797959154131745
2.04,510,p,1,0.02492348720400994
2.044,511,p,1,0.03202345692616707
2.048,512,p,1,0.03555390650865454
2.052,513,p,1,0.0386672486044737
2.056,514,p,1,0.033673714199373116
2.06,515,p,1,0.02203729781665349
2.064,516,p,1,0.006471343593793731
2.068,517,p,1,-0.0025019573450698177
2.072,518,p,1,-0.008636500970014767
2.076,519,p,1,-0.010515139809890045
2.08,520,p,1,-0.014529915844870534
2.084,521,p,1,-0.02442735630884086
2.088,522,p,1,-0.034678928548348635
2.092,523,na,0,-0.03586793803085076
2.096,524,na,0,-0.0356307533146026
2.1,525,na,0,-0.037380597432327
2.104,526,na,0,-0.04391953521242688
2.108,527,na,0,-0.04494436830393229
2.112,528,na,0,-0.0508657543515232
2.116,529,na,0,-0.05318916642392349
2.12,530,na,0,-0.06271043184406681
2.124,531,na,0,-0.06156789628886991
2.128,532,na,0,-0.06061892457234983
2.132,533,na,0,-0.057993404394771304
2.136,534,a,2,-0.061131038005043915
2.14,535,a,2,-0.06065033979132209
2.144,536,a,2,-0.06463640734174131
2.148,537,a,2,-0.05949915020469534
2.152,538,a,2,-0.05730226235552549
2.156,539,a,2,-0.02739306110417556
2.16,540,a,2,-0.0011833461876360333
2.164,541,a,2,0.06078184298575017
2.168,542,a,2,0.15504286217546195
2.172,543,a,2,0.24534631783945238
2.176,544,a,2,0.2949157257357121
2.18,545,a,2,0.3757898443628738
2.184,546,a,2,0.40116565362510476
2.188,547,a,2,0.30542897938501695
2.192,548,a,2,0.12747164801026142
2.196,549,a,2,-0.15360873224124585
2.2,550,a,2,-0.3242717970945121
2.204,551,a,2,-0.3992463894799936
2.208,552,a,2,-0.3888267669784468
2.212,553,a,2,-0.3347558728167609
2.216,554,a,2,-0.2602613555250413
2.22,555,a,2,-0.1931771214093786
2.224,556,a,2,-0.13166181896874715
2.228,557,a,2,-0.099207360006168
2.232,558,a,2,-0.07797243861261507
2.236,559,na,0,-0.0719761389027027
2.24,560,na,0,-0.06750738499186994
2.244,561,na,0,-0.0657883622140202
2.248,562,na,0,-0.05893268495473485
2.2520000000000002,563,na,0,-0.06030479162574064
2.2560000000000002,564,na,0,-0.05732194396546412
2.2600000000000002,565,na,0,-0.056742035915315285
2.2640000000000002,566,na,0,-0.052094393967862904
2.2680000000000002,567,na,0,-0.052355997093595015
2.2720000000000002,568,na,0,-0.04911403631919131
2.2760000000000002,569,na,0,-0.04991190638816827
2.2800000000000002,570,na,0,-0.047647200311408164
2.2840000000000003,571,na,0,-0.0453634345505992
2.2880000000000003,572,na,0,-0.04385873559970947
2.2920000000000003,573,na,0,-0.04462546585936571
2.2960000000000003,574,na,0,-0.04202724528655631
2.3000000000000003,575,na,0,-0.04199255646296993
2.3040000000000003,576,na,0,-0.0380388025259415
2.3080000000000003,577,na,0,-0.03723007279532229
2.3120000000000003,578,na,0,-0.036694746016127426
2.3160000000000003,579,na,0,-0.03719156596299766
2.3200000000000003,580,na,0,-0.03662196495534969
2.3240000000000003,581,na,0,-0.034324514620765
2.328,582,na,0,-0.03029423364066608
2.332,583,na,0,-0.03001252346871553
2.336,584,na,0,-0.028243904988781095
2.34,585,t,3,-0.02503253323547549
2.344,586,t,3,-0.019013522199672183
2.348,587,t,3,-0.01727231162425525
2.352,588,t,3,-0.017289003304095996
2.356,589,t,3,-0.016223889402562187
2.36,590,t,3,-0.012646572167659336
2.364,591,t,3,-0.008195036561970489
2.368,592,t,3,-0.00500171767511667
2.372,593,t,3,-0.0032086698652896532
2.376,594,t,3,0.0013589414106137227
2.38,595,t,3,0.0023686776959662356
2.384,596,t,3,0.005391909695232969
2.388,597,t,3,0.01197831055150542
2.392,598,t,3,0.01895833104918801
2.396,599,t,3,0.020669185490469383
2.4,600,t,3,0.01724817337168087
2.404,601,t,3,0.014974230621758669
2.408,602,t,3,0.011526949239953656
2.412,603,t,3,0.010931256399346561
2.416,604,t,3,0.013042284572737447
2.42,605,t,3,0.014225887595133723
2.424,606,t,3,0.016381553321549145
2.428,607,t,3,0.01838128001273422
2.432,608,t,3,0.01948780287898686
2.436,609,t,3,0.01897289531191841
2.44,610,t,3,0.019448853728419268
2.444,611,t,3,0.01895307258688855
2.448,612,t,3,0.019546590738101135
2.452,613,t,3,0.017880565579358933
2.456,614,t,3,0.015102479056359468
2.46,615,t,3,0.010846877161308416
2.464,616,t,3,0.004060271920399686
2.468,617,t,3,-0.0005287776368579131
2.472,618,t,3,-0.003108279109414724
2.476,619,t,3,-0.0071225666249639195
2.48,620,t,3,-0.011262602666024479
2.484,621,t,3,-0.015555140947145992
2.488,622,t,3,-0.01712480082283483
2.492,623,t,3,-0.017266102834431484
2.496,624,t,3,-0.017853939062350114
2.5,625,t,3,-0.02790541938506927
2.504,626,t,3,-0.03189745974905216
2.508,627,t,3,-0.0319273904883355
2.512,628,na,0,-0.03206842418453667
2.516,629,na,0,-0.03199460915081021
2.52,630,na,0,-0.032030875155036144
2.524,631,na,0,-0.03201748529855746
2.528,632,na,0,-0.03201562628827723
2.532,633,na,0,-0.032028823931493
2.536,634,na,0,-0.03200555911257552
2.54,635,na,0,-0.03204083165840294
2.544,636,na,0,-0.031984138458993165
2.548,637,na,0,-0.03210323333722212
2.552,638,na,0,-0.031021648694697805
2.556,639,na,0,-0.02689161153734363
2.56,640,na,0,-0.023235343319568377
2.564,641,na,0,-0.02225201785308228
2.568,642,na,0,-0.022148475255238137
2.572,643,na,0,-0.02217598963454363
2.576,644,na,0,-0.022165820578211617
2.58,645,na,0,-0.022160737119340777
2.584,646,na,0,-0.02219036221619231
2.588,647,na,0,-0.022094494694383317
2.592,648,na,0,-0.02315782446014302
2.596,649,na,0,-0.027299498320121532
2.6,650,na,0,-0.03095341204083361
2.604,651,na,0,-0.03192469399521969
2.608,652,na,0,-0.03206712417340825
2.612,653,na,0,-0.03192932334896229
2.616,654,na,0,-0.033026565925400875
2.62,655,na,0,-0.03713196383502732
2.624,656,na,0,-0.040836833029293786
2.628,657,na,0,-0.04170136094543009
2.632,658,na,0,-0.04290108448704318
2.636,659,na,0,-0.04696153437638222
2.64,660,na,0,-0.05072596894809657
2.644,661,na,0,-0.05147095307578574
2.648,662,p,1,-0.053326959878364735
2.652,663,p,1,-0.0564968250335125
2.656,664,p,1,-0.05652416184329343
2.66,665,p,1,-0.056160906460289414
2.664,666,p,1,-0.04580843448515598
2.668,667,p,1,-0.042285496482765396
2.672,668,p,1,-0.03776314374502056
2.676,669,p,1,-0.032186664015475326
2.68,670,p,1,-0.030551045442244188
2.684,671,p,1,-0.03213535082633727
2.688,672,p,1,-0.03610723248767073
2.692,673,p,1,-0.03499875826789085
2.696,674,p,1,-0.03346135681489976
2.7,675,p,1,-0.02776288159217628
2.704,676,p,1,-0.020711365541488568
2.708,677,p,1,-0.014513191603187625
2.712,678,p,1,-0.011463668280840642
2.716,679,p,1,-0.011241820580345525
2.72,680,p,1,-0.02034143322529753
2.724,681,p,1,-0.03454059699222063
2.728,682,p,1,-0.04790567621676685
2.732,683,p,1,-0.05498497157581951
2.736,684,p,1,-0.05937649846051837
2.74,685,p,1,-0.06082522805688102
2.744,686,p,1,-0.0653488483439549
2.748,687,p,1,-0.07230401229356896
2.7520000000000002,688,na,0,-0.07597673757644112
2.7560000000000002,689,na,0,-0.07530110303660599
2.7600000000000002,690,na,0,-0.07500423203223042
2.7640000000000002,691,na,0,-0.08048511238905796
2.7680000000000002,692,na,0,-0.08380000217168074
2.7720000000000002,693,na,0,-0.08708569393744206
2.7760000000000002,694,na,0,-0.0887955274199487
2.7800000000000002,695,na,0,-0.08960051945960719
2.7840000000000003,696,na,0,-0.09328560142538084
2.7880000000000003,697,na,0,-0.08991956753185275
2.7920000000000003,698,na,0,-0.08927640519939137
2.7960000000000003,699,na,0,-0.08808993644159555
2.8000000000000003,700,a,2,-0.09164648523444878
2.8040000000000003,701,a,2,-0.09017323355001154
2.8080000000000003,702,a,2,-0.10019906133373757
2.8120000000000003,703,a,2,-0.10636475706305126
2.8160000000000003,704,a,2,-0.08805729058132117
2.8200000000000003,705,a,2,-0.07322887202984295
2.8240000000000003,706,a,2,-0.036079172204762595
2.8280000000000003,707,a,2,0.023459890580406966
2.8320000000000003,708,a,2,0.12263514227344562
2.8360000000000003,709,a,2,0.20405934313435453
2.8400000000000003,710,a,2,0.25719082100636914
2.8440000000000003,711,a,2,0.32283766650780993
2.8480000000000003,712,a,2,0.35066316429565597
2.8520000000000003,713,a,2,0.2389617035625256
2.8560000000000003,714,a,2,0.06505003230907062
2.8600000000000003,715,a,2,-0.179286862298254
2.8640000000000003,716,a,2,-0.34002630259335204
2.8680000000000003,717,a,2,-0.42326515787908114
2.8720000000000003,718,a,2,-0.42026089925989113
2.8760000000000003,719,a,2,-0.37408658409068785
2.8800000000000003,720,a,2,-0.3045294266492973
2.8840000000000003,721,a,2,-0.2247084061441295
2.8880000000000003,722,a,2,-0.1724061914839406
2.8920000000000003,723,a,2,-0.1440555472834045
2.8960000000000004,724,a,2,-0.12031130490778418
2.9000000000000004,725,na,0,-0.10825836891904106
2.9040000000000004,726,na,0,-0.10695842335432063
2.9080000000000004,727,na,0,-0.10106953640167748
2.9120000000000004,728,na,0,-0.09890191781044323
2.9160000000000004,729,na,0,-0.09835233644167696
2.9200000000000004,730,na,0,-0.09662751131147253
2.9240000000000004,731,na,0,-0.0937323675555836
2.9280000000000004,732,na,0,-0.09144537069360713
2.9320000000000004,733,na,0,-0.09032554370144656
2.9360000000000004,734,na,0,-0.08851741465451385
2.9400000000000004,735,na,0,-0.08875438889755266
2.9440000000000004,736,na,0,-0.08572233521218875
2.9480000000000004,737,na,0,-0.08370624769308323
2.9520000000000004,738,na,0,-0.08386095655745945
2.9560000000000004,739,na,0,-0.08276370038839312
2.9600000000000004,740,na,0,-0.08139958440317117
2.9640000000000004,741,na,0,-0.0797704126635546
2.968,742,na,0,-0.07643666976620556
2.972,743,na,0,-0.07657681741295512
2.976,744,na,0,-0.07614003029362743
2.98,745,na,0,-0.07660353128929367
2.984,746,na,0,-0.07518799595870371
2.988,747,na,0,-0.07153135005238101
2.992,748,na,0,-0.06924948944983753
2.996,749,na,0,-0.06889172402909907
3.0,750,t,3,-0.06630178957905665
3.004,751,t,3,-0.06150145314289987
3.008,752,t,3,-0.05679037912064705
3.012,753,t,3,-0.0567746881155975
3.016,754,t,3,-0.053529951866059175
3.02,755,t,3,-0.046873397795248364
3.024,756,t,3,-0.04027743996968923
3.028,757,t,3,-0.03581855690604938
3.032,758,t,3,-0.03388965299770603
3.036,759,t,3,-0.030525869900108752
3.04,760,t,3,-0.027194836650137947
3.044,761,t,3,-0.026558040474875755
3.048,762,t,3,-0.023516965546845278
3.052,763,t,3,-0.021312048159670124
3.056,764,t,3,-0.018045958405272233
3.06,765,t,3,-0.01979093564707455
3.064,766,t,3,-0.02007992190385567
3.068,767,t,3,-0.01823148066031782
3.072,768,t,3,-0.01889989830728364
3.076,769,t,3,-0.016938172770687907
3.08,770,t,3,-0.015519816528056698
3.084,771,t,3,-0.013767657485488957
3.088,772,t,3,-0.011721387980114151
3.092,773,t,3,-0.009782941712793468
3.096,774,t,3,-0.009945083488907318
3.1,775,t,3,-0.009770699560543272
3.104,776,t,3,-0.009925436390199235
3.108,777,t,3,-0.009780588529059322
3.112,778,t,3,-0.010021411206806096
3.116,779,t,3,-0.01252176216672201
3.12,780,t,3,-0.015774900746784913
3.124,781,t,3,-0.02140403133295958
3.128,782,t,3,-0.028301273557923896
3.132,783,t,3,-0.03115896006594203
3.136,784,t,3,-0.03474087274307491
3.14,785,t,3,-0.03848318173640382
3.144,786,t,3,-0.043406749396968786
3.148,787,t,3,-0.045866423564497216
3.152,788,t,3,-0.04741921678355804
3.156,789,t,3,-0.04567208885129827
3.16,790,t,3,-0.05545114207808256
3.164,791,t,3,-0.07026530261278778
3.168,792,t,3,-0.07089418084741632
3.172,793,t,3,-0.07179472301424766
3.176,794,t,3,-0.07113929377419242
3.18,795,na,0,-0.0716686548463044
3.184,796,na,0,-0.07122289331736727
3.188,797,na,0,-0.07160879581396307
3.192,798,na,0,-0.07126795988749915
3.196,799,na,0,-0.07157360691091275
3.2,800,na,0,-0.07129622394516878
3.204,801,na,0,-0.07154999452186275
3.208,802,na,0,-0.0713209176325195
3.212,803,na,0,-0.07142797404286064
3.216,804,na,0,-0.06854546557351376
3.22,805,na,0,-0.06420592001518387
3.224,806,na,0,-0.061845137941748285
3.228,807,na,0,-0.06164694105236621
3.232,808,na,0,-0.06150814465498021
3.236,809,na,0,-0.06163787901091173
3.24,810,na,0,-0.06152182867420265
3.244,811,na,0,-0.06162421750706584
3.248,812,na,0,-0.061530822368741786
3.2520000000000002,813,na,0,-0.061715021848149254
3.2560000000000002,814,na,0,-0.06433593870603732
3.2600000000000002,815,na,0,-0.06890818401477594
3.2640000000000002,816,na,0,-0.07106509752443216
3.2680000000000002,817,na,0,-0.07143768937937667
3.2720000000000002,818,na,0,-0.07143291189516249
3.2760000000000002,819,na,0,-0.0714142003393394
3.2800000000000002,820,na,0,-0.07144989974771779
3.2840000000000003,821,na,0,-0.0714937736630078
3.2880000000000003,822,na,0,-0.0742707339434858
3.2920000000000003,823,na,0,-0.07866544702092822
3.2960000000000003,824,na,0,-0.08102894191989157
3.3000000000000003,825,na,0,-0.08115652439726705
3.3040000000000003,826,na,0,-0.08143961757931566
3.3080000000000003,827,p,1,-0.08124157815423676
3.3120000000000003,828,p,1,-0.08512810591947309
