time,index,label,train_label,wave_form
1.024,256,t,3,-0.058460868796724394
1.028,257,t,3,-0.05366282443614672
1.032,258,t,3,-0.047818484398245716
1.036,259,t,3,-0.04193569109028045
1.04,260,t,3,-0.02728046908562093
1.044,261,t,3,-0.015447480176257177
1.048,262,t,3,-0.006317831727429462
1.052,263,t,3,0.010877094901090584
1.056,264,t,3,0.021161594701788092
1.06,265,t,3,0.033179710170884294
1.064,266,t,3,0.040257303105647395
1.068,267,t,3,0.04133703688239919
1.072,268,t,3,0.05224439419490531
1.076,269,t,3,0.05966929474529213
1.08,270,t,3,0.06657965577698617
1.084,271,t,3,0.07223312343162706
1.088,272,t,3,0.07736346690392343
1.092,273,t,3,0.08072820481399652
1.096,274,t,3,0.07913585257070506
1.1,275,t,3,0.07228715979683986
1.104,276,t,3,0.06545140082911215
1.1079999999999999,277,t,3,0.057648045195840554
1.1119999999999999,278,t,3,0.04559803493961692
1.1159999999999999,279,t,3,0.031822448096042955
1.1199999999999999,280,t,3,0.018038361019313574
1.1239999999999999,281,t,3,0.004916162484259735
1.128,282,t,3,-0.010610361437084936
1.132,283,t,3,-0.01968622929519119
1.136,284,t,3,-0.027173932635057886
1.14,285,t,3,-0.03604132335392631
1.144,286,t,3,-0.04209987683605948
1.148,287,t,3,-0.043741683583775025
1.152,288,t,3,-0.04332941566998137
1.156,289,t,3,-0.04426127298640695
1.16,290,t,3,-0.04243567671766983
1.164,291,t,3,-0.05328545849796167
1.168,292,na,0,-0.07049794384130378
1.172,293,na,0,-0.07118414129494302
1.176,294,na,0,-0.07225325341803905
1.18,295,na,0,-0.07150711083007436
1.184,296,na,0,-0.0720852771047208
1.188,297,na,0,-0.07176466938961149
1.192,298,na,0,-0.07599637422032927
1.196,299,na,0,-0.08212915853003483
1.2,300,na,0,-0.08555247173084067
1.204,301,na,0,-0.08565936399327777
1.208,302,na,0,-0.08202873370537073
1.212,303,na,0,-0.0753788704514441
1.216,304,na,0,-0.07240490459366758
1.22,305,na,0,-0.07176188512847648
1.224,306,na,0,-0.07188531892048597
1.228,307,na,0,-0.07178419395128165
1.232,308,na,0,-0.07187142972450161
1.236,309,na,0,-0.07179636893514824
1.24,310,na,0,-0.07186018619022866
1.244,311,na,0,-0.07180682805328499
1.248,312,na,0,-0.07185045381749781
1.252,313,na,0,-0.07181586436597791
1.256,314,na,0,-0.07184212211773786
1.26,315,na,0,-0.07182340757894186
1.264,316,na,0,-0.0718355617756999
1.268,317,na,0,-0.07182893289362634
1.272,318,na,0,-0.07182665523993056
1.276,319,na,0,-0.07197038651891198
1.28,320,na,0,-0.0758692437503691
1.284,321,na,0,-0.08109291074698434
1.288,322,p,1,-0.08193875209745365
1.292,323,p,1,-0.08308914065967442
1.2959999999999998,324,p,1,-0.07662213950287591
1.2999999999999998,325,p,1,-0.06555858337718912
1.3039999999999998,326,p,1,-0.06604859715793314
1.3079999999999998,327,p,1,-0.06568217708288504
1.3119999999999998,328,p,1,-0.059456339753560225
1.3159999999999998,329,p,1,-0.05477871088062761
1.3199999999999998,330,p,1,-0.05467289516719676
1.3239999999999998,331,p,1,-0.049843997997178396
1.3279999999999998,332,p,1,-0.047514678327842265
1.3319999999999999,333,p,1,-0.049505811575233705
1.3359999999999999,334,p,1,-0.05344429390592775
1.3399999999999999,335,p,1,-0.05427596442885333
1.3439999999999999,336,p,1,-0.05449197212519779
1.3479999999999999,337,p,1,-0.05671384616607586
1.3519999999999999,338,p,1,-0.059831703030093664
1.3559999999999999,339,p,1,-0.05438006421963904
1.3599999999999999,340,p,1,-0.043225853065953335
1.3639999999999999,341,p,1,-0.04084858437380803
1.3679999999999999,342,p,1,-0.034625097746277304
1.3719999999999999,343,p,1,-0.034928709381619925
1.376,344,p,1,-0.04220090011085395
1.38,345,p,1,-0.05049766643058778
1.384,346,p,1,-0.06644586945550549
1.388,347,p,1,-0.08246947421551987
1.392,348,p,1,-0.09013031134492024
1.396,349,p,1,-0.09688642703430024
1.4,350,na,0,-0.10042329968282751
1.404,351,na,0,-0.10126901141392365
1.408,352,na,0,-0.10216980164768745
1.412,353,na,0,-0.10624940366711796
1.416,354,na,0,-0.1111484336394477
1.42,355,na,0,-0.11330174881921405
1.424,356,na,0,-0.1096553537475448
1.428,357,na,0,-0.1086270458691439
1.432,358,na,0,-0.10713861975419735
1.436,359,na,0,-0.11247765192166205
1.44,360,na,0,-0.11832701955480977
1.444,361,a,2,-0.13999379500012404
1.448,362,a,2,-0.11126064278639126
1.452,363,a,2,-0.11635535865634304
1.456,364,a,2,-0.13212367066602465
1.46,365,a,2,-0.10184078495426999
1.464,366,a,2,-0.01161106961820239
1.468,367,a,2,0.11403050866184594
1.472,368,a,2,0.2696111820150608
1.476,369,a,2,0.4541734620618264
1.48,370,a,2,0.5951163955977359
1.484,371,a,2,0.5967981975489728
1.488,372,a,2,0.5155758857412249
1.492,373,a,2,0.27247211026658247
1.496,374,a,2,0.049868335329867605
1.5,375,a,2,-0.029178325201625673
1.504,376,a,2,-0.06599072403468503
1.508,377,a,2,-0.08420701372299329
1.512,378,a,2,-0.09323048185625477
1.516,379,a,2,-0.09476167193195556
1.52,380,a,2,-0.10791894269275229
1.524,381,na,0,-0.09220221320526724
1.528,382,na,0,-0.10219395034120139
1.532,383,na,0,-0.1054257524824332
1.536,384,na,0,-0.10462269659880136
1.54,385,na,0,-0.10475614614305592
1.544,386,na,0,-0.10766103804396615
1.548,387,na,0,-0.10405681741227314
1.552,388,na,0,-0.09585810440421023
1.556,389,na,0,-0.09540625011383826
1.56,390,na,0,-0.10014630718355638
1.564,391,na,0,-0.102030253219325
1.568,392,na,0,-0.09916204479677575
1.572,393,na,0,-0.0961580841108253
1.576,394,na,0,-0.09262291319923485
1.58,395,na,0,-0.09227475032134587
1.584,396,na,0,-0.09388576085557218
1.588,397,na,0,-0.08989206733871033
1.592,398,na,0,-0.08797192106676263
1.596,399,na,0,-0.08598364755635242
1.6,400,t,3,-0.08951630066857304
1.604,401,t,3,-0.09139629347455894
1.608,402,t,3,-0.08499479890655998
1.612,403,t,3,-0.08085862216244187
1.616,404,t,3,-0.08238502974210551
1.62,405,t,3,-0.08217848935410593
1.624,406,t,3,-0.07851815335639035
1.6280000000000001,407,t,3,-0.07140529126367895
1.6320000000000001,408,t,3,-0.060022122553182046
1.6360000000000001,409,t,3,-0.05216584085944287
1.6400000000000001,410,t,3,-0.05171967223794972
1.6440000000000001,411,t,3,-0.04814699025258947
1.6480000000000001,412,t,3,-0.0498796066444663
1.652,413,t,3,-0.047474874131395464
1.656,414,t,3,-0.041901391550870505
1.66,415,t,3,-0.0315993630030275
1.664,416,t,3,-0.02589876506459566
1.668,417,t,3,-0.0157705853152923
1.672,418,t,3,0.007574420858283929
1.676,419,t,3,0.020448186643163047
1.68,420,t,3,0.03353136677015029
1.684,421,t,3,0.04402315236385089
1.688,422,t,3,0.052153987400926326
1.692,423,t,3,0.06591814417209971
1.696,424,t,3,0.07367674441919583
1.7,425,t,3,0.07658327315363768
1.704,426,t,3,0.07597561434414343
1.708,427,t,3,0.07774599799505082
1.712,428,t,3,0.0808463589343191
1.716,429,t,3,0.07900698308831525
1.72,430,t,3,0.07242006048662257
1.724,431,t,3,0.06531480991547065
1.728,432,t,3,0.05778898362914208
1.732,433,t,3,0.04545149550979155
1.736,434,t,3,0.03197673761085588
1.74,435,t,3,0.01787244849431167
1.744,436,t,3,0.005101309054028019
1.748,437,t,3,-0.010830973968945362
1.752,438,t,3,-0.019430488735416945
1.756,439,t,3,-0.03126264904918151
1.76,440,t,3,-0.046688209759181525
1.764,441,t,3,-0.05603211477257541
1.768,442,t,3,-0.05761045185745962
1.772,443,t,3,-0.05469598234914816
1.7759999999999998,444,t,3,-0.054732020201632786
1.7799999999999998,445,t,3,-0.052973689533341445
1.7839999999999998,446,t,3,-0.06507998701636598
1.7879999999999998,447,t,3,-0.08472402725839726
1.7919999999999998,448,na,0,-0.08508661890728275
1.7959999999999998,449,na,0,-0.08650712147298878
1.7999999999999998,450,na,0,-0.0854311289361722
1.8039999999999998,451,na,0,-0.08633081827381463
1.8079999999999998,452,na,0,-0.0855488014559774
1.8119999999999998,453,na,0,-0.08624599152446717
1.8159999999999998,454,na,0,-0.08561300137785084
1.8199999999999998,455,na,0,-0.08619566992428924
1.8239999999999998,456,na,0,-0.08565349733923289
1.8279999999999998,457,na,0,-0.08616241582216694
1.8319999999999999,458,na,0,-0.0856812354283368
1.8359999999999999,459,na,0,-0.0861389958316037
1.8399999999999999,460,na,0,-0.08570119765656807
1.8439999999999999,461,na,0,-0.0861218531614128
1.8479999999999999,462,na,0,-0.08571600175052302
1.8519999999999999,463,na,0,-0.08610908878929556
1.8559999999999999,464,na,0,-0.08572632367446108
1.8599999999999999,465,na,0,-0.0861075833111763
1.8639999999999999,466,na,0,-0.08558254937863748
1.8679999999999999,467,na,0,-0.08211475262944952
1.8719999999999999,468,na,0,-0.07527769236544443
1.876,469,na,0,-0.07252249086141144
1.88,470,na,0,-0.07162564148286425
1.884,471,na,0,-0.07204485433188532
1.888,472,na,0,-0.0715927770552261
1.892,473,na,0,-0.07210592414762847
1.896,474,na,0,-0.07166606451438574
1.9,475,na,0,-0.07932686555551237
1.904,476,p,1,-0.0855115546530752
1.908,477,p,1,-0.08594256012747126
1.912,478,p,1,-0.08491825113527701
1.916,479,p,1,-0.07086348966846988
1.92,480,p,1,-0.0646395908194332
1.924,481,p,1,-0.06685919311197588
1.928,482,p,1,-0.06290451112624881
1.932,483,p,1,-0.056381027985978625
1.936,484,p,1,-0.05474909959241602
1.94,485,p,1,-0.052863914714817786
1.944,486,p,1,-0.04773381652933445
1.948,487,p,1,-0.04833891243257936
1.952,488,p,1,-0.051300300069080054
1.956,489,p,1,-0.054588436273791945
1.96,490,p,1,-0.053862483008097574
1.964,491,p,1,-0.05564649324943071
1.968,492,p,1,-0.05820311344721993
1.972,493,p,1,-0.059144949512065594
1.976,494,p,1,-0.04771987724704853
1.98,495,p,1,-0.041861264624484584
1.984,496,p,1,-0.038018148349247216
1.988,497,p,1,-0.033299279997908875
1.992,498,p,1,-0.03838202648839911
1.996,499,p,1,-0.045936586670649364
2.0,500,p,1,-0.057316744887099015
2.004,501,p,1,-0.07566561126027313
2.008,502,p,1,-0.08670365123521898
2.012,503,p,1,-0.09373069168491857
2.016,504,p,1,-0.0990281466782657
2.02,505,p,1,-0.10121432977048538
2.024,506,p,1,-0.10122141680283035
2.028,507,p,1,-0.1041339433799125
2.032,508,na,0,-0.10844611649623269
2.036,509,na,0,-0.1133594415233134
2.04,510,na,0,-0.11125506623767503
2.044,511,na,0,-0.10605173003462083
2.048,512,na,0,-0.09627299390069727
2.052,513,na,0,-0.0958255055397016
2.056,514,a,2,-0.09825180184951922
2.06,515,a,2,-0.11076327039568035
2.064,516,a,2,-0.11494994507388183
2.068,517,a,2,-0.1175335319300358
2.072,518,a,2,-0.1294565026175536
2.076,519,a,2,-0.10008404586242764
2.08,520,a,2,-0.02738978708880698
2.084,521,a,2,0.07196683431698778
2.088,522,a,2,0.22205488381038888
2.092,523,a,2,0.389434093450639
2.096,524,a,2,0.5449848283436002
2.1,525,a,2,0.5960498006417165
2.104,526,a,2,0.5332201195261612
2.108,527,a,2,0.3347268809998963
2.112,528,a,2,0.07478773653062348
2.116,529,a,2,-0.024851523098616515
2.12,530,a,2,-0.07623260336656897
2.124,531,a,2,-0.09600377312608442
2.128,532,a,2,-0.08761516423926134
2.132,533,a,2,-0.10473252378176072
2.136,534,a,2,-0.12262139882086963
2.14,535,na,0,-0.13540622683185305
2.144,536,na,0,-0.11379139312954138
2.148,537,na,0,-0.11876088232622396
2.152,538,na,0,-0.11911446869906818
2.156,539,na,0,-0.11851080322664309
2.16,540,na,0,-0.12025642249567414
2.164,541,na,0,-0.1200173241038303
2.168,542,na,0,-0.10613787925863404
2.172,543,na,0,-0.09577575378931659
2.176,544,na,0,-0.09815453207916966
2.18,545,na,0,-0.10337533027125136
2.184,546,na,0,-0.10776095568358385
2.188,547,na,0,-0.11090836000541786
2.192,548,na,0,-0.10851438014445233
2.196,549,na,0,-0.10578408725207497
2.2,550,na,0,-0.10770050482841408
2.204,551,na,0,-0.10629377928265442
2.208,552,na,0,-0.10265937145035674
2.212,553,na,0,-0.10100608620264086
2.216,554,na,0,-0.10099596118911175
2.22,555,na,0,-0.10478175200636757
2.2239999999999998,556,na,0,-0.09534794340746006
2.2279999999999998,557,na,0,-0.08352444472940533
2.2319999999999998,558,na,0,-0.08099422404074431
2.2359999999999998,559,na,0,-0.08439175736395096
2.2399999999999998,560,na,0,-0.08832136210123849
2.2439999999999998,561,na,0,-0.08987409949876858
2.2479999999999998,562,t,3,-0.08712700213369284
2.252,563,t,3,-0.08217387248852265
2.256,564,t,3,-0.08012458419155809
2.26,565,t,3,-0.07697403465125842
2.264,566,t,3,-0.06948036679638077
2.268,567,t,3,-0.06400397850121706
2.272,568,t,3,-0.05150609392148671
2.276,569,t,3,-0.03907471379467472
2.28,570,t,3,-0.027295168707419794
2.284,571,t,3,-0.024964862729148867
2.288,572,t,3,-0.010920686268138377
2.292,573,t,3,0.0015441605501088135
2.296,574,t,3,0.0060931847321011225
2.3,575,t,3,0.012981107499759276
2.304,576,t,3,0.019177640644164457
2.308,577,t,3,0.030758238546887817
2.312,578,t,3,0.042704893612017535
2.316,579,t,3,0.048593014723893435
2.32,580,t,3,0.055845158090931456
2.324,581,t,3,0.06175266079937416
2.328,582,t,3,0.07308771862097324
2.332,583,t,3,0.07934250596344929
2.336,584,t,3,0.07660178558194591
2.34,585,t,3,0.06819797648757038
2.344,586,t,3,0.06249582680207213
2.348,587,t,3,0.05158263542551179
2.352,588,t,3,0.039264855288959885
2.356,589,t,3,0.02430728233718748
2.36,590,t,3,0.012158080407742392
2.364,591,t,3,-0.0033631885460955802
2.368,592,t,3,-0.01579444861967694
2.372,593,t,3,-0.023316217380339774
2.376,594,t,3,-0.03150232283956804
2.38,595,t,3,-0.039807247872745026
2.384,596,t,3,-0.043246939112210545
2.388,597,t,3,-0.04362379844213088
2.392,598,t,3,-0.04369251669627717
2.396,599,t,3,-0.04355898047822541
2.4,600,t,3,-0.04492276055325126
2.404,601,na,0,-0.06382672703765689
2.408,602,na,0,-0.07178380129258036
2.412,603,na,0,-0.07155731157140288
2.416,604,na,0,-0.07201760307050241
2.42,605,na,0,-0.07169630300475732
2.424,606,na,0,-0.07193201929247112
2.428,607,na,0,-0.07175362683027764
2.432,608,na,0,-0.07189064979885362
2.436,609,na,0,-0.07178510933776917
2.44,610,na,0,-0.07186586374957063
2.444,611,na,0,-0.07180487738502199
2.448,612,na,0,-0.07185045559097339
2.452,613,na,0,-0.07181547758696806
2.456,614,na,0,-0.0718472837592554
2.46,615,na,0,-0.07180171169347095
2.464,616,na,0,-0.07192256230129447
2.468,617,na,0,-0.07043651515281762
2.472,618,na,0,-0.06446663129090409
2.476,619,na,0,-0.05929724052114837
2.48,620,na,0,-0.05789823066981747
2.484,621,na,0,-0.05639913856130562
2.488,622,na,0,-0.05029245075066155
2.492,623,na,0,-0.04537636548848778
2.496,624,na,0,-0.04343474007434705
2.5,625,na,0,-0.04602684745063867
2.504,626,na,0,-0.0503570300209737
2.508,627,p,1,-0.050689816397342456
2.512,628,p,1,-0.05002017584391571
2.516,629,p,1,-0.040275062891560985
2.52,630,p,1,-0.0362028536502588
2.524,631,p,1,-0.038582379993987635
2.528,632,p,1,-0.03482593227126286
2.532,633,p,1,-0.02813377224664114
2.536,634,p,1,-0.026649423508923308
2.54,635,p,1,-0.02463261316963992
2.544,636,p,1,-0.019621161828311542
2.548,637,p,1,-0.020118718491839917
2.552,638,p,1,-0.02317784641994824
2.556,639,p,1,-0.026376995811547795
2.56,640,p,1,-0.025732266442190344
2.564,641,p,1,-0.027441666586107024
2.568,642,p,1,-0.03006792404779875
2.572,643,p,1,-0.03094225211642181
2.576,644,p,1,-0.019588520408185487
2.58,645,p,1,-0.013638979237722766
2.584,646,p,1,-0.009966715620780974
2.588,647,p,1,-0.0037089046901053113
2.592,648,p,1,-0.0028735608440080686
2.596,649,p,1,-0.005220487764228636
2.6,650,p,1,-0.015171544722843232
2.604,651,p,1,-0.03339817587853868
2.608,652,p,1,-0.044449673894856705
2.612,653,p,1,-0.05148434935337949
2.616,654,p,1,-0.056763319264188455
2.62,655,p,1,-0.05897461620855082
2.624,656,p,1,-0.05895301151661528
2.628,657,na,0,-0.06189503062747496
2.632,658,na,0,-0.06617913962962535
2.636,659,na,0,-0.07111897199468359
2.64,660,na,0,-0.06902415389248096
2.644,661,na,0,-0.06702728880055385
2.648,662,na,0,-0.06496660823385614
2.652,663,na,0,-0.0673283224414791
2.656,664,na,0,-0.07034712689104075
2.66,665,a,2,-0.06579598444353374
2.664,666,a,2,-0.06204681004097731
2.668,667,a,2,-0.09745927060436281
2.672,668,a,2,-0.10978746793671397
2.676,669,a,2,-0.07570694861520146
2.68,670,a,2,-0.013240541687732702
2.684,671,a,2,0.08296258644333675
2.688,672,a,2,0.22062802280309415
2.692,673,a,2,0.3993926493023977
2.696,674,a,2,0.5650056309187781
2.7,675,a,2,0.6556118700822194
2.704,676,a,2,0.6333271378716092
2.708,677,a,2,0.4603428486900969
2.712,678,a,2,0.2206711335391021
2.716,679,a,2,0.09671622256112324
2.72,680,a,2,0.012947680652602276
2.724,681,a,2,-0.03192029527469113
2.728,682,a,2,-0.050289783953456485
2.732,683,a,2,-0.07093206410339349
2.7359999999999998,684,a,2,-0.08063550648957105
2.7399999999999998,685,na,0,-0.07918538164696509
2.7439999999999998,686,na,0,-0.061745083716495106
2.7479999999999998,687,na,0,-0.06077078642402065
2.752,688,na,0,-0.06392402069280827
2.756,689,na,0,-0.0612691539479572
2.76,690,na,0,-0.06461724605071031
2.764,691,na,0,-0.06438493685195683
2.768,692,na,0,-0.0577743248018913
2.772,693,na,0,-0.05177751131633444
2.776,694,na,0,-0.055849211035120756
2.78,695,na,0,-0.059147105425685985
2.784,696,na,0,-0.05903456385353852
2.788,697,na,0,-0.054937779090252825
2.792,698,na,0,-0.052593533525752696
2.796,699,na,0,-0.04901068323306545
2.8,700,na,0,-0.05178525585537787
2.804,701,na,0,-0.0495518667285613
2.808,702,na,0,-0.04670178234060712
2.812,703,na,0,-0.04432261682643615
2.816,704,na,0,-0.044919086365470616
2.82,705,na,0,-0.049157158396623754
2.824,706,na,0,-0.046669932299331196
2.828,707,na,0,-0.039556082307483406
2.832,708,t,3,-0.039311293738997895
2.836,709,t,3,-0.04033996265464367
2.84,710,t,3,-0.03861599058395793
2.844,711,t,3,-0.03388938872898303
2.848,712,t,3,-0.031134082748860217
2.852,713,t,3,-0.02544989105582421
2.856,714,t,3,-0.02423890602471229
2.86,715,t,3,-0.01923987192372806
2.864,716,t,3,-0.006087350400655135
2.868,717,t,3,0.004346642079926187
2.872,718,t,3,0.011441790999127467
2.876,719,t,3,0.017708081188286758
2.88,720,t,3,0.020982244288965935
2.884,721,t,3,0.018386689127763714
2.888,722,t,3,0.03036042639622303
2.892,723,t,3,0.04479566568877955
2.896,724,t,3,0.054626410170794545
2.9,725,t,3,0.06807712555252704
2.904,726,t,3,0.07541770627495982
2.908,727,t,3,0.08729416121937328
2.912,728,t,3,0.09875254446360349
2.916,729,t,3,0.10653171253525726
2.92,730,t,3,0.11937665794256405
2.924,731,t,3,0.12962209469709893
2.928,732,t,3,0.13613097977947797
2.932,733,t,3,0.1368144972647169
2.936,734,t,3,0.13263276789043021
2.94,735,t,3,0.12479697596427802
2.944,736,t,3,0.11858206797546424
2.948,737,t,3,0.10817309816151524
2.952,738,t,3,0.09534294391077859
2.956,739,t,3,0.080927315320928
2.96,740,t,3,0.06773235352882735
2.964,741,t,3,0.05246099415205937
2.968,742,t,3,0.039622871498478915
2.972,743,t,3,0.03254996575958668
2.976,744,t,3,0.023881479305109
2.98,745,t,3,0.01610632920933771
2.984,746,t,3,0.012030391069929062
2.988,747,t,3,0.013558781590963917
2.992,748,t,3,0.015293946541527473
2.996,749,t,3,0.015719852194802427
3.0,750,t,3,0.014031571255227861
3.004,751,t,3,-0.0064772232752143485
3.008,752,t,3,-0.0157505717181388
3.012,753,na,0,-0.014964191325041247
3.016,754,na,0,-0.015919836628485666
3.02,755,na,0,-0.015121800923325327
3.024,756,na,0,-0.01583412263960475
3.028,757,na,0,-0.01515899063183942
3.032,758,na,0,-0.015874355055863033
3.036,759,na,0,-0.01382211146929696
3.04,760,na,0,-0.00838750457608697
3.044,761,na,0,-0.002736913364731605
3.048,762,na,0,-0.0016535278318074143
3.052,763,na,0,-0.0025682852253126384
3.056,764,na,0,-0.008989278141693726
3.06,765,na,0,-0.013725802555561717
3.064,766,na,0,-0.0156063139403999
3.068,767,na,0,-0.015290008856909678
3.072,768,na,0,-0.0157105631830997
3.076,769,na,0,-0.015255870331064462
3.08,770,na,0,-0.015796430626529294
3.084,771,na,0,-0.01388441875540251
3.088,772,na,0,-0.008341425110711538
3.092,773,na,0,-0.002757778164212954
3.096,774,na,0,-0.0017042885100610704
3.1,775,na,0,-0.0012087327147657619
3.104,776,na,0,-0.0015902439456596767
3.108,777,na,0,-0.0012401663270433063
3.112,778,na,0,-0.0015594264273898263
3.116,779,na,0,-0.0012887061184151038
3.12,780,na,0,-0.001442364709198421
3.1239999999999997,781,na,0,-0.0027147914496902844
3.1279999999999997,782,na,0,-0.008775899962606162
3.1319999999999997,783,na,0,-0.015137494733492145
3.1359999999999997,784,p,1,-0.018713887532543938
3.1399999999999997,785,p,1,-0.01894783803810768
3.1439999999999997,786,p,1,-0.017922834946839498
3.1479999999999997,787,p,1,-0.0012432052826342784
3.1519999999999997,788,p,1,0.005436359066615324
3.1559999999999997,789,p,1,0.0038075337621392806
3.1599999999999997,790,p,1,0.007302274880915434
3.1639999999999997,791,p,1,0.013783010483401558
3.1679999999999997,792,p,1,0.014612786724402065
3.1719999999999997,793,p,1,0.01834809119610829
3.1759999999999997,794,p,1,0.02880730519648895
3.1799999999999997,795,p,1,0.03429353318378086
3.1839999999999997,796,p,1,0.03170350517308537
3.1879999999999997,797,p,1,0.029556186495600226
3.1919999999999997,798,p,1,0.029617599479314652
3.1959999999999997,799,p,1,0.02847025415466674
3.1999999999999997,800,p,1,0.025290764551505716
3.2039999999999997,801,p,1,0.02496390910187407
3.2079999999999997,802,p,1,0.03577835699408728
3.2119999999999997,803,p,1,0.042245866527773034
3.2159999999999997,804,p,1,0.0454794306944542
3.2199999999999998,805,p,1,0.050811160905298726
3.2239999999999998,806,p,1,0.0451085353317165
3.2279999999999998,807,p,1,0.038187636531458076
3.2319999999999998,808,p,1,0.026141860346850985
3.2359999999999998,809,p,1,0.008963415069727513
3.2399999999999998,810,p,1,-0.0024491876206967278
3.2439999999999998,811,p,1,-0.008946101126535872
3.2479999999999998,812,p,1,-0.014811530258710872
3.252,813,p,1,-0.016406769506089155
3.256,814,p,1,-0.017024681699130004
3.26,815,na,0,-0.019306207127083704
3.264,816,na,0,-0.024270639289418746
3.268,817,na,0,-0.02851110248252063
3.272,818,na,0,-0.027133507507231067
3.276,819,na,0,-0.024404364307415733
3.28,820,na,0,-0.023083879461330923
3.284,821,na,0,-0.02471669104982676
3.288,822,na,0,-0.02839444029998365
3.292,823,a,2,-0.02349123396414063
3.296,824,a,2,-0.0176316130533542
3.3,825,a,2,-0.05198624602845304
3.304,826,a,2,-0.06858720770274856
3.308,827,a,2,-0.0465896557574474
3.312,828,a,2,0.04168714437731075
3.316,829,a,2,0.1379917088399042
3.32,830,a,2,0.2696348458780969
3.324,831,a,2,0.47687586719749964
3.328,832,a,2,0.6380897362285863
3.332,833,a,2,0.753785216898963
3.336,834,a,2,0.7234927242634401
3.34,835,a,2,0.5835730099331157
3.344,836,a,2,0.3530964918263043
3.348,837,a,2,0.16061399102196475
3.352,838,a,2,0.08700391526564838
3.356,839,a,2,0.03407480615206123
3.36,840,a,2,-0.021956810311502636
3.364,841,a,2,-0.011152077525731535
3.368,842,a,2,-0.032937401251520435
3.372,843,na,0,-0.010271471244522956
3.376,844,na,0,-0.011601236696156298
3.38,845,na,0,-0.036712671335860515
3.384,846,na,0,-0.03354312118332448
3.388,847,na,0,-0.034563800419395364
3.392,848,na,0,-0.035376811875137096
3.396,849,na,0,-0.037047765496608986
3.4,850,na,0,-0.028934606526648123
3.404,851,na,0,-0.02416333774678424
3.408,852,na,0,-0.027212878153089377
3.412,853,na,0,-0.031376709268561356
3.416,854,na,0,-0.03052258387573508
3.42,855,na,0,-0.027065394401791083
3.424,856,na,0,-0.024167490267473033
3.428,857,na,0,-0.021063890302962695
3.432,858,na,0,-0.023425733889181392
3.436,859,na,0,-0.021542813903179216
3.44,860,na,0,-0.018405432316789348
3.444,861,na,0,-0.016237629267815554
3.448,862,na,0,-0.016758700964915944
3.452,863,na,0,-0.019995413861959913
3.456,864,t,3,-0.011133146528276495
3.46,865,t,3,0.0012984121397046579
3.464,866,t,3,0.0031272473285507774
3.468,867,t,3,0.0018001040325246777
3.472,868,t,3,0.0037172453612007985
3.476,869,t,3,0.00831819541169623
3.48,870,t,3,0.011035501735466165
3.484,871,t,3,0.01594042167249354
3.488,872,t,3,0.01755001175541496
3.492,873,t,3,0.019963947841115864
3.496,874,t,3,0.021103723809526777
3.5,875,t,3,0.020150868985810578
3.504,876,t,3,0.024789831728241597
3.508,877,t,3,0.03247954558418821
3.512,878,t,3,0.04213342584739682
3.516,879,t,3,0.046480527898930285
3.52,880,t,3,0.06572818958632257
