time,index,label,train_label,wave_form
3.88,970,na,0,-0.04809657764724878
3.8840000000000003,971,na,0,-0.042652803080080785
3.888,972,na,0,-0.04321142941265886
3.8920000000000003,973,na,0,-0.0493687005459241
3.896,974,na,0,-0.05166513468811061
3.9000000000000004,975,na,0,-0.04545709724580824
3.904,976,na,0,-0.04859541787278536
3.9080000000000004,977,na,0,-0.04433242091737772
3.912,978,na,0,-0.0415153419007948
3.9160000000000004,979,na,0,-0.05043398738624818
3.92,980,na,0,-0.04379222946891859
3.9240000000000004,981,na,0,-0.056021305351604204
3.928,982,na,0,-0.04338792081913648
3.9320000000000004,983,na,0,-0.04553914886530154
3.936,984,na,0,-0.05527553063005253
3.9400000000000004,985,na,0,-0.0552404769858612
3.944,986,na,0,-0.05828309446755916
3.9480000000000004,987,na,0,-0.05481405756959509
3.952,988,na,0,-0.04635879095033578
3.9560000000000004,989,na,0,-0.046896059862948494
3.96,990,na,0,-0.05163168842134207
3.9640000000000004,991,na,0,-0.05422376978851987
3.968,992,na,0,-0.056043157469927475
3.9720000000000004,993,na,0,-0.05294543823516388
3.976,994,na,0,-0.05144943858637733
3.9800000000000004,995,na,0,-0.056104530579315706
3.984,996,na,0,-0.05709937173468795
3.9880000000000004,997,na,0,-0.0557568572604979
3.992,998,na,0,-0.05820585119980028
3.9960000000000004,999,na,0,-0.05631328314876944
4.0,1000,na,0,-0.05601042802165955
4.0040000000000004,1001,na,0,-0.056638652723948385
4.008,1002,na,0,-0.05635494373092329
4.0120000000000005,1003,na,0,-0.06107348618379921
4.016,1004,na,0,-0.0649601974272024
4.0200000000000005,1005,na,0,-0.060816859133314485
4.024,1006,na,0,-0.06332148602969757
4.0280000000000005,1007,na,0,-0.05806119484618134
4.032,1008,na,0,-0.053274940058086695
4.036,1009,na,0,-0.05966969490800544
4.04,1010,na,0,-0.05441686481324377
4.044,1011,na,0,-0.05900515531516551
4.048,1012,na,0,-0.05772271382814718
4.052,1013,na,0,-0.06545647320308133
4.056,1014,na,0,-0.0654904877038531
4.06,1015,na,0,-0.06346568397168108
4.064,1016,na,0,-0.06257124446488761
4.068,1017,na,0,-0.06197971385080106
4.072,1018,p,1,-0.059912060618118226
4.076,1019,p,1,-0.05915135638084527
4.08,1020,p,1,-0.057386723274040013
4.084,1021,p,1,-0.051747661058814766
4.088,1022,p,1,-0.048173016385268774
4.092,1023,p,1,-0.052244078211134574
4.096,1024,p,1,-0.048649314791026715
4.1,1025,p,1,-0.053335298079139164
4.104,1026,p,1,-0.05037144988945332
4.108,1027,p,1,-0.04963519956612032
4.112,1028,p,1,-0.03703720388271298
4.116,1029,p,1,-0.03573659037906786
4.12,1030,p,1,-0.03132736982997166
4.124,1031,p,1,-0.03414513170645825
4.128,1032,p,1,-0.026626560499264817
4.132,1033,p,1,-0.021562118244009276
4.136,1034,p,1,-0.015873961402105532
4.14,1035,p,1,-0.01214325183519363
4.144,1036,p,1,-0.018257872966488838
4.148,1037,p,1,-0.020686250815789904
4.152,1038,p,1,-0.020179723051843883
4.156,1039,p,1,-0.026355223010688874
4.16,1040,p,1,-0.034981412820161005
4.164,1041,p,1,-0.04861131880661443
4.168,1042,p,1,-0.05883728963016757
4.172,1043,p,1,-0.06070354867765109
4.176,1044,na,0,-0.06599973308178426
4.18,1045,na,0,-0.07259793253432238
4.184,1046,na,0,-0.07056998982328307
4.188,1047,na,0,-0.07302218833150675
4.192,1048,na,0,-0.07500788516585313
4.196,1049,na,0,-0.0741448724381254
4.2,1050,na,0,-0.08005123995969197
4.204,1051,na,0,-0.07640504982511016
4.208,1052,na,0,-0.07349492325032443
4.212,1053,na,0,-0.07807102086362214
4.216,1054,na,0,-0.08268683637184347
4.22,1055,na,0,-0.07796932816566214
4.224,1056,na,0,-0.07910543565044861
4.228,1057,na,0,-0.08144316962293303
4.232,1058,a,2,-0.08371493265983194
4.236,1059,a,2,-0.08595336138070965
4.24,1060,a,2,-0.09968623460191423
4.244,1061,a,2,-0.12135194859433909
4.248,1062,a,2,-0.11915496002513724
4.252,1063,a,2,-0.09758825588688395
4.256,1064,a,2,-0.04046637167122986
4.26,1065,a,2,0.09477876552507099
4.264,1066,a,2,0.2987499482218482
4.268,1067,a,2,0.5420158904717035
4.272,1068,a,2,0.7179651214336683
4.276,1069,a,2,0.7765573968339201
4.28,1070,a,2,0.7579076891778272
4.284,1071,a,2,0.630564490013411
4.288,1072,a,2,0.4459845454817076
4.292,1073,a,2,0.26814997090393117
4.296,1074,a,2,0.12268946468473702
4.3,1075,a,2,0.027231194525821095
4.304,1076,a,2,-0.03508874235215217
4.308,1077,a,2,-0.0690461230572186
4.312,1078,na,0,-0.09024157018417293
4.316,1079,na,0,-0.1051905211667473
4.32,1080,na,0,-0.09912848163638512
4.324,1081,na,0,-0.10396714785241007
4.328,1082,na,0,-0.09881984553450421
4.332,1083,na,0,-0.11191574112116633
4.336,1084,na,0,-0.12025891356535891
4.34,1085,na,0,-0.11465562537778538
4.344,1086,na,0,-0.11297395870284294
4.348,1087,na,0,-0.11034135520813614
4.352,1088,na,0,-0.11476198370007665
4.356,1089,na,0,-0.12447142246168506
4.36,1090,na,0,-0.12837063917013483
4.364,1091,na,0,-0.11580786194699418
4.368,1092,na,0,-0.10792445518664806
4.372,1093,na,0,-0.11146903283941505
4.376,1094,na,0,-0.11508514439511647
4.38,1095,na,0,-0.11329720049953033
4.384,1096,na,0,-0.11075233677959753
4.388,1097,na,0,-0.11537679566405203
4.392,1098,na,0,-0.11717706758431257
4.396,1099,na,0,-0.11206123475353007
4.4,1100,na,0,-0.11572403546929291
4.404,1101,na,0,-0.11586488822507125
4.408,1102,na,0,-0.10993334998255135
4.412,1103,na,0,-0.11266609518683973
4.416,1104,na,0,-0.11805669429883373
4.42,1105,na,0,-0.1163703694940738
4.424,1106,na,0,-0.12270443267203335
4.428,1107,na,0,-0.12296474419318888
4.432,1108,na,0,-0.12434226346107112
4.436,1109,na,0,-0.12867269653553864
4.44,1110,na,0,-0.12518012477884718
4.444,1111,na,0,-0.12543146466020802
4.448,1112,na,0,-0.12693674030042226
4.452,1113,na,0,-0.1246438301455863
4.456,1114,na,0,-0.12676907320726225
4.46,1115,na,0,-0.12270807122598454
4.464,1116,na,0,-0.12110316702634943
4.468,1117,na,0,-0.11453723080431155
4.472,1118,na,0,-0.11466399233831222
4.476,1119,na,0,-0.11360535534795135
4.48,1120,na,0,-0.10914034665478171
4.484,1121,na,0,-0.10576025811940902
4.488,1122,na,0,-0.09786436928828048
4.492,1123,na,0,-0.0986762485299974
4.496,1124,na,0,-0.09387200790952746
4.5,1125,t,3,-0.0976414106360407
4.5040000000000004,1126,t,3,-0.09155202079036373
4.508,1127,t,3,-0.07916357994138234
4.5120000000000005,1128,t,3,-0.06977625680206524
4.516,1129,t,3,-0.059351565034459215
4.5200000000000005,1130,t,3,-0.048469894860235764
4.524,1131,t,3,-0.04397817583152129
4.5280000000000005,1132,t,3,-0.03658348805830698
4.532,1133,t,3,-0.03146690078213381
4.5360000000000005,1134,t,3,-0.01626816426286568
4.54,1135,t,3,-0.013597970630826524
4.5440000000000005,1136,t,3,-0.007839980736792106
4.548,1137,t,3,-0.0004244721562231462
4.552,1138,t,3,0.009712966581783281
4.556,1139,t,3,0.02048210483988061
4.56,1140,t,3,0.024726774246700518
4.564,1141,t,3,0.027681261072848407
4.568,1142,t,3,0.03565162626408936
4.572,1143,t,3,0.039651419196723596
4.576,1144,t,3,0.04277749291221039
4.58,1145,t,3,0.03991814899243295
4.584,1146,t,3,0.03844463111803061
4.588,1147,t,3,0.03394189444794329
4.592,1148,t,3,0.031351013313511936
4.596,1149,t,3,0.02082896144100563
4.6,1150,t,3,0.010913116411458043
4.604,1151,t,3,-0.0016762337528434274
4.608,1152,t,3,-0.004957314881664326
4.612,1153,t,3,-0.013183677577348061
4.616,1154,t,3,-0.021284481377645388
4.62,1155,t,3,-0.03166954186358558
4.624,1156,t,3,-0.03220195337890629
4.628,1157,t,3,-0.05293720322148728
4.632,1158,t,3,-0.045681091916716085
4.636,1159,t,3,-0.04617033364967209
4.64,1160,t,3,-0.05248547600883046
4.644,1161,t,3,-0.05432834359097897
4.648,1162,na,0,-0.06098771487915325
4.652,1163,na,0,-0.056438167003284315
4.656,1164,na,0,-0.061492746191511426
4.66,1165,na,0,-0.06418131387688147
4.664,1166,na,0,-0.06600590276157595
4.668,1167,na,0,-0.06442954073463426
4.672,1168,na,0,-0.06155509641082379
4.676,1169,na,0,-0.06047991836412735
4.68,1170,na,0,-0.0634068733606838
4.684,1171,na,0,-0.06683874047839439
4.688,1172,na,0,-0.0674946141592215
4.692,1173,na,0,-0.06515696492578914
4.696,1174,na,0,-0.0614358554226118
4.7,1175,na,0,-0.06252942002362061
4.704,1176,na,0,-0.05997120540325656
4.708,1177,na,0,-0.06024190859654227
4.712,1178,na,0,-0.06401996798835603
4.716,1179,na,0,-0.060100316272571654
4.72,1180,na,0,-0.059241969236343145
4.724,1181,na,0,-0.06278837676481694
4.728,1182,na,0,-0.06137256586803848
4.732,1183,na,0,-0.05455581105911873
4.736,1184,na,0,-0.05456387057797503
4.74,1185,na,0,-0.05172763978374621
4.744,1186,na,0,-0.051068880827401075
4.748,1187,na,0,-0.05193382842403426
4.752,1188,na,0,-0.051606296234024254
4.756,1189,na,0,-0.051604216124412496
4.76,1190,na,0,-0.04578456031405804
4.764,1191,na,0,-0.05651128128632188
4.768,1192,na,0,-0.052771671248821
4.772,1193,na,0,-0.04607485826311305
4.776,1194,na,0,-0.050773965725415385
4.78,1195,na,0,-0.05221543922174826
4.784,1196,na,0,-0.054215918773743675
4.788,1197,na,0,-0.05141659056616368
4.792,1198,na,0,-0.05399834546432167
4.796,1199,na,0,-0.05101578475168562
4.8,1200,na,0,-0.049310348451297115
4.804,1201,na,0,-0.05658214591746584
4.808,1202,na,0,-0.056011335545047045
4.812,1203,na,0,-0.05334387612872788
4.816,1204,na,0,-0.0512355855472734
4.82,1205,na,0,-0.05171740028710363
4.824,1206,na,0,-0.05758547976454585
4.828,1207,na,0,-0.05539278907539176
4.832,1208,na,0,-0.05268764117762529
4.836,1209,na,0,-0.05714693162268991
4.84,1210,na,0,-0.055321744688567584
4.844,1211,na,0,-0.058518310505017476
4.848,1212,na,0,-0.05748081095115504
4.852,1213,na,0,-0.054254405906814886
4.856,1214,na,0,-0.05359692085971749
4.86,1215,na,0,-0.057985618656152225
4.864,1216,na,0,-0.05945303860466762
4.868,1217,na,0,-0.06921753747514338
4.872,1218,na,0,-0.06108686875870556
4.876,1219,na,0,-0.06099349320822426
4.88,1220,na,0,-0.056602585296331304
4.884,1221,na,0,-0.05701253441028796
4.888,1222,na,0,-0.06122378254029465
4.892,1223,na,0,-0.06256601051168541
4.896,1224,na,0,-0.062207672727717864
4.9,1225,na,0,-0.06432972760140537
4.904,1226,na,0,-0.06727458451049681
4.908,1227,na,0,-0.06462370884351015
4.912,1228,na,0,-0.06424086162639611
4.916,1229,na,0,-0.06792725134150006
4.92,1230,na,0,-0.06131925052815959
4.924,1231,na,0,-0.058754880574642974
4.928,1232,na,0,-0.06186664069044836
4.932,1233,na,0,-0.062443934059936784
4.936,1234,na,0,-0.05859524965472381
4.94,1235,na,0,-0.06599685094545131
4.944,1236,na,0,-0.0674201187648242
4.948,1237,na,0,-0.05967635965056775
4.952,1238,na,0,-0.06119983219369232
4.956,1239,na,0,-0.060742202025013015
4.96,1240,na,0,-0.061877906234091715
4.964,1241,na,0,-0.06482836571434647
4.968,1242,na,0,-0.06635984483647131
4.972,1243,na,0,-0.06051437723815648
4.976,1244,na,0,-0.06259610733845104
4.98,1245,na,0,-0.06186047170058023
4.984,1246,na,0,-0.06635148326100324
4.988,1247,na,0,-0.06872814282509249
4.992,1248,na,0,-0.062106936707969115
4.996,1249,na,0,-0.06600961014054207
5.0,1250,na,0,-0.06225119464833001
5.0040000000000004,1251,na,0,-0.0641807319354901
5.008,1252,na,0,-0.06420699827560783
5.0120000000000005,1253,na,0,-0.05824431173398047
5.016,1254,na,0,-0.061187936949128406
5.0200000000000005,1255,na,0,-0.06796331177955253
5.024,1256,na,0,-0.06835040814655088
5.0280000000000005,1257,na,0,-0.06559351244328387
5.032,1258,na,0,-0.06161964882559087
5.0360000000000005,1259,na,0,-0.059544798225048344
5.04,1260,na,0,-0.06270821840179618
5.0440000000000005,1261,na,0,-0.06804935160581481
5.048,1262,na,0,-0.06579479798555081
5.0520000000000005,1263,na,0,-0.06627031617581515
5.056,1264,na,0,-0.06466983513027949
5.06,1265,na,0,-0.06413029377506121
5.064,1266,na,0,-0.06715582071976246
5.068,1267,na,0,-0.06836996725395794
5.072,1268,na,0,-0.06776789982047683
5.076,1269,na,0,-0.06564307555377887
5.08,1270,na,0,-0.062432619219730714
5.084,1271,na,0,-0.06424087316523328
5.088,1272,na,0,-0.06771808987333203
5.092,1273,na,0,-0.0620880640836062
5.096,1274,na,0,-0.06253178512817585
5.1,1275,na,0,-0.053781285619176986
5.104,1276,na,0,-0.0604430964639423
5.108,1277,na,0,-0.06321841920834795
5.112,1278,p,1,-0.05427913400642783
5.116,1279,p,1,-0.05495907153245809
5.12,1280,p,1,-0.04769532828985255
5.124,1281,p,1,-0.05140573789917683
5.128,1282,p,1,-0.051956136179959145
5.132,1283,p,1,-0.04007272636090592
5.136,1284,p,1,-0.031010285592163865
5.14,1285,p,1,-0.034219674909621384
5.144,1286,p,1,-0.029002730004033066
5.148,1287,p,1,-0.02277643312789075
5.152,1288,p,1,-0.01687990410772225
5.156,1289,p,1,-0.01450159628259526
5.16,1290,p,1,-0.016232612029639295
5.164,1291,p,1,-0.02139808368445871
5.168,1292,p,1,-0.025445607338672814
5.172,1293,p,1,-0.030584356926603218
5.176,1294,p,1,-0.039047914875027255
5.18,1295,p,1,-0.05027524731011353
5.184,1296,p,1,-0.0514423680331884
5.188,1297,p,1,-0.060658273645557474
5.192,1298,p,1,-0.062359559917588285
5.196,1299,p,1,-0.07148707370908855
5.2,1300,na,0,-0.07034463332145788
5.204,1301,na,0,-0.07422915971008966
5.208,1302,na,0,-0.0790203196125473
5.212,1303,na,0,-0.07306310576099039
5.216,1304,na,0,-0.07063901826177912
5.220000000000001,1305,na,0,-0.07563649353564063
5.224,1306,na,0,-0.07442443378798301
5.228000000000001,1307,na,0,-0.07509405302558667
5.232,1308,na,0,-0.07842095084009063
5.236000000000001,1309,na,0,-0.07851186766190908
5.24,1310,na,0,-0.0790375649065845
5.244000000000001,1311,na,0,-0.08462357473061152
5.248,1312,a,2,-0.07973305582117224
5.252000000000001,1313,a,2,-0.08309027028048066
5.256,1314,a,2,-0.10016325811672766
5.260000000000001,1315,a,2,-0.1170945301933683
5.264,1316,a,2,-0.12231904556791809
5.268000000000001,1317,a,2,-0.10199297192621892
5.272,1318,a,2,-0.05278473591235966
5.276000000000001,1319,a,2,0.06693297229780593
5.28,1320,a,2,0.26214691165858334
5.284000000000001,1321,a,2,0.51121742631042
5.288,1322,a,2,0.7003305471983291
5.292000000000001,1323,a,2,0.7732362784239499
5.296,1324,a,2,0.7552630117042366
5.300000000000001,1325,a,2,0.6459410357251294
5.304,1326,a,2,0.46113967068913175
5.308000000000001,1327,a,2,0.29699630973236074
5.312,1328,a,2,0.14844321941095193
5.316,1329,a,2,0.03964559294503856
5.32,1330,a,2,-0.02310499500938252
5.324,1331,a,2,-0.06031371960055161
5.328,1332,a,2,-0.07939844264324959
5.332,1333,a,2,-0.09028857968601078
5.336,1334,a,2,-0.09215876656000019
5.34,1335,na,0,-0.08627757247097807
5.344,1336,na,0,-0.08321076208869582
5.348,1337,na,0,-0.08909946682214401
5.352,1338,na,0,-0.10429188723872178
5.356,1339,na,0,-0.10013236690333084
5.36,1340,na,0,-0.10293626570647266
5.364,1341,na,0,-0.10017330379184078
5.368,1342,na,0,-0.09586460760034676
5.372,1343,na,0,-0.10199447913122762
5.376,1344,na,0,-0.10262462877611377
5.38,1345,na,0,-0.10083182320891576
5.384,1346,na,0,-0.09629620011024007
5.388,1347,na,0,-0.0981463528008652
5.392,1348,na,0,-0.1078104383559396
5.396,1349,na,0,-0.1015124106542364
5.4,1350,na,0,-0.09414267246266422
5.404,1351,na,0,-0.09301409715548944
5.408,1352,na,0,-0.09655505376844296
5.412,1353,na,0,-0.09131393104415567
5.416,1354,na,0,-0.09511782519856024
5.42,1355,na,0,-0.09639500882590724
5.424,1356,na,0,-0.09465924758247747
5.428,1357,na,0,-0.09224552794371998
5.432,1358,na,0,-0.09260250713328241
5.436,1359,na,0,-0.09593100127652601
5.44,1360,na,0,-0.09865515329838058
5.444,1361,na,0,-0.09741411267358434
5.448,1362,na,0,-0.10139184645559383
5.452,1363,na,0,-0.10079008313102868
5.456,1364,na,0,-0.10032249952145157
5.46,1365,na,0,-0.09467695926176485
5.464,1366,na,0,-0.0998439773082447
5.468,1367,na,0,-0.0956417504640168
5.472,1368,t,3,-0.09973987741443975
5.476,1369,t,3,-0.08843187032599531
5.48,1370,t,3,-0.09077721580506366
5.484,1371,t,3,-0.09301324018764702
5.488,1372,t,3,-0.07766778025458876
5.492,1373,t,3,-0.07648503570462603
5.496,1374,t,3,-0.0727229606412986
5.5,1375,t,3,-0.07162943406515881
5.5040000000000004,1376,t,3,-0.06542642197652576
5.508,1377,t,3,-0.05844762766332074
5.5120000000000005,1378,t,3,-0.056178406356284794
5.516,1379,t,3,-0.05249786118042157
5.5200000000000005,1380,t,3,-0.047646836122867284
5.524,1381,t,3,-0.04303830279322556
5.5280000000000005,1382,t,3,-0.034892454056226097
5.532,1383,t,3,-0.02980403796596072
5.5360000000000005,1384,t,3,-0.014922173369866613
5.54,1385,t,3,-0.011664040512739822
5.5440000000000005,1386,t,3,0.005080583093042947
5.548,1387,t,3,0.011928707538687622
5.5520000000000005,1388,t,3,0.022387914522921236
5.556,1389,t,3,0.02382017521674374
5.5600000000000005,1390,t,3,0.03252510003305621
5.564,1391,t,3,0.04382235091652423
5.5680000000000005,1392,t,3,0.04694023450728071
5.572,1393,t,3,0.04956214270377181
5.5760000000000005,1394,t,3,0.06083006549533042
5.58,1395,t,3,0.06616878579966252
5.5840000000000005,1396,t,3,0.0815641520294123
5.588,1397,t,3,0.08504165288481412
5.5920000000000005,1398,t,3,0.08470521682636323
5.596,1399,t,3,0.07934847290892351
5.6000000000000005,1400,t,3,0.0832750538056417
5.604,1401,t,3,0.07733914613561169
5.6080000000000005,1402,t,3,0.0663876338195914
5.612,1403,t,3,0.06503221118047825
5.6160000000000005,1404,t,3,0.05646519983517583
5.62,1405,t,3,0.044384450475300055
5.6240000000000006,1406,t,3,0.03929014805067474
5.628,1407,t,3,0.038676665773638694
5.632000000000001,1408,t,3,0.02754127643929785
5.636,1409,t,3,0.019310376389334017
5.640000000000001,1410,t,3,0.013618891915379953
5.644,1411,t,3,0.007768585953333646
5.648000000000001,1412,t,3,0.005675245875232916
5.652,1413,na,0,0.0024737627275886282
5.656000000000001,1414,na,0,-0.0010851152119707508
5.66,1415,na,0,-0.008044764000291995
5.664000000000001,1416,na,0,-0.003430673938986685
5.668,1417,na,0,-0.007830487400758066
5.672000000000001,1418,na,0,-0.0026450980342736415
5.676,1419,na,0,-0.0053360761230691715
5.680000000000001,1420,na,0,-0.007422221894681204
5.684,1421,na,0,-0.006774432157548432
5.688000000000001,1422,na,0,-0.0017936122176492747
5.692,1423,na,0,-0.0054111353668842375
5.696000000000001,1424,na,0,-0.009716332796182997
5.7,1425,na,0,-0.006107314673500647
5.704000000000001,1426,na,0,-0.00048015792231434473
5.708,1427,na,0,-0.0024651546871859538
5.712000000000001,1428,na,0,-0.0008158833257531727
5.716,1429,na,0,0.0021457762869295416
5.720000000000001,1430,na,0,0.0008115003581270232
5.724,1431,na,0,0.0020888224328166893
5.728000000000001,1432,na,0,0.003705469229865358
5.732,1433,na,0,-0.001447279137794114
5.736000000000001,1434,na,0,0.003984589160768143
5.74,1435,na,0,0.00034045036292224397
5.744000000000001,1436,na,0,0.0028669377659610337
5.748,1437,na,0,0.005871859355807852
5.752000000000001,1438,na,0,0.006352684852480649
5.756,1439,na,0,0.005446381807741901
5.760000000000001,1440,na,0,0.007642929859859955
5.764,1441,na,0,0.008883443063455974
5.768000000000001,1442,na,0,0.009436987702218793
5.772,1443,na,0,0.005315622809959046
5.776000000000001,1444,na,0,0.0030450792185574465
5.78,1445,na,0,0.006284194742946937
5.784000000000001,1446,na,0,0.011228524147515805
5.788,1447,na,0,0.0054954060288253895
5.792000000000001,1448,na,0,0.005555640456069965
5.796,1449,na,0,0.00339248974490909
5.800000000000001,1450,na,0,0.00590453684416637
5.804,1451,na,0,0.0035721569761447036
5.808000000000001,1452,na,0,0.006396874441575783
5.812,1453,na,0,0.007942100809779477
5.816000000000001,1454,na,0,0.010066753145700843
5.82,1455,na,0,0.008718862789379842
5.824000000000001,1456,na,0,0.012226150469087987
5.828,1457,na,0,0.015505655561055
5.832,1458,na,0,0.01133909775325423
5.836,1459,na,0,0.008317360870721097
5.84,1460,na,0,0.014423748018765682
5.844,1461,na,0,0.009649249044761927
5.848,1462,na,0,0.016251767503222846
5.852,1463,na,0,0.009230510611309367
5.856,1464,na,0,0.007961193958224779
5.86,1465,na,0,0.0073254731238179376
5.864,1466,na,0,0.0048270358856022984
5.868,1467,na,0,-0.0003742919196638312
5.872,1468,na,0,0.012058725984400677
5.876,1469,na,0,0.004297579190347696
5.88,1470,na,0,0.0005365502827152382
5.884,1471,na,0,0.005246239166761229
5.888,1472,na,0,0.005571129670460271
5.892,1473,na,0,0.002397646342476484
5.896,1474,na,0,0.0006330798765058195
5.9,1475,na,0,0.003065680451811979
5.904,1476,na,0,-0.0018865368614277359
5.908,1477,na,0,0.0017455422377930668
5.912,1478,na,0,0.006543001849680177
5.916,1479,na,0,-0.005710637544235887
5.92,1480,na,0,-0.004605910886223405
5.924,1481,na,0,0.004510343720238576
5.928,1482,na,0,0.004911690361989056
5.932,1483,na,0,0.0043236804325322824
5.936,1484,na,0,0.0028968247747408293
5.94,1485,na,0,-0.0044441960752372054
5.944,1486,na,0,-0.005163003259642392
5.948,1487,na,0,-0.0016378555932643523
5.952,1488,na,0,-0.0007518070900881685
5.956,1489,na,0,-0.0033057331514615086
5.96,1490,na,0,-0.004454608665763597
5.964,1491,na,0,-0.005512642497593964
5.968,1492,na,0,-0.008609862766152608
5.972,1493,na,0,-0.0015027804337763755
5.976,1494,na,0,-0.0010349038575593874
5.98,1495,na,0,-0.006187516916505413
5.984,1496,na,0,0.0015355709754768534
5.988,1497,na,0,0.0005010200452964007
5.992,1498,na,0,-0.005732130071646174
5.996,1499,na,0,-0.0011156328697015465
6.0,1500,na,0,-0.006442288169232649
6.0040000000000004,1501,na,0,-0.006842286488427433
6.008,1502,na,0,-0.003800103575017556
6.0120000000000005,1503,na,0,-0.006642521087732996
6.016,1504,na,0,-0.006973561407902929
6.0200000000000005,1505,na,0,-0.005873379902687993
6.024,1506,na,0,-0.006672023279902505
6.0280000000000005,1507,na,0,-0.004291716921794228
6.032,1508,na,0,8.309123488783712e-05
6.0360000000000005,1509,na,0,-0.001082900914933714
6.04,1510,na,0,-0.0005594840786336874
6.0440000000000005,1511,na,0,-0.0014265817819353573
6.048,1512,na,0,-0.004618254393497091
6.0520000000000005,1513,na,0,-0.012043147877317797
6.056,1514,na,0,-0.00020449789785994881
6.0600000000000005,1515,na,0,-0.0035654418464941447
6.064,1516,na,0,-0.004482235472697221
6.0680000000000005,1517,na,0,-0.003603243960312591
6.072,1518,na,0,-0.002476613293553777
6.0760000000000005,1519,na,0,-0.006447352451113841
6.08,1520,na,0,-0.0028824660554203946
6.0840000000000005,1521,p,1,0.0023463758854635956
6.088,1522,p,1,-0.00490166572973599
6.0920000000000005,1523,p,1,-0.00498345813337267
6.096,1524,p,1,-0.003502735680583149
6.1000000000000005,1525,p,1,-0.0028815579416913155
6.104,1526,p,1,0.00719591780967335
6.1080000000000005,1527,p,1,0.009314329480342963
6.112,1528,p,1,0.011130491287518038
6.1160000000000005,1529,p,1,0.013055463837275039
6.12,1530,p,1,0.008948546542163387
6.1240000000000006,1531,p,1,0.010017369692000882
6.128,1532,p,1,0.010587711660178077
6.132000000000001,1533,p,1,0.02174470730832258
6.136,1534,p,1,0.02494573433394858
6.140000000000001,1535,p,1,0.027073315280194313
6.144,1536,p,1,0.02759747095242409
6.148000000000001,1537,p,1,0.03771642998210465
6.152,1538,p,1,0.03465836059104104
6.156000000000001,1539,p,1,0.03529987828817771
6.16,1540,p,1,0.04624653336606531
6.164000000000001,1541,p,1,0.04371278045991546
6.168,1542,p,1,0.040403450536029145
6.172000000000001,1543,p,1,0.025617112412993814
6.176,1544,p,1,0.014647008973216418
6.180000000000001,1545,p,1,0.007159627084920652
6.184,1546,p,1,0.0070302392599544085
6.188000000000001,1547,p,1,0.005807743087073437
6.192,1548,p,1,-0.002142110866678661
6.196000000000001,1549,p,1,-0.008887759944400693
6.2,1550,na,0,-0.016638170415778853
6.204000000000001,1551,na,0,-0.020978333225297144
6.208,1552,na,0,-0.018488851487840175
6.212000000000001,1553,na,0,-0.017790113972575176
6.216,1554,na,0,-0.02098596643933533
6.220000000000001,1555,na,0,-0.014593055422346322
6.224,1556,na,0,-0.02124261759070226
6.228000000000001,1557,na,0,-0.016683179278686754
6.232,1558,na,0,-0.02061477727270667
6.236000000000001,1559,na,0,-0.02389588800735661
6.24,1560,na,0,-0.023366411081639515
6.244000000000001,1561,a,2,-0.02181662239731385
6.248,1562,a,2,-0.02344859661331237
6.252000000000001,1563,a,2,-0.033405920076557266
6.256,1564,a,2,-0.04861024005125358
6.260000000000001,1565,a,2,-0.06974584353976072
6.264,1566,a,2,-0.06857760296903405
6.268000000000001,1567,a,2,-0.04634984590688983
6.272,1568,a,2,0.012199901909961319
6.276000000000001,1569,a,2,0.1504599432878732
6.28,1570,a,2,0.3616259645112591
6.284000000000001,1571,a,2,0.6061978532819717
6.288,1572,a,2,0.7857134907817587
6.292000000000001,1573,a,2,0.843256119592774
6.296,1574,a,2,0.7920974877709989
6.300000000000001,1575,a,2,0.667542324231441
6.304,1576,a,2,0.4605575636323307
6.308000000000001,1577,a,2,0.2943388012956194
6.312,1578,a,2,0.17340121702813316
6.316000000000001,1579,a,2,0.06318295212797055
6.32,1580,a,2,0.006238132563746968
6.324000000000001,1581,a,2,-0.019397232295861586
6.328,1582,a,2,-0.029896342935106943
6.332000000000001,1583,a,2,-0.036500278869446505
6.336,1584,na,0,-0.02655101931336972
6.34,1585,na,0,-0.02315399351099732
6.344,1586,na,0,-0.030873920921133637
6.348,1587,na,0,-0.038467744268283144
6.352,1588,na,0,-0.04308032370256347
6.356,1589,na,0,-0.0394008799906546
6.36,1590,na,0,-0.03902954113963475
6.364,1591,na,0,-0.04083656834582402
6.368,1592,na,0,-0.04407561444538621
6.372,1593,na,0,-0.04307491964210292
6.376,1594,na,0,-0.04697654960837861
6.38,1595,na,0,-0.04991777816551313
6.384,1596,na,0,-0.04597272971797584
6.388,1597,na,0,-0.04920017751772019
6.392,1598,na,0,-0.04930706897693353
6.396,1599,na,0,-0.04468452038106133
6.4,1600,na,0,-0.044960174587885676
6.404,1601,na,0,-0.04404030778812171
6.408,1602,na,0,-0.04175392385776484
6.412,1603,na,0,-0.04594419012907158
6.416,1604,na,0,-0.04393261109571848
6.42,1605,na,0,-0.0426880333911676
6.424,1606,na,0,-0.04475479131417353
6.428,1607,na,0,-0.03967371880891323
6.432,1608,na,0,-0.03679160474053877
6.436,1609,na,0,-0.03761530649551904
6.44,1610,na,0,-0.04012434981002044
6.444,1611,na,0,-0.043681106871669
6.448,1612,na,0,-0.04820965031224352
6.452,1613,na,0,-0.05233095970131388
6.456,1614,na,0,-0.05383407279039921
