time,index,label,train_label,wave_form
4.188000000000001,1047,p,1,0.07508010891158595
4.192,1048,p,1,0.08821188760457717
4.196,1049,p,1,0.10095084775213581
4.2,1050,p,1,0.09303294372301697
4.204000000000001,1051,p,1,0.0968391150431087
4.208,1052,p,1,0.10292307571310466
4.212,1053,p,1,0.04855253785473852
4.216,1054,p,1,0.07571171500261618
4.220000000000001,1055,p,1,0.0999046309227335
4.224,1056,p,1,0.1503818665953206
4.228,1057,p,1,0.09871141448176722
4.232,1058,p,1,0.13960058563430777
4.236000000000001,1059,p,1,0.12094731537171292
4.24,1060,p,1,-0.04617037595472674
4.244,1061,p,1,-0.07564350165354877
4.248,1062,na,0,-0.1042002920964912
4.252000000000001,1063,na,0,-0.14129433799406452
4.256,1064,na,0,-0.014923967740592532
4.26,1065,na,0,-0.027207299104506134
4.264,1066,na,0,-0.016857680075714185
4.268,1067,na,0,-0.04528990636641759
4.272,1068,na,0,-0.051850082742021984
4.276,1069,na,0,-0.06384363095970978
4.279999999999999,1070,na,0,-0.08150366895109373
4.284,1071,na,0,-0.053946320145920164
4.288,1072,na,0,-0.09383804830929213
4.292,1073,na,0,-0.057695921897813744
4.295999999999999,1074,na,0,-0.050575490655425846
4.3,1075,na,0,-0.11839969225807384
4.304,1076,a,2,-0.0687187038527806
4.308,1077,a,2,-0.10642635563177821
4.311999999999999,1078,a,2,-0.10647036317500261
4.316,1079,a,2,-0.10164542642558361
4.32,1080,a,2,-0.08987347394311243
4.324,1081,a,2,0.010883270740780337
4.327999999999999,1082,a,2,-0.029551040621410177
4.332,1083,a,2,0.08414309608749837
4.336,1084,a,2,0.14357408635088748
4.34,1085,a,2,0.0962868787989963
4.343999999999999,1086,a,2,-0.053048554729745706
4.348,1087,a,2,-0.3149903826056626
4.352,1088,a,2,-0.5347481246571739
4.356,1089,a,2,-0.4462969296132053
4.359999999999999,1090,a,2,-0.35326313192826075
4.364,1091,a,2,-0.3100012970767623
4.368,1092,a,2,-0.34487678546865586
4.372,1093,a,2,-0.34092602525050475
4.3759999999999994,1094,a,2,-0.4453157543160139
4.38,1095,a,2,-0.4902930809557199
4.384,1096,a,2,-0.48706516694449775
4.388,1097,a,2,-0.3723569140645727
4.3919999999999995,1098,a,2,-0.29883363848858446
4.396,1099,a,2,-0.23857399002379176
4.4,1100,a,2,-0.22215932830515872
4.404,1101,na,0,-0.10746997059250236
4.4079999999999995,1102,na,0,-0.10215049225346216
4.412,1103,na,0,-0.1373028202661581
4.416,1104,na,0,-0.036894529427513166
4.42,1105,na,0,-0.03773448468466611
4.4239999999999995,1106,na,0,-0.10089484318024777
4.428,1107,na,0,-0.09633724956165488
4.432,1108,na,0,-0.0809661022142573
4.436,1109,na,0,-0.08611999921114993
4.4399999999999995,1110,na,0,-0.08550166611366067
4.444,1111,na,0,-0.08681713105915775
4.448,1112,na,0,-0.039715868800357525
4.452,1113,na,0,-0.003964896714306474
4.4559999999999995,1114,na,0,-0.06466941548446134
4.46,1115,na,0,-0.07145497233752117
4.464,1116,na,0,-0.022500516805250496
4.468,1117,na,0,-0.03146365686233416
4.4719999999999995,1118,na,0,-0.041983092602850276
4.476,1119,na,0,-0.035960736233967505
4.48,1120,na,0,-0.06664003916185898
4.484,1121,na,0,-0.010130873146092808
4.4879999999999995,1122,na,0,-0.03814931639298607
4.492,1123,na,0,-0.094312504458655
4.496,1124,na,0,-0.04070785808382111
4.5,1125,na,0,-0.06532635678567733
4.504,1126,na,0,-0.04551012984670821
4.508,1127,na,0,-0.03572081727529413
4.5120000000000005,1128,na,0,-0.046232531338860856
4.516,1129,na,0,0.015087181453649866
4.52,1130,na,0,-0.07133424235086631
4.524,1131,na,0,-0.0639243190810445
4.5280000000000005,1132,na,0,-0.0545298754774253
4.532,1133,na,0,-0.06441778986584679
4.536,1134,na,0,-0.06205850959547672
4.54,1135,na,0,-0.051476560861632645
4.5440000000000005,1136,na,0,-0.07585037076795818
4.548,1137,na,0,-0.03776624712190419
4.552,1138,na,0,-0.054307491666469775
4.556,1139,na,0,-0.04290158579484932
4.5600000000000005,1140,na,0,-0.08593670097225249
4.564,1141,na,0,-0.11893900941141368
4.568,1142,na,0,-0.06201712550170268
4.572,1143,na,0,-0.040146330461546746
4.5760000000000005,1144,na,0,-0.04858945677286713
4.58,1145,na,0,-0.07105616360023155
4.584,1146,t,3,-0.0070120388602085085
4.588,1147,t,3,-0.028336460469690326
4.5920000000000005,1148,t,3,-0.02838531236351522
4.596,1149,t,3,-0.10277210591820216
4.6,1150,t,3,-0.09932018761809383
4.604,1151,t,3,-0.08246952178225159
4.6080000000000005,1152,t,3,-0.09808890906706187
4.612,1153,t,3,-0.051505666546219686
4.616,1154,t,3,-0.08847353408526697
4.62,1155,t,3,-0.05401913875846756
4.6240000000000006,1156,t,3,-0.11042894945270189
4.628,1157,t,3,-0.16379800601018604
4.632,1158,t,3,-0.16171531109078666
4.636,1159,t,3,-0.13848916613492052
4.640000000000001,1160,t,3,-0.08342927623179765
4.644,1161,t,3,-0.12466065316834843
4.648,1162,t,3,-0.13340845917692623
4.652,1163,t,3,-0.1251058528882686
4.656000000000001,1164,t,3,-0.1343539157800287
4.66,1165,t,3,-0.14893552448388064
4.664,1166,t,3,-0.11313452118455769
4.668,1167,t,3,-0.18775203571685822
4.672000000000001,1168,t,3,-0.14259879696157535
4.676,1169,t,3,-0.11361625382739626
4.68,1170,t,3,-0.13072182594429
4.684,1171,t,3,-0.08274662979560103
4.688000000000001,1172,t,3,-0.11177802223554957
4.692,1173,t,3,-0.05562570686451527
4.696,1174,t,3,0.0031276898033606587
4.7,1175,t,3,-0.09594970361038078
4.704000000000001,1176,t,3,-0.06715204589278419
4.708,1177,t,3,-0.1010891921606195
4.712,1178,t,3,-0.0204027960404543
4.716,1179,t,3,-0.03875970054163814
4.720000000000001,1180,t,3,0.027426639868790653
4.724,1181,t,3,-0.053918053928055036
4.728,1182,t,3,-0.10235439115238491
4.732,1183,t,3,-0.08024427628695492
4.736000000000001,1184,t,3,-0.08870503285331845
4.74,1185,t,3,0.008192025308612834
4.744,1186,t,3,-0.020352980647454232
4.748,1187,na,0,-0.027804285314984443
4.752000000000001,1188,na,0,0.010436546362071569
4.756,1189,na,0,-0.03707147433197635
4.76,1190,na,0,-0.008251884862986813
4.764,1191,na,0,-0.035292937020075
4.768000000000001,1192,na,0,-0.0897577613351893
4.772,1193,na,0,-0.08237607567567323
4.776,1194,na,0,-0.05369196124545188
4.78,1195,na,0,0.011194984270212411
4.784,1196,na,0,-0.09792744720945494
4.788,1197,na,0,-0.0796499252234874
4.792,1198,na,0,-0.03683659013665249
4.795999999999999,1199,na,0,-0.040007330039392316
4.8,1200,na,0,-0.005005435896072663
4.804,1201,na,0,-0.026712767366138698
4.808,1202,na,0,-0.05914499763813507
4.811999999999999,1203,na,0,-0.08430422867283759
4.816,1204,na,0,-0.05454768853631117
4.82,1205,na,0,-0.09196210287548297
4.824,1206,na,0,-0.059864790167016284
4.827999999999999,1207,na,0,-0.016410534284138082
4.832,1208,na,0,-0.11164371965846538
4.836,1209,na,0,-0.03315007341974576
4.84,1210,na,0,-0.04244658710676336
4.843999999999999,1211,na,0,0.0062924470642942544
4.848,1212,na,0,-0.002462879643323754
4.852,1213,na,0,-0.009798274609972806
4.856,1214,na,0,-0.04610311893090141
4.859999999999999,1215,na,0,0.026428697801521198
4.864,1216,na,0,-0.009906265040031247
4.868,1217,na,0,-0.04329913157486633
4.872,1218,na,0,0.03305992268270524
4.8759999999999994,1219,na,0,-0.08078406578009101
4.88,1220,na,0,-0.01348912669315176
4.884,1221,na,0,-0.03287405246851117
4.888,1222,na,0,-0.014103619122602055
4.8919999999999995,1223,na,0,-0.040060181021811726
4.896,1224,na,0,-0.025072687673485233
4.9,1225,na,0,0.019684793960775864
4.904,1226,na,0,0.038390573290734885
4.9079999999999995,1227,na,0,-0.053502696835409064
4.912,1228,na,0,-0.018783030616970276
4.916,1229,na,0,-0.051107583670101986
4.92,1230,na,0,-0.06183147098833406
4.9239999999999995,1231,na,0,-0.05561450068937884
4.928,1232,na,0,-0.005155855832862351
4.932,1233,na,0,-0.011791489316545339
4.936,1234,na,0,-0.025188569316026622
4.9399999999999995,1235,na,0,-0.054528058321563086
4.944,1236,na,0,-0.05797013086290802
4.948,1237,na,0,-0.06548343216069558
4.952,1238,na,0,0.0004234949701996719
4.9559999999999995,1239,na,0,-0.04379758975945313
4.96,1240,na,0,-0.03610716094979306
4.964,1241,na,0,-0.06839917621622908
4.968,1242,na,0,-0.06232088595844864
4.9719999999999995,1243,na,0,-0.016518058752817134
4.976,1244,na,0,0.013336886343049489
4.98,1245,na,0,-0.044874967201064424
4.984,1246,na,0,-0.0984643680154542
4.9879999999999995,1247,na,0,-0.029083602121590942
4.992,1248,na,0,-0.06627225661452849
4.996,1249,na,0,-0.10294360478945687
5.0,1250,na,0,0.021416153101829094
5.004,1251,na,0,-0.010505041625952482
5.008,1252,na,0,-0.028035645447445932
5.0120000000000005,1253,na,0,-0.04322157451036423
5.016,1254,na,0,-0.0621212196786623
5.02,1255,na,0,-0.1103399395967879
5.024,1256,na,0,-0.10459895715323451
5.0280000000000005,1257,na,0,-0.04242117635587266
5.032,1258,na,0,-0.048961792137695095
5.036,1259,na,0,-0.017312733235548786
5.04,1260,na,0,-0.026602592727048603
5.0440000000000005,1261,na,0,-0.04702274381868973
5.048,1262,na,0,-0.08489146816092255
5.052,1263,na,0,-0.06864077666209585
5.056,1264,na,0,-0.09065565290582436
5.0600000000000005,1265,na,0,-0.09885186835476911
5.064,1266,na,0,-0.05602939509507062
5.068,1267,na,0,-0.1528973102466992
5.072,1268,na,0,-0.10371358391099755
5.0760000000000005,1269,na,0,-0.13760687065390284
5.08,1270,na,0,0.0038647855151885354
5.084,1271,na,0,-0.01605213894429997
5.088,1272,na,0,-0.04076917807347983
5.0920000000000005,1273,na,0,-0.08127600187753817
5.096,1274,na,0,-0.10227948477810693
5.1,1275,na,0,-0.08208760624728703
5.104,1276,na,0,-0.025560756768546425
5.1080000000000005,1277,na,0,-0.06638295557919456
5.112,1278,na,0,-0.062127957763014274
5.116,1279,na,0,-0.08559533865758544
5.12,1280,na,0,-0.024418247769558133
5.1240000000000006,1281,na,0,-0.12001173178652269
5.128,1282,na,0,-0.07781562277175322
5.132,1283,p,1,-0.12229006757886919
5.136,1284,p,1,-0.0916887255998819
5.140000000000001,1285,p,1,-0.0897295493798923
5.144,1286,p,1,-0.055804161329214674
5.148,1287,p,1,-0.08966472839242667
5.152,1288,p,1,-0.04001734394764586
5.156000000000001,1289,p,1,-0.08327831392914094
5.16,1290,p,1,0.05458044131072504
5.164,1291,p,1,-0.017753113664783864
5.168,1292,p,1,-0.03944569256239803
5.172000000000001,1293,p,1,0.05701292468046359
5.176,1294,p,1,0.0651077112551192
5.18,1295,p,1,-0.027662628430383758
5.184,1296,p,1,0.03946239489688367
5.188000000000001,1297,p,1,-0.009623492487225454
5.192,1298,p,1,0.013557932397173194
5.196,1299,p,1,-0.0008042326431696893
5.2,1300,p,1,0.0701086377420348
5.204000000000001,1301,p,1,0.02806748128792935
5.208,1302,p,1,-0.029219425512248258
5.212,1303,p,1,0.033895128078487435
5.216,1304,p,1,0.05262956998834685
5.220000000000001,1305,p,1,-0.01199936722092581
5.224,1306,p,1,-0.11315983963947797
5.228,1307,na,0,-0.1411703706676856
5.232,1308,na,0,-0.08568703137184709
5.236000000000001,1309,na,0,-0.13502751172320004
5.24,1310,na,0,-0.18219395636838803
5.244,1311,na,0,-0.16709443877968977
5.248,1312,na,0,-0.1544799047176727
5.252000000000001,1313,na,0,-0.08274749588950599
5.256,1314,na,0,-0.1034932291721652
5.26,1315,na,0,-0.1290267505661926
5.264,1316,na,0,-0.1161374824684673
5.268000000000001,1317,na,0,-0.09817168156044469
5.272,1318,na,0,-0.11949902995096769
5.276,1319,na,0,-0.10745137164581917
5.28,1320,na,0,-0.1694543261884019
5.284000000000001,1321,na,0,-0.14125535891621072
5.288,1322,na,0,-0.15802272230730888
5.292,1323,na,0,-0.15443700281409364
5.295999999999999,1324,na,0,-0.15210903519624208
5.3,1325,a,2,-0.15634108710021707
5.304,1326,a,2,-0.1380001921494739
5.308,1327,a,2,-0.15003732775251055
5.311999999999999,1328,a,2,-0.1350680624954362
5.316,1329,a,2,-0.06698773032287574
5.32,1330,a,2,-0.04329550483068453
5.324,1331,a,2,0.013270093765951658
5.327999999999999,1332,a,2,0.05125727496718885
5.332,1333,a,2,-0.0916798020445799
5.336,1334,a,2,-0.39394991080355457
5.34,1335,a,2,-0.5555596525394231
5.343999999999999,1336,a,2,-0.5376658341710306
5.348,1337,a,2,-0.4981477086491666
5.352,1338,a,2,-0.43013394617635353
5.356,1339,a,2,-0.39546885837703993
5.359999999999999,1340,a,2,-0.4049889877700804
5.364,1341,a,2,-0.5674398517269896
5.368,1342,a,2,-0.6193214257199706
5.372,1343,a,2,-0.5653509801473825
5.3759999999999994,1344,a,2,-0.40087082367738114
5.38,1345,a,2,-0.38871157255698835
5.384,1346,na,0,-0.28463166583024024
5.388,1347,na,0,-0.20560861354504942
5.3919999999999995,1348,na,0,-0.22430433280211512
5.396,1349,na,0,-0.19390536257110924
5.4,1350,na,0,-0.18463489476551936
5.404,1351,na,0,-0.13890692035361787
5.4079999999999995,1352,na,0,-0.16670006293899842
5.412,1353,na,0,-0.22007899176890397
5.416,1354,na,0,-0.14699738236208298
5.42,1355,na,0,-0.1912936253716056
5.4239999999999995,1356,na,0,-0.16249889678959026
5.428,1357,na,0,-0.11067830723163402
5.432,1358,na,0,-0.1267894072051034
5.436,1359,na,0,-0.15241593801027836
5.4399999999999995,1360,na,0,-0.13388101728684396
5.444,1361,na,0,-0.17059911327486316
5.448,1362,na,0,-0.12199448014655771
5.452,1363,na,0,-0.11253950204763169
5.456,1364,na,0,-0.08856646295052352
5.46,1365,na,0,-0.18339507113183873
5.464,1366,na,0,-0.18787580999429898
5.468,1367,na,0,-0.14509705904521703
5.472,1368,na,0,-0.171805029306674
5.476,1369,na,0,-0.13423548364383173
5.48,1370,na,0,-0.11576096702054552
5.484,1371,na,0,-0.11140553474686196
5.488,1372,na,0,-0.13640480869484664
5.492,1373,na,0,-0.14266721687511508
5.496,1374,na,0,-0.15452389662790322
5.5,1375,na,0,-0.15322105486706752
5.5040000000000004,1376,na,0,-0.14630650650283125
5.508,1377,na,0,-0.11121520438723813
5.5120000000000005,1378,na,0,-0.19599421178397522
5.516,1379,na,0,-0.16366950161143254
5.5200000000000005,1380,na,0,-0.1527058299781408
5.524,1381,na,0,-0.15594851153549175
5.5280000000000005,1382,na,0,-0.19385741404069692
5.532,1383,na,0,-0.16064903514491408
5.5360000000000005,1384,na,0,-0.14460323822367133
5.54,1385,na,0,-0.14033840548621837
5.5440000000000005,1386,na,0,-0.199088418429674
5.548,1387,na,0,-0.1856151907403345
5.552,1388,na,0,-0.15851587759626595
5.556,1389,na,0,-0.19908884534024132
5.56,1390,t,3,-0.14637705869862086
5.564,1391,t,3,-0.16411412842882334
5.568,1392,t,3,-0.1283665549487632
5.572,1393,t,3,-0.18845914422929577
5.576,1394,t,3,-0.24644332518106649
5.58,1395,t,3,-0.18863657511556217
5.584,1396,t,3,-0.19718058838542155
5.588,1397,t,3,-0.1291202159891287
5.592,1398,t,3,-0.18550751171787067
5.596,1399,t,3,-0.1737434713609261
5.6,1400,t,3,-0.22020413626417235
5.604,1401,t,3,-0.23129380005020317
5.608,1402,t,3,-0.26314636483044646
5.612,1403,t,3,-0.21265036466943912
5.616,1404,t,3,-0.1902910916141606
5.62,1405,t,3,-0.27398787624441956
5.624,1406,t,3,-0.25668297118223593
5.628,1407,t,3,-0.3748671517833251
5.632,1408,t,3,-0.27739588512329505
5.636,1409,t,3,-0.2647325942846187
5.64,1410,t,3,-0.22351110446320405
5.644,1411,t,3,-0.22565375522507625
5.648,1412,t,3,-0.3304331947187634
5.652,1413,t,3,-0.2583999585285151
5.656,1414,t,3,-0.2729263632651547
5.66,1415,t,3,-0.217805787388484
5.664,1416,t,3,-0.2521463635356412
5.668,1417,t,3,-0.22091652452156013
5.672,1418,t,3,-0.1674829692685784
5.676,1419,t,3,-0.16509951259023106
5.68,1420,t,3,-0.18508013595487766
5.684,1421,t,3,-0.17241351807846736
5.688,1422,t,3,-0.1346527668501134
5.692,1423,t,3,-0.11894892056852137
5.696,1424,t,3,-0.10108895554393406
5.7,1425,t,3,-0.15708708977406602
5.704,1426,t,3,-0.15086700397358174
5.708,1427,t,3,-0.13885391886826426
5.712,1428,t,3,-0.08245307623178293
5.716,1429,na,0,-0.10866257866081062
5.72,1430,na,0,-0.030304857127389364
5.724,1431,na,0,-0.11287847056510966
5.728,1432,na,0,-0.19220200683036462
5.732,1433,na,0,-0.05942742336914303
5.736,1434,na,0,-0.12328153518943794
5.74,1435,na,0,-0.09023132320703656
5.744,1436,na,0,-0.1298248382864903
5.748,1437,na,0,-0.11812115294708928
5.752,1438,na,0,-0.16346375587274217
5.756,1439,na,0,-0.13157587028621692
5.76,1440,na,0,-0.14866097527779992
5.764,1441,na,0,-0.07021716664100486
5.768,1442,na,0,-0.05351774049369474
5.772,1443,na,0,-0.15646079851113423
5.776,1444,na,0,-0.17049219393237913
5.78,1445,na,0,-0.1477579990366035
5.784,1446,na,0,-0.0963705195062604
5.788,1447,na,0,-0.12012906009060964
5.792,1448,na,0,-0.11987600077366384
5.796,1449,na,0,-0.07323973758871447
5.8,1450,na,0,-0.0840373438706782
5.804,1451,na,0,-0.09969139424903456
5.808,1452,na,0,-0.1495245461499504
5.812,1453,na,0,-0.08867582584261242
5.816,1454,na,0,-0.1504208059262322
5.82,1455,na,0,-0.1443356268764077
5.824,1456,na,0,-0.16110287806425566
5.828,1457,na,0,-0.07331643635973005
5.832,1458,na,0,-0.043558350519253164
5.836,1459,na,0,-0.0438579790126885
5.84,1460,na,0,-0.09563946808704454
5.844,1461,na,0,-0.1127071022979521
5.848,1462,na,0,-0.07586192177140604
5.852,1463,na,0,-0.055985231090514835
5.856,1464,na,0,-0.09042743433052904
5.86,1465,na,0,-0.037911656337323386
5.864,1466,na,0,-0.09134299155598465
5.868,1467,na,0,-0.04188501794271604
5.872,1468,na,0,-0.02783440472220851
5.876,1469,na,0,-0.08015287232122513
5.88,1470,na,0,-0.019620349588813243
5.884,1471,na,0,-0.07431750063342446
5.888,1472,na,0,-0.04004460197508945
5.892,1473,na,0,-0.08354274357715043
5.896,1474,na,0,-0.07637897797970308
5.9,1475,na,0,-0.03256786034455835
5.904,1476,na,0,-0.02810856670073696
5.908,1477,na,0,-0.10473811166304305
5.912,1478,na,0,-0.12217809369674158
5.916,1479,na,0,-0.06912100667264964
5.92,1480,na,0,-0.031674644423629966
5.924,1481,na,0,-0.05867122857861251
5.928,1482,na,0,-0.017672483970244082
5.932,1483,na,0,-0.04813995829461132
5.936,1484,na,0,-0.06750592777380028
5.94,1485,na,0,-0.02949188973121689
5.944,1486,na,0,-0.07227874430763814
5.948,1487,na,0,-0.06235278504751158
5.952,1488,na,0,-0.0813417305975992
5.956,1489,na,0,-0.07822269060157098
5.96,1490,na,0,-0.0004177762998797107
5.964,1491,na,0,-0.027469820917779494
5.968,1492,na,0,-0.04935552588565372
5.972,1493,na,0,-0.076473427950312
5.976,1494,na,0,-0.04662986551831354
5.98,1495,na,0,-0.021844277427785008
5.984,1496,na,0,-0.05504233907226953
5.988,1497,na,0,-0.06587101396466233
5.992,1498,na,0,-0.029583542024596298
5.996,1499,na,0,-0.12551195618131009
6.0,1500,na,0,-0.14482471459688354
6.0040000000000004,1501,na,0,-0.07044412614167707
6.008,1502,na,0,-0.08642102272415979
6.0120000000000005,1503,na,0,-0.09564407341821386
6.016,1504,na,0,-0.04488450713994628
6.0200000000000005,1505,na,0,-0.0697546550865686
6.024,1506,na,0,-0.10426659785366346
6.0280000000000005,1507,na,0,-0.08931548005350866
6.032,1508,na,0,-0.03473355606011353
6.0360000000000005,1509,na,0,-0.07640180402343112
6.04,1510,na,0,-0.025102535103772552
6.0440000000000005,1511,na,0,-0.08214125398000574
6.048,1512,na,0,-0.0378402231822032
6.0520000000000005,1513,na,0,-0.043742775181933535
6.056,1514,na,0,-0.05034572502225688
6.0600000000000005,1515,na,0,-0.01744977065522187
6.064,1516,na,0,-0.08664102777857172
6.068,1517,na,0,-0.11984545087671768
6.072,1518,na,0,-0.08923131444502154
6.076,1519,na,0,-0.0017810853855928486
6.08,1520,na,0,-0.07813256239065568
6.084,1521,na,0,-0.07033712117441622
6.088,1522,na,0,-0.09458924988864392
6.092,1523,na,0,-0.07468755531264323
6.096,1524,na,0,-0.09253702552852205
6.1,1525,na,0,-0.11167906086889125
6.104,1526,na,0,-0.0990964302292412
6.108,1527,na,0,-0.10880027451085712
6.112,1528,na,0,-0.01725973073085846
6.116,1529,na,0,-0.022261449719936467
6.12,1530,na,0,-0.023318813478682338
6.124,1531,na,0,-0.04467024388842199
6.128,1532,na,0,-0.08050171254270917
6.132,1533,na,0,-0.09926882521336314
6.136,1534,p,1,-0.03949241765245833
6.14,1535,p,1,-0.03252578287949807
6.144,1536,p,1,-0.0602814604232162
6.148,1537,p,1,-0.018062315845530558
6.152,1538,p,1,-0.04972748033393921
6.156,1539,p,1,0.02718410622186151
6.16,1540,p,1,0.06506821329752056
6.164,1541,p,1,-0.015151015331073752
6.168,1542,p,1,0.01667286448632271
6.172,1543,p,1,-0.03108831019307736
6.176,1544,p,1,0.04005547846844092
6.18,1545,p,1,0.03885644875436136
6.184,1546,p,1,0.047732017513534473
6.188,1547,p,1,0.09713504285178505
6.192,1548,p,1,0.045400847685225384
6.196,1549,p,1,-0.02074561172017858
6.2,1550,p,1,0.028440527853872927
6.204,1551,p,1,0.011843420379834942
6.208,1552,p,1,0.012685146886879568
6.212,1553,p,1,-0.04892602401192879
6.216,1554,p,1,-0.08455920396570349
6.22,1555,p,1,-0.12816806434101233
6.224,1556,na,0,-0.12235716329716367
6.228,1557,na,0,-0.1673698537798101
6.232,1558,na,0,-0.08354105566017593
6.236,1559,na,0,-0.055673113330298576
6.24,1560,na,0,-0.06827648558610093
6.244,1561,na,0,-0.11706883289021053
6.248,1562,na,0,-0.08967050303993512
6.252,1563,na,0,-0.08680884712379898
6.256,1564,na,0,-0.09359452466875491
6.26,1565,na,0,-0.11106041545864272
6.264,1566,na,0,-0.06304600140507603
6.268,1567,na,0,-0.14432429752849243
6.272,1568,na,0,-0.13112383959089827
6.276,1569,a,2,-0.07497607392624973
6.28,1570,a,2,-0.04541218580462182
6.284,1571,a,2,-0.1284844750633547
6.288,1572,a,2,-0.10963662464131263
6.292,1573,a,2,-0.10897458359935032
6.296,1574,a,2,-0.16380923812068945
6.3,1575,a,2,-0.06013090349060094
6.304,1576,a,2,0.01737900921734327
6.308,1577,a,2,0.07745433520471368
6.312,1578,a,2,0.12808746811172314
6.316,1579,a,2,0.0519552338024306
6.32,1580,a,2,-0.2194262066876937
6.324,1581,a,2,-0.49622003398590614
6.328,1582,a,2,-0.5510840264743648
6.332,1583,a,2,-0.4650465959219286
6.336,1584,a,2,-0.3617373083809813
6.34,1585,a,2,-0.36622664335034305
6.344,1586,a,2,-0.31932880886170206
6.348,1587,a,2,-0.33134285740067554
6.352,1588,a,2,-0.5472458349056136
6.356,1589,a,2,-0.529392443772001
6.36,1590,a,2,-0.46172312470847937
6.364,1591,a,2,-0.28673391525171393
6.368,1592,a,2,-0.2392471319172495
6.372,1593,a,2,-0.2526969423991985
6.376,1594,a,2,-0.21048872879658484
6.38,1595,a,2,-0.1926286745807167
6.384,1596,na,0,-0.0962134228517012
6.388,1597,na,0,-0.04252424889526237
6.392,1598,na,0,-0.05047845269806683
6.396,1599,na,0,-0.11055272884549164
6.4,1600,na,0,-0.08019619858406787
6.404,1601,na,0,-0.0714935581249378
6.408,1602,na,0,-0.07310858917850305
6.412,1603,na,0,-0.0617931793113125
6.416,1604,na,0,0.030266687503009287
6.42,1605,na,0,-0.05345794127178636
6.424,1606,na,0,-0.1249479704140774
6.428,1607,na,0,0.00428347117388422
6.432,1608,na,0,-0.021926268776290704
6.436,1609,na,0,-0.040309416585381855
6.44,1610,na,0,-0.02793539499325048
6.444,1611,na,0,-0.11987506475532446
6.448,1612,na,0,-0.053999260115434176
6.452,1613,na,0,-0.05009719392208582
6.456,1614,na,0,-0.06333311049880015
6.46,1615,na,0,-0.05759319494562415
6.464,1616,na,0,-0.06967484912462966
6.468,1617,na,0,-0.018226046933834988
6.472,1618,na,0,-0.02934624395945456
6.476,1619,na,0,-0.05769857759552988
6.48,1620,na,0,-0.04433150156979982
6.484,1621,na,0,-0.0665351475734378
6.488,1622,na,0,-0.04179791484102136
6.492,1623,na,0,-0.08383700981201872
6.496,1624,na,0,-0.05594708072735125
6.5,1625,na,0,-0.039325419925655296
6.5040000000000004,1626,na,0,-0.02932714239469101
6.508,1627,na,0,-0.01986161008823762
6.5120000000000005,1628,na,0,-0.024751479294213875
6.516,1629,na,0,-0.03205622480446855
6.5200000000000005,1630,na,0,-0.07880852072716245
6.524,1631,na,0,-0.04266954201446345
6.5280000000000005,1632,na,0,-0.029973253302736192
6.532,1633,na,0,-0.04888994051340993
6.5360000000000005,1634,na,0,-0.04673910255887635
6.54,1635,na,0,-0.027316734033306426
6.5440000000000005,1636,na,0,-0.05338190291886806
6.548,1637,na,0,-0.09662685369457559
6.5520000000000005,1638,na,0,-0.021882339637978955
6.556,1639,t,3,-0.04545958788724762
6.5600000000000005,1640,t,3,-0.03660685552394542
6.564,1641,t,3,-0.05640004743050877
6.5680000000000005,1642,t,3,-0.04798731076635976
6.572,1643,t,3,-0.010562116689319258
6.576,1644,t,3,-0.07601264743100367
6.58,1645,t,3,-0.09366012125254515
6.584,1646,t,3,-0.10281656825532687
6.588,1647,t,3,-0.07068199867576495
6.592,1648,t,3,-0.09909995773525149
6.596,1649,t,3,-0.09473183786954274
6.6,1650,t,3,-0.08886902630542386
6.604,1651,t,3,-0.12210256752965033
6.608,1652,t,3,-0.10389692346376088
6.612,1653,t,3,-0.16068414891037727
6.616,1654,t,3,-0.12557353983566738
6.62,1655,t,3,-0.0926970446522656
6.624,1656,t,3,-0.1061675037499431
6.628,1657,t,3,-0.17160164052250446
6.632,1658,t,3,-0.18567044301403499
6.636,1659,t,3,-0.204248624757842
6.64,1660,t,3,-0.1368601914726851
6.644,1661,t,3,-0.11159582709652482
6.648,1662,t,3,-0.09903407210358488
6.652,1663,t,3,-0.0751887096580404
6.656,1664,t,3,-0.032764771996481874
6.66,1665,t,3,-0.05071499298214932
6.664,1666,t,3,-0.08782004204740204
6.668,1667,t,3,-0.05030546381192232
6.672,1668,t,3,0.0397856426760382
6.676,1669,t,3,-0.0592590218577417
6.68,1670,t,3,0.0016942860937757132
6.684,1671,t,3,-0.041490089356054596
6.688,1672,t,3,-0.049673965540404
6.692,1673,na,0,-0.024779202388430545
6.696,1674,na,0,-0.02057794544449992
6.7,1675,na,0,0.01977612390436881
6.704,1676,na,0,-0.010197173774221552
6.708,1677,na,0,-0.019285072036493187
6.712,1678,na,0,0.011349204762805975
6.716,1679,na,0,-0.023477683211839764
6.72,1680,na,0,-0.01875068837598008
6.724,1681,na,0,-0.04184087447211501
6.728,1682,na,0,-0.04421389734814424
6.732,1683,na,0,-0.0029980277116056983
6.736,1684,na,0,0.05341555598727473
6.74,1685,na,0,-0.026550556915912057
6.744,1686,na,0,0.01934521561785537
6.748,1687,na,0,-0.023558952339046174
6.752,1688,na,0,-0.03072087411817753
6.756,1689,na,0,-0.00947720469667203
6.76,1690,na,0,-0.022927770431246556
6.764,1691,na,0,0.0001052049930148911
6.768,1692,na,0,-0.016675495539640196
6.772,1693,na,0,-0.015486328460646253
