time,index,label,train_label,wave_form
3.064,766,p,1,-0.06841514897465707
3.068,767,p,1,-0.05534713827194516
3.072,768,p,1,-0.0462771926862935
3.076,769,p,1,-0.02875002941582005
3.08,770,p,1,-0.025607980294592395
3.084,771,p,1,-0.021709128871303843
3.088,772,p,1,-0.013454230895784992
3.092,773,p,1,-0.010977904675460752
3.096,774,p,1,0.0009764101157230898
3.1,775,p,1,0.00856281782694436
3.104,776,p,1,0.009641177444953733
3.108,777,p,1,0.007767027165569715
3.112,778,p,1,0.000521288625746925
3.116,779,p,1,-0.015403690468994603
3.12,780,p,1,-0.030597686310937334
3.124,781,p,1,-0.05490894417923428
3.128,782,p,1,-0.07581509837071294
3.132,783,p,1,-0.09126866454012754
3.136,784,p,1,-0.10446913586025032
3.14,785,p,1,-0.11363507178526912
3.144,786,p,1,-0.12085951688876696
3.148,787,na,0,-0.13166255207153385
3.152,788,na,0,-0.1352854366223979
3.156,789,na,0,-0.13653565995347355
3.16,790,na,0,-0.13584708019088265
3.164,791,na,0,-0.13611332862416603
3.168,792,na,0,-0.13245009348731998
3.172,793,na,0,-0.12262854335865155
3.176,794,na,0,-0.12476127401820648
3.18,795,na,0,-0.1275803734802575
3.184,796,na,0,-0.12728582394306714
3.188,797,na,0,-0.12784379906295446
3.192,798,na,0,-0.12488414677159802
3.196,799,na,0,-0.12167055925688981
3.2,800,na,0,-0.11685804904868656
3.204,801,a,2,-0.1297882429636545
3.2079999999999997,802,a,2,-0.13992843661660453
3.2119999999999997,803,a,2,-0.1232057418682462
3.2159999999999997,804,a,2,-0.11919973827001937
3.2199999999999998,805,a,2,-0.1600775913274123
3.2239999999999998,806,a,2,-0.1830258219573521
3.2279999999999998,807,a,2,-0.1449754764511259
3.2319999999999998,808,a,2,-0.10197967247648525
3.2359999999999998,809,a,2,-0.07079547937570534
3.2399999999999998,810,a,2,-0.02802476707646468
3.2439999999999998,811,a,2,0.05013796964018965
3.2479999999999998,812,a,2,0.11265112587690901
3.252,813,a,2,0.20804247504552878
3.256,814,a,2,0.3051464026854625
3.26,815,a,2,0.393163450464648
3.264,816,a,2,0.4573892690921392
3.268,817,a,2,0.48532576697254354
3.272,818,a,2,0.49713760111386973
3.276,819,a,2,0.47061487537936414
3.28,820,a,2,0.4714880384448475
3.284,821,a,2,0.48813910527652926
3.288,822,a,2,0.48572253169619156
3.292,823,a,2,0.5182042625443705
3.296,824,a,2,0.5742711085557524
3.3,825,a,2,0.5726097611311942
3.304,826,a,2,0.5878060218830982
3.308,827,a,2,0.5837143004648923
3.312,828,a,2,0.5574867632660677
3.316,829,a,2,0.5685831491973853
3.32,830,a,2,0.5743037501820604
3.324,831,a,2,0.6062453956986592
3.328,832,a,2,0.5916296360337683
3.332,833,a,2,0.524220934494598
3.336,834,a,2,0.4372342842154748
3.34,835,a,2,0.36204779117223435
3.344,836,a,2,0.25459992540294135
3.348,837,a,2,0.1389170635165317
3.352,838,a,2,0.050170458089761394
3.356,839,a,2,-0.06244710445324866
3.36,840,a,2,-0.15445014644670754
3.364,841,a,2,-0.17571866472969871
3.368,842,a,2,-0.19421891551602066
3.372,843,a,2,-0.2087888280430856
3.376,844,a,2,-0.2205061783098023
3.38,845,na,0,-0.2218788791175025
3.384,846,na,0,-0.2318301221672994
3.388,847,na,0,-0.23707532975997342
3.392,848,na,0,-0.2324022468110331
3.396,849,na,0,-0.2269628005361081
3.4,850,na,0,-0.2287607289341012
3.404,851,na,0,-0.23380300356280478
3.408,852,na,0,-0.23449581187971907
3.412,853,na,0,-0.2351029753680929
3.416,854,na,0,-0.2239794707820243
3.42,855,na,0,-0.2137224952315005
3.424,856,na,0,-0.22008763958241184
3.428,857,na,0,-0.2229795889905312
3.432,858,na,0,-0.23383276908274872
3.436,859,na,0,-0.2447330998299367
3.44,860,na,0,-0.249527192011021
3.444,861,na,0,-0.2518022284404648
3.448,862,na,0,-0.25073952214520306
3.452,863,na,0,-0.24159108394570594
3.456,864,na,0,-0.2415202062980099
3.46,865,na,0,-0.24923485356920547
3.464,866,na,0,-0.2609434504744819
3.468,867,na,0,-0.2604065021875578
3.472,868,na,0,-0.2634514138560197
3.476,869,na,0,-0.2691162990660197
3.48,870,t,3,-0.27498448133688475
3.484,871,t,3,-0.272515622717983
3.488,872,t,3,-0.27024411215271205
3.492,873,t,3,-0.26932750668405875
3.496,874,t,3,-0.26853564176849626
3.5,875,t,3,-0.25387324734762096
3.504,876,t,3,-0.23338589377798746
3.508,877,t,3,-0.2128017945610355
3.512,878,t,3,-0.19214069510767592
3.516,879,t,3,-0.16760888996967974
3.52,880,t,3,-0.14233408891095348
3.524,881,t,3,-0.11061714256151149
3.528,882,t,3,-0.07600560468072906
3.532,883,t,3,-0.04923578133708617
3.536,884,t,3,-0.027402546181163598
3.54,885,t,3,-0.012780368053039247
3.544,886,t,3,0.008094898009360387
3.548,887,t,3,0.033369515495451293
3.552,888,t,3,0.04414260023062331
3.556,889,t,3,0.05064355735470145
3.56,890,t,3,0.049553305445767415
3.564,891,t,3,0.0471716308029012
3.568,892,t,3,0.04437809047571626
3.572,893,t,3,0.03846106179481997
3.576,894,t,3,0.01485294274645186
3.58,895,t,3,-0.005484633421569291
3.584,896,t,3,-0.026468771107437093
3.588,897,t,3,-0.03061214567624702
3.592,898,t,3,-0.03462586429990345
3.596,899,t,3,-0.029193299785293357
3.6,900,t,3,-0.05713912253887418
3.604,901,t,3,-0.09760425012318061
3.608,902,t,3,-0.0991700603205418
3.612,903,t,3,-0.10198544027932645
3.616,904,t,3,-0.10057993447793655
3.62,905,t,3,-0.10159002920773087
3.624,906,t,3,-0.10082646379982402
3.628,907,t,3,-0.10142462256245625
3.632,908,na,0,-0.10093648417690364
3.636,909,na,0,-0.10136857831767603
3.64,910,na,0,-0.10088120934829416
3.644,911,na,0,-0.10336655985381402
3.648,912,na,0,-0.1120769612941117
3.652,913,na,0,-0.11998523732134447
3.656,914,na,0,-0.1220294103053655
3.66,915,na,0,-0.12229051442714554
3.664,916,na,0,-0.1222031876928072
3.668,917,na,0,-0.1222524622409264
3.672,918,na,0,-0.1222214779762349
3.676,919,na,0,-0.12224538133767643
3.68,920,na,0,-0.12221766489925229
3.684,921,na,0,-0.12226319419177453
3.688,922,na,0,-0.12217814496767963
3.692,923,na,0,-0.12234250517831922
3.696,924,na,0,-0.12200958838840024
3.7,925,na,0,-0.12278952224912972
3.704,926,na,0,-0.11686319902661708
3.708,927,p,1,-0.10664427930304478
3.712,928,p,1,-0.10698596506833485
3.716,929,p,1,-0.1054905826110778
3.72,930,p,1,-0.09945304303308664
3.7239999999999998,931,p,1,-0.09529248735350838
3.7279999999999998,932,p,1,-0.09486170792529823
3.7319999999999998,933,p,1,-0.07994281740577751
3.7359999999999998,934,p,1,-0.06183467706272686
3.7399999999999998,935,p,1,-0.038907284789641505
3.7439999999999998,936,p,1,-0.024664886294551013
3.7479999999999998,937,p,1,-0.02773627527310049
3.752,938,p,1,-0.027341525785526528
3.756,939,p,1,-0.031655595668846875
3.76,940,p,1,-0.02603381262783525
3.764,941,p,1,-0.016345655093835097
3.768,942,p,1,-0.02216627888495062
3.772,943,p,1,-0.03097132155859802
3.776,944,p,1,-0.03649141800402907
3.78,945,p,1,-0.049413374302705045
3.784,946,p,1,-0.0629939071046905
3.788,947,p,1,-0.07319327942638112
3.792,948,p,1,-0.08993282415758026
3.796,949,p,1,-0.10231244524298963
3.8,950,p,1,-0.10816647915420478
3.804,951,p,1,-0.11164154266401574
3.808,952,p,1,-0.11788831333710496
3.812,953,p,1,-0.12596617393597512
3.816,954,p,1,-0.13497748049309852
3.82,955,p,1,-0.13529226808628714
3.824,956,na,0,-0.13714265901576395
3.828,957,na,0,-0.1348692274534186
3.832,958,na,0,-0.13842521999320895
3.836,959,na,0,-0.13730412646002288
3.84,960,na,0,-0.14183385925982223
3.844,961,na,0,-0.14784402759130327
3.848,962,na,0,-0.14865836372464086
3.852,963,na,0,-0.14849854354782274
3.856,964,na,0,-0.14821495609474725
3.86,965,na,0,-0.14381765394171658
3.864,966,na,0,-0.1410770657315471
3.868,967,na,0,-0.13650807314417332
3.872,968,a,2,-0.13658802255636737
3.876,969,a,2,-0.1479127967761469
3.88,970,a,2,-0.1558604788418038
3.884,971,a,2,-0.14571718331314942
3.888,972,a,2,-0.14428736902936595
3.892,973,a,2,-0.14121343089160782
3.896,974,a,2,-0.11200453632177171
3.9,975,a,2,-0.06607155685539653
3.904,976,a,2,-0.02185791711371954
3.908,977,a,2,0.04329454328751962
3.912,978,a,2,0.09213732346410138
3.916,979,a,2,0.1715306932915817
3.92,980,a,2,0.2961936978700941
3.924,981,a,2,0.3802241900510475
3.928,982,a,2,0.4415761151535549
3.932,983,a,2,0.48203760454088346
3.936,984,a,2,0.4711785455964626
3.94,985,a,2,0.43787652995553455
3.944,986,a,2,0.4400202871240714
3.948,987,a,2,0.4654714044537673
3.952,988,a,2,0.5037225236517798
3.956,989,a,2,0.5388269527556998
3.96,990,a,2,0.5410194625690901
3.964,991,a,2,0.5532971203247953
3.968,992,a,2,0.5570659160137434
3.972,993,a,2,0.5697121952796182
3.976,994,a,2,0.565681817473081
3.98,995,a,2,0.5873950366398399
3.984,996,a,2,0.5809165983841995
3.988,997,a,2,0.5866803548586307
3.992,998,a,2,0.6305303623050778
3.996,999,a,2,0.5906239164490031
4.0,1000,a,2,0.45958559631223234
4.0040000000000004,1001,a,2,0.38269790881834326
4.008,1002,a,2,0.2970686412261027
4.0120000000000005,1003,a,2,0.19025039394315163
4.016,1004,a,2,0.09272089389417985
4.0200000000000005,1005,a,2,-0.0009594161194322965
4.024,1006,a,2,-0.11912524662169072
4.0280000000000005,1007,a,2,-0.16876245484638183
4.032,1008,a,2,-0.1846136941773807
4.0360000000000005,1009,a,2,-0.20180258776615329
4.04,1010,a,2,-0.21595223530580024
4.0440000000000005,1011,na,0,-0.22127004542276574
4.048,1012,na,0,-0.22584934004085064
4.0520000000000005,1013,na,0,-0.2360985066004525
4.056,1014,na,0,-0.23548345320739955
4.0600000000000005,1015,na,0,-0.22905038867420724
4.064,1016,na,0,-0.22698088091299926
4.0680000000000005,1017,na,0,-0.23142236646865386
4.072,1018,na,0,-0.23474513814241105
4.0760000000000005,1019,na,0,-0.23474854995350183
4.08,1020,na,0,-0.23695906095679217
4.0840000000000005,1021,na,0,-0.23181093117443224
4.088,1022,na,0,-0.23695848084955223
4.0920000000000005,1023,na,0,-0.24251495316769256
4.096,1024,na,0,-0.2434815346945699
4.1000000000000005,1025,na,0,-0.24517130962760322
4.104,1026,na,0,-0.24885980274596542
4.1080000000000005,1027,na,0,-0.25048564401592843
4.112,1028,na,0,-0.25878056916612596
4.1160000000000005,1029,na,0,-0.26149686065956074
4.12,1030,na,0,-0.25550688224365087
4.1240000000000006,1031,na,0,-0.24894628170680294
4.128,1032,na,0,-0.25667931378251346
4.132000000000001,1033,na,0,-0.26124445112141514
4.136,1034,na,0,-0.2612628548825288
4.140000000000001,1035,na,0,-0.26592607286241227
4.144,1036,t,3,-0.2728310736330107
4.148000000000001,1037,t,3,-0.2743766513762921
4.152,1038,t,3,-0.2711671753874711
4.156000000000001,1039,t,3,-0.26939737546005527
4.16,1040,t,3,-0.26984481387964143
4.164000000000001,1041,t,3,-0.26303137239257013
4.168,1042,t,3,-0.23787689873224063
4.172000000000001,1043,t,3,-0.2060031916015014
4.176,1044,t,3,-0.18237385136043963
4.180000000000001,1045,t,3,-0.15925896204515563
4.184,1046,t,3,-0.13962313721057598
4.188000000000001,1047,t,3,-0.12228245762213764
4.192,1048,t,3,-0.0925916906262992
4.196000000000001,1049,t,3,-0.06123431185236558
4.2,1050,t,3,-0.04367531529028799
4.204000000000001,1051,t,3,-0.03474790733667906
4.208,1052,t,3,-0.02504124764487122
4.212000000000001,1053,t,3,0.0017644097037012273
4.216,1054,t,3,0.01936098570841321
4.220000000000001,1055,t,3,0.027218363199211174
4.224,1056,t,3,0.02937367619544134
4.228000000000001,1057,t,3,0.027747134275863904
4.232,1058,t,3,0.023964200341194994
4.236,1059,t,3,0.02343473098321909
4.24,1060,t,3,0.012168855107542323
4.244,1061,t,3,-0.0007929540270951919
4.248,1062,t,3,-0.018080418036883275
4.252,1063,t,3,-0.0304594005309009
4.256,1064,t,3,-0.03248595843933431
4.26,1065,t,3,-0.03239657634680368
4.264,1066,t,3,-0.03602389038819218
4.268,1067,t,3,-0.08227628046854712
4.272,1068,t,3,-0.10053080217657542
4.276,1069,t,3,-0.10003499829047034
4.28,1070,t,3,-0.10190075260397279
4.284,1071,t,3,-0.1005508557706854
4.288,1072,t,3,-0.10169613910140508
4.292,1073,na,0,-0.10066554362142842
4.296,1074,na,0,-0.10162407830111864
4.3,1075,na,0,-0.10071398086512887
4.304,1076,na,0,-0.10158997547325324
4.308,1077,na,0,-0.10073884027151134
4.312,1078,na,0,-0.10157132813809579
4.316,1079,na,0,-0.10075320816085835
4.32,1080,na,0,-0.10155992697174938
4.324,1081,na,0,-0.10076259487371506
4.328,1082,na,0,-0.10155181103722982
4.332,1083,na,0,-0.10077007086309407
4.336,1084,na,0,-0.10154439431143727
4.34,1085,na,0,-0.10077798979605429
4.344,1086,na,0,-0.1015354748489883
4.348,1087,na,0,-0.1007880062618867
4.352,1088,na,0,-0.10152649912106236
4.356,1089,na,0,-0.10077884326369554
4.36,1090,na,0,-0.10180362169815534
4.364,1091,na,0,-0.10496036140809586
4.368,1092,na,0,-0.10677733613492299
4.372,1093,p,1,-0.10637401343338007
4.376,1094,p,1,-0.10341904960285556
4.38,1095,p,1,-0.09583665308794098
4.384,1096,p,1,-0.0964228729499443
4.388,1097,p,1,-0.08888165235942756
4.392,1098,p,1,-0.07702339021838428
4.396000000000001,1099,p,1,-0.06675348029921145
4.4,1100,p,1,-0.050423252222315716
4.404000000000001,1101,p,1,-0.046082389042034745
4.408,1102,p,1,-0.04338808852156871
4.412000000000001,1103,p,1,-0.03391963799687637
4.416,1104,p,1,-0.03266882644469749
4.420000000000001,1105,p,1,-0.019474174392895293
4.424,1106,p,1,-0.013145839169688553
4.428000000000001,1107,p,1,-0.01078867681752968
4.432,1108,p,1,-0.013964649015147509
4.436000000000001,1109,p,1,-0.019892644188248383
4.44,1110,p,1,-0.036940431503050854
4.444000000000001,1111,p,1,-0.045536458296423075
4.448,1112,p,1,-0.061062518440939836
4.452000000000001,1113,p,1,-0.07530033862402724
4.456,1114,p,1,-0.09201842218759945
4.460000000000001,1115,p,1,-0.10368609810983372
4.464,1116,p,1,-0.11444535253771128
4.468000000000001,1117,p,1,-0.12001871249596753
4.472,1118,p,1,-0.13253868701544266
4.476000000000001,1119,p,1,-0.1343681052814439
4.48,1120,na,0,-0.13750217525060285
4.484000000000001,1121,na,0,-0.1348127986100975
4.488,1122,na,0,-0.13743179503913097
4.492,1123,na,0,-0.13723002120377686
4.496,1124,na,0,-0.1395585509240794
4.5,1125,na,0,-0.14418412045808063
4.5040000000000004,1126,na,0,-0.1502770479130061
4.508,1127,na,0,-0.14649409995960475
4.5120000000000005,1128,na,0,-0.15116091246373384
4.516,1129,na,0,-0.14309575362732657
4.5200000000000005,1130,na,0,-0.1468789931025383
4.524,1131,na,0,-0.1181062651015187
4.5280000000000005,1132,na,0,-0.1378203140262022
4.532,1133,na,0,-0.14002547161592535
4.5360000000000005,1134,a,2,-0.1043595738196593
4.54,1135,a,2,-0.11865648828146576
4.5440000000000005,1136,a,2,-0.12019593633483637
4.548,1137,a,2,-0.1400671022638721
4.5520000000000005,1138,a,2,-0.1319926076364431
4.556,1139,a,2,-0.08694945373233381
4.5600000000000005,1140,a,2,-0.05126373536195508
4.564,1141,a,2,-0.012074886724252387
4.5680000000000005,1142,a,2,0.045667195491039585
4.572,1143,a,2,0.07432285711218534
4.5760000000000005,1144,a,2,0.16539265566465247
4.58,1145,a,2,0.263405921203537
4.5840000000000005,1146,a,2,0.3368092642275705
4.588,1147,a,2,0.3902926156372018
4.5920000000000005,1148,a,2,0.44824365098911295
4.596,1149,a,2,0.39899769116336314
4.6000000000000005,1150,a,2,0.383922775090048
4.604,1151,a,2,0.4117116198455636
4.6080000000000005,1152,a,2,0.42722651773948156
4.612,1153,a,2,0.4443381978395679
4.6160000000000005,1154,a,2,0.44425843471219123
4.62,1155,a,2,0.49379349550622315
4.6240000000000006,1156,a,2,0.48004795875320927
4.628,1157,a,2,0.48503077979167847
4.632000000000001,1158,a,2,0.47016795336999107
4.636,1159,a,2,0.46100864820388965
4.640000000000001,1160,a,2,0.5020221977681231
4.644,1161,a,2,0.5131690522478785
4.648000000000001,1162,a,2,0.5255284002264803
4.652,1163,a,2,0.5357334187262595
4.656000000000001,1164,a,2,0.4996579481779217
4.66,1165,a,2,0.425380589470423
4.664000000000001,1166,a,2,0.3630019238970965
4.668,1167,a,2,0.2644578151311218
4.672000000000001,1168,a,2,0.15928213886714454
4.676,1169,a,2,0.07081528127521383
4.680000000000001,1170,a,2,-0.04094850867514846
4.684,1171,a,2,-0.13375435876705985
4.688000000000001,1172,a,2,-0.1543100624673388
4.692,1173,a,2,-0.17343745444237477
4.696000000000001,1174,a,2,-0.18745593457662704
4.7,1175,na,0,-0.19965873087161023
4.704000000000001,1176,na,0,-0.20060354307694445
4.708,1177,na,0,-0.2109321953821424
4.712000000000001,1178,na,0,-0.21584462198722673
4.716,1179,na,0,-0.2114643666172222
4.720000000000001,1180,na,0,-0.2057688146622428
4.724,1181,na,0,-0.20778657401596007
4.728000000000001,1182,na,0,-0.2126536359007254
4.732,1183,na,0,-0.21342332711849096
4.736000000000001,1184,na,0,-0.2152454927010184
4.74,1185,na,0,-0.21358204099654704
4.744000000000001,1186,na,0,-0.21151057339038526
4.748,1187,na,0,-0.21992116011357435
4.752000000000001,1188,na,0,-0.22179911332498273
4.756,1189,na,0,-0.22311517959274552
4.760000000000001,1190,na,0,-0.22593637085122042
4.764,1191,na,0,-0.22849592206414446
4.768000000000001,1192,na,0,-0.23279746813086405
4.772,1193,na,0,-0.24066765979106294
4.776000000000001,1194,na,0,-0.2392914408165597
4.78,1195,na,0,-0.2408137490299939
4.784000000000001,1196,na,0,-0.24928722537900877
4.788,1197,na,0,-0.26090031498977356
4.792000000000001,1198,na,0,-0.26045039892583344
4.796,1199,na,0,-0.2634042297976431
4.800000000000001,1200,na,0,-0.269167810088611
4.804,1201,t,3,-0.27492795360876116
4.808000000000001,1202,t,3,-0.2725779484704318
4.812,1203,t,3,-0.27017470638204594
4.816000000000001,1204,t,3,-0.2694065534660407
4.82,1205,t,3,-0.2684409697460178
4.824000000000001,1206,t,3,-0.2540008395754413
4.828,1207,t,3,-0.23315254556556722
4.832000000000001,1208,t,3,-0.21446882170644932
4.836,1209,t,3,-0.20304543798006586
4.840000000000001,1210,t,3,-0.18647250014436645
4.844,1211,t,3,-0.16314106985377166
4.848000000000001,1212,t,3,-0.13185013487863698
4.852,1213,t,3,-0.0968430260731728
4.856000000000001,1214,t,3,-0.07195962550059486
4.86,1215,t,3,-0.05943315159439802
4.864000000000001,1216,t,3,-0.05259750759004999
4.868,1217,t,3,-0.03413195216640306
4.872000000000001,1218,t,3,-0.004636874578210865
4.876,1219,t,3,0.023997385367203153
4.880000000000001,1220,t,3,0.0467676155517114
4.884,1221,t,3,0.04968854740891517
4.888000000000001,1222,t,3,0.046997612371346593
4.892,1223,t,3,0.044484638033378356
4.896000000000001,1224,t,3,0.0395664331863611
4.9,1225,t,3,0.02512320984488098
4.904000000000001,1226,t,3,0.013258152623426068
4.908,1227,t,3,-0.00601262355534877
4.912000000000001,1228,t,3,-0.009600789946064493
4.916,1229,t,3,-0.013459841638578562
4.920000000000001,1230,t,3,-0.008222935155315322
4.924,1231,t,3,-0.035951635557580006
4.928000000000001,1232,t,3,-0.07664778725804766
4.932,1233,t,3,-0.07797279011368641
4.936000000000001,1234,t,3,-0.0810360084064449
4.94,1235,t,3,-0.07937786517741194
4.944000000000001,1236,t,3,-0.08064314350252662
4.948,1237,t,3,-0.07962472813367837
4.952000000000001,1238,na,0,-0.0804727752304571
4.956,1239,na,0,-0.07974898719651602
4.960000000000001,1240,na,0,-0.080378554878774
4.964,1241,na,0,-0.079822556098155
4.968000000000001,1242,na,0,-0.0803197693213072
4.972,1243,na,0,-0.07987042148478382
4.976000000000001,1244,na,0,-0.08028017037418994
4.98,1245,na,0,-0.0799036475878943
4.984000000000001,1246,na,0,-0.08025191158665497
4.988,1247,na,0,-0.07992803824668962
4.992000000000001,1248,na,0,-0.08023044756146491
4.996,1249,na,0,-0.0799475421226234
5.000000000000001,1250,na,0,-0.08021153623360117
5.0040000000000004,1251,na,0,-0.07996878540921831
5.008,1252,na,0,-0.08017859347448132
5.0120000000000005,1253,na,0,-0.08006066603989112
5.016,1254,na,0,-0.07940620434825375
5.0200000000000005,1255,na,0,-0.06846868313254866
5.024,1256,na,0,-0.06403948363249799
5.0280000000000005,1257,na,0,-0.06460199567665803
5.032,1258,na,0,-0.06240437761849647
5.0360000000000005,1259,na,0,-0.06505444885487048
5.04,1260,p,1,-0.07290486837637702
5.0440000000000005,1261,p,1,-0.06844787990289523
5.048,1262,p,1,-0.055394971532378455
5.0520000000000005,1263,p,1,-0.04620784483183221
5.056,1264,p,1,-0.02882626553892883
5.0600000000000005,1265,p,1,-0.02553062257730823
5.064,1266,p,1,-0.021784265403252394
5.0680000000000005,1267,p,1,-0.013384271430878546
5.072,1268,p,1,-0.011038718373335834
5.0760000000000005,1269,p,1,0.0010205745405846187
5.08,1270,p,1,0.008554687488288722
5.0840000000000005,1271,p,1,0.009536744836422037
5.088,1272,p,1,0.009847687028248096
5.0920000000000005,1273,p,1,0.01148941899733612
5.096,1274,p,1,0.004354873686639877
5.1000000000000005,1275,p,1,-0.003819594829196939
5.104,1276,p,1,-0.018373963988953333
5.1080000000000005,1277,p,1,-0.033738328730617606
5.112,1278,p,1,-0.04924477799065433
5.1160000000000005,1279,p,1,-0.06219419745190315
5.12,1280,p,1,-0.07160355324631654
5.1240000000000006,1281,p,1,-0.0785981980421233
5.128,1282,p,1,-0.0896191281657987
5.132000000000001,1283,na,0,-0.0930344031369154
5.136,1284,na,0,-0.09448389327890555
5.140000000000001,1285,na,0,-0.09359318343736629
5.144,1286,na,0,-0.09427959402586722
5.148000000000001,1287,na,0,-0.09617019070675652
5.152,1288,na,0,-0.09621229905984834
5.156000000000001,1289,na,0,-0.10336456456110518
5.16,1290,na,0,-0.10662717601218952
5.164000000000001,1291,na,0,-0.10606478528858963
5.168,1292,na,0,-0.1070134641353241
5.172000000000001,1293,na,0,-0.10318421270598908
5.176,1294,na,0,-0.10821303650138221
5.180000000000001,1295,na,0,-0.121022226341887
5.184,1296,na,0,-0.11819277977468305
5.188000000000001,1297,a,2,-0.10969498689789405
5.192,1298,a,2,-0.09657044922646786
5.196000000000001,1299,a,2,-0.09029757957052469
5.2,1300,a,2,-0.10582044276757843
5.204000000000001,1301,a,2,-0.09735020333019198
5.208,1302,a,2,-0.11245421478776467
5.212000000000001,1303,a,2,-0.08429774012213673
5.216,1304,a,2,-0.027233312495483365
5.220000000000001,1305,a,2,0.0068119055523594004
5.224,1306,a,2,0.05869164266621132
5.228000000000001,1307,a,2,0.08912911559814703
5.232,1308,a,2,0.16520690680492517
5.236000000000001,1309,a,2,0.2619124079736913
5.24,1310,a,2,0.3669894667596753
5.244000000000001,1311,a,2,0.43695191194196686
5.248,1312,a,2,0.4887392382064789
5.252000000000001,1313,a,2,0.514224569629797
5.256,1314,a,2,0.4933800860994192
5.260000000000001,1315,a,2,0.47643822763215543
5.264,1316,a,2,0.49023994801676785
5.268000000000001,1317,a,2,0.5121952538097004
5.272,1318,a,2,0.5160986123801788
5.276000000000001,1319,a,2,0.5661588720231979
5.28,1320,a,2,0.5762443612688658
5.284000000000001,1321,a,2,0.584234973298259
5.288,1322,a,2,0.5914073839101723
5.292000000000001,1323,a,2,0.5738631336632357
5.296,1324,a,2,0.5672815437934898
5.300000000000001,1325,a,2,0.574277441218943
5.304,1326,a,2,0.6205678887590134
5.308000000000001,1327,a,2,0.6291580165977511
5.312,1328,a,2,0.5801160262173823
5.316000000000001,1329,a,2,0.5123104033206368
5.32,1330,a,2,0.4435328247844644
5.324000000000001,1331,a,2,0.3397662430495379
5.328,1332,a,2,0.22254212119428532
5.332000000000001,1333,a,2,0.13493520015022886
5.336,1334,a,2,0.018811064504555226
5.340000000000001,1335,a,2,-0.0804645747734434
5.344,1336,a,2,-0.11135155743266219
5.348000000000001,1337,a,2,-0.13013012603615826
5.352,1338,a,2,-0.14823450365739002
5.356000000000001,1339,a,2,-0.16771532407200224
5.36,1340,a,2,-0.17816846311621484
5.364000000000001,1341,a,2,-0.18952230422729344
5.368,1342,a,2,-0.19394972910780672
5.372000000000001,1343,na,0,-0.17930422888224593
5.376,1344,na,0,-0.1662409478438662
5.380000000000001,1345,na,0,-0.16538945103227254
5.384,1346,na,0,-0.17211322131325027
5.388000000000001,1347,na,0,-0.18151583004722363
5.392,1348,na,0,-0.19313850383971704
5.396000000000001,1349,na,0,-0.19232191821166303
5.4,1350,na,0,-0.19068005290014384
5.404000000000001,1351,na,0,-0.19859421194360338
5.408,1352,na,0,-0.20097405655368406
5.412000000000001,1353,na,0,-0.20179492783632888
5.416,1354,na,0,-0.20510420668714743
5.420000000000001,1355,na,0,-0.20717550795169634
5.424,1356,na,0,-0.21198851413921876
5.428000000000001,1357,na,0,-0.21923382505925804
5.432,1358,na,0,-0.2205235024699407
5.436000000000001,1359,na,0,-0.23107079002283162
5.44,1360,na,0,-0.2476877873672718
5.444000000000001,1361,na,0,-0.26056716068064245
5.448,1362,na,0,-0.2606389450242261
5.452000000000001,1363,na,0,-0.2632410084569245
5.456,1364,na,0,-0.26931637458361873
5.460000000000001,1365,t,3,-0.27479136896229417
5.464,1366,t,3,-0.27270314905929616
5.468000000000001,1367,t,3,-0.2700615554503975
5.472,1368,t,3,-0.2695053243047777
5.476000000000001,1369,t,3,-0.2683625805990966
5.48,1370,t,3,-0.25404133234419574
5.484000000000001,1371,t,3,-0.23322321244346708
5.488,1372,t,3,-0.21295838733152728
5.492000000000001,1373,t,3,-0.19199124237818094
5.496,1374,t,3,-0.16774956891154447
5.500000000000001,1375,t,3,-0.14220484280871323
5.5040000000000004,1376,t,3,-0.11073026353077847
5.508000000000001,1377,t,3,-0.07591802685524264
5.5120000000000005,1378,t,3,-0.049274464409590296
5.516,1379,t,3,-0.02749804943526096
5.5200000000000005,1380,t,3,-0.010661855515446126
5.524,1381,t,3,0.01880846250195774
5.5280000000000005,1382,t,3,0.05197415224021302
5.532,1383,t,3,0.06566239252156825
5.5360000000000005,1384,t,3,0.07141230223122151
5.54,1385,t,3,0.0708752489546971
5.5440000000000005,1386,t,3,0.06804955197308447
5.548,1387,t,3,0.06554878209485125
5.5520000000000005,1388,t,3,0.06072365845905062
5.556,1389,t,3,0.04580855609130482
5.5600000000000005,1390,t,3,0.03531068912138643
5.564,1391,t,3,0.02553064533564253
5.5680000000000005,1392,t,3,0.02941915955304245
5.572,1393,t,3,0.027919818915633898
5.5760000000000005,1394,t,3,0.03264674779280293
5.58,1395,t,3,0.0060661256124462885
5.5840000000000005,1396,t,3,-0.03456798230780932
5.588,1397,t,3,-0.03563213736730243
5.5920000000000005,1398,t,3,-0.04103646868643116
5.596,1399,t,3,-0.048183290181121705
5.6000000000000005,1400,t,3,-0.05729695977590801
5.604,1401,t,3,-0.05835759880449373
5.6080000000000005,1402,t,3,-0.05944948020617933
5.612,1403,t,3,-0.05864434794796112
5.6160000000000005,1404,na,0,-0.0593225234114522
5.62,1405,na,0,-0.058737117355538715
5.6240000000000006,1406,na,0,-0.05924854862269333
5.628,1407,na,0,-0.05879853625054512
