time,index,label,train_label,wave_form
1.96,490,p,1,0.10149592997650896
1.964,491,p,1,0.07802631923548727
1.968,492,p,1,0.11182446777262335
1.972,493,p,1,0.08401355327130455
1.976,494,p,1,0.06968990018650081
1.98,495,p,1,0.08780982454952016
1.984,496,p,1,0.08329308889987579
1.988,497,p,1,0.03714597418970517
1.992,498,p,1,0.05113378002072263
1.996,499,na,0,0.022922839456917067
2.0,500,na,0,0.002124256141211791
2.004,501,na,0,-0.013358670528636294
2.008,502,na,0,-0.021215794436178964
2.0119999999999996,503,na,0,0.007109018487395284
2.016,504,na,0,0.02815233308697932
2.0199999999999996,505,na,0,0.019999151792676084
2.024,506,na,0,-0.004977918249540809
2.0279999999999996,507,na,0,0.015422394407667035
2.032,508,na,0,-0.038408884280800075
2.0359999999999996,509,na,0,-0.05562371230782694
2.04,510,na,0,-0.030728644404682724
2.0439999999999996,511,na,0,-0.02262120921344925
2.048,512,na,0,-0.020106977331652783
2.0519999999999996,513,na,0,0.04421790804392807
2.056,514,na,0,0.0027913901840016537
2.0599999999999996,515,a,2,0.021932770219452436
2.064,516,a,2,-0.020823993184944274
2.0679999999999996,517,a,2,-0.05670327329200102
2.072,518,a,2,-0.03579965961988101
2.0759999999999996,519,a,2,-0.06308903831572371
2.08,520,a,2,-0.006708850046525249
2.0839999999999996,521,a,2,-0.02151172006308458
2.088,522,a,2,-0.06361008310743929
2.0919999999999996,523,a,2,-0.05042607399713852
2.096,524,a,2,0.031054190041484398
2.0999999999999996,525,a,2,0.08494182637747842
2.104,526,a,2,0.10334551552676849
2.1079999999999997,527,a,2,0.07866021767321336
2.1119999999999997,528,a,2,0.12912316440277008
2.1159999999999997,529,a,2,0.19936963758331797
2.1199999999999997,530,a,2,0.3099223991168213
2.1239999999999997,531,a,2,0.44511099086354844
2.1279999999999997,532,a,2,0.4069179107733327
2.1319999999999997,533,a,2,0.4859195945781344
2.1359999999999997,534,a,2,0.5198618170840202
2.1399999999999997,535,a,2,0.4345303034299314
2.1439999999999997,536,a,2,0.3981192731710875
2.1479999999999997,537,a,2,0.3031687829597767
2.1519999999999997,538,a,2,0.18631956844945632
2.1559999999999997,539,a,2,0.16506459094978942
2.1599999999999997,540,a,2,0.10473089012497745
2.1639999999999997,541,a,2,0.0805834847201233
2.1679999999999997,542,a,2,0.03967220051114334
2.1719999999999997,543,a,2,-0.01686195565159684
2.1759999999999997,544,a,2,-0.0085907831637626
2.1799999999999997,545,a,2,-0.05620130256434606
2.1839999999999997,546,a,2,-0.02605655215167953
2.1879999999999997,547,a,2,-0.003356131085476659
2.1919999999999997,548,na,0,-0.043855242517803913
2.1959999999999997,549,na,0,-0.005410087018601455
2.1999999999999997,550,na,0,-0.034408070499312444
2.2039999999999997,551,na,0,-0.02944267977893184
2.2079999999999997,552,na,0,-0.008737668391022123
2.2119999999999997,553,na,0,-0.0037463556950887438
2.2159999999999997,554,na,0,0.0003772823101738936
2.2199999999999998,555,na,0,-0.0038129285628805067
2.2239999999999998,556,na,0,-0.014518634600263057
2.2279999999999998,557,na,0,-0.038226430861431356
2.2319999999999998,558,na,0,-0.04589023882810214
2.2359999999999998,559,na,0,-0.005421236059895193
2.2399999999999998,560,na,0,-0.04892145857180283
2.2439999999999998,561,na,0,-0.06527874144350128
2.2479999999999998,562,na,0,-0.0643762004691651
2.252,563,na,0,-0.056539669219586045
2.256,564,na,0,0.018853626313611312
2.26,565,na,0,0.007467993453414878
2.264,566,na,0,-0.016409770877157195
2.268,567,na,0,-0.08380549832591938
2.272,568,na,0,-0.06159870293927943
2.276,569,na,0,-0.05506734708878651
2.28,570,na,0,-0.008203989799220683
2.284,571,na,0,0.00064928110041364
2.288,572,na,0,-0.026288200797532642
2.292,573,na,0,-0.01996768647259991
2.296,574,na,0,-0.07748300931825673
2.3,575,na,0,-0.0386071884445648
2.304,576,na,0,-0.043070189634950594
2.308,577,na,0,-0.02780646494120727
2.312,578,na,0,-0.03270249779473559
2.316,579,na,0,-0.0447598629858189
2.32,580,na,0,-0.04368006729133736
2.324,581,na,0,-0.04439599651364553
2.328,582,na,0,-0.04133328555818284
2.332,583,na,0,-0.020387779783137314
2.336,584,na,0,-0.06653242923447644
2.34,585,na,0,-0.050686361454294324
2.344,586,t,3,-0.0544611706234181
2.348,587,t,3,-0.030053732963692507
2.352,588,t,3,-0.05907529016583618
2.356,589,t,3,-0.07328351469551266
2.36,590,t,3,-0.05505288800343818
2.364,591,t,3,-0.02537568894099199
2.3679999999999994,592,t,3,-0.05107867463037347
2.372,593,t,3,-0.09181422551454567
2.3759999999999994,594,t,3,-0.06038863565748505
2.38,595,t,3,-0.06436300792287941
2.3839999999999995,596,t,3,-0.036071756863027986
2.388,597,t,3,-0.04128204571810849
2.3919999999999995,598,t,3,-0.05215597285751126
2.396,599,t,3,-0.07687634891142503
2.3999999999999995,600,t,3,-0.03514823624872095
2.404,601,t,3,-0.024459863405324623
2.4079999999999995,602,t,3,-0.0038872044451261105
2.412,603,t,3,-0.023523446981212323
2.4159999999999995,604,t,3,0.0013327800178572716
2.42,605,t,3,0.0299499395818055
2.4239999999999995,606,t,3,0.04903867552320979
2.428,607,t,3,0.022714138481312967
2.4319999999999995,608,t,3,0.021625817061625852
2.436,609,t,3,0.03241560145723963
2.4399999999999995,610,t,3,0.044167516654638216
2.444,611,t,3,0.0535588629600785
2.4479999999999995,612,t,3,0.09630628695497283
2.452,613,t,3,0.0709275356501921
2.4559999999999995,614,t,3,0.056782616438538804
2.46,615,t,3,0.033277557678362324
2.4639999999999995,616,t,3,0.058768652977344064
2.468,617,t,3,0.049117254530322875
2.4719999999999995,618,na,0,0.11033613833193393
2.476,619,na,0,0.11193356637808047
2.4799999999999995,620,na,0,0.03390509138663551
2.484,621,na,0,0.04078102888079933
2.4879999999999995,622,na,0,0.026800122047010135
2.492,623,na,0,0.07479588940785822
2.4959999999999996,624,na,0,0.13524035360217276
2.5,625,na,0,0.057527124741469635
2.5039999999999996,626,na,0,0.0746890512048381
2.508,627,na,0,0.04799656908131345
2.5119999999999996,628,na,0,0.07236977347851783
2.516,629,na,0,0.010261980461371912
2.5199999999999996,630,na,0,0.0019424586882013956
2.524,631,na,0,0.06571143967629921
2.5279999999999996,632,na,0,0.07407123302229843
2.532,633,na,0,0.07825528292880149
2.5359999999999996,634,na,0,0.037768850532643415
2.54,635,na,0,0.06674084569027848
2.5439999999999996,636,na,0,0.06570394616014284
2.548,637,na,0,0.0685468045806529
2.5519999999999996,638,na,0,0.037726334069699205
2.556,639,na,0,0.07111509787930091
2.5599999999999996,640,na,0,0.06880574103092743
2.564,641,na,0,0.061989514837855746
2.5679999999999996,642,na,0,0.07424503364630346
2.5719999999999996,643,na,0,0.07470963432235057
2.5759999999999996,644,na,0,0.09146113965923729
2.5799999999999996,645,na,0,0.06556635704966503
2.5839999999999996,646,na,0,0.07009928799982339
2.5879999999999996,647,na,0,0.05782787173942834
2.5919999999999996,648,na,0,0.07590242196515942
2.5959999999999996,649,na,0,0.04577031072843724
2.5999999999999996,650,na,0,0.1039693058225163
2.6039999999999996,651,na,0,0.06518343266184692
2.6079999999999997,652,na,0,0.050904662184934585
2.6119999999999997,653,na,0,0.06725671320390948
2.6159999999999997,654,na,0,0.03933893665827494
2.6199999999999997,655,na,0,0.06830078549387658
2.6239999999999997,656,na,0,0.0539256676869554
2.6279999999999997,657,na,0,0.05858614217412418
2.6319999999999997,658,na,0,0.08416738903351943
2.6359999999999997,659,na,0,0.06422721901688067
2.6399999999999997,660,na,0,0.070611325276975
2.6439999999999997,661,na,0,0.05437189316503695
2.6479999999999997,662,na,0,0.06772342143385099
2.6519999999999997,663,na,0,0.07384572767066523
2.6559999999999997,664,na,0,0.025084297180207864
2.6599999999999997,665,na,0,0.028254654108637808
2.6639999999999997,666,na,0,0.03304887957664123
2.6679999999999997,667,p,1,0.029177826117517545
2.6719999999999997,668,p,1,0.031161560497904296
2.6759999999999997,669,p,1,0.029712861398839233
2.6799999999999997,670,p,1,0.07020143896102882
2.6839999999999997,671,p,1,0.07496365858925973
2.6879999999999997,672,p,1,0.07418567093173423
2.6919999999999997,673,p,1,0.06291107042152873
2.6959999999999997,674,p,1,0.05959985133563006
2.6999999999999997,675,p,1,0.061767471090741335
2.7039999999999997,676,p,1,0.06111796499788702
2.7079999999999997,677,p,1,0.12131286375625278
2.7119999999999997,678,p,1,0.10048071231118587
2.7159999999999997,679,p,1,0.07270692494422283
2.7199999999999998,680,p,1,0.1071569685313634
2.7239999999999998,681,p,1,0.1384931377385913
2.7279999999999998,682,p,1,0.11469202605967499
2.7319999999999998,683,p,1,0.15115707615231597
2.7359999999999998,684,p,1,0.14044388874741787
2.7399999999999998,685,p,1,0.1071083885148794
2.7439999999999998,686,p,1,0.14571855427764124
2.7479999999999998,687,p,1,0.15339541828312112
2.752,688,p,1,0.15391791225525955
2.756,689,p,1,0.09291759935633541
2.76,690,p,1,0.11120514102521686
2.764,691,p,1,0.12330175262508368
2.768,692,p,1,0.1549837291296057
2.772,693,p,1,0.11134952378766776
2.776,694,p,1,0.06445240696402624
2.7799999999999994,695,p,1,0.11060283134418963
2.784,696,p,1,0.06810457539678616
2.7879999999999994,697,p,1,0.08117308497837701
2.792,698,p,1,0.050401314744429944
2.7959999999999994,699,p,1,0.03282477013876169
2.8,700,p,1,0.034802415890311036
2.8039999999999994,701,na,0,-0.01075570828364739
2.808,702,na,0,0.011116128471770577
2.8119999999999994,703,na,0,0.019850606624312303
2.816,704,na,0,0.01628582815865384
2.8199999999999994,705,na,0,0.013599506071908098
2.824,706,na,0,0.004101847627550331
2.8279999999999994,707,na,0,0.040577331620154033
2.832,708,na,0,0.017862713889995406
2.8359999999999994,709,na,0,0.05983614265963219
2.84,710,na,0,0.01567409127910812
2.8439999999999994,711,na,0,0.008220510967064484
2.848,712,na,0,-0.040545692822072
2.8519999999999994,713,na,0,-0.0009591234404881803
2.856,714,a,2,0.05712450569161868
2.8599999999999994,715,a,2,0.020467198247435422
2.864,716,a,2,-0.019047394502413353
2.8679999999999994,717,a,2,-0.050186806140798755
2.872,718,a,2,-0.04541020369792943
2.8759999999999994,719,a,2,0.020647917673843882
2.88,720,a,2,-0.04022572612210362
2.8839999999999995,721,a,2,0.052557397682597914
2.888,722,a,2,0.12041305120895132
2.8919999999999995,723,a,2,0.10636035081804007
2.896,724,a,2,0.12553956119294107
2.8999999999999995,725,a,2,0.18760326367237715
2.904,726,a,2,0.29042193907013525
2.9079999999999995,727,a,2,0.35198314904904493
2.912,728,a,2,0.43089692454161377
2.9159999999999995,729,a,2,0.4226276337543017
2.92,730,a,2,0.5254007414456597
2.9239999999999995,731,a,2,0.5873502822462265
2.928,732,a,2,0.5406977704255469
2.9319999999999995,733,a,2,0.4764999029526773
2.936,734,a,2,0.31077556273279944
2.9399999999999995,735,a,2,0.19946794189382935
2.944,736,a,2,0.1836121620415357
2.9479999999999995,737,a,2,0.10945658443255472
2.952,738,a,2,0.008280113721322615
2.9559999999999995,739,a,2,0.016631843816836904
2.96,740,a,2,0.030557576161329248
2.9639999999999995,741,na,0,0.027497537499457055
2.968,742,na,0,-0.017369801621388632
2.9719999999999995,743,na,0,0.019179809720774117
2.976,744,na,0,0.0057423859560492615
2.9799999999999995,745,na,0,0.005860080586932471
2.9839999999999995,746,na,0,-0.04019924670029725
2.9879999999999995,747,na,0,0.013318065750250964
2.9919999999999995,748,na,0,-0.016608987273699135
2.9959999999999996,749,na,0,-0.05210353792273293
2.9999999999999996,750,na,0,-0.03687814787034334
3.0039999999999996,751,na,0,-0.032596978861969536
3.0079999999999996,752,na,0,-0.056781302299475846
3.0119999999999996,753,na,0,-0.05220267608184755
3.0159999999999996,754,na,0,-0.0013956250020890073
3.0199999999999996,755,na,0,-0.008042785251998509
3.0239999999999996,756,na,0,-0.03883223063418769
3.0279999999999996,757,na,0,-0.04799454483321029
3.0319999999999996,758,na,0,-0.07220704530877084
3.0359999999999996,759,na,0,0.004288726272923799
3.0399999999999996,760,na,0,0.023341252046592473
3.0439999999999996,761,na,0,-0.11526630667572398
3.0479999999999996,762,na,0,-0.07331972783055901
3.0519999999999996,763,na,0,-0.02105071833247149
3.0559999999999996,764,na,0,-0.019122017112946435
3.0599999999999996,765,na,0,-0.0801905634307202
3.0639999999999996,766,na,0,-0.04746496786156061
3.0679999999999996,767,na,0,-0.04700426233627206
3.0719999999999996,768,na,0,-0.0521683101992134
3.0759999999999996,769,na,0,-0.029126782390061477
3.0799999999999996,770,t,3,-0.055195549605499425
3.0839999999999996,771,t,3,-0.014858638500203821
3.0879999999999996,772,t,3,-0.04130837969598871
3.0919999999999996,773,t,3,-0.08046779177296753
3.0959999999999996,774,t,3,-0.07703331214759966
3.0999999999999996,775,t,3,-0.06089428190406001
3.1039999999999996,776,t,3,-0.03205781396580428
3.1079999999999997,777,t,3,-0.06071530417598504
3.1119999999999997,778,t,3,-0.045675225915313734
3.1159999999999997,779,t,3,-0.05573663676523345
3.1199999999999997,780,t,3,-0.08911363410330199
3.1239999999999997,781,t,3,-0.07411169629790144
3.1279999999999997,782,t,3,-0.04909443176286821
3.1319999999999997,783,t,3,-0.04332837655290415
3.1359999999999997,784,t,3,-0.014034246091623126
3.1399999999999997,785,t,3,-0.08921205189964851
3.1439999999999997,786,t,3,-0.0735982387728539
3.1479999999999997,787,t,3,-0.09526605362013996
3.1519999999999997,788,t,3,-0.11513890000012385
3.1559999999999997,789,t,3,-0.08411356785485594
3.1599999999999997,790,t,3,-0.10838284786758355
3.1639999999999997,791,t,3,-0.06451066509470728
3.1679999999999997,792,t,3,-0.07757584003525166
3.1719999999999997,793,t,3,-0.03553748129534009
3.1759999999999997,794,t,3,-0.10213956064275605
3.1799999999999997,795,t,3,-0.05649318387552969
3.1839999999999997,796,t,3,-0.06659893846708911
3.1879999999999997,797,t,3,-0.037933006491688924
3.1919999999999993,798,t,3,-0.02397737347356823
3.1959999999999997,799,t,3,-0.03497692565604748
3.1999999999999993,800,t,3,-0.026859183827821757
3.2039999999999997,801,t,3,-0.027194238691815198
3.2079999999999993,802,t,3,-0.030622360018576444
3.2119999999999997,803,t,3,-0.01070735920072822
3.2159999999999993,804,na,0,0.011678283666091728
3.2199999999999998,805,na,0,0.06852466259744079
3.2239999999999993,806,na,0,0.060659005323713135
3.2279999999999998,807,na,0,0.024251640795204196
3.2319999999999993,808,na,0,0.010007796046596497
3.2359999999999998,809,na,0,0.04021888889903329
3.2399999999999993,810,na,0,0.040306781092397256
3.2439999999999998,811,na,0,0.04334253138143093
3.2479999999999993,812,na,0,0.07136943438354168
3.252,813,na,0,0.0005807121065242769
3.2559999999999993,814,na,0,0.0014540052034985138
3.26,815,na,0,0.0639513400739954
3.2639999999999993,816,na,0,0.02950198024937958
3.268,817,na,0,0.07696665591944489
3.2719999999999994,818,na,0,0.06325321076201613
3.276,819,na,0,0.035865201210586756
3.2799999999999994,820,na,0,0.016257966031153422
3.284,821,na,0,0.02684649194565545
3.2879999999999994,822,na,0,0.04843898877142525
3.292,823,na,0,0.04333649372251286
3.2959999999999994,824,na,0,0.04968828543897077
3.3,825,na,0,0.06260321576781874
3.3039999999999994,826,na,0,0.050072001149558565
3.308,827,na,0,0.05655575137619384
3.3119999999999994,828,na,0,0.06284527907255705
3.316,829,na,0,0.031780559796161054
3.3199999999999994,830,na,0,0.0453498776369904
3.324,831,na,0,0.11115029382505064
3.3279999999999994,832,na,0,0.05229936381982044
3.332,833,na,0,0.03200246079154267
3.3359999999999994,834,na,0,0.07958332213942812
3.34,835,na,0,0.04730222424712625
3.3439999999999994,836,na,0,0.06470765967850557
3.348,837,na,0,0.08009792735803252
3.3519999999999994,838,na,0,0.10239274428183429
3.356,839,na,0,0.034458507607785974
3.3599999999999994,840,na,0,0.07207142761485374
3.364,841,na,0,0.07888173368429799
3.3679999999999994,842,na,0,0.0012475068650667368
3.372,843,na,0,-0.010000905924055342
3.3759999999999994,844,na,0,0.04979446332750078
3.38,845,na,0,0.04192625267098966
3.3839999999999995,846,na,0,-0.008899279385886869
3.388,847,na,0,0.066003126714215
3.3919999999999995,848,na,0,0.0546156906737911
3.396,849,na,0,0.06552133058078198
3.3999999999999995,850,na,0,0.033653742944026295
3.404,851,na,0,0.04052987684704762
3.4079999999999995,852,na,0,0.024796843867517415
3.412,853,na,0,0.006429272661769787
3.4159999999999995,854,na,0,0.03204848145835773
3.42,855,na,0,0.033351754437125444
3.4239999999999995,856,na,0,0.043094750093665264
3.428,857,na,0,0.04565605911713666
3.4319999999999995,858,na,0,0.007987603792579899
3.436,859,na,0,0.047545767121262975
3.4399999999999995,860,na,0,0.01555351534452857
3.444,861,na,0,0.059845391134641705
3.4479999999999995,862,na,0,0.028185906672267766
3.452,863,na,0,-0.006088877120157849
3.4559999999999995,864,na,0,0.01540104238870249
3.46,865,na,0,0.05696709816310336
3.4639999999999995,866,na,0,0.02240513530594701
3.468,867,na,0,0.05754236012568754
3.4719999999999995,868,na,0,0.045040459455762516
3.476,869,na,0,0.018002904166574452
3.4799999999999995,870,na,0,-0.0022421930727654863
3.484,871,na,0,-0.013785641670068021
3.4879999999999995,872,na,0,0.026535029831518776
3.492,873,na,0,-0.018524438330396027
3.4959999999999996,874,p,1,0.025253489582728078
3.499999999999999,875,p,1,0.008799418165599364
3.5039999999999996,876,p,1,0.019220060060117474
3.507999999999999,877,p,1,0.04502287875915378
3.5119999999999996,878,p,1,0.06998387790116894
3.515999999999999,879,p,1,0.03038861043348066
3.5199999999999996,880,p,1,0.08466690841413269
3.523999999999999,881,p,1,0.08048307725683922
3.5279999999999996,882,p,1,0.10879242012572685
3.531999999999999,883,p,1,0.07374895724828859
3.5359999999999996,884,p,1,0.12257929425099681
3.539999999999999,885,p,1,0.14973369585381363
3.5439999999999996,886,p,1,0.0814130760149452
3.547999999999999,887,p,1,0.0811006720088946
3.5519999999999996,888,p,1,0.12158947730807541
3.555999999999999,889,p,1,0.09108264832792382
3.5599999999999996,890,p,1,0.09654976479533081
3.563999999999999,891,p,1,0.11974026125101506
3.5679999999999996,892,p,1,0.08376692330513075
3.571999999999999,893,p,1,0.09541996657844747
3.5759999999999996,894,p,1,0.06333032618709693
3.579999999999999,895,p,1,0.09172578356123108
3.5839999999999996,896,p,1,0.08651520171169869
3.587999999999999,897,p,1,0.06047772950333679
3.5919999999999996,898,na,0,-0.032013037521804524
3.595999999999999,899,na,0,-0.08192045885518562
3.5999999999999996,900,na,0,0.0125302528468025
3.603999999999999,901,na,0,-0.0003828157747806017
3.6079999999999997,902,na,0,-0.01235494871671308
3.611999999999999,903,na,0,-0.031474522153078034
3.6159999999999997,904,na,0,-0.03900890958025504
3.619999999999999,905,na,0,-0.05715273145763979
3.6239999999999997,906,na,0,-0.06758503011218646
3.6279999999999992,907,na,0,-0.03940283199302818
3.6319999999999997,908,na,0,-0.015084220022362888
3.6359999999999992,909,na,0,-0.03795113780679477
3.6399999999999997,910,na,0,0.006709867311012085
3.6439999999999992,911,na,0,-0.0714036745208251
3.6479999999999997,912,na,0,-0.09122936607129425
3.6519999999999992,913,a,2,-0.03674628168114946
3.6559999999999997,914,a,2,-0.012713890531261597
3.6599999999999993,915,a,2,-0.050558408531223474
3.6639999999999997,916,a,2,-0.04557747499803144
3.6679999999999993,917,a,2,-0.07782705734172089
3.6719999999999997,918,a,2,-0.09241395294135245
3.6759999999999993,919,a,2,-0.11059195769557358
3.6799999999999997,920,a,2,-0.09094619415695676
3.6839999999999993,921,a,2,-0.0871587941760234
3.6879999999999997,922,a,2,0.03178709913088694
3.6919999999999993,923,a,2,0.07173612609346837
3.6959999999999997,924,a,2,0.03324913524775287
3.6999999999999993,925,a,2,0.10951266149684298
3.7039999999999997,926,a,2,0.18429895580763808
3.7079999999999993,927,a,2,0.27715401328646316
3.7119999999999997,928,a,2,0.3824169580940543
3.7159999999999993,929,a,2,0.49388144520930605
3.7199999999999998,930,a,2,0.5412131595507673
3.7239999999999993,931,a,2,0.6046800496064578
3.7279999999999998,932,a,2,0.6131449972318587
3.7319999999999993,933,a,2,0.5366744779078974
