time,index,label,train_label,wave_form
1.264,316,na,0,-0.016357528064216992
1.268,317,na,0,-0.01460012053272028
1.272,318,na,0,-0.013240821159724489
1.276,319,na,0,-0.010199036788566866
1.28,320,na,0,-0.01840448994350428
1.284,321,na,0,-0.015358395594426396
1.2879999999999998,322,p,1,-0.011674014256329008
1.2919999999999998,323,p,1,-0.013734624859414384
1.2959999999999998,324,p,1,-0.010653991732598912
1.2999999999999998,325,p,1,-0.010366072570609789
1.3039999999999998,326,p,1,-0.010705745842181489
1.3079999999999998,327,p,1,-0.0025349665872547804
1.3119999999999998,328,p,1,0.0007641743541162441
1.3159999999999998,329,p,1,0.00727593177176276
1.3199999999999998,330,p,1,0.005968978564180918
1.3239999999999998,331,p,1,0.009269250634051604
1.3279999999999998,332,p,1,0.013259208485873648
1.3319999999999999,333,p,1,0.013744259177264462
1.3359999999999999,334,p,1,0.015734517441857065
1.3399999999999999,335,p,1,0.02535370882152753
1.3439999999999999,336,p,1,0.020838456465196498
1.3479999999999999,337,p,1,0.021215110661607448
1.3519999999999999,338,p,1,0.009495200556096324
1.3559999999999999,339,p,1,0.011788805866181917
1.3599999999999999,340,p,1,0.01069013963763564
1.3639999999999999,341,p,1,0.015073395255074062
1.3679999999999999,342,p,1,0.008831378935251172
1.3719999999999999,343,p,1,0.011204606551210635
1.376,344,p,1,0.005775962157765105
1.38,345,p,1,-0.0012357889999459416
1.384,346,p,1,0.0011219905079062984
1.388,347,na,0,-0.00937591224344651
1.392,348,na,0,-0.010743820262776626
1.396,349,na,0,-0.013165406458334077
1.4,350,na,0,-0.012377572101049658
1.404,351,na,0,-0.015026655181658442
1.408,352,na,0,-0.013255891727728036
1.412,353,na,0,-0.01467164084801313
1.416,354,na,0,-0.015333130605772204
1.42,355,na,0,-0.014350287619138044
1.424,356,na,0,-0.01904813115794741
1.428,357,na,0,-0.013536120361036547
1.432,358,na,0,-0.013382536008561829
1.436,359,na,0,-0.0113190774295113
1.44,360,na,0,-0.012125267719457884
1.444,361,na,0,-0.009345925173794626
1.448,362,a,2,-0.010674143418682412
1.452,363,a,2,-0.006713463768310942
1.456,364,a,2,-0.009797323055987999
1.46,365,a,2,-0.004388690841722445
1.464,366,a,2,0.013168608807507884
1.468,367,a,2,0.0488866530744
1.472,368,a,2,0.14529059505081715
1.476,369,a,2,0.3180960616585797
1.48,370,a,2,0.45298616053044644
1.484,371,a,2,0.4903115145707544
1.488,372,a,2,0.4181940338495143
1.492,373,a,2,0.28814374495325695
1.496,374,a,2,0.0661626877484966
1.5,375,a,2,-0.16203065191171007
1.504,376,a,2,-0.26057683949428223
1.508,377,a,2,-0.23603825784983293
1.512,378,a,2,-0.19892318057391567
1.516,379,a,2,-0.14462388342450927
1.52,380,a,2,-0.08174616342091008
1.524,381,a,2,-0.039477217173471496
1.528,382,a,2,-0.017170597547137074
1.532,383,a,2,-0.007982119814478217
1.536,384,na,0,-0.0034928961825937566
1.54,385,na,0,-0.005098741582575036
1.544,386,na,0,-0.00269363729243816
1.548,387,na,0,0.0009730960016275845
1.552,388,na,0,0.006435349063197049
1.556,389,na,0,0.009452082250223509
1.56,390,na,0,0.008568186159480783
1.564,391,na,0,0.009396724509971761
1.5679999999999998,392,na,0,0.013353619959925143
1.5719999999999998,393,na,0,0.01642207446305406
1.5759999999999998,394,na,0,0.019950455416528373
1.5799999999999998,395,na,0,0.018791579387798834
1.5839999999999999,396,na,0,0.021211731147780324
1.5879999999999999,397,na,0,0.022383712019387936
1.5919999999999999,398,na,0,0.0280214458774706
1.5959999999999999,399,na,0,0.029249457265425514
1.5999999999999999,400,na,0,0.0302376400435266
1.6039999999999999,401,na,0,0.027121657852863735
1.6079999999999999,402,t,3,0.031194224728486836
1.6119999999999999,403,t,3,0.03705479311814353
1.6159999999999999,404,t,3,0.03693304074198185
1.6199999999999999,405,t,3,0.039051562560842086
1.6239999999999999,406,t,3,0.037693924979878744
1.628,407,t,3,0.04125189143157406
1.632,408,t,3,0.048657038342562194
1.636,409,t,3,0.052365849682044996
1.64,410,t,3,0.05685405242740191
1.644,411,t,3,0.058212790412158974
1.648,412,t,3,0.067180713839164
1.652,413,t,3,0.07441618535082548
1.656,414,t,3,0.0854413517289186
1.66,415,t,3,0.08925406229465592
1.664,416,t,3,0.09737807392348957
1.668,417,t,3,0.10827477896312249
1.6719999999999997,418,t,3,0.11933419354631686
1.6759999999999997,419,t,3,0.13666475185211122
1.6799999999999997,420,t,3,0.14190310607455994
1.6839999999999997,421,t,3,0.1510120139382216
1.6879999999999997,422,t,3,0.16163359509088857
1.6919999999999997,423,t,3,0.17329918061742555
1.6959999999999997,424,t,3,0.17823262403325826
1.6999999999999997,425,t,3,0.18682882561396696
1.7039999999999997,426,t,3,0.1872918670800817
1.7079999999999997,427,t,3,0.1885214912273513
1.7119999999999997,428,t,3,0.19028165613673914
1.7159999999999997,429,t,3,0.1876103987459663
1.7199999999999998,430,t,3,0.17109158031619842
1.7239999999999998,431,t,3,0.16095283443344166
1.7279999999999998,432,t,3,0.1435667325635982
1.7319999999999998,433,t,3,0.13127312230917196
1.7359999999999998,434,t,3,0.11209452540572488
1.7399999999999998,435,t,3,0.09611841562906982
1.7439999999999998,436,t,3,0.0842232725340599
1.7479999999999998,437,t,3,0.07209138440839329
1.7519999999999998,438,t,3,0.06048322569682268
1.7559999999999998,439,t,3,0.053147693182207495
1.7599999999999998,440,t,3,0.04156182285456922
1.7639999999999998,441,t,3,0.040806821981178965
1.7679999999999998,442,t,3,0.0333122114739937
1.7719999999999998,443,t,3,0.029604264180170214
1.7759999999999998,444,na,0,0.025216666590846024
1.7799999999999998,445,na,0,0.027216220632605936
1.7839999999999998,446,na,0,0.02329181540688719
1.7879999999999998,447,na,0,0.021090845737763916
1.7919999999999998,448,na,0,0.021775444048763838
1.7959999999999998,449,na,0,0.023496783077613295
1.7999999999999998,450,na,0,0.019244689210599287
1.8039999999999998,451,na,0,0.021306659092990208
1.8079999999999998,452,na,0,0.017580381130085698
1.8119999999999998,453,na,0,0.017528310147010166
1.8159999999999998,454,na,0,0.02074503618559169
1.8199999999999998,455,na,0,0.016705251339104325
1.8239999999999998,456,na,0,0.015921649222468342
1.8279999999999998,457,na,0,0.017395658200887808
1.8319999999999999,458,na,0,0.014849237833237704
1.8359999999999999,459,na,0,0.013767497879936122
1.8399999999999999,460,na,0,0.015109365022868701
1.8439999999999999,461,na,0,0.01470386580681756
1.8479999999999999,462,na,0,0.006849082331863451
1.8519999999999999,463,na,0,0.010405326116609189
1.8559999999999999,464,na,0,0.010849775159227637
1.8599999999999999,465,na,0,0.011597938104640389
1.8639999999999999,466,na,0,0.010415550463341675
1.8679999999999999,467,na,0,0.011684018705485359
1.8719999999999999,468,na,0,0.009337936537134705
1.876,469,na,0,0.009207547580665403
1.88,470,na,0,0.014887280475434153
1.884,471,na,0,0.0107815495924422
1.888,472,na,0,0.00942626463123712
1.892,473,na,0,0.009675913555874435
1.896,474,na,0,0.010360280637931
1.9,475,na,0,0.010228991366817104
1.904,476,na,0,0.010000823463548887
1.908,477,na,0,0.010712244059594549
1.912,478,na,0,0.011436505435214236
1.916,479,na,0,0.010985246188100069
1.92,480,na,0,0.010588454898668
1.924,481,na,0,0.010607155108938879
1.9279999999999997,482,na,0,0.010630509710716853
1.9319999999999997,483,na,0,0.009519442280166658
1.9359999999999997,484,na,0,0.011975368971169258
1.9399999999999997,485,na,0,0.012069271276274652
1.9439999999999997,486,p,1,0.01286436208134163
1.9479999999999997,487,p,1,0.01255803617725095
1.9519999999999997,488,p,1,0.013878725779786237
1.9559999999999997,489,p,1,0.014969842361664645
1.9599999999999997,490,p,1,0.015141541585143898
1.9639999999999997,491,p,1,0.024559937763515463
1.9679999999999997,492,p,1,0.024365231519512087
1.9719999999999998,493,p,1,0.02626303193670511
1.9759999999999998,494,p,1,0.025612327081216513
1.9799999999999998,495,p,1,0.03180210317470396
1.9839999999999998,496,p,1,0.03165142719909319
1.9879999999999998,497,p,1,0.03271391509827325
1.9919999999999998,498,p,1,0.03929205228934975
1.9959999999999998,499,p,1,0.03983825728766668
1.9999999999999998,500,p,1,0.03795550198731359
2.0039999999999996,501,p,1,0.03486354562729058
2.008,502,p,1,0.02843255129577997
2.0119999999999996,503,p,1,0.024696537605943644
2.016,504,p,1,0.028879426181656166
2.0199999999999996,505,p,1,0.022294655621417563
2.024,506,p,1,0.02305441610024552
2.0279999999999996,507,p,1,0.020244971190375386
2.032,508,p,1,0.013355820949341965
2.0359999999999996,509,p,1,0.015084377636429567
2.04,510,na,0,0.003341199187268967
2.0439999999999996,511,na,0,0.002081105364419776
2.048,512,na,0,0.0012562332250096318
2.0519999999999996,513,na,0,0.000749921638148146
2.056,514,na,0,-0.0024229520320797663
2.0599999999999996,515,na,0,-0.0022018608162385476
2.064,516,na,0,-0.0013177042755210722
2.0679999999999996,517,na,0,-0.002336828536802796
2.072,518,na,0,-0.0031382109421181728
2.0759999999999996,519,na,0,-0.0007210983503003036
2.08,520,na,0,-0.004517035892320274
2.0839999999999996,521,na,0,-0.0004486877169048626
2.088,522,na,0,-0.0030824641433035596
2.0919999999999996,523,na,0,-0.0005181074721618416
2.096,524,a,2,-0.002801207163887648
2.0999999999999996,525,a,2,-0.0006299654694925721
2.104,526,a,2,-7.60400444014067e-05
2.1079999999999997,527,a,2,-0.0017592579016434912
2.112,528,a,2,0.0016709305321030684
2.1159999999999997,529,a,2,0.01448110156038825
2.12,530,a,2,0.048716536366016694
2.1239999999999997,531,a,2,0.12396190540195604
2.128,532,a,2,0.28101041605858557
2.1319999999999997,533,a,2,0.4334080262779538
2.1359999999999997,534,a,2,0.5047254677746008
2.1399999999999997,535,a,2,0.44915746078766555
2.1439999999999997,536,a,2,0.3283024398159212
2.1479999999999997,537,a,2,0.12601623282553803
2.1519999999999997,538,a,2,-0.1149289148554512
2.1559999999999997,539,a,2,-0.24231190720975676
2.1599999999999997,540,a,2,-0.23900641577185375
2.1639999999999997,541,a,2,-0.20153719466787104
2.1679999999999997,542,a,2,-0.16173273029532154
2.1719999999999997,543,a,2,-0.09950813067022897
2.1759999999999997,544,a,2,-0.0475869780774426
2.1799999999999997,545,a,2,-0.01456638896703214
2.1839999999999997,546,na,0,-0.008383827133095701
2.1879999999999997,547,na,0,-0.005523824445476012
2.1919999999999997,548,na,0,-0.0007048098433731582
2.1959999999999997,549,na,0,-0.003115721596796104
2.1999999999999997,550,na,0,0.0009774376449713771
2.2039999999999997,551,na,0,0.005580024330687099
2.2079999999999997,552,na,0,0.00550934350886117
2.2119999999999997,553,na,0,0.009813660187447516
2.2159999999999997,554,na,0,0.010393131548799235
2.2199999999999998,555,na,0,0.009281392336380805
2.2239999999999998,556,na,0,0.013997638327024194
2.2279999999999998,557,na,0,0.01437332428001707
2.2319999999999998,558,na,0,0.010194674193045953
2.2359999999999998,559,na,0,0.01516112232986493
2.2399999999999998,560,na,0,0.018251524723188136
2.2439999999999998,561,na,0,0.01847192005787847
2.2479999999999998,562,t,3,0.01602843506189429
2.252,563,t,3,0.02009205092379928
2.256,564,t,3,0.02057083227430249
2.26,565,t,3,0.022751778698417945
2.264,566,t,3,0.02772171143846813
2.268,567,t,3,0.02735879227752389
2.272,568,t,3,0.026477313687558856
2.276,569,t,3,0.027740890650155513
2.28,570,t,3,0.029781748454832946
2.284,571,t,3,0.034362527692130225
2.288,572,t,3,0.0385176716353797
2.292,573,t,3,0.03875474907376291
2.296,574,t,3,0.0454979635037526
2.3,575,t,3,0.05097174885798839
2.304,576,t,3,0.05592990225524786
2.308,577,t,3,0.06357028237627257
2.312,578,t,3,0.07007008310428944
2.316,579,t,3,0.08021374835799654
2.32,580,t,3,0.0879117201224685
2.324,581,t,3,0.10083409141757443
2.328,582,t,3,0.11345387994893891
2.332,583,t,3,0.12429291427645299
2.3359999999999994,584,t,3,0.13086505714903515
2.34,585,t,3,0.1397060351658322
2.3439999999999994,586,t,3,0.15412472690142362
2.348,587,t,3,0.15475949981057852
2.3519999999999994,588,t,3,0.15937197907558445
2.356,589,t,3,0.16708236090107056
2.3599999999999994,590,t,3,0.16675138324207112
2.364,591,t,3,0.16802745597932664
2.3679999999999994,592,t,3,0.1624097314626116
2.372,593,t,3,0.15343581345709237
2.3759999999999994,594,t,3,0.14340175593212076
2.38,595,t,3,0.1244355652634954
2.3839999999999995,596,t,3,0.10992194570007487
2.388,597,t,3,0.09263411314745444
2.3919999999999995,598,t,3,0.07421749201738222
2.396,599,t,3,0.06340456823048275
2.3999999999999995,600,t,3,0.051286836908872105
2.404,601,t,3,0.03739944433061843
2.4079999999999995,602,t,3,0.026175506282181654
2.412,603,t,3,0.016449902172968153
2.4159999999999995,604,t,3,0.010546142868151436
2.42,605,t,3,0.00435126876612987
2.4239999999999995,606,t,3,0.0013539319623897385
2.428,607,t,3,-0.003373327611739781
2.4319999999999995,608,na,0,-0.007892339439743424
2.436,609,na,0,-0.00949817140873807
2.4399999999999995,610,na,0,-0.013523705297198709
2.444,611,na,0,-0.014897865348912728
2.4479999999999995,612,na,0,-0.013381515100736506
2.452,613,na,0,-0.01345774279198723
2.4559999999999995,614,na,0,-0.019425710887864312
2.46,615,na,0,-0.018687743864013506
2.4639999999999995,616,na,0,-0.015031596503756416
2.468,617,na,0,-0.01635642227260671
2.4719999999999995,618,na,0,-0.022027052780647243
2.476,619,na,0,-0.02152581034756832
2.4799999999999995,620,na,0,-0.02267113018469938
2.484,621,na,0,-0.025022043856640766
2.4879999999999995,622,na,0,-0.02586985330858429
2.492,623,na,0,-0.026697385645853774
2.4959999999999996,624,na,0,-0.02692902440941456
2.5,625,na,0,-0.03396444025022789
2.5039999999999996,626,na,0,-0.03325247437211335
2.508,627,na,0,-0.03032034906541278
2.5119999999999996,628,na,0,-0.03062222696490002
2.516,629,na,0,-0.03719215718679187
2.5199999999999996,630,na,0,-0.034141805876573526
2.524,631,na,0,-0.034737076130150424
2.5279999999999996,632,na,0,-0.03724982663355056
2.532,633,na,0,-0.0378328582600446
2.5359999999999996,634,na,0,-0.0382100162088112
2.54,635,na,0,-0.03393143741165593
2.5439999999999996,636,na,0,-0.03405554514195649
2.5479999999999996,637,na,0,-0.04074800151615145
2.5519999999999996,638,na,0,-0.039209534927769595
2.5559999999999996,639,na,0,-0.03757072388348875
2.5599999999999996,640,na,0,-0.04097846852453359
2.5639999999999996,641,na,0,-0.04221077810443581
2.5679999999999996,642,na,0,-0.03662980534983158
2.5719999999999996,643,na,0,-0.03941778673900421
2.5759999999999996,644,na,0,-0.038943815374572414
2.5799999999999996,645,na,0,-0.039486436794359335
2.5839999999999996,646,na,0,-0.042736067417032654
2.5879999999999996,647,na,0,-0.040212909387467334
2.5919999999999996,648,p,1,-0.04204409311094844
2.5959999999999996,649,p,1,-0.04291741474913168
2.5999999999999996,650,p,1,-0.036280912966885716
2.6039999999999996,651,p,1,-0.0328390342673935
2.6079999999999997,652,p,1,-0.03461024395904998
2.6119999999999997,653,p,1,-0.031875134819076875
2.6159999999999997,654,p,1,-0.0291008752045738
2.6199999999999997,655,p,1,-0.03128589649901507
2.6239999999999997,656,p,1,-0.028834579216597822
2.6279999999999997,657,p,1,-0.02615549152029894
2.6319999999999997,658,p,1,-0.021254979000910904
2.6359999999999997,659,p,1,-0.012341499558490069
2.6399999999999997,660,p,1,-0.011690774546743797
2.6439999999999997,661,p,1,-0.023859064190542945
2.6479999999999997,662,p,1,-0.03293192282313054
2.6519999999999997,663,p,1,-0.035416901516611095
2.6559999999999997,664,p,1,-0.03454545506183623
2.6599999999999997,665,p,1,-0.03583870152740868
2.6639999999999997,666,p,1,-0.03611405794362142
2.6679999999999997,667,p,1,-0.04013236085012582
2.6719999999999997,668,p,1,-0.0453387566622746
2.6759999999999997,669,p,1,-0.04764908161853033
2.6799999999999997,670,p,1,-0.052522172553637544
2.6839999999999997,671,na,0,-0.0593748174122269
2.6879999999999997,672,na,0,-0.05829070493562879
2.6919999999999997,673,na,0,-0.06407732978802455
2.6959999999999997,674,na,0,-0.06526641454917005
2.6999999999999997,675,na,0,-0.06168562955022578
2.7039999999999997,676,na,0,-0.06389204852848401
2.7079999999999997,677,na,0,-0.06600196705214915
2.7119999999999997,678,na,0,-0.06519358823291269
2.7159999999999997,679,na,0,-0.07083063560206393
2.7199999999999998,680,na,0,-0.0720974657818505
2.7239999999999998,681,na,0,-0.07240511199479654
2.7279999999999998,682,na,0,-0.06781760661005465
2.7319999999999998,683,na,0,-0.07043985359856313
2.7359999999999998,684,a,2,-0.06278025565973008
2.7399999999999998,685,a,2,-0.06814785591257586
2.7439999999999998,686,a,2,-0.07051631012721048
2.7479999999999993,687,a,2,-0.06795751219842712
2.752,688,a,2,-0.06790870681030822
2.7559999999999993,689,a,2,-0.06719534182691556
2.76,690,a,2,-0.03897891932635474
2.7639999999999993,691,a,2,0.008019296629600036
2.768,692,a,2,0.13868898617657902
2.7719999999999994,693,a,2,0.31219791655204837
2.776,694,a,2,0.43848482219529045
2.7799999999999994,695,a,2,0.44510059885393016
2.784,696,a,2,0.3621093129011142
2.7879999999999994,697,a,2,0.19601885694887503
2.792,698,a,2,-0.07641685500947094
2.7959999999999994,699,a,2,-0.2954285974521911
2.8,700,a,2,-0.3521850028191624
2.8039999999999994,701,a,2,-0.30830648963390417
2.808,702,a,2,-0.26671494367315823
2.8119999999999994,703,a,2,-0.21793800337388813
2.816,704,a,2,-0.16049242395165483
2.8199999999999994,705,a,2,-0.10997129834219957
2.824,706,a,2,-0.09092948552290418
2.8279999999999994,707,a,2,-0.08530899575799487
2.832,708,na,0,-0.0773163375138506
2.8359999999999994,709,na,0,-0.07538796727353748
2.84,710,na,0,-0.07957240507774002
2.8439999999999994,711,na,0,-0.0745107527319474
2.848,712,na,0,-0.0707230326657982
2.8519999999999994,713,na,0,-0.07044837515753131
2.856,714,na,0,-0.06870426867548914
2.8599999999999994,715,na,0,-0.07017542588782176
2.864,716,na,0,-0.06495797076417635
2.8679999999999994,717,na,0,-0.06098102058588827
2.872,718,na,0,-0.0636803322108879
2.8759999999999994,719,na,0,-0.06074172709729383
2.88,720,na,0,-0.06059389846994566
2.8839999999999995,721,na,0,-0.05893696870230065
2.888,722,na,0,-0.05788075684259625
2.8919999999999995,723,na,0,-0.05696394432325783
2.896,724,na,0,-0.05519750172341526
2.8999999999999995,725,na,0,-0.05455267919334418
2.904,726,t,3,-0.050143740460118415
2.9079999999999995,727,t,3,-0.04517060268350646
2.912,728,t,3,-0.04587586888911455
2.9159999999999995,729,t,3,-0.04451974596298074
2.92,730,t,3,-0.04127508373684964
2.9239999999999995,731,t,3,-0.040084844820677985
2.928,732,t,3,-0.03282542982292003
2.9319999999999995,733,t,3,-0.031314554898746155
2.936,734,t,3,-0.02829557542144973
2.9399999999999995,735,t,3,-0.02631366186964366
2.944,736,t,3,-0.020684344625913974
2.9479999999999995,737,t,3,-0.01155780387719431
2.952,738,t,3,0.0014959632487021978
2.9559999999999995,739,t,3,0.008189083866914361
2.96,740,t,3,0.015547180760907747
2.9639999999999995,741,t,3,0.02839202021745902
2.968,742,t,3,0.04073671038815986
2.9719999999999995,743,t,3,0.05381707627916451
2.976,744,t,3,0.06005320683696703
2.9799999999999995,745,t,3,0.07036302099919797
2.984,746,t,3,0.0794884168799577
2.9879999999999995,747,t,3,0.09010611099467915
2.992,748,t,3,0.09597230488397028
2.9959999999999996,749,t,3,0.09943495802790209
3.0,750,t,3,0.09879045376412078
3.0039999999999996,751,t,3,0.1026977996414375
3.008,752,t,3,0.10021223835675319
3.0119999999999996,753,t,3,0.09459995635603842
3.016,754,t,3,0.08139810538663791
3.0199999999999996,755,t,3,0.062497886329804374
3.024,756,t,3,0.045384023445835885
3.0279999999999996,757,t,3,0.02939115774336456
3.032,758,t,3,0.016226240593211993
3.0359999999999996,759,t,3,0.0003214764414589126
3.04,760,t,3,-0.017273767351084802
3.0439999999999996,761,t,3,-0.028377354181253214
3.048,762,t,3,-0.038474424137241024
3.0519999999999996,763,t,3,-0.04604264968713932
3.055999999999999,764,t,3,-0.05541662973855864
3.0599999999999996,765,t,3,-0.06309815829156971
3.063999999999999,766,t,3,-0.07010769347996687
3.0679999999999996,767,t,3,-0.07067395390403497
3.071999999999999,768,na,0,-0.06985450185885964
3.0759999999999996,769,na,0,-0.07765758802877847
3.079999999999999,770,na,0,-0.08014526553040353
3.0839999999999996,771,na,0,-0.07973626670801862
3.087999999999999,772,na,0,-0.0820954114653802
3.0919999999999996,773,na,0,-0.07868541554397451
3.095999999999999,774,na,0,-0.07958117782586469
3.0999999999999996,775,na,0,-0.08201686202194444
3.103999999999999,776,na,0,-0.08244008569454012
3.1079999999999997,777,na,0,-0.0851081488675223
3.111999999999999,778,na,0,-0.0877411606511513
3.1159999999999997,779,na,0,-0.08427002147441219
3.119999999999999,780,na,0,-0.08678478632463182
3.1239999999999997,781,na,0,-0.08598807102864851
3.1279999999999992,782,na,0,-0.0901098007014374
3.1319999999999997,783,na,0,-0.08699959048515668
3.1359999999999992,784,na,0,-0.08786192092745417
3.1399999999999997,785,na,0,-0.08861095308682758
3.1439999999999992,786,na,0,-0.08761625650527281
3.1479999999999997,787,na,0,-0.08850787047084514
3.1519999999999992,788,na,0,-0.0902511291642774
3.1559999999999997,789,na,0,-0.09495231069732353
3.1599999999999993,790,na,0,-0.0924169761144585
3.1639999999999997,791,na,0,-0.09108294016907764
3.1679999999999993,792,na,0,-0.09365276200299597
3.1719999999999997,793,na,0,-0.09294165785130457
3.1759999999999993,794,na,0,-0.09149145468544209
3.1799999999999997,795,na,0,-0.08965548787303523
3.1839999999999993,796,na,0,-0.08633022309981422
3.1879999999999997,797,na,0,-0.09039780322853903
3.1919999999999993,798,na,0,-0.08938413995672462
3.1959999999999997,799,na,0,-0.09033395523781879
3.1999999999999993,800,na,0,-0.08920826813223037
3.2039999999999997,801,na,0,-0.08643554668946414
3.2079999999999993,802,na,0,-0.08451437126999939
3.2119999999999997,803,na,0,-0.08479064752826765
3.2159999999999993,804,p,1,-0.08880291473785475
3.2199999999999998,805,p,1,-0.09165406516213064
3.2239999999999993,806,p,1,-0.08724094411193713
3.2279999999999998,807,p,1,-0.08123478791511095
3.2319999999999993,808,p,1,-0.07754833435316166
3.2359999999999998,809,p,1,-0.071783704401598
3.2399999999999993,810,p,1,-0.07244663445140903
3.2439999999999998,811,p,1,-0.07212470375663217
3.2479999999999993,812,p,1,-0.06824318144671068
3.252,813,p,1,-0.06673047374741041
3.2559999999999993,814,p,1,-0.06660223764959892
3.26,815,p,1,-0.05712374277431884
3.2639999999999993,816,p,1,-0.05790718446994579
3.268,817,p,1,-0.059090446279541506
3.2719999999999994,818,p,1,-0.06394007855493256
3.276,819,p,1,-0.07008346214805677
3.2799999999999994,820,p,1,-0.07240544966566335
3.284,821,p,1,-0.06994151573126876
3.2879999999999994,822,p,1,-0.07139657056675083
3.292,823,p,1,-0.0691404729694981
3.2959999999999994,824,p,1,-0.0741009561756338
3.3,825,p,1,-0.07871108964942068
3.3039999999999994,826,p,1,-0.07932782939986853
3.308,827,na,0,-0.09137991793200083
