time,index,label,train_label,wave_form
1.66,415,t,3,0.047327791818409834
1.664,416,t,3,0.05706730550493078
1.668,417,t,3,0.06615078697665458
1.672,418,t,3,0.068499956935911
1.676,419,t,3,0.06524878987147727
1.68,420,t,3,0.0668645874967004
1.684,421,t,3,0.07705187267128905
1.688,422,t,3,0.08534383561535781
1.692,423,t,3,0.08643284163877643
1.696,424,t,3,0.09312629527183967
1.7,425,t,3,0.10201216456941652
1.704,426,t,3,0.10652057334459947
1.708,427,t,3,0.11183685755598499
1.712,428,t,3,0.11435493047852811
1.716,429,t,3,0.10953917775606915
1.72,430,t,3,0.10697962313666813
1.724,431,t,3,0.10479914885040703
1.728,432,t,3,0.1007272022084482
1.732,433,t,3,0.10059576550106046
1.736,434,t,3,0.09174004131146402
1.74,435,t,3,0.08859936033360445
1.744,436,t,3,0.08470520546548588
1.748,437,t,3,0.08316788924714168
1.752,438,t,3,0.07832030535401208
1.756,439,t,3,0.07318669064950038
1.76,440,t,3,0.0652528762076429
1.764,441,t,3,0.06291744375377416
1.768,442,t,3,0.06111989027834013
1.772,443,t,3,0.060896907408423094
1.776,444,t,3,0.06165936190765908
1.7799999999999998,445,t,3,0.06196279012894163
1.7839999999999998,446,na,0,0.05834457545416745
1.7879999999999998,447,na,0,0.05257114164018365
1.7919999999999998,448,na,0,0.05229585711563705
1.7959999999999998,449,na,0,0.05169333691219465
1.7999999999999998,450,na,0,0.05219985035326547
1.8039999999999998,451,na,0,0.054849404718556025
1.8079999999999998,452,na,0,0.06005289728655114
1.8119999999999998,453,na,0,0.06226459989795069
1.8159999999999998,454,na,0,0.06281371134151395
1.8199999999999998,455,na,0,0.06267654574011126
1.8239999999999998,456,na,0,0.06278662047694493
1.8279999999999998,457,na,0,0.06269016205248297
1.8319999999999999,458,na,0,0.06288551572021782
1.8359999999999999,459,na,0,0.06576833112497024
1.8399999999999999,460,na,0,0.07078674267815382
1.8439999999999999,461,na,0,0.07314966775393571
1.8479999999999999,462,na,0,0.07357343091320402
1.8519999999999999,463,na,0,0.0735404496801189
1.8559999999999999,464,na,0,0.07356365287127253
1.8599999999999999,465,na,0,0.07355161866415938
1.8639999999999999,466,na,0,0.07338929526124116
1.8679999999999999,467,na,0,0.06895631768278508
1.8719999999999999,468,na,0,0.06165480834779292
1.876,469,na,0,0.05803266251707214
1.88,470,na,0,0.05733240472296061
1.884,471,na,0,0.05731022805143232
1.888,472,na,0,0.05735934920388124
1.892,473,na,0,0.057277230397123846
1.896,474,na,0,0.057283716405803264
1.9,475,na,0,0.05176031130841213
1.904,476,na,0,0.046598008798058026
1.908,477,na,0,0.04682339242671953
1.912,478,p,1,0.045982597923776465
1.916,479,p,1,0.04329748846541748
1.92,480,p,1,0.04097640688181832
1.924,481,p,1,0.048134785196848884
1.928,482,p,1,0.05302027985866035
1.932,483,p,1,0.05826059394377349
1.936,484,p,1,0.0689723205787759
1.94,485,p,1,0.07147558244790317
1.944,486,p,1,0.06970091302536781
1.948,487,p,1,0.07079858756138414
1.952,488,p,1,0.0761355532096191
1.956,489,p,1,0.09269743973733927
1.96,490,p,1,0.10474896384781092
1.964,491,p,1,0.10265149732038303
1.968,492,p,1,0.09758119144683083
1.972,493,p,1,0.09424921698286033
1.976,494,p,1,0.08899925888398111
1.98,495,p,1,0.07840464462389068
1.984,496,p,1,0.05927475893275478
1.988,497,p,1,0.05208746338294073
1.992,498,p,1,0.038245496104348194
1.996,499,p,1,0.024307005332905193
2.0,500,na,0,0.016781665387147413
2.004,501,na,0,0.0191104753980466
2.008,502,na,0,0.02205282020865363
2.012,503,na,0,0.01941420847457804
2.016,504,na,0,0.015961027826438094
2.02,505,na,0,0.015159831481544874
2.024,506,na,0,0.009125619724867489
2.028,507,na,0,0.007973499305099751
2.032,508,na,0,0.008051486897112705
2.036,509,na,0,0.006659694674791269
2.04,510,na,0,-0.0015403443613777768
2.044,511,na,0,-0.0018768048339688791
2.048,512,na,0,-0.005577639566107007
2.052,513,na,0,-0.005236679974023042
2.056,514,na,0,-0.0025582236663945026
2.06,515,na,0,-0.002337170406361571
2.064,516,na,0,0.008445033459929073
2.068,517,na,0,0.02366861535319441
2.072,518,a,2,0.034502764289795346
2.076,519,a,2,0.0259612977326244
2.08,520,a,2,0.0663399098365843
2.084,521,a,2,0.041689825414421164
2.088,522,a,2,0.03105041265799849
2.092,523,a,2,0.08166956453970806
2.096,524,a,2,0.12193820645074693
2.1,525,a,2,0.222755021483543
2.104,526,a,2,0.13708789226409673
2.108,527,a,2,0.05106078673137998
2.112,528,a,2,0.08898398553861475
2.116,529,a,2,0.03313700689338341
2.12,530,a,2,-0.03098852750107086
2.124,531,a,2,-0.031075127415855424
2.128,532,a,2,-0.02448020547945633
2.132,533,a,2,-0.00908230630542354
2.136,534,na,0,-0.006963109585206454
2.14,535,na,0,0.009237297351998887
2.144,536,na,0,0.018879051460244614
2.148,537,na,0,0.008586017850072254
2.152,538,na,0,0.015133190415136824
2.156,539,na,0,0.014280632167484996
2.16,540,na,0,0.024598316026220618
2.164,541,na,0,0.02433407561551796
2.168,542,na,0,0.025025381045224476
2.172,543,na,0,0.015710770812524165
2.176,544,na,0,0.009539598382772664
2.18,545,na,0,0.005071976487968487
2.184,546,na,0,0.015207962014547405
2.188,547,na,0,0.017703262228680287
2.192,548,na,0,0.01672292672316795
2.196,549,na,0,0.013493803525595956
2.2,550,na,0,0.01872007290432929
2.204,551,na,0,0.019273119277342095
2.208,552,na,0,0.018877103305043243
2.212,553,na,0,0.017259868114427257
2.216,554,na,0,0.018001688540258867
2.22,555,na,0,0.019848618532083095
2.224,556,na,0,0.019012979975064757
2.2279999999999998,557,na,0,0.01884301623982768
2.2319999999999998,558,t,3,0.020313865891226916
2.2359999999999998,559,t,3,0.02399755206243658
2.2399999999999998,560,t,3,0.03776571907532252
2.2439999999999998,561,t,3,0.04606710966399357
2.2479999999999998,562,t,3,0.046503218525081574
2.252,563,t,3,0.04254328639200788
2.256,564,t,3,0.040468256965390935
2.26,565,t,3,0.03925736488580914
2.264,566,t,3,0.04262858766603706
2.268,567,t,3,0.04503615356629597
2.272,568,t,3,0.04487460278884921
2.276,569,t,3,0.045104869306470174
2.28,570,t,3,0.052007358093429774
2.284,571,t,3,0.0624650756687448
2.288,572,t,3,0.07146532301282166
2.292,573,t,3,0.07190515964471388
2.296,574,t,3,0.07305722433761239
2.3,575,t,3,0.08130098127074414
2.304,576,t,3,0.09347959928879415
2.308,577,t,3,0.09554893538440173
2.312,578,t,3,0.09412682883036813
2.316,579,t,3,0.09845564819195786
2.32,580,t,3,0.10166696415837327
2.324,581,t,3,0.10430454992972032
2.328,582,t,3,0.11136436425784887
2.332,583,t,3,0.1118048820306341
2.336,584,t,3,0.10746682912599786
2.34,585,t,3,0.10668344549470307
2.344,586,t,3,0.1019934840999179
2.348,587,t,3,0.10127154478221054
2.352,588,t,3,0.09668986973056048
2.356,589,t,3,0.08846037805700362
2.36,590,t,3,0.08106813170995136
2.364,591,t,3,0.07322482211182754
2.368,592,t,3,0.07064864557346034
2.372,593,t,3,0.06520870173055192
2.376,594,t,3,0.061427068534209824
2.38,595,t,3,0.057012709821510535
2.384,596,t,3,0.057352241834055774
2.388,597,t,3,0.055114174513858416
2.392,598,t,3,0.05774348233730433
2.396,599,t,3,0.05688681792513577
2.4,600,t,3,0.0577517366773246
2.404,601,t,3,0.05691046659645629
2.408,602,t,3,0.057781936746704905
2.412,603,t,3,0.055883837048208845
2.416,604,na,0,0.052036378902489425
2.42,605,na,0,0.047354155636278907
2.424,606,na,0,0.04692784965771895
2.428,607,na,0,0.04617203055969677
2.432,608,na,0,0.04683686732596739
2.436,609,na,0,0.04619426228539382
2.44,610,na,0,0.04682356695900454
2.444,611,na,0,0.046203523561595
2.448,612,na,0,0.04681733174589032
2.452,613,na,0,0.046206626633382146
2.456,614,na,0,0.04681860347087776
2.46,615,na,0,0.04619674959973673
2.464,616,na,0,0.046855578576097574
2.468,617,na,0,0.04565641827242072
2.472,618,na,0,0.04405595298773766
2.476,619,na,0,0.0415462467756553
2.48,620,na,0,0.04155950901557719
2.484,621,na,0,0.04020506636827085
2.488,622,na,0,0.03870096881912378
2.492,623,na,0,0.03604245071762893
2.496,624,na,0,0.03637773351495076
2.5,625,na,0,0.03262206092179329
2.504,626,p,1,0.02800843650074388
2.508,627,p,1,0.027490691690640962
2.512,628,p,1,0.028322953934242556
2.516,629,p,1,0.037356114299944766
2.52,630,p,1,0.0408481542826628
2.524,631,p,1,0.04768648748228327
2.528,632,p,1,0.05331428048212428
2.532,633,p,1,0.05483465635666637
2.536,634,p,1,0.06118558094828202
2.54,635,p,1,0.0604654918544891
2.544,636,p,1,0.05933839264528527
2.548,637,p,1,0.059554829812418386
2.552,638,p,1,0.0656212030455217
2.556,639,p,1,0.07841952583337168
2.56,640,p,1,0.08627897239626442
2.564,641,p,1,0.0811501053419932
2.568,642,p,1,0.07679910968620975
2.572,643,p,1,0.072172130532336
2.576,644,p,1,0.06773871374940997
2.58,645,p,1,0.059952103891259836
2.584,646,p,1,0.05202913481750188
2.588,647,p,1,0.052482965061011216
2.592,648,p,1,0.04365986435385782
2.596,649,p,1,0.0281481802454707
2.6,650,p,1,0.016686605222160245
2.604,651,p,1,0.011292311097489549
2.608,652,p,1,0.009497044508280565
2.612,653,na,0,0.003132602427041326
2.616,654,na,0,0.0008108783436938893
2.62,655,na,0,-0.0022980112271114308
2.624,656,na,0,-0.0115364950914673
2.628,657,na,0,-0.01842915067128849
2.632,658,na,0,-0.017848068314864622
2.636,659,na,0,-0.020394510480159642
2.64,660,na,0,-0.022386199597502366
2.644,661,na,0,-0.018800905235943834
2.648,662,na,0,-0.01656219932913951
2.652,663,na,0,-0.017915002649240525
2.656,664,a,2,-0.01781615231455462
2.66,665,a,2,-0.03091666311390309
2.664,666,a,2,-0.02130359744885496
2.668,667,a,2,0.0020801261899739644
2.672,668,a,2,0.005194282779255775
2.676,669,a,2,-0.011713969544376375
2.68,670,a,2,0.018062998061375322
2.684,671,a,2,0.02524508156710675
2.688,672,a,2,0.027149302877691406
2.692,673,a,2,0.04604422226883409
2.696,674,a,2,0.0705405565501008
2.7,675,a,2,0.15700855283792348
2.704,676,a,2,0.12443402944399577
2.708,677,a,2,-0.0015219417120374999
2.712,678,a,2,0.04990572785397136
2.716,679,a,2,0.04304749862724329
2.72,680,a,2,-0.03235753098502202
2.724,681,a,2,-0.07008460809377885
2.728,682,a,2,-0.05872478674948178
2.732,683,a,2,-0.041185168644674655
2.736,684,na,0,-0.015112048076280912
2.7399999999999998,685,na,0,-0.029158042579588588
2.7439999999999998,686,na,0,-0.03209038152566158
2.7479999999999998,687,na,0,-0.021435097184833895
2.752,688,na,0,-0.0312108658627062
2.756,689,na,0,-0.03525744307514168
2.76,690,na,0,-0.031233908072810006
2.764,691,na,0,-0.026402454925907228
2.768,692,na,0,-0.02235862961137709
2.772,693,na,0,-0.020954123537344844
2.776,694,na,0,-0.024010016511339435
2.78,695,na,0,-0.02241253978761338
2.784,696,na,0,-0.015487007467312306
2.788,697,na,0,-0.013279066428323955
2.792,698,na,0,-0.01649017840167335
2.796,699,na,0,-0.01769621432054206
2.8,700,na,0,-0.014147253696150688
2.804,701,na,0,-0.011970458599208013
2.808,702,na,0,-0.013962181760552967
2.812,703,na,0,-0.013903030696812705
2.816,704,na,0,-0.014538801927496955
2.82,705,na,0,-0.01236243129837257
2.824,706,na,0,-0.017102561679171444
2.828,707,na,0,-0.017792531939776767
2.832,708,na,0,-0.017894786144895064
2.836,709,t,3,-0.014677783344625193
2.84,710,t,3,-0.009052975050619963
2.844,711,t,3,-0.005494102795038421
2.848,712,t,3,-0.00727120976959319
2.852,713,t,3,-0.008178534506123556
2.856,714,t,3,-0.0017782255991131948
2.86,715,t,3,0.005446471216582125
2.864,716,t,3,0.007519227696101342
2.868,717,t,3,0.009162531392141952
2.872,718,t,3,0.00922667248061929
2.876,719,t,3,0.012876742408517198
2.88,720,t,3,0.021911932624118363
2.884,721,t,3,0.03542426869403532
2.888,722,t,3,0.04405713003571461
2.892,723,t,3,0.04508983705784625
2.896,724,t,3,0.04312274566375651
2.9,725,t,3,0.049730942206766084
2.904,726,t,3,0.06065952385431902
2.908,727,t,3,0.06342614899387514
2.912,728,t,3,0.06139557631745679
2.916,729,t,3,0.06576140454007878
2.92,730,t,3,0.06617696473131592
2.924,731,t,3,0.0669836321120057
2.928,732,t,3,0.07042941302623215
2.932,733,t,3,0.06950169213632512
2.936,734,t,3,0.0639047473716798
2.94,735,t,3,0.06370173599320127
2.944,736,t,3,0.05844301073165951
2.948,737,t,3,0.05829599298321207
2.952,738,t,3,0.05309182335163959
2.956,739,t,3,0.04622992282323678
2.96,740,t,3,0.0436763944526763
2.964,741,t,3,0.040816411969341194
2.968,742,na,0,0.03834895688873563
2.972,743,na,0,0.033267146060606934
2.976,744,na,0,0.02897668921408796
2.98,745,na,0,0.02493853918862747
2.984,746,na,0,0.024957662258595383
2.988,747,na,0,0.02351998586497101
2.992,748,na,0,0.026319825587313165
2.996,749,na,0,0.026320602664319608
3.0,750,na,0,0.026579299041016077
3.004,751,na,0,0.02537347561289497
3.008,752,na,0,0.02543478785135797
3.012,753,na,0,0.02469115143926757
3.016,754,na,0,0.02504381087785638
3.02,755,na,0,0.02472380591957868
3.024,756,na,0,0.025027209558366334
3.028,757,na,0,0.02472823977389113
3.032,758,na,0,0.025050473465401353
3.036,759,na,0,0.024203419715510446
3.04,760,na,0,0.02222982090060905
3.044,761,na,0,0.02012898751093439
3.048,762,na,0,0.019645984546961592
3.052,763,na,0,0.01987499725613438
3.056,764,na,0,0.02245553614528025
3.06,765,na,0,0.0243706465370412
3.064,766,na,0,0.024928705505180723
3.068,767,na,0,0.025842089109797645
3.072,768,na,0,0.030641367928835882
3.076,769,na,0,0.034381491077342
3.08,770,na,0,0.035772523788025055
3.084,771,na,0,0.03503433224958176
3.088,772,na,0,0.033056013259083236
3.092,773,na,0,0.03090425177382094
3.096,774,na,0,0.030590776774519594
3.1,775,na,0,0.029050768195860173
3.104,776,na,0,0.024799169423551332
3.108,777,na,0,0.020478551562471164
3.112,778,na,0,0.01979118396593726
3.116,779,na,0,0.01819777981447308
3.12,780,na,0,0.014026734935993919
3.124,781,na,0,0.010047224786220263
3.1279999999999997,782,na,0,0.012183186014228653
3.1319999999999997,783,na,0,0.009556996547421625
3.1359999999999997,784,p,1,0.0033104957497115096
3.1399999999999997,785,p,1,0.0030623031645174875
3.1439999999999997,786,p,1,0.003431115477841346
3.1479999999999997,787,p,1,0.019270691695239896
3.1519999999999997,788,p,1,0.02495580076455321
3.1559999999999997,789,p,1,0.03154800984993859
3.1599999999999997,790,p,1,0.03693304718945211
3.1639999999999997,791,p,1,0.038901244508541814
3.1679999999999997,792,p,1,0.04501021176721532
3.1719999999999997,793,p,1,0.04391387847707588
3.1759999999999997,794,p,1,0.04071955518114987
3.1799999999999997,795,p,1,0.03896226997840849
3.1839999999999997,796,p,1,0.04443342846284736
3.1879999999999997,797,p,1,0.057053327846208576
3.1919999999999997,798,p,1,0.0644701534959366
3.1959999999999997,799,p,1,0.05968472038880648
3.1999999999999997,800,p,1,0.055258510647182006
3.2039999999999997,801,p,1,0.05080343183749166
3.2079999999999997,802,p,1,0.04659746102093621
3.2119999999999997,803,p,1,0.03767271686099173
3.2159999999999997,804,p,1,0.025001059840657806
3.2199999999999998,805,p,1,0.022100215588352012
3.2239999999999998,806,p,1,0.014674537093800854
3.2279999999999998,807,p,1,0.002326251657695132
3.2319999999999998,808,p,1,-0.00424163980197924
3.2359999999999998,809,p,1,-0.005407702049860496
3.2399999999999998,810,p,1,-0.007253516068818567
3.2439999999999998,811,p,1,-0.012996493580472345
3.2479999999999998,812,p,1,-0.015616493447334276
3.252,813,p,1,-0.01829331104526944
3.256,814,p,1,-0.02801136708180144
3.26,815,p,1,-0.034386521946147525
3.264,816,na,0,-0.03433967329999614
3.268,817,na,0,-0.03693435753817394
3.272,818,na,0,-0.04445939908096472
3.276,819,na,0,-0.044529026351147034
3.28,820,na,0,-0.04408772759097708
3.284,821,na,0,-0.04331076028820667
3.288,822,na,0,-0.04051719799940749
3.292,823,na,0,-0.04582304512678339
3.296,824,na,0,-0.05557549622771613
3.3,825,na,0,-0.03391286555113632
3.304,826,na,0,0.00021863343827895963
3.308,827,na,0,-0.007649077583163507
3.312,828,a,2,0.009212151343200777
3.316,829,a,2,-0.0007801139831899889
3.32,830,a,2,-0.011692412980088489
3.324,831,a,2,-0.004411579103171164
3.328,832,a,2,0.011321805373147403
3.332,833,a,2,0.06695390544583613
3.336,834,a,2,0.08257312383473284
3.34,835,a,2,-0.05292773794064774
3.344,836,a,2,-0.015718373363249032
3.348,837,a,2,0.020235965353960012
3.352,838,a,2,-0.0710911302518004
3.356,839,a,2,-0.07929803325800984
3.36,840,a,2,-0.05825376280980373
3.364,841,a,2,-0.06974981527639817
3.368,842,a,2,-0.05089472925088725
3.372,843,a,2,-0.05018145130506578
3.376,844,na,0,-0.03374885781783124
3.38,845,na,0,-0.03172150086364709
3.384,846,na,0,-0.03604267855663828
3.388,847,na,0,-0.03668444656089708
3.392,848,na,0,-0.03110152142874775
3.396,849,na,0,-0.027197441135877957
3.4,850,na,0,-0.02764188957617969
3.404,851,na,0,-0.03181781486625412
3.408,852,na,0,-0.040275526354351145
3.412,853,na,0,-0.04296444066468298
3.416,854,na,0,-0.03695863651069143
3.42,855,na,0,-0.03498969657186217
3.424,856,na,0,-0.03806559734396859
3.428,857,na,0,-0.03937552260700136
3.432,858,na,0,-0.035744032869543155
3.436,859,na,0,-0.03363123505530521
3.44,860,na,0,-0.035579336532004964
3.444,861,t,3,-0.035531722107163675
3.448,862,t,3,-0.03624275583463964
3.452,863,t,3,-0.03251521300883195
3.456,864,t,3,-0.030272322413334656
3.46,865,t,3,-0.02493554682426784
3.464,866,t,3,-0.023329024176384158
3.468,867,t,3,-0.02011050630868134
3.472,868,t,3,-0.014424104943780823
3.476,869,t,3,-0.010970201844629674
3.48,870,t,3,-0.012458772896318191
3.484,871,t,3,-0.014432888825320856
3.488,872,t,3,-0.013111546079955292
3.492,873,t,3,-0.008692188662369881
3.496,874,t,3,-0.0025358305599950883
3.5,875,t,3,0.0031138681584247253
3.504,876,t,3,0.004267585886333177
3.508,877,t,3,0.008160512257827055
3.512,878,t,3,0.019267067520056254
3.516,879,t,3,0.03439510365863744
3.52,880,t,3,0.04093511351921397
3.524,881,t,3,0.04033650333501651
3.528,882,t,3,0.03758750853811434
3.532,883,t,3,0.04441553974301576
3.536,884,t,3,0.055165262018957946
3.54,885,t,3,0.0581099777167019
3.544,886,t,3,0.05586440686889087
3.548,887,t,3,0.06098956021615581
3.552,888,t,3,0.06345161536858235
3.556,889,t,3,0.06580660388071584
3.56,890,t,3,0.0649444800882758
3.564,891,t,3,0.0598372793410784
3.568,892,t,3,0.055919967945677995
3.572,893,t,3,0.05739318158465867
3.576,894,t,3,0.05312413415367819
3.58,895,t,3,0.052850994540778656
3.584,896,t,3,0.047670933315280356
