time,index,label,train_label,wave_form
4.444,1111,na,0,-0.026439584372196345
4.448,1112,na,0,-0.025143612005927837
4.452,1113,na,0,-0.03037509470626907
4.456,1114,na,0,-0.02947902781761792
4.46,1115,na,0,-0.03309600165537765
4.464,1116,na,0,-0.03241370164290029
4.468,1117,na,0,-0.03595917530111621
4.472,1118,na,0,-0.03760906400029604
4.476,1119,na,0,-0.040515383124148006
4.48,1120,na,0,-0.040829960829572715
4.484,1121,na,0,-0.04488395569607303
4.488,1122,na,0,-0.040085751043361526
4.492,1123,na,0,-0.048545849481742745
4.496,1124,na,0,-0.044980101228183716
4.5,1125,na,0,-0.0448747516003473
4.5040000000000004,1126,na,0,-0.02868806993633691
4.508,1127,na,0,-0.05299061763729074
4.5120000000000005,1128,a,2,-0.03614637045401004
4.516,1129,a,2,-0.05045429527132347
4.5200000000000005,1130,a,2,-0.06754905126305401
4.524,1131,a,2,-0.0981911974458207
4.5280000000000005,1132,a,2,0.05428910978136134
4.532,1133,a,2,0.20699280097865563
4.5360000000000005,1134,a,2,0.3495047831580446
4.54,1135,a,2,0.5033373413737203
4.5440000000000005,1136,a,2,0.5942314974200217
4.548,1137,a,2,0.6008236900436826
4.5520000000000005,1138,a,2,0.5248086409602738
4.556,1139,a,2,0.4774567361367095
4.5600000000000005,1140,a,2,0.37518969908668287
4.564,1141,a,2,0.37643768633111496
4.5680000000000005,1142,a,2,0.30343171530580787
4.572,1143,a,2,0.2113822215973616
4.5760000000000005,1144,a,2,0.1154107340216892
4.58,1145,a,2,0.037812551125464916
4.584,1146,a,2,0.022768763447933767
4.588,1147,a,2,0.036323513949646294
4.592,1148,a,2,-0.033029697898650345
4.596,1149,na,0,-0.04170027224784125
4.6,1150,na,0,-0.024991338020572507
4.604,1151,na,0,-0.04201952265979535
4.608,1152,na,0,-0.05057959485999348
4.612,1153,na,0,-0.05277957195937095
4.616,1154,na,0,-0.05310089964566846
4.62,1155,na,0,-0.049949149035958505
4.624,1156,na,0,-0.05358943082423546
4.628,1157,na,0,-0.05945606251839509
4.632,1158,na,0,-0.06177016425235873
4.636,1159,na,0,-0.058689916939030126
4.64,1160,na,0,-0.056176982292934
4.644,1161,na,0,-0.05444228780651023
4.648,1162,na,0,-0.05411187413775095
4.652,1163,na,0,-0.05253196411866914
4.656,1164,na,0,-0.052610462926074866
4.66,1165,na,0,-0.05617362927773117
4.664,1166,na,0,-0.05637330148692955
4.668,1167,na,0,-0.054349738964211865
4.672,1168,na,0,-0.05440559566516413
4.676,1169,na,0,-0.05628410976767001
4.68,1170,na,0,-0.05714038358267408
4.684,1171,na,0,-0.05733047176076124
4.688,1172,na,0,-0.05536118905929058
4.692,1173,na,0,-0.05570183640118014
4.696,1174,na,0,-0.05805748649349447
4.7,1175,na,0,-0.05887413556379714
4.704,1176,na,0,-0.05731225723647793
4.708,1177,na,0,-0.055800655165474486
4.712,1178,na,0,-0.059486834580726275
4.716,1179,na,0,-0.05775605856841175
4.72,1180,na,0,-0.05725192661924632
4.724,1181,na,0,-0.05391401579801321
4.728,1182,na,0,-0.047617814791529406
4.732,1183,na,0,-0.04643745375245685
4.736,1184,na,0,-0.05304738899479437
4.74,1185,na,0,-0.05672126031189114
4.744,1186,t,3,-0.0536644216400094
4.748,1187,t,3,-0.04970196883426488
4.752,1188,t,3,-0.04366498678574339
4.756,1189,t,3,-0.03838360074536598
4.76,1190,t,3,-0.03404979659840609
4.764,1191,t,3,-0.031671216842521416
4.768,1192,t,3,-0.029977287554726822
4.772,1193,t,3,-0.028273293457266535
4.776,1194,t,3,-0.025324848343432637
4.78,1195,t,3,-0.020355184417966035
4.784,1196,t,3,-0.015557500002060224
4.788,1197,t,3,-0.01138175686218735
4.792,1198,t,3,-0.006215341311490125
4.796,1199,t,3,0.0004418907490043239
4.8,1200,t,3,0.00646141678689732
4.804,1201,t,3,0.01102947993713165
4.808,1202,t,3,0.014198068335052653
4.812,1203,t,3,0.01848135484551128
4.816,1204,t,3,0.023613204533036152
4.82,1205,t,3,0.027863975982468096
4.824,1206,t,3,0.034677062136915814
4.828,1207,t,3,0.03872044167777129
4.832,1208,t,3,0.039055955185378834
4.836,1209,t,3,0.03856883536106991
4.84,1210,t,3,0.03625358286504636
4.844,1211,t,3,0.03468341348593524
4.848,1212,t,3,0.03255458757998133
4.852,1213,t,3,0.03397020832726224
4.856,1214,t,3,0.03272210705090802
4.86,1215,t,3,0.029898932533178626
4.864,1216,t,3,0.02645095652638968
4.868,1217,t,3,0.023422907253977072
4.872,1218,t,3,0.018324068761767853
4.876,1219,t,3,0.015064607390635261
4.88,1220,t,3,0.00923772031006402
4.884,1221,t,3,0.00895824677556361
4.888,1222,t,3,0.004554733252429981
4.892,1223,t,3,0.001708453052156034
4.896,1224,t,3,-0.003935827790116537
4.9,1225,t,3,-0.009218451234924542
4.904,1226,t,3,-0.013542884529334774
4.908,1227,t,3,-0.016797080628365154
4.912,1228,t,3,-0.019771119095975443
4.916,1229,t,3,-0.02055372814647952
4.92,1230,t,3,-0.021290979395318897
4.924,1231,t,3,-0.020424281114684046
4.928,1232,t,3,-0.024702381676813337
4.932,1233,t,3,-0.030451876687321983
4.936,1234,t,3,-0.030478483954026372
4.94,1235,na,0,-0.03324040493762132
4.944,1236,na,0,-0.03773335159997549
4.948,1237,na,0,-0.03993363164381327
4.952,1238,na,0,-0.03997955876425348
4.956,1239,na,0,-0.04001768010105093
4.96,1240,na,0,-0.0399875030273548
4.964,1241,na,0,-0.04000823930371411
4.968,1242,na,0,-0.03999440023144496
4.972,1243,na,0,-0.04001220173892291
4.976,1244,na,0,-0.03979610716950284
4.98,1245,na,0,-0.03460887939569232
4.984,1246,na,0,-0.025964233951380925
4.988,1247,na,0,-0.02432546383265833
4.992,1248,na,0,-0.028247768315922805
4.996,1249,na,0,-0.03038686902931082
5.0,1250,na,0,-0.030274477070165593
5.0040000000000004,1251,na,0,-0.025094510930548288
5.008,1252,na,0,-0.01633192408352862
5.0120000000000005,1253,na,0,-0.012108918667909153
5.016,1254,na,0,-0.011608361840095708
5.0200000000000005,1255,na,0,-0.016832523288539705
5.024,1256,na,0,-0.025546623255654308
5.0280000000000005,1257,na,0,-0.029817714319802707
5.032,1258,na,0,-0.030463910890017317
5.0360000000000005,1259,na,0,-0.030497992840504137
5.04,1260,na,0,-0.03045340102589075
5.0440000000000005,1261,na,0,-0.03049938459801947
5.048,1262,na,0,-0.03045243074347321
5.0520000000000005,1263,na,0,-0.03050069415176814
5.056,1264,na,0,-0.03045082340669692
5.0600000000000005,1265,na,0,-0.030502485931025138
5.064,1266,na,0,-0.03044894732225701
5.0680000000000005,1267,na,0,-0.030504358287407413
5.072,1268,na,0,-0.030447160609503914
5.0760000000000005,1269,na,0,-0.030506021498623224
5.08,1270,na,0,-0.030445252634573435
5.0840000000000005,1271,na,0,-0.03051251334448399
5.088,1272,na,0,-0.030341954724608787
5.0920000000000005,1273,na,0,-0.027817037349583178
5.096,1274,na,0,-0.02361000099984904
5.1,1275,na,0,-0.021563441969948947
5.104,1276,na,0,-0.021008891431443858
5.108,1277,na,0,-0.023688237469974928
5.112,1278,na,0,-0.02821525268352121
5.116,1279,na,0,-0.03041954453343178
5.12,1280,na,0,-0.030435065785602282
5.124,1281,na,0,-0.030526763194560467
5.128,1282,na,0,-0.0303280097122555
5.132,1283,na,0,-0.027830301177007837
5.136,1284,na,0,-0.02359704759216208
5.14,1285,na,0,-0.021580443409956726
5.144,1286,na,0,-0.020895251702948803
5.148,1287,na,0,-0.021007311960771064
5.152,1288,na,0,-0.02089530444594536
5.156,1289,na,0,-0.021012037806034414
5.16,1290,na,0,-0.020890006916847902
5.164,1291,na,0,-0.021017600710047893
5.168,1292,na,0,-0.020884877163155655
5.172,1293,na,0,-0.021013712728190338
5.176,1294,na,0,-0.021082130069685658
5.18,1295,na,0,-0.02641426140868522
5.184,1296,na,0,-0.03501318368049618
5.188,1297,na,0,-0.0393974755271093
5.192,1298,na,0,-0.0399322109855078
5.196,1299,na,0,-0.04008564250437498
5.2,1300,na,0,-0.03972023179061609
5.204,1301,na,0,-0.034686478928905605
5.208,1302,na,0,-0.02588474602177053
5.212,1303,na,0,-0.024407052610882312
5.216,1304,na,0,-0.028164657101078912
5.22,1305,na,0,-0.030462840710044032
5.224,1306,na,0,-0.03039121080622344
5.228,1307,na,0,-0.03056564167720805
5.232,1308,na,0,-0.03039682021267649
5.236,1309,na,0,-0.030423866049397924
5.24,1310,na,0,-0.028594337751828507
5.244,1311,na,0,-0.02886487354804678
5.248,1312,na,0,-0.029518380566407536
5.252,1313,na,0,-0.02955915413016069
5.256,1314,na,0,-0.029411777636180605
5.26,1315,na,0,-0.02608493041818041
5.264,1316,na,0,-0.019627508275753325
5.268,1317,na,0,-0.016294096711842093
5.272,1318,na,0,-0.016401380283344057
5.276,1319,p,1,-0.019978459111895764
5.28,1320,p,1,-0.020882130546182293
5.284,1321,p,1,-0.018300324190021405
5.288,1322,p,1,-0.014059939940895643
5.292,1323,p,1,-0.011886834850403772
5.296,1324,p,1,-0.0065255689927130305
5.3,1325,p,1,0.0005955546792726182
5.304,1326,p,1,0.0050848641025076835
5.308,1327,p,1,0.013146009741724765
5.312,1328,p,1,0.02260259530785104
5.316,1329,p,1,0.026435056755136296
5.32,1330,p,1,0.027828752545464113
5.324,1331,p,1,0.020778262847264115
5.328,1332,p,1,0.007779723947190951
5.332,1333,p,1,-0.0025621753506119603
5.336,1334,p,1,-0.009118386490264333
5.34,1335,p,1,-0.012419434396374596
5.344,1336,p,1,-0.016450356485551345
5.348,1337,p,1,-0.018334488391165825
5.352,1338,p,1,-0.020747540021238593
5.356,1339,p,1,-0.02311631584677906
5.36,1340,na,0,-0.022600511568586924
5.364,1341,na,0,-0.023901485098103668
5.368,1342,na,0,-0.02543608714897282
5.372,1343,na,0,-0.02591477385961805
5.376,1344,na,0,-0.025413278796411337
5.38,1345,na,0,-0.027641684909171245
5.384,1346,na,0,-0.03036906547932205
5.388,1347,na,0,-0.0308401508218773
5.392,1348,na,0,-0.033243429582120884
5.396,1349,na,0,-0.033563979390838876
5.4,1350,na,0,-0.037104733435958125
5.404,1351,na,0,-0.03908064612427435
5.408,1352,na,0,-0.037591626755509325
5.412,1353,na,0,-0.036755484377392664
5.416,1354,na,0,-0.032870516264095685
5.42,1355,na,0,-0.034675874939163624
5.424,1356,na,0,-0.041008405434691156
5.428,1357,na,0,-0.03845183482555054
5.432,1358,a,2,-0.019230588673172858
5.436,1359,a,2,-0.025548548936397707
5.44,1360,a,2,-0.05091461994814521
5.444,1361,a,2,-0.06442411466768422
5.448,1362,a,2,-0.027431274324409897
5.452,1363,a,2,-0.10269523347017476
5.456,1364,a,2,-0.060132046329527435
5.46,1365,a,2,0.08833255028113862
5.464,1366,a,2,0.256844811280416
5.468,1367,a,2,0.41599837663826894
5.472,1368,a,2,0.56233266439478
5.476,1369,a,2,0.619027547311684
5.48,1370,a,2,0.6020592201530888
5.484,1371,a,2,0.5125035054691837
5.488,1372,a,2,0.44422625935306387
5.492,1373,a,2,0.3675627774911994
5.496,1374,a,2,0.3250449425240099
5.5,1375,a,2,0.26546967913753605
5.5040000000000004,1376,a,2,0.19281849890443864
5.508,1377,a,2,0.09681195215198461
5.5120000000000005,1378,a,2,0.05112842048179076
5.516,1379,a,2,-0.006336637210567037
5.5200000000000005,1380,a,2,0.02135966170822589
5.524,1381,a,2,0.05623418558414278
5.5280000000000005,1382,a,2,-0.018214680227690395
5.532,1383,a,2,-0.026276086707408986
5.5360000000000005,1384,a,2,-0.05011086327353615
5.54,1385,na,0,-0.0479607198381664
5.5440000000000005,1386,na,0,-0.04438811252601668
5.548,1387,na,0,-0.03366150931997912
5.5520000000000005,1388,na,0,-0.03816704776210795
5.556,1389,na,0,-0.045499198549289445
5.5600000000000005,1390,na,0,-0.052687910794166196
5.564,1391,na,0,-0.04948399963126211
5.5680000000000005,1392,na,0,-0.043006773064821834
5.572,1393,na,0,-0.03856571168288105
5.5760000000000005,1394,na,0,-0.04580188187857217
5.58,1395,na,0,-0.05164557761479399
5.5840000000000005,1396,na,0,-0.052629297363099535
5.588,1397,na,0,-0.05381888246946242
5.5920000000000005,1398,na,0,-0.05740857522836975
5.596,1399,na,0,-0.054787438032169
5.6000000000000005,1400,na,0,-0.054491433991592945
5.604,1401,na,0,-0.054849485632421306
5.608,1402,na,0,-0.05741082514129296
5.612,1403,na,0,-0.05507435170054522
5.616,1404,na,0,-0.04700121989437523
5.62,1405,na,0,-0.03734922306383313
5.624,1406,na,0,-0.03430772793520337
5.628,1407,na,0,-0.03018742839809507
5.632,1408,na,0,-0.030498283188795536
5.636,1409,na,0,-0.02679056702767557
5.64,1410,na,0,-0.029450639894340967
5.644,1411,na,0,-0.03215298314977015
5.648,1412,na,0,-0.03879506478780075
5.652,1413,na,0,-0.04540258647124179
5.656,1414,na,0,-0.046865165179749375
5.66,1415,na,0,-0.04356276421808068
5.664,1416,na,0,-0.039547283127908874
5.668,1417,na,0,-0.038104696143990605
5.672,1418,na,0,-0.03641188873133486
5.676,1419,t,3,-0.03368017704730623
5.68,1420,t,3,-0.032777189789508186
5.684,1421,t,3,-0.029163115911926617
5.688,1422,t,3,-0.02128498098475428
5.692,1423,t,3,-0.014274369817130535
5.696,1424,t,3,-0.01239423133156805
5.7,1425,t,3,-0.009691144929312435
5.704,1426,t,3,-0.008353477166116443
5.708,1427,t,3,-0.005204933859767945
5.712,1428,t,3,-0.008743303518814534
5.716,1429,t,3,-0.01046262217452742
5.72,1430,t,3,-0.00417040429525249
5.724,1431,t,3,0.005832766378990144
5.728,1432,t,3,0.01300527831959235
5.732,1433,t,3,0.018643300238227602
5.736,1434,t,3,0.02208815517127661
5.74,1435,t,3,0.02478170685488515
5.744,1436,t,3,0.025248617112255258
5.748,1437,t,3,0.02617945070921322
5.752,1438,t,3,0.026174753464862883
5.756,1439,t,3,0.02924950564931447
5.76,1440,t,3,0.029003580370587784
5.764,1441,t,3,0.030170464004804838
5.768,1442,t,3,0.0321973834742612
5.772,1443,t,3,0.03533205386998681
5.776,1444,t,3,0.032917644902095394
5.78,1445,t,3,0.03350374564162261
5.784,1446,t,3,0.03338631134313824
5.788,1447,t,3,0.03291566158314934
5.792,1448,t,3,0.03733593033663998
5.796,1449,t,3,0.042621786205179514
5.8,1450,t,3,0.03924133167026464
5.804,1451,t,3,0.036294752943721774
5.808,1452,t,3,0.030723270492941875
5.812,1453,t,3,0.027095641796811492
5.816,1454,t,3,0.021379825412332056
5.82,1455,t,3,0.01329804027812524
5.824,1456,t,3,0.004213496882609942
5.828,1457,t,3,-0.0056170324533867215
5.832,1458,t,3,-0.011200124574392402
5.836,1459,t,3,-0.015341118656726048
5.84,1460,t,3,-0.018377860053819594
5.844,1461,t,3,-0.02039654981511602
5.848,1462,t,3,-0.020922992679809488
5.852,1463,t,3,-0.020989382153020472
5.856,1464,t,3,-0.020908633236728265
5.86,1465,t,3,-0.021493804307610633
5.864,1466,t,3,-0.021276782329984992
5.867999999999999,1467,t,3,-0.022865055318624452
5.872,1468,t,3,-0.030895044630093
5.8759999999999994,1469,na,0,-0.03788118141122789
5.88,1470,na,0,-0.039981363672644994
5.8839999999999995,1471,na,0,-0.03812683847036026
5.888,1472,na,0,-0.03004514441776409
5.8919999999999995,1473,na,0,-0.023051851024789842
5.896,1474,na,0,-0.021081951814187795
5.8999999999999995,1475,na,0,-0.02095572913659634
5.904,1476,na,0,-0.020892426804659973
5.9079999999999995,1477,na,0,-0.02189001754981741
5.912,1478,na,0,-0.026014355515627013
5.9159999999999995,1479,na,0,-0.02974602582138951
5.92,1480,na,0,-0.030493628837640792
5.9239999999999995,1481,na,0,-0.03048020756765082
5.928,1482,na,0,-0.03046426283899597
5.9319999999999995,1483,na,0,-0.03049950434656678
5.936,1484,na,0,-0.030412661472341843
5.9399999999999995,1485,na,0,-0.03140771716569077
5.944,1486,na,0,-0.03555703134570999
5.9479999999999995,1487,na,0,-0.039223702295703766
5.952,1488,na,0,-0.04015526008575114
5.9559999999999995,1489,na,0,-0.03810258413674766
5.96,1490,na,0,-0.03001824229457301
5.9639999999999995,1491,na,0,-0.02393100575384267
5.968,1492,na,0,-0.026297031131857017
5.9719999999999995,1493,na,0,-0.027818046816173406
5.976,1494,na,0,-0.02056296401719325
5.9799999999999995,1495,na,0,-0.013517960677548985
5.984,1496,na,0,-0.011558752092567941
5.9879999999999995,1497,na,0,-0.011431036608550726
5.992,1498,na,0,-0.011396819603342363
5.9959999999999996,1499,na,0,-0.011495671138681465
6.0,1500,na,0,-0.011261401286086308
6.004,1501,na,0,-0.013377000290736227
6.008,1502,na,0,-0.021281261488786334
6.012,1503,na,0,-0.02934432778404564
6.016,1504,na,0,-0.035388970825272426
6.02,1505,na,0,-0.03926906631904075
6.024,1506,na,0,-0.04012608592301551
6.028,1507,na,0,-0.038120553005083234
6.032,1508,na,0,-0.03003421299582216
6.036,1509,na,0,-0.023067372603474624
6.04,1510,na,0,-0.021067228545237605
6.044,1511,na,0,-0.020961462531224957
6.048,1512,na,0,-0.020927039552203652
6.052,1513,na,0,-0.02098435355247442
6.056,1514,na,0,-0.020916381455814467
6.06,1515,na,0,-0.02099136161120556
6.064,1516,na,0,-0.020910917910720486
6.068,1517,na,0,-0.020996072767830793
6.072,1518,na,0,-0.020906585440606584
6.076,1519,na,0,-0.021000231197783766
6.08,1520,na,0,-0.020902474451745826
6.084,1521,na,0,-0.021004382877607513
6.088,1522,na,0,-0.02089821272594229
6.092,1523,na,0,-0.021008816382001135
6.096,1524,na,0,-0.020893545943218662
6.1,1525,na,0,-0.02101378367698971
6.104,1526,na,0,-0.02088819918998361
6.108,1527,na,0,-0.021019607747247492
6.112,1528,na,0,-0.020881771158227414
6.116,1529,na,0,-0.021026809926589833
6.12,1530,na,0,-0.020873557593902657
6.124,1531,na,0,-0.021036378827070695
6.128,1532,na,0,-0.02086211161954938
6.132,1533,na,0,-0.021050538037858432
6.136,1534,na,0,-0.020843801958862367
6.14,1535,na,0,-0.021075709895113214
6.144,1536,na,0,-0.020805932611368837
6.148,1537,na,0,-0.02114162908609433
6.152,1538,na,0,-0.020654364476338026
6.156,1539,na,0,-0.022870314372374176
6.16,1540,na,0,-0.025653739735380186
6.164,1541,na,0,-0.025716887800793252
6.168,1542,na,0,-0.02580254496795788
6.172,1543,na,0,-0.027729712042123836
6.176,1544,na,0,-0.02810346770973868
6.18,1545,na,0,-0.02879284810184113
6.184,1546,na,0,-0.029577788910218915
6.188,1547,na,0,-0.029527764686769126
6.192,1548,na,0,-0.02889076791280325
6.196,1549,na,0,-0.027657840595982978
6.2,1550,p,1,-0.02577478733183273
6.204,1551,p,1,-0.025987318595413086
6.208,1552,p,1,-0.026416369779208037
6.212,1553,p,1,-0.02337529155090627
6.216,1554,p,1,-0.018868424589423487
6.22,1555,p,1,-0.014109186598742185
6.224,1556,p,1,-0.011815068396010972
6.228,1557,p,1,-0.006604636587527511
6.232,1558,p,1,0.0006792416057883941
6.236,1559,p,1,0.004835131485128347
6.24,1560,p,1,0.007620424946876804
6.244,1561,p,1,0.007490678046915004
6.248,1562,p,1,0.008524582043776353
6.252,1563,p,1,0.009823857013467918
6.256,1564,p,1,0.007543795472893418
6.26,1565,p,1,0.0026077820582545955
6.264,1566,p,1,-0.0030033852744870177
6.268,1567,p,1,-0.009339703772322652
6.272,1568,p,1,-0.012192003829228883
6.276,1569,p,1,-0.0166769625631733
6.28,1570,p,1,-0.01810929191722343
6.284,1571,p,1,-0.020969822357396004
6.288,1572,na,0,-0.022901766747056275
6.292,1573,na,0,-0.0227921376858064
6.296,1574,na,0,-0.02379818623417479
6.3,1575,na,0,-0.02377527946113484
6.304,1576,na,0,-0.015727893307560706
6.308,1577,na,0,-0.008706922452900171
6.312,1578,na,0,-0.008474550018346683
6.316,1579,na,0,-0.011582188289691158
6.32,1580,na,0,-0.011452978596901999
6.324,1581,na,0,-0.016125448803640696
6.328,1582,na,0,-0.023780773570446216
6.332,1583,na,0,-0.03569031465656792
6.336,1584,na,0,-0.03891721821006367
6.34,1585,na,0,-0.03780442166600832
6.344,1586,na,0,-0.03654998018805615
6.348,1587,na,0,-0.03303942533627188
6.352,1588,na,0,-0.03458724174679205
6.356,1589,na,0,-0.04096873340612878
6.36,1590,na,0,-0.043457474507885126
6.364,1591,na,0,-0.030225751163757312
6.368,1592,a,2,-0.018540513104208234
6.372,1593,a,2,-0.04998328203468868
6.376,1594,a,2,-0.05990462701396709
6.38,1595,a,2,-0.06923346698760731
6.3839999999999995,1596,a,2,-0.10921254612192463
6.388,1597,a,2,-0.06242835534987316
6.3919999999999995,1598,a,2,0.1269049689827017
6.396,1599,a,2,0.29008313949718245
6.3999999999999995,1600,a,2,0.43085568164909127
6.404,1601,a,2,0.6032053398668245
6.4079999999999995,1602,a,2,0.6953085133395042
6.412,1603,a,2,0.5879816614900678
6.4159999999999995,1604,a,2,0.48783130022745574
6.42,1605,a,2,0.39324033922423535
6.4239999999999995,1606,a,2,0.329342199559857
6.428,1607,a,2,0.2959122868123785
6.4319999999999995,1608,a,2,0.30952221506969735
6.436,1609,a,2,0.18041935312632287
6.4399999999999995,1610,a,2,0.051478995976264666
6.444,1611,a,2,0.018552082591692328
6.4479999999999995,1612,a,2,0.03196369679463644
6.452,1613,a,2,0.020793822321382053
6.4559999999999995,1614,a,2,0.015149828144918559
6.46,1615,a,2,-0.020606608255192255
6.4639999999999995,1616,a,2,-0.028296179250549353
6.468,1617,a,2,-0.03760990469354717
6.4719999999999995,1618,a,2,-0.04381729193743854
6.476,1619,a,2,-0.04858954029996193
6.4799999999999995,1620,na,0,-0.05042092122203045
6.484,1621,na,0,-0.04072753109441582
6.4879999999999995,1622,na,0,-0.040155471134367016
6.492,1623,na,0,-0.04247036967060793
6.4959999999999996,1624,na,0,-0.04350587709508619
6.5,1625,na,0,-0.047402388185328964
6.504,1626,na,0,-0.05361841346770107
6.508,1627,na,0,-0.05355639770647267
6.512,1628,na,0,-0.054918461746870026
6.516,1629,na,0,-0.05646210709258135
6.52,1630,na,0,-0.0628730507350716
6.524,1631,na,0,-0.06598448426118748
6.528,1632,na,0,-0.06434874726876821
6.532,1633,na,0,-0.05884275270143931
6.536,1634,na,0,-0.056477285842938506
6.54,1635,na,0,-0.05660434234101968
6.544,1636,na,0,-0.05757132039136045
6.548,1637,na,0,-0.05639065688362189
6.552,1638,na,0,-0.054824820136257314
6.556,1639,na,0,-0.05225117445578567
6.56,1640,na,0,-0.049710106145067885
6.564,1641,na,0,-0.049119130155134194
6.568,1642,na,0,-0.046212631189592075
6.572,1643,na,0,-0.04823754247521631
6.576,1644,na,0,-0.04967433622974154
6.58,1645,na,0,-0.04754147013999348
6.584,1646,na,0,-0.04784371068631962
6.588,1647,na,0,-0.04663420658819454
6.592,1648,na,0,-0.04476148483730604
6.596,1649,na,0,-0.04438470469609845
6.6,1650,na,0,-0.0469185695415305
6.604,1651,na,0,-0.04532611115535409
6.608,1652,na,0,-0.04364501201531749
6.612,1653,na,0,-0.04183231193809697
6.616,1654,na,0,-0.03971091784619707
6.62,1655,t,3,-0.036454981641899586
6.624,1656,t,3,-0.03245679194297528
6.628,1657,t,3,-0.031005005471485516
6.632,1658,t,3,-0.028117937122149612
6.636,1659,t,3,-0.022105911775332752
6.64,1660,t,3,-0.01411813434255199
6.644,1661,t,3,-0.008791709130785443
6.648,1662,t,3,-0.004767197330534558
6.652,1663,t,3,-0.00478756268753805
6.656,1664,t,3,-0.0007137451389740477
6.66,1665,t,3,0.013465579274420578
6.664,1666,t,3,0.025982814149972458
6.668,1667,t,3,0.03153320519179214
6.672,1668,t,3,0.035147149156062436
6.676,1669,t,3,0.04029217859455584
6.68,1670,t,3,0.04286431619806999
6.684,1671,t,3,0.03938950054080613
6.688,1672,t,3,0.038577884289633095
6.692,1673,t,3,0.03873323007051908
6.696,1674,t,3,0.041048026976660254
6.7,1675,t,3,0.0516548757325032
6.704,1676,t,3,0.06070798973863263
6.708,1677,t,3,0.056702978189891715
6.712,1678,t,3,0.05343814506209793
6.716,1679,t,3,0.05263284956296262
6.72,1680,t,3,0.04882320960668306
6.724,1681,t,3,0.03650636090601341
6.728,1682,t,3,0.02678840854306265
6.732,1683,t,3,0.02031594049678464
6.736,1684,t,3,0.017200618165500003
6.74,1685,t,3,0.011668668886412199
6.744,1686,t,3,0.008963646189947199
6.748,1687,t,3,0.007208729939758434
6.752,1688,t,3,0.0028371387328867174
6.756,1689,t,3,-0.0005258161444069856
6.76,1690,t,3,-0.007026395363349
6.764,1691,t,3,-0.011283735391861937
6.768,1692,t,3,-0.015421833820687784
6.772,1693,t,3,-0.01823067282799377
6.776,1694,t,3,-0.021339151286936923
6.78,1695,t,3,-0.023154698457636954
6.784,1696,t,3,-0.02380713380842004
6.788,1697,t,3,-0.02458617152579166
6.792,1698,na,0,-0.03605971124433133
6.796,1699,na,0,-0.04022653278860576
6.8,1700,na,0,-0.038929495280703726
6.804,1701,na,0,-0.035173439166954985
6.808,1702,na,0,-0.031830842806649634
6.812,1703,na,0,-0.030536367517250314
6.816,1704,na,0,-0.032333176939701336
6.82,1705,na,0,-0.040440737666359965
6.824,1706,na,0,-0.04741528674414584
6.828,1707,na,0,-0.049407515667759944
6.832,1708,na,0,-0.04949344371535215
6.836,1709,na,0,-0.04966000652847207
6.84,1710,na,0,-0.04761464450066901
6.844,1711,na,0,-0.03959244690653717
6.848,1712,na,0,-0.032554520757432856
6.852,1713,na,0,-0.030629460969591953
6.856,1714,na,0,-0.03044511193178372
6.86,1715,na,0,-0.030492838758946966
6.864,1716,na,0,-0.030464222594881244
6.868,1717,na,0,-0.030486208209591786
6.872,1718,na,0,-0.030466951740650172
6.876,1719,na,0,-0.03048527493348446
6.88,1720,na,0,-0.030466876686567855
6.884,1721,na,0,-0.030485997754741777
6.888,1722,na,0,-0.030465685963703627
6.8919999999999995,1723,na,0,-0.030487570277085447
6.896,1724,na,0,-0.030463756889763775
6.8999999999999995,1725,na,0,-0.03048988355043224
6.904,1726,na,0,-0.03046096838501977
6.9079999999999995,1727,na,0,-0.03049333656729885
6.912,1728,na,0,-0.030456480570969627
6.9159999999999995,1729,na,0,-0.030499609067893466
6.92,1730,na,0,-0.030446768033938174
6.9239999999999995,1731,na,0,-0.030516952800458304
6.928,1732,na,0,-0.030408643283503137
6.9319999999999995,1733,na,0,-0.030635947629025606
6.936,1734,na,0,-0.02854867673367191
6.9399999999999995,1735,na,0,-0.020559084241125566
6.944,1736,na,0,-0.013498175548029174
6.9479999999999995,1737,na,0,-0.011580131963267227
6.952,1738,na,0,-0.011424769692593623
6.9559999999999995,1739,na,0,-0.011327338436645061
6.96,1740,na,0,-0.013299891948490083
6.9639999999999995,1741,na,0,-0.021404159693856766
6.968,1742,na,0,-0.02833848175452772
6.9719999999999995,1743,na,0,-0.030432264376625648
6.976,1744,na,0,-0.02950291727994459
6.9799999999999995,1745,na,0,-0.02562044006599138
6.984,1746,na,0,-0.02229153155134233
6.9879999999999995,1747,na,0,-0.021094492077767917
6.992,1748,na,0,-0.021821960543636457
6.9959999999999996,1749,na,0,-0.026069367498708598
7.0,1750,na,0,-0.029691256834297252
7.004,1751,na,0,-0.030554326513940012
7.008,1752,na,0,-0.0304032952711788
7.012,1753,na,0,-0.03059462539111413
7.016,1754,na,0,-0.02946359811618146
7.02,1755,na,0,-0.02564701995203549
7.024,1756,na,0,-0.02226181025097026
7.028,1757,na,0,-0.02115841603239047
7.032,1758,na,0,-0.020899505248176707
7.036,1759,na,0,-0.02094499751661646
7.04,1760,na,0,-0.021836745048765337
7.044,1761,na,0,-0.026072108006830446
7.048,1762,na,0,-0.029675157604608236
7.052,1763,na,0,-0.03061234752227955
