time,index,label,train_label,wave_form
1.36,340,t,3,0.01506877110269345
1.364,341,t,3,0.015184244732315774
1.368,342,t,3,0.00594273826631414
1.372,343,t,3,-0.010216616406170794
1.3760000000000001,344,t,3,-0.019340993501030485
1.3800000000000001,345,t,3,-0.018264226374980475
1.3840000000000001,346,t,3,-0.016121938648915507
1.388,347,t,3,-0.021882387497299653
1.392,348,na,0,-0.02604153597874888
1.396,349,na,0,-0.034004159633913726
1.4,350,na,0,-0.03130511842750356
1.404,351,na,0,-0.03513368222878406
1.408,352,na,0,-0.040182589699450426
1.412,353,na,0,-0.047209345550429306
1.416,354,na,0,-0.04367273110700229
1.42,355,na,0,-0.03831422870075449
1.424,356,na,0,-0.035855285154474156
1.428,357,na,0,-0.03199537684869216
1.432,358,na,0,-0.047763183211483456
1.436,359,na,0,-0.040494461962732646
1.44,360,na,0,-0.036798350521658404
1.444,361,na,0,-0.036098245451065
1.448,362,na,0,-0.03372800093909931
1.452,363,na,0,-0.03143041778110859
1.456,364,na,0,-0.03119848589081047
1.46,365,na,0,-0.029130694556642075
1.464,366,na,0,-0.029993174180864817
1.468,367,na,0,-0.025404841822958053
1.472,368,na,0,-0.02604141506944284
1.476,369,na,0,-0.027640934398537775
1.48,370,na,0,-0.030531929347153826
1.484,371,na,0,-0.036490013666788584
1.488,372,na,0,-0.030419725401998905
1.492,373,na,0,-0.02551085814460644
1.496,374,na,0,-0.026063132885819858
1.5,375,na,0,-0.027324708256615614
1.504,376,na,0,-0.031511794010484324
1.508,377,na,0,-0.029706038829549922
1.512,378,na,0,-0.027374226951270828
1.516,379,na,0,-0.027155004898151237
1.52,380,na,0,-0.03403365404653544
1.524,381,na,0,-0.03142044191289026
1.528,382,na,0,-0.030518774735585823
1.532,383,na,0,-0.03641487442756972
1.536,384,na,0,-0.030756485797655116
1.54,385,na,0,-0.03835415667752802
1.544,386,na,0,-0.03400929281837185
1.548,387,na,0,-0.03466418212872266
1.552,388,na,0,-0.035496342940895556
1.556,389,na,0,-0.03980743318120307
1.56,390,na,0,-0.03691275571204946
1.564,391,na,0,-0.038248570400343435
1.568,392,na,0,-0.04189070205872834
1.572,393,na,0,-0.04292072624849898
1.576,394,na,0,-0.04493615512295135
1.58,395,na,0,-0.04657110247347153
1.584,396,na,0,-0.03871823351101189
1.588,397,na,0,-0.04337844063131191
1.592,398,na,0,-0.033246341216070584
1.596,399,na,0,-0.04154862317623637
1.6,400,na,0,-0.042559304381018855
1.604,401,na,0,-0.04610197286851981
1.608,402,na,0,-0.043457643165733834
1.612,403,na,0,-0.04183523428642464
1.616,404,na,0,-0.035501944163853265
1.62,405,na,0,-0.04284053531624816
1.624,406,na,0,-0.04213843729235844
1.6280000000000001,407,na,0,-0.0466210748912247
1.6320000000000001,408,na,0,-0.04214600560486536
1.6360000000000001,409,na,0,-0.04952289532841913
1.6400000000000001,410,na,0,-0.03995375140222458
1.6440000000000001,411,na,0,-0.04569628904286928
1.6480000000000001,412,na,0,-0.04818512138551309
1.6520000000000001,413,na,0,-0.045967877994675076
1.6560000000000001,414,na,0,-0.04744014368839585
1.6600000000000001,415,na,0,-0.046396649631154585
1.6640000000000001,416,na,0,-0.04431638761963427
1.6680000000000001,417,na,0,-0.04512863118411716
1.6720000000000002,418,na,0,-0.047512705709119044
1.6760000000000002,419,na,0,-0.05063840850153685
1.6800000000000002,420,na,0,-0.05222151312728465
1.6840000000000002,421,na,0,-0.05704664174091867
1.6880000000000002,422,na,0,-0.0546618055347476
1.6920000000000002,423,na,0,-0.05558662850189444
1.6960000000000002,424,na,0,-0.046392225382418974
1.7000000000000002,425,p,1,-0.04715054964001556
1.7040000000000002,426,p,1,-0.050960491385697075
1.7080000000000002,427,p,1,-0.04751738044201192
1.7120000000000002,428,p,1,-0.04649651595020735
1.7160000000000002,429,p,1,-0.03390578439309227
1.7200000000000002,430,p,1,-0.03541536323502715
1.7240000000000002,431,p,1,-0.03001312505161667
1.7280000000000002,432,p,1,-0.020936870671754954
1.7320000000000002,433,p,1,-0.01669484672298348
1.7360000000000002,434,p,1,-0.015586666002991075
1.74,435,p,1,-0.014929971416579412
1.744,436,p,1,-0.019890351375673136
1.748,437,p,1,-0.03240316699916575
1.752,438,p,1,-0.03257480727736507
1.756,439,p,1,-0.03811164157184548
1.76,440,p,1,-0.033825257954418986
1.764,441,p,1,-0.03595691152843556
1.768,442,p,1,-0.040124308257132944
1.772,443,p,1,-0.04468875241352281
1.776,444,na,0,-0.04231414909584345
1.78,445,na,0,-0.04763573319937324
1.784,446,na,0,-0.04408913623118057
1.788,447,na,0,-0.040383768468460174
1.792,448,na,0,-0.04975322018374999
1.796,449,na,0,-0.04297798610509078
1.8,450,na,0,-0.046610176171226037
1.804,451,na,0,-0.04150026665025098
1.808,452,na,0,-0.04585045931422875
1.812,453,na,0,-0.0489934448112086
1.816,454,na,0,-0.045086832470638084
1.82,455,na,0,-0.05066270371123282
1.824,456,a,2,-0.04357087720407978
1.828,457,a,2,-0.06538744786723982
1.832,458,a,2,-0.10469020507595894
1.836,459,a,2,-0.10644126652850369
1.84,460,a,2,-0.07419355060336628
1.844,461,a,2,0.0033687223299250636
1.848,462,a,2,0.1592129729323357
1.852,463,a,2,0.3420034721433837
1.856,464,a,2,0.5788609078274379
1.86,465,a,2,0.6497022251715108
1.864,466,a,2,0.4315624942044655
1.868,467,a,2,0.2596959317218176
1.8719999999999999,468,a,2,0.04996473312398839
1.876,469,a,2,-0.0843029178849871
1.88,470,a,2,-0.11498681708418522
1.884,471,a,2,-0.10696288177726387
1.888,472,na,0,-0.07917341633380898
1.892,473,na,0,-0.06857114714722502
1.896,474,na,0,-0.07089632144839221
1.9,475,na,0,-0.057118373053373875
1.904,476,na,0,-0.05878262835619578
1.908,477,na,0,-0.04947786555480241
1.912,478,na,0,-0.04139614704347857
1.916,479,na,0,-0.04451873782758844
1.92,480,na,0,-0.05048253561869639
1.924,481,na,0,-0.0504277921475079
1.928,482,na,0,-0.04726415623792694
1.932,483,na,0,-0.0351654761593713
1.936,484,na,0,-0.03224518360314486
1.94,485,na,0,-0.04708176766043229
1.944,486,na,0,-0.04446695208865677
1.948,487,na,0,-0.039117699918294044
1.952,488,na,0,-0.03092464593008705
1.956,489,na,0,-0.03684839496629938
1.96,490,na,0,-0.030671738799613425
1.964,491,na,0,-0.035722590287615756
1.968,492,na,0,-0.025415147125004024
1.972,493,na,0,-0.03308483483457991
1.976,494,na,0,-0.028379987684130432
1.98,495,na,0,-0.03062455484035212
1.984,496,na,0,-0.03330682144592586
1.988,497,na,0,-0.025387376279183513
1.992,498,na,0,-0.03211073749722125
1.996,499,na,0,-0.02175940564476539
2.0,500,na,0,-0.022874772947102304
2.004,501,na,0,-0.02090114238145709
2.008,502,t,3,-0.01764214536705143
2.012,503,t,3,-0.013033964762892968
2.016,504,t,3,-0.016622965004560404
2.02,505,t,3,-0.020335013555915892
2.024,506,t,3,-0.008396225855607993
2.028,507,t,3,-0.003143164693410244
2.032,508,t,3,-0.0005635264019559504
2.036,509,t,3,-7.10429204191275e-05
2.04,510,t,3,0.0026109022635304236
2.044,511,t,3,0.00812753888296709
2.048,512,t,3,0.01889756931835379
2.052,513,t,3,0.0343464351886249
2.056,514,t,3,0.044451036594307436
2.06,515,t,3,0.05177024384886043
2.064,516,t,3,0.06215004082691844
2.068,517,t,3,0.07764435017506094
2.072,518,t,3,0.085180949378443
2.076,519,t,3,0.09998073642625561
2.08,520,t,3,0.10671133061444317
2.084,521,t,3,0.12056699388436473
2.088,522,t,3,0.12993691783971528
2.092,523,t,3,0.14191297206773604
2.096,524,t,3,0.14229285605755546
2.1,525,t,3,0.14141095882089
2.104,526,t,3,0.14493465657376015
2.108,527,t,3,0.1331045121769705
2.112,528,t,3,0.12285153095799342
2.116,529,t,3,0.11251946748521598
2.12,530,t,3,0.09366204608939124
2.124,531,t,3,0.08330455498119155
2.128,532,t,3,0.0693129066994164
2.132,533,t,3,0.060389054199140105
2.136,534,t,3,0.05788376177913374
2.14,535,t,3,0.034449457473167744
2.144,536,t,3,0.018656597112228692
2.148,537,t,3,0.008845780286396415
2.152,538,t,3,0.003385025102828253
2.156,539,t,3,0.005753547645745534
2.16,540,t,3,-0.000323770149067704
2.164,541,t,3,-0.0050163248097234
2.168,542,t,3,-0.012952957425211322
2.172,543,na,0,-0.0122198415817242
2.176,544,na,0,-0.01651882853787715
2.18,545,na,0,-0.014133909104649138
2.184,546,na,0,-0.01932983600390569
2.188,547,na,0,-0.019224621495805876
2.192,548,na,0,-0.017143969370731947
2.1959999999999997,549,na,0,-0.017331146912739143
2.2,550,na,0,-0.01925777123262396
2.2039999999999997,551,na,0,-0.02109734917264664
2.208,552,na,0,-0.022432451009572908
2.2119999999999997,553,na,0,-0.022556105981833004
2.216,554,na,0,-0.025505387647722453
2.2199999999999998,555,na,0,-0.01740521386880315
2.224,556,na,0,-0.023533205556339802
2.2279999999999998,557,na,0,-0.022208709822266467
2.232,558,na,0,-0.022016373713683812
2.2359999999999998,559,na,0,-0.0196660746261586
2.24,560,na,0,-0.025094618476946648
2.2439999999999998,561,na,0,-0.02096233596838926
2.248,562,na,0,-0.018052888095086
2.252,563,na,0,-0.014479392200964442
2.2560000000000002,564,na,0,-0.005964649812512028
2.26,565,na,0,-0.010305573056481911
2.2640000000000002,566,na,0,-0.0051419127191009864
2.268,567,na,0,-0.012514300680984884
2.2720000000000002,568,na,0,-0.01123875671847007
2.276,569,na,0,-0.012754819641109066
2.2800000000000002,570,na,0,-0.00976080087556995
2.284,571,na,0,-0.006006119725979343
2.2880000000000003,572,na,0,-0.01425616003714956
2.292,573,na,0,-0.006722181354660978
2.2960000000000003,574,na,0,-0.0057009003778614046
2.3,575,na,0,-0.0039709606090901645
2.3040000000000003,576,na,0,-0.001168581684107683
2.308,577,na,0,-0.004090022080278363
2.3120000000000003,578,na,0,-0.006211737103851296
2.316,579,na,0,-0.00826433933005512
2.3200000000000003,580,na,0,-0.007264009325558133
2.324,581,na,0,-0.012360156785207079
2.3280000000000003,582,na,0,-0.010728153533495887
2.332,583,na,0,-0.013192822736166855
2.3360000000000003,584,na,0,-0.005809077825503253
2.34,585,na,0,-0.0026101856650143818
2.3440000000000003,586,na,0,-0.0047611622146915425
2.348,587,na,0,-0.00877766013565245
2.3520000000000003,588,na,0,-0.004085105150360171
2.356,589,na,0,-0.008485397009690778
2.3600000000000003,590,na,0,-0.009056225304318023
2.364,591,na,0,-0.009030494470100339
2.3680000000000003,592,na,0,-0.012240029373307655
2.372,593,na,0,-0.005614838237405616
2.3760000000000003,594,na,0,-0.0028407664134319477
2.38,595,na,0,-0.0016010783201867668
2.3840000000000003,596,na,0,-0.008118020482963624
2.388,597,na,0,-0.01539230331753405
2.3920000000000003,598,na,0,-0.007323015199390102
2.396,599,na,0,-0.012149669435743955
2.4000000000000004,600,na,0,-0.011946535554480988
2.404,601,na,0,-0.014758446496145826
2.4080000000000004,602,na,0,-0.00936762053355235
2.412,603,na,0,-0.014594362372972007
2.4160000000000004,604,na,0,-0.01115404963525496
2.42,605,na,0,-0.011703037695252005
2.4240000000000004,606,na,0,-0.011895156953678907
2.428,607,na,0,-0.010964062666350879
2.4320000000000004,608,na,0,-0.011314591595794262
2.436,609,na,0,-0.016018298395513605
2.4400000000000004,610,na,0,-0.010004767737926648
2.444,611,na,0,-0.007043894583604376
2.448,612,na,0,-0.01428022138541065
2.452,613,na,0,-0.014721610404666964
2.456,614,na,0,-0.02089614354694998
2.46,615,na,0,-0.014304863133487411
2.464,616,na,0,-0.009257580755778014
2.468,617,na,0,-0.008957724907824746
2.472,618,na,0,-0.013864875789681597
2.476,619,na,0,-0.011712605525634636
2.48,620,p,1,-0.014695036256061786
2.484,621,p,1,-0.010412867157457198
2.488,622,p,1,-0.016567425932440986
2.492,623,p,1,-0.006575899232321169
2.496,624,p,1,-0.00447614476517158
2.5,625,p,1,-0.005499153092457906
2.504,626,p,1,0.0029918063335501333
2.508,627,p,1,0.00597007367209049
2.512,628,p,1,0.0010490127620738094
2.516,629,p,1,0.014993146690742993
2.52,630,p,1,0.016510934782204136
2.524,631,p,1,0.022078192272779115
2.528,632,p,1,0.02447006938973049
2.532,633,p,1,0.014342614610786349
2.536,634,p,1,0.007189517206489003
2.54,635,p,1,0.006902243681450733
2.544,636,p,1,0.00661259799430593
2.548,637,p,1,0.0019997614818564303
2.552,638,p,1,0.0020618981567456303
2.556,639,na,0,-0.008881507008127428
2.56,640,na,0,-0.016210818031597154
2.564,641,na,0,-0.009963093099479934
2.568,642,na,0,-0.010580317160287265
2.572,643,na,0,-0.009550519652732266
2.576,644,na,0,-0.012854196791997431
2.58,645,na,0,-0.0171520270046282
2.584,646,na,0,-0.0074664267317033975
2.588,647,na,0,-0.008875495575206296
2.592,648,na,0,-0.014345900371364198
2.596,649,na,0,-0.01638290280407036
2.6,650,na,0,-0.011030258315436458
2.604,651,na,0,-0.002430954748208106
2.608,652,na,0,-0.009760523983103928
2.612,653,a,2,-0.009289080401330233
2.616,654,a,2,-0.014390781103046169
2.62,655,a,2,-0.05387595671315621
2.624,656,a,2,-0.07663660956334728
2.628,657,a,2,-0.04858956631329482
2.632,658,a,2,-0.0001409509481387886
2.636,659,a,2,0.12007096315546649
2.64,660,a,2,0.29585401181384136
2.644,661,a,2,0.4938636170900587
2.648,662,a,2,0.6905538913525757
2.652,663,a,2,0.5750175778647306
2.656,664,a,2,0.3677676196656176
2.66,665,a,2,0.1731718070663145
2.664,666,a,2,-0.007509302576010066
2.668,667,a,2,-0.07205926078031046
2.672,668,a,2,-0.06925875843969143
2.676,669,na,0,-0.05572391831954149
2.68,670,na,0,-0.038025754975297504
2.684,671,na,0,-0.03164236088170068
2.688,672,na,0,-0.03215766842143192
2.692,673,na,0,-0.029008035225845094
2.696,674,na,0,-0.02296548914470628
2.7,675,na,0,-0.02051368960777561
2.7039999999999997,676,na,0,-0.023980366502977062
2.708,677,na,0,-0.020398627941566622
2.7119999999999997,678,na,0,-0.020302643474857565
2.716,679,na,0,-0.028087900485782115
2.7199999999999998,680,na,0,-0.015553700905995425
2.724,681,na,0,-0.009880584475401195
2.7279999999999998,682,na,0,-0.01638376124108115
2.732,683,na,0,-0.019869627925325793
2.7359999999999998,684,na,0,-0.021451123259994997
2.74,685,na,0,-0.01573426555069883
2.7439999999999998,686,na,0,-0.009486453736323654
2.748,687,na,0,-0.007187277814176258
2.752,688,na,0,-0.005586071670809568
2.7560000000000002,689,na,0,-0.004218612820666323
2.76,690,na,0,-0.005920356612510125
2.7640000000000002,691,na,0,0.0011033987949612084
2.768,692,na,0,-0.0018252591129353278
2.7720000000000002,693,na,0,-0.0014266395783383787
2.776,694,na,0,-0.008270163706908648
2.7800000000000002,695,na,0,-0.0012025749311706591
2.784,696,na,0,-0.0017883727874630098
2.7880000000000003,697,na,0,-0.0011035003596781706
2.792,698,na,0,-0.0015472231790293507
2.7960000000000003,699,t,3,0.001833486293624958
2.8,700,t,3,0.004422065301152069
2.8040000000000003,701,t,3,0.009292073782516369
2.808,702,t,3,0.010063743514572178
2.8120000000000003,703,t,3,0.010979310483579856
2.816,704,t,3,0.012794347676099396
2.8200000000000003,705,t,3,0.02598327246110127
2.824,706,t,3,0.021983275367657346
2.8280000000000003,707,t,3,0.02667260499616379
2.832,708,t,3,0.035151465534028585
2.8360000000000003,709,t,3,0.03865211008631407
2.84,710,t,3,0.049723150406129846
2.8440000000000003,711,t,3,0.06515627824989449
2.848,712,t,3,0.06964286541828786
2.8520000000000003,713,t,3,0.07720406539652278
2.856,714,t,3,0.08620165986735677
2.8600000000000003,715,t,3,0.10744889019420517
2.864,716,t,3,0.12649490668963972
2.8680000000000003,717,t,3,0.13831784318798723
2.872,718,t,3,0.148704099904353
2.8760000000000003,719,t,3,0.15720523697051253
2.88,720,t,3,0.1660306928340797
2.8840000000000003,721,t,3,0.17139919820170071
2.888,722,t,3,0.1781246131226122
2.8920000000000003,723,t,3,0.17324702340722206
2.896,724,t,3,0.17186801209929378
2.9000000000000004,725,t,3,0.15601809482888618
2.904,726,t,3,0.15547679904898934
2.9080000000000004,727,t,3,0.13493305144259302
2.912,728,t,3,0.12824835540614082
2.9160000000000004,729,t,3,0.10294841874626723
2.92,730,t,3,0.10211504145528515
2.9240000000000004,731,t,3,0.09075845007721826
2.928,732,t,3,0.07512312890059515
2.9320000000000004,733,t,3,0.06380453487734346
2.936,734,t,3,0.049782203620600214
2.9400000000000004,735,t,3,0.04172697629699072
2.944,736,t,3,0.0371617978509149
2.9480000000000004,737,t,3,0.040663250726237485
2.952,738,t,3,0.034945106587642646
2.956,739,t,3,0.030180293980419458
2.96,740,na,0,0.026206133229517595
2.964,741,na,0,0.027260098698129856
2.968,742,na,0,0.02419561715947224
2.972,743,na,0,0.022970365047991305
2.976,744,na,0,0.027969527931847257
2.98,745,na,0,0.021333232076073814
2.984,746,na,0,0.020915640568631412
2.988,747,na,0,0.018705064135624026
2.992,748,na,0,0.02269150717292066
2.996,749,na,0,0.022008479132089854
3.0,750,na,0,0.01631280695641905
3.004,751,na,0,0.01683355071726498
3.008,752,na,0,0.0201201327078118
3.012,753,na,0,0.01420764544560392
3.016,754,na,0,0.018011635302309644
3.02,755,na,0,0.017306063773964882
3.024,756,na,0,0.014697037604799047
3.028,757,na,0,0.015116764663079964
3.032,758,na,0,0.021687829092510384
3.036,759,na,0,0.025607237355351902
3.04,760,na,0,0.02444643086820274
3.044,761,na,0,0.016196054676168702
3.048,762,na,0,0.022699853320995646
3.052,763,na,0,0.0389965954884076
3.056,764,na,0,0.019813496713804637
3.06,765,na,0,0.0221563223520692
3.064,766,na,0,0.022918729900151518
3.068,767,na,0,0.029122526467259446
3.072,768,na,0,0.02507882116074356
3.076,769,na,0,0.027580667815440184
3.08,770,na,0,0.030966463651245835
3.084,771,na,0,0.027635142533214658
3.088,772,na,0,0.02351448779288623
3.092,773,na,0,0.02457808896269105
3.096,774,na,0,0.027072012132168637
3.1,775,na,0,0.03550703114154506
3.104,776,na,0,0.028922266325819828
3.108,777,na,0,0.030214782492502635
3.112,778,na,0,0.026646177155813668
3.116,779,na,0,0.025553717406210288
3.12,780,na,0,0.031543223964595836
3.124,781,na,0,0.02891322684943446
3.128,782,na,0,0.026610979063272023
3.132,783,na,0,0.030437765021081902
3.136,784,na,0,0.022508532344345522
3.14,785,na,0,0.027319509478877724
3.144,786,na,0,0.02573453617898512
3.148,787,na,0,0.021881469457589144
3.152,788,na,0,0.018338392104043488
3.156,789,na,0,0.02603358853404221
3.16,790,na,0,0.027072780175493416
3.164,791,na,0,0.022425809795707026
3.168,792,na,0,0.027210978593292908
3.172,793,na,0,0.02138531094496229
3.176,794,na,0,0.02071864155271204
3.18,795,na,0,0.025462777166027604
3.184,796,na,0,0.027981662255590244
3.188,797,na,0,0.028805499811110417
3.192,798,na,0,0.022450792424941354
3.196,799,na,0,0.024072687431302673
3.2,800,na,0,0.022882604737175277
3.204,801,na,0,0.025347448840449996
3.208,802,na,0,0.023024823132121505
3.212,803,na,0,0.020421724442989467
3.216,804,na,0,0.022948357062035924
3.22,805,na,0,0.0263725910619309
3.224,806,na,0,0.021234354709833123
3.228,807,na,0,0.023511554581368138
3.232,808,na,0,0.021713363407182624
3.236,809,na,0,0.023021472578323803
3.24,810,na,0,0.021529258403084624
3.244,811,na,0,0.017416125324652705
3.248,812,na,0,0.019906449077937018
3.2520000000000002,813,na,0,0.018866581100740406
3.2560000000000002,814,na,0,0.020321076632758617
3.2600000000000002,815,na,0,0.02968062496685808
3.2640000000000002,816,na,0,0.023696197705219097
3.2680000000000002,817,na,0,0.025782503611202625
3.2720000000000002,818,na,0,0.02446597834045706
3.2760000000000002,819,na,0,0.02316189749296498
3.2800000000000002,820,na,0,0.021584883752334028
3.2840000000000003,821,na,0,0.024224173148718386
3.2880000000000003,822,na,0,0.030267443375933706
3.2920000000000003,823,na,0,0.022948080944641774
3.2960000000000003,824,na,0,0.021652460278708787
3.3000000000000003,825,na,0,0.022011609110048177
3.3040000000000003,826,na,0,0.01852924688532279
3.3080000000000003,827,p,1,0.023018511308099374
3.3120000000000003,828,p,1,0.026011938591469552
3.3160000000000003,829,p,1,0.026793824916526973
3.3200000000000003,830,p,1,0.023022473038222593
3.3240000000000003,831,p,1,0.0326930298680864
3.3280000000000003,832,p,1,0.033759934993852936
3.3320000000000003,833,p,1,0.03973729172294845
3.3360000000000003,834,p,1,0.0401282015082263
3.3400000000000003,835,p,1,0.04701703846938888
3.344,836,p,1,0.047000450246854224
3.348,837,p,1,0.055448477599129777
3.352,838,p,1,0.058618894912295494
3.356,839,p,1,0.06312846374097378
3.36,840,p,1,0.059067342314807605
3.364,841,p,1,0.05635908345737412
3.368,842,p,1,0.04735411846298048
3.372,843,p,1,0.046144567013534164
3.376,844,p,1,0.03770097260721731
3.38,845,p,1,0.04048663721272914
3.384,846,p,1,0.03897811608268129
3.388,847,p,1,0.034029106040542455
3.392,848,p,1,0.02267276562369125
3.396,849,p,1,0.030670815164426258
3.4,850,p,1,0.02693376570013195
3.404,851,na,0,0.021841038091752103
3.408,852,na,0,0.01776115878714872
3.412,853,na,0,0.018411607616813725
3.416,854,na,0,0.02778529316191831
3.42,855,na,0,0.027064386356517117
3.424,856,na,0,0.02737502177580485
3.428,857,na,0,0.024058684261116643
3.432,858,na,0,0.021277026417768956
3.436,859,na,0,0.025125518772349704
3.44,860,na,0,0.02429127891523726
3.444,861,na,0,0.023866005680929836
3.448,862,a,2,0.026369672504883625
3.452,863,a,2,0.01736372824796027
3.456,864,a,2,-0.010234009556687858
3.46,865,a,2,-0.04140741168061804
3.464,866,a,2,-0.02277114456114144
3.468,867,a,2,0.01174542608347831
3.472,868,a,2,0.11291877180914474
3.476,869,a,2,0.2913657063628041
3.48,870,a,2,0.47902543155098337
3.484,871,a,2,0.6796945457264245
3.488,872,a,2,0.5916410245704394
3.492,873,a,2,0.39834296274773684
3.496,874,a,2,0.2218569761372481
3.5,875,a,2,0.029420696303132675
3.504,876,a,2,-0.03650775854469531
3.508,877,a,2,-0.05092306296548258
3.512,878,a,2,-0.025970835372294485
3.516,879,na,0,-0.011752096769692725
3.52,880,na,0,0.0005539211755668958
3.524,881,na,0,0.00431710211246016
3.528,882,na,0,0.004656642536845874
3.532,883,na,0,0.0028415024682081026
3.536,884,na,0,0.009348554793812412
3.54,885,na,0,0.012985074440747856
3.544,886,na,0,0.007321537766501052
3.548,887,na,0,0.007606273167471335
3.552,888,na,0,-0.0003663893701917573
3.556,889,na,0,0.005941227147211532
3.56,890,na,0,0.014309795099249055
3.564,891,na,0,0.012770807246203606
3.568,892,na,0,0.016421056246015236
3.572,893,na,0,0.01707449474511318
3.576,894,na,0,0.010251636296920196
3.58,895,na,0,0.016657214320066033
3.584,896,na,0,0.016282562449919522
3.588,897,na,0,0.018142320979661602
3.592,898,na,0,0.01745252510135107
3.596,899,na,0,0.015424507737529371
3.6,900,na,0,0.02365653749581379
3.604,901,na,0,0.023350275242464354
3.608,902,na,0,0.018851773703484776
3.612,903,na,0,0.02241983767199132
3.616,904,na,0,0.021027832957158744
3.62,905,na,0,0.027661533587574588
3.624,906,na,0,0.02930204044823343
3.628,907,na,0,0.026153931553849544
3.632,908,na,0,0.026029039736238435
3.636,909,t,3,0.029581494418310355
3.64,910,t,3,0.029727125124042346
3.644,911,t,3,0.028680585895570394
3.648,912,t,3,0.03492278659389056
3.652,913,t,3,0.04049939687882422
3.656,914,t,3,0.0482268791010879
3.66,915,t,3,0.04916050381966085
3.664,916,t,3,0.048298385354767624
3.668,917,t,3,0.05226434871424131
3.672,918,t,3,0.06339725591889117
3.676,919,t,3,0.07144464045027676
3.68,920,t,3,0.08545407273460144
3.684,921,t,3,0.0909092469622748
3.688,922,t,3,0.09729203182714737
3.692,923,t,3,0.11937259318918157
3.696,924,t,3,0.125556238340703
3.7,925,t,3,0.14411195213000097
3.704,926,t,3,0.15406651920951964
3.708,927,t,3,0.1678513333468861
3.712,928,t,3,0.1700027204046626
3.716,929,t,3,0.18451825470424585
3.72,930,t,3,0.1907983167331687
3.724,931,t,3,0.20303866887332978
3.728,932,t,3,0.19917773065972705
3.732,933,t,3,0.19831410901401983
3.736,934,t,3,0.1931751291788867
3.74,935,t,3,0.17478422634284863
3.744,936,t,3,0.17053494985237963
3.748,937,t,3,0.15636903856019277
3.7520000000000002,938,t,3,0.14342959835979383
