time,index,label,train_label,wave_form
1.184,296,t,3,-0.026959018748019845
1.188,297,t,3,-0.015750812787038833
1.192,298,t,3,-0.007971684316720828
1.196,299,na,0,-0.0032195692652350946
1.2,300,na,0,-0.000575393503736197
1.204,301,na,0,-0.00039505441420320867
1.208,302,na,0,-0.0009652040698821566
1.212,303,na,0,-0.001821205036850563
1.216,304,na,0,-0.0025362799168719774
1.22,305,na,0,0.002136263976456619
1.224,306,na,0,0.0024082154413697966
1.228,307,na,0,0.004557784313782361
1.232,308,na,0,0.004049586331032651
1.236,309,na,0,0.00523137593672532
1.24,310,na,0,0.006151172488573501
1.244,311,na,0,0.006242590030363515
1.248,312,na,0,0.005022698694106002
1.252,313,na,0,0.00466359840139043
1.256,314,na,0,0.0011402838366166407
1.26,315,na,0,-0.001077439943578743
1.264,316,na,0,-0.0038942511625524377
1.268,317,na,0,-0.0074572046056232185
1.272,318,na,0,-0.011449029287496543
1.276,319,na,0,-0.01101777844103873
1.28,320,na,0,-0.010966667814538571
1.284,321,na,0,-0.010770314310913288
1.288,322,na,0,-0.011062699827475635
1.292,323,na,0,-0.010647270246957568
1.296,324,na,0,-0.012415132254131976
1.3,325,na,0,-0.01602270483339119
1.304,326,na,0,-0.02053411990321426
1.3079999999999998,327,na,0,-0.02047016962979625
1.3119999999999998,328,na,0,-0.02060383351823419
1.3159999999999998,329,na,0,-0.020180793977771987
1.3199999999999998,330,na,0,-0.020450141688151964
1.3239999999999998,331,na,0,-0.02102054900147522
1.3279999999999998,332,na,0,-0.022313703131729746
1.3319999999999999,333,na,0,-0.022421914427013873
1.3359999999999999,334,na,0,-0.023072427166625404
1.3399999999999999,335,na,0,-0.024589807634481528
1.3439999999999999,336,na,0,-0.025472806640637335
1.3479999999999999,337,na,0,-0.02211482757220186
1.3519999999999999,338,na,0,-0.019917012738677027
1.3559999999999999,339,na,0,-0.015513751300633542
1.3599999999999999,340,na,0,-0.012744605707984902
1.3639999999999999,341,na,0,-0.010053381578711537
1.3679999999999999,342,na,0,-0.00727030362422893
1.3719999999999999,343,na,0,-0.007580591310877929
1.376,344,na,0,-0.009397856021241768
1.38,345,na,0,-0.009147661476360583
1.384,346,na,0,-0.010892075794028828
1.388,347,na,0,-0.008843137225987096
1.392,348,na,0,-0.00627730892705499
1.396,349,na,0,-0.004011993310585014
1.4,350,na,0,-0.0032819426712574966
1.404,351,na,0,-0.0021928142644297086
1.408,352,na,0,-0.002205676274190972
1.412,353,na,0,-0.001058803839112426
1.416,354,na,0,-0.00022037149481472229
1.42,355,na,0,0.0005605966058284353
1.424,356,na,0,0.0020084405155605055
1.428,357,na,0,0.002045445403196956
1.432,358,na,0,0.0017737961902895166
1.436,359,na,0,0.00481269174287898
1.44,360,na,0,0.008433604412069053
1.444,361,na,0,0.008496793650514884
1.448,362,na,0,0.008730404857709732
1.452,363,na,0,0.009700734599081898
1.456,364,p,1,0.010968464158310213
1.46,365,p,1,0.008666656006749401
1.464,366,p,1,0.006260637139133491
1.468,367,p,1,0.005377117810142534
1.472,368,p,1,0.004160902543210318
1.476,369,p,1,0.005518635134746308
1.48,370,p,1,0.008751959848411617
1.484,371,p,1,0.008068538143622402
1.488,372,p,1,0.0068831744573837625
1.492,373,p,1,0.00453347333871414
1.496,374,p,1,0.0038140509210863372
1.5,375,p,1,0.0041372303540386105
1.504,376,p,1,0.0036765243458303544
1.508,377,p,1,0.005576291261326542
1.512,378,p,1,0.008478334728032447
1.516,379,p,1,0.008158478955039974
1.52,380,p,1,0.0064961626097065055
1.524,381,p,1,0.0034596833644895057
1.528,382,p,1,0.0014561082584295748
1.532,383,p,1,0.0012374902959225522
1.536,384,p,1,0.0038121836380703403
1.54,385,p,1,0.007632422922002462
1.544,386,p,1,0.012443998304465072
1.548,387,p,1,0.01453660799646068
1.552,388,p,1,0.01926421391495226
1.556,389,p,1,0.019412038382706703
1.56,390,p,1,0.019737258073620822
1.564,391,p,1,0.018551919719817875
1.568,392,p,1,0.01932464181899892
1.572,393,p,1,0.022304509210142574
1.576,394,p,1,0.026395904474895295
1.58,395,p,1,0.033743747970206635
1.584,396,p,1,0.04154089656490178
1.588,397,p,1,0.048701534163231135
1.592,398,p,1,0.05647845879029442
1.596,399,na,0,0.05976500319043569
1.6,400,na,0,0.063594934768371
1.604,401,na,0,0.06770598300014598
1.608,402,na,0,0.07132881195098204
1.612,403,na,0,0.07729569639273874
1.616,404,na,0,0.069385387887512
1.62,405,a,2,0.04199762152350316
1.624,406,a,2,0.04724862265487908
1.6280000000000001,407,a,2,0.01628285446183619
1.6320000000000001,408,a,2,0.01932290739435197
1.6360000000000001,409,a,2,0.01741331960809012
1.6400000000000001,410,a,2,0.011953373633077377
1.6440000000000001,411,a,2,0.01705418351940145
1.6480000000000001,412,a,2,0.044558333736366376
1.6520000000000001,413,a,2,0.06358154558910599
1.6560000000000001,414,a,2,0.11348323118978483
1.6600000000000001,415,a,2,0.09529551517838716
1.664,416,a,2,0.10523689843865487
1.668,417,a,2,0.16130826398105683
1.672,418,a,2,0.286375260235689
1.676,419,a,2,0.4444256615918672
1.68,420,a,2,0.5738468204328844
1.684,421,a,2,0.469457555949911
1.688,422,a,2,0.16804812620782622
1.692,423,a,2,-0.005620799622504228
1.696,424,a,2,-0.19396438347438022
1.7,425,a,2,-0.2873503509883442
1.704,426,a,2,-0.29414734489115396
1.708,427,a,2,-0.238949745187168
1.712,428,a,2,-0.18815938884936895
1.716,429,a,2,-0.15578087077166905
1.72,430,a,2,-0.13833535892392104
1.724,431,a,2,-0.07552156478143585
1.728,432,na,0,-0.0425878850577235
1.732,433,na,0,-0.0049097489804404565
1.736,434,na,0,-0.02504008009600504
1.74,435,na,0,-0.02084082783881676
1.744,436,na,0,-0.04490065458160647
1.748,437,na,0,-0.03855310509795136
1.752,438,na,0,-0.012395222735250884
1.756,439,na,0,-0.012441638383735713
1.76,440,na,0,-0.017130697574004906
1.764,441,na,0,-0.034893027522773575
1.768,442,na,0,-0.024337443768477122
1.772,443,na,0,-0.014174906104962106
1.776,444,na,0,-0.02827929622580232
1.78,445,na,0,-0.014974307622443934
1.784,446,na,0,-0.010760541448980226
1.7879999999999998,447,na,0,-0.008414633569037778
1.7919999999999998,448,na,0,-0.014254107317275845
1.7959999999999998,449,na,0,-0.011607457773684176
1.7999999999999998,450,na,0,-0.013983916433204764
1.8039999999999998,451,na,0,-0.010389382558376535
1.8079999999999998,452,na,0,-0.012408144267709774
1.8119999999999998,453,na,0,-0.005480835436648348
1.8159999999999998,454,na,0,-0.003909135218919395
1.8199999999999998,455,na,0,0.0005704553145941717
1.8239999999999998,456,na,0,-0.0008679754435586845
1.8279999999999998,457,na,0,1.2424801974134426e-05
1.8319999999999999,458,na,0,-0.004909263938179716
1.8359999999999999,459,na,0,-0.005858976933985862
1.8399999999999999,460,na,0,-0.01008904946357281
1.8439999999999999,461,na,0,-0.010583865525535098
1.8479999999999999,462,na,0,-0.014282006114812394
1.8519999999999999,463,na,0,-0.008607052083501914
1.8559999999999999,464,na,0,-0.008193358459035145
1.8599999999999999,465,na,0,-0.007020456143278755
1.8639999999999999,466,t,3,-0.010741937126084837
1.8679999999999999,467,t,3,-0.009722807319944167
1.8719999999999999,468,t,3,-0.01459541032380554
1.876,469,t,3,-0.01817734515539031
1.88,470,t,3,-0.024348821731714227
1.884,471,t,3,-0.028149650464458813
1.888,472,t,3,-0.03580451617244001
1.892,473,t,3,-0.03992867046390898
1.896,474,t,3,-0.047652442990845395
1.9,475,t,3,-0.051522696426528694
1.904,476,t,3,-0.058096853293845084
1.908,477,t,3,-0.06294456790293716
1.912,478,t,3,-0.06992433220282972
1.916,479,t,3,-0.0702191473781646
1.92,480,t,3,-0.07343700826363218
1.924,481,t,3,-0.07696932771467625
1.928,482,t,3,-0.08418317102925604
1.932,483,t,3,-0.08272719589131751
1.936,484,t,3,-0.08282634721071204
1.94,485,t,3,-0.08150824579950787
1.944,486,t,3,-0.08139199396606074
1.948,487,t,3,-0.073696529670935
1.952,488,t,3,-0.06733801282028522
1.956,489,t,3,-0.059188653310329395
1.96,490,t,3,-0.05479153560052248
1.964,491,t,3,-0.04386962303803819
1.968,492,t,3,-0.0372663172643123
1.972,493,t,3,-0.028238526947828805
1.976,494,t,3,-0.021477454037870936
1.98,495,t,3,-0.015573603793838056
1.984,496,t,3,-0.014732085535332886
1.988,497,t,3,-0.013107711684758593
1.992,498,na,0,-0.012172338075365064
1.996,499,na,0,-0.00597913336274836
2.0,500,na,0,-0.004137574669172596
2.004,501,na,0,-0.0008332980204484355
2.008,502,na,0,-0.00020426995556468094
2.012,503,na,0,0.0013238339415473264
2.016,504,na,0,-1.1096507265519762e-05
2.02,505,na,0,-0.0011215719529020683
2.024,506,na,0,-0.004737785739744135
2.028,507,na,0,-0.0036237824265854856
2.032,508,na,0,-0.0035875128210103285
2.036,509,na,0,-0.0032053718707173375
2.04,510,na,0,-0.006427928180444901
2.044,511,na,0,-0.005197658331070051
2.048,512,na,0,-0.007914409372522323
2.052,513,na,0,-0.009999044832347903
2.056,514,na,0,-0.01514700178037901
2.06,515,na,0,-0.015205448692394237
2.064,516,na,0,-0.015636295040427066
2.068,517,na,0,-0.01420791127878363
2.072,518,na,0,-0.017699619829081418
2.076,519,na,0,-0.015025223982097902
2.08,520,na,0,-0.014569191850912254
2.084,521,na,0,-0.013337043145947133
2.088,522,na,0,-0.016170257496906263
2.092,523,na,0,-0.015301195683727144
2.096,524,na,0,-0.016028551985260132
2.1,525,na,0,-0.014256491163199271
2.104,526,na,0,-0.015397910422072279
2.108,527,na,0,-0.013748626725297976
2.112,528,na,0,-0.012806707545236964
2.116,529,na,0,-0.014757389425707349
2.12,530,na,0,-0.017942799610583805
2.124,531,na,0,-0.01740662494890242
2.128,532,na,0,-0.01750369228292645
2.132,533,na,0,-0.015091224612634109
2.136,534,na,0,-0.013975730508526215
2.14,535,na,0,-0.01103085957647179
2.144,536,na,0,-0.011296796078422171
2.148,537,na,0,-0.008244214827851783
2.152,538,na,0,-0.008573664849067467
2.156,539,na,0,-0.009937200346134802
2.16,540,na,0,-0.012243685176773824
2.164,541,na,0,-0.0104069297847143
2.168,542,na,0,-0.011125064832662361
2.172,543,na,0,-0.007961457083252703
2.176,544,na,0,-0.008579230815676868
2.18,545,na,0,-0.007907871112103448
2.184,546,na,0,-0.008842724882642441
2.188,547,na,0,-0.005959467420113058
2.192,548,na,0,-0.006034677294196067
2.196,549,na,0,-0.006920350369146513
2.2,550,na,0,-0.00957483324980786
2.204,551,na,0,-0.00698690093351853
2.208,552,na,0,-0.006077281654260888
2.212,553,na,0,-0.0032856985810875545
2.216,554,na,0,-0.004211625294984771
2.22,555,na,0,-0.001140748895818028
2.224,556,na,0,-0.00041011970099155237
2.228,557,na,0,-0.0024532714585336368
2.232,558,na,0,-0.0065862931156522595
2.2359999999999998,559,na,0,-0.004068109959293182
2.2399999999999998,560,na,0,-0.0046401470686371175
2.2439999999999998,561,na,0,-0.004486696499484775
2.2479999999999998,562,na,0,-0.0075535467321505186
2.252,563,na,0,-0.005083675635929951
2.256,564,na,0,-0.005385611278301401
2.26,565,na,0,-0.005111659402573402
2.264,566,na,0,-0.0068007768769615925
2.268,567,na,0,-0.0062144982481389995
2.272,568,na,0,-0.008072427185052116
2.276,569,p,1,-0.008341798595085013
2.28,570,p,1,-0.01224620380379516
2.284,571,p,1,-0.014194831341095438
2.288,572,p,1,-0.02096341015546501
2.292,573,p,1,-0.02048887797966117
2.296,574,p,1,-0.02364222778021302
2.3,575,p,1,-0.02165140470460682
2.304,576,p,1,-0.02393385740504369
2.308,577,p,1,-0.019193255199415428
2.312,578,p,1,-0.020979919680414606
2.316,579,p,1,-0.018905062364968108
2.32,580,p,1,-0.022035292377586498
2.324,581,p,1,-0.018833222668303284
2.328,582,p,1,-0.0173010858156206
2.332,583,p,1,-0.013100828660867404
2.336,584,p,1,-0.013676663232209587
2.34,585,p,1,-0.008267711273644073
2.344,586,p,1,-0.005652237249756785
2.348,587,p,1,1.8977867364888824e-05
2.352,588,p,1,0.00010542546895123657
2.356,589,p,1,0.005611507510199181
2.36,590,p,1,0.005451077144733594
2.364,591,p,1,0.0136350062553908
2.368,592,p,1,0.015979804542084794
2.372,593,p,1,0.023925209954178826
2.376,594,p,1,0.027043271626940864
2.38,595,p,1,0.037012159656693876
2.384,596,p,1,0.03994746088638529
2.388,597,na,0,0.04774216655271629
2.392,598,na,0,0.048642069003742926
2.396,599,na,0,0.06631365305673144
2.4,600,na,0,0.07735082215348674
2.404,601,na,0,0.08133262883764449
2.408,602,na,0,0.06690311720625823
2.412,603,a,2,0.05994380583822629
2.416,604,a,2,0.05836417004139735
2.42,605,a,2,0.03707640922995003
2.424,606,a,2,-0.011587108293033237
2.428,607,a,2,-0.009178204438883685
2.432,608,a,2,0.006670732803452326
2.436,609,a,2,0.02046980484909029
2.44,610,a,2,0.022513299842667308
2.444,611,a,2,0.032658783054015934
2.448,612,a,2,0.06902715533896056
2.452,613,a,2,0.0913358345686345
2.456,614,a,2,0.10210396269173402
2.46,615,a,2,0.11497954546413205
2.464,616,a,2,0.15494059057178444
2.468,617,a,2,0.2703509340033435
2.472,618,a,2,0.43778072608657526
2.476,619,a,2,0.5382328820953486
2.48,620,a,2,0.29504083260358155
2.484,621,a,2,0.03737364527643653
2.488,622,a,2,-0.13162238308489274
2.492,623,a,2,-0.2724526686738239
2.496,624,a,2,-0.28187952816253814
2.5,625,a,2,-0.27911086869501406
2.504,626,a,2,-0.24858266719045138
2.508,627,a,2,-0.19375895204029964
2.512,628,a,2,-0.13934842679726714
2.516,629,a,2,-0.11191382724407052
2.52,630,a,2,-0.06356244526366368
2.524,631,a,2,-0.04446628625109271
2.528,632,a,2,-0.028643381628203693
2.532,633,na,0,-0.0256245264088687
2.536,634,na,0,0.002018541063581026
2.54,635,na,0,-0.019413263764243616
2.544,636,na,0,-0.03969467126991901
2.548,637,na,0,-0.03923898875769669
2.552,638,na,0,-0.01736807663801537
2.556,639,na,0,-0.013988728644598717
2.56,640,na,0,-0.022996962139717376
2.564,641,na,0,-0.0195259698961305
2.568,642,na,0,-0.028105045161005097
2.572,643,na,0,-0.024608214740020624
2.576,644,na,0,-0.012030698212474534
2.58,645,na,0,-0.017240876282935295
2.584,646,na,0,-0.0207618341202752
2.588,647,na,0,-0.02470731577233786
2.592,648,na,0,-0.024808553414757677
2.596,649,na,0,-0.02388402103724626
2.6,650,na,0,-0.020870339248311342
2.604,651,na,0,-0.02074053460288792
2.608,652,na,0,-0.01820296016600915
2.612,653,na,0,-0.017539289939992198
2.616,654,na,0,-0.015799425774316273
2.62,655,na,0,-0.016847963242432516
2.624,656,na,0,-0.016448621968002983
2.628,657,na,0,-0.013159749413406438
2.632,658,na,0,-0.00865886518821502
2.636,659,na,0,-0.006805663727963628
2.64,660,na,0,-0.00512499677769155
2.644,661,na,0,-0.005543341102189865
2.648,662,na,0,-0.005100808092655348
2.652,663,t,3,-0.009673430191316362
2.656,664,t,3,-0.012436129694287014
2.66,665,t,3,-0.016228196041279744
2.664,666,t,3,-0.016115875163132256
2.668,667,t,3,-0.018951455737843816
2.672,668,t,3,-0.019371790066261958
2.676,669,t,3,-0.025470914962646828
2.68,670,t,3,-0.03138718490951757
2.684,671,t,3,-0.036295244152731006
2.688,672,t,3,-0.04090871452911327
2.692,673,t,3,-0.047061209275449385
2.696,674,t,3,-0.05374026842410699
2.7,675,t,3,-0.05615056851968477
2.704,676,t,3,-0.05958211951611729
2.708,677,t,3,-0.06502726953125439
2.712,678,t,3,-0.07198951482074833
2.716,679,t,3,-0.07506252218612086
2.72,680,t,3,-0.07814468731791319
2.724,681,t,3,-0.08017911497439766
2.728,682,t,3,-0.07937464949145363
2.732,683,t,3,-0.07887038358011596
2.736,684,t,3,-0.0760909577943143
2.74,685,t,3,-0.0710731540219676
2.744,686,t,3,-0.06381894238256865
2.7479999999999998,687,t,3,-0.05874265150201238
2.752,688,t,3,-0.053786764534041964
2.756,689,t,3,-0.04364704638450917
2.76,690,t,3,-0.03364190578853511
2.764,691,t,3,-0.029169680565370937
2.768,692,t,3,-0.02252024279046698
2.772,693,t,3,-0.019119084080939833
2.776,694,t,3,-0.014983256186094638
2.78,695,t,3,-0.014083483156465992
2.784,696,t,3,-0.01508234635285179
2.788,697,na,0,-0.011083253034123568
2.792,698,na,0,-0.00762558406289318
2.796,699,na,0,-0.003617478131867482
2.8,700,na,0,-0.0009993644493089175
2.804,701,na,0,-0.00028833269810373566
2.808,702,na,0,0.0013605965927854771
2.812,703,na,0,0.0033019074301585912
2.816,704,na,0,0.0029089852692533663
2.82,705,na,0,0.0005864783592430471
2.824,706,na,0,-0.0020893558902918942
2.828,707,na,0,0.0001752216566142547
2.832,708,na,0,0.0008664629722304525
2.836,709,na,0,-0.0031336700874337485
2.84,710,na,0,-0.008732517323753441
2.844,711,na,0,-0.00855584041875597
2.848,712,na,0,-0.008688323636523748
2.852,713,na,0,-0.011647148291910919
2.856,714,na,0,-0.015153743066025923
2.86,715,na,0,-0.012453161180212797
2.864,716,na,0,-0.008724882296633214
2.868,717,na,0,-0.009827242803478686
2.872,718,na,0,-0.011933838946614976
2.876,719,na,0,-0.014275181407333916
2.88,720,na,0,-0.01598209669813103
2.884,721,na,0,-0.020060407497266827
2.888,722,na,0,-0.026265182840206316
2.892,723,na,0,-0.02730020536760917
2.896,724,na,0,-0.026998619964143815
2.9,725,na,0,-0.025233899101202214
2.904,726,na,0,-0.024974870926729342
2.908,727,na,0,-0.020083734326462096
2.912,728,p,1,-0.01624407979229932
2.916,729,p,1,-0.013517230038544915
2.92,730,p,1,-0.011304281084840643
2.924,731,p,1,-0.012919359084162522
2.928,732,p,1,-0.014381807601075478
2.932,733,p,1,-0.014895229166123302
2.936,734,p,1,-0.01574987812778957
2.94,735,p,1,-0.016718742503250738
2.944,736,p,1,-0.015172087027529984
2.948,737,p,1,-0.014203517045606222
2.952,738,p,1,-0.013808424267547427
2.956,739,p,1,-0.01430507189277256
2.96,740,p,1,-0.016429528741648363
2.964,741,p,1,-0.016770797108239557
2.968,742,p,1,-0.017859447017252148
2.972,743,p,1,-0.013626872515293681
2.976,744,p,1,-0.012126719677348363
2.98,745,p,1,-0.005898377053305513
2.984,746,p,1,0.0003288719809977977
2.988,747,p,1,0.0024629203985415417
2.992,748,p,1,0.004940407560190574
2.996,749,p,1,0.007939607984559166
3.0,750,p,1,0.009008521244269435
3.004,751,p,1,0.011345057048412991
3.008,752,p,1,0.011200249861188713
3.012,753,p,1,0.013437828315927863
3.016,754,p,1,0.016881935098984908
3.02,755,p,1,0.019048541209530524
3.024,756,p,1,0.020523463348438624
3.028,757,p,1,0.024167874792825672
3.032,758,p,1,0.02740325959205375
3.036,759,p,1,0.0347914853956015
3.04,760,p,1,0.04060941751775727
3.044,761,p,1,0.04564155280450668
3.048,762,p,1,0.04914796426412294
3.052,763,p,1,0.05784909870657338
3.056,764,p,1,0.06230163137207546
3.06,765,na,0,0.06634471841483186
3.064,766,na,0,0.06805294943855343
3.068,767,na,0,0.07356874282585893
3.072,768,na,0,0.07232886889283772
3.076,769,na,0,0.06450030677682284
3.08,770,na,0,0.0461950026936953
3.084,771,a,2,0.05684432708989183
3.088,772,a,2,0.056184460340019705
3.092,773,a,2,0.016194086616848173
3.096,774,a,2,-0.0038291022204303945
3.1,775,a,2,0.006971171300255104
3.104,776,a,2,-0.00597706946572975
3.108,777,a,2,0.0055356147533903695
3.112,778,a,2,0.03879894306095259
3.116,779,a,2,0.02186747436763131
3.12,780,a,2,0.07066583781479942
3.124,781,a,2,0.07726488246903805
3.128,782,a,2,0.09797026450718155
3.132,783,a,2,0.0990327902760726
3.1359999999999997,784,a,2,0.1417106556815385
3.1399999999999997,785,a,2,0.2412293310586125
3.1439999999999997,786,a,2,0.4046658752820183
3.1479999999999997,787,a,2,0.5243806043691505
3.1519999999999997,788,a,2,0.4416124499869635
3.1559999999999997,789,a,2,0.15353251083193017
3.1599999999999997,790,a,2,-0.01336177729481651
3.1639999999999997,791,a,2,-0.21637543009840857
3.1679999999999997,792,a,2,-0.2977359232862873
3.1719999999999997,793,a,2,-0.3042432088435227
3.1759999999999997,794,a,2,-0.2655315249539832
3.1799999999999997,795,a,2,-0.18966546011108412
3.1839999999999997,796,a,2,-0.13777160161172966
3.1879999999999997,797,a,2,-0.10132629276375531
3.1919999999999997,798,a,2,-0.07438168567907624
3.1959999999999997,799,a,2,-0.05141273879913679
3.1999999999999997,800,na,0,-0.021209524269347756
3.2039999999999997,801,na,0,-0.01031267029632405
3.2079999999999997,802,na,0,-0.012298971804299386
3.2119999999999997,803,na,0,0.004152273636195297
3.2159999999999997,804,na,0,-0.020640194620770984
3.2199999999999998,805,na,0,-0.00464864021901925
3.2239999999999998,806,na,0,-0.0022830783143957976
3.2279999999999998,807,na,0,-0.0019034099953458377
3.2319999999999998,808,na,0,0.007325603704364153
3.2359999999999998,809,na,0,0.001989509251162355
3.2399999999999998,810,na,0,-0.003059165824133267
3.2439999999999998,811,na,0,0.006103229155987664
3.2479999999999998,812,na,0,0.0006401757154902097
3.252,813,na,0,0.0031663024239844476
3.256,814,na,0,0.0009831739645698662
3.26,815,na,0,0.004002090852992518
3.264,816,na,0,0.0016830767041205242
3.268,817,na,0,0.006375356834830512
3.272,818,na,0,0.006486845774278604
3.276,819,na,0,0.006207672163302514
3.28,820,na,0,0.002515018742728374
3.284,821,na,0,0.00540795788859883
3.288,822,na,0,0.004856693698290228
3.292,823,na,0,0.002665824903293111
3.296,824,na,0,-0.0016678122758760922
3.3,825,na,0,0.0014511389183649514
3.304,826,na,0,0.0017350012049169507
3.308,827,na,0,-0.0003968527782062751
3.312,828,na,0,-0.003864049193486149
3.316,829,na,0,-0.0028692594520790564
3.32,830,na,0,-0.004194757546750985
3.324,831,na,0,-0.002766123342580795
3.328,832,na,0,-0.0039672001305114035
3.332,833,t,3,-0.00526937722224493
3.336,834,t,3,-0.010377464291717167
3.34,835,t,3,-0.010110770000044542
3.344,836,t,3,-0.014546220971307427
3.348,837,t,3,-0.016984391485168913
3.352,838,t,3,-0.023343553524292883
3.356,839,t,3,-0.03039669027285008
3.36,840,t,3,-0.03835663113316199
3.364,841,t,3,-0.04464414521710055
3.368,842,t,3,-0.053800893325864144
3.372,843,t,3,-0.060944531440437294
3.376,844,t,3,-0.06960861489795546
3.38,845,t,3,-0.0753671614250865
3.384,846,t,3,-0.08295145640151702
3.388,847,t,3,-0.0883775912095881
3.392,848,t,3,-0.09344455243203618
3.396,849,t,3,-0.09466723216934031
3.4,850,t,3,-0.09711382994322908
3.404,851,t,3,-0.09507427056929726
3.408,852,t,3,-0.09236731850926522
3.412,853,t,3,-0.08397111650938761
3.416,854,t,3,-0.07601288018566517
3.42,855,t,3,-0.06576088159424605
3.424,856,t,3,-0.056059497739034694
3.428,857,t,3,-0.04509402698133038
3.432,858,t,3,-0.03524002370962788
3.436,859,t,3,-0.02771000998417252
3.44,860,t,3,-0.02081525832145769
3.444,861,t,3,-0.01221662627919966
3.448,862,t,3,-0.006350371957171865
3.452,863,na,0,0.0013980985869509824
3.456,864,na,0,0.005916511186231105
3.46,865,na,0,0.006468207465566417
3.464,866,na,0,0.004581140562449628
3.468,867,na,0,0.006988875453095375
3.472,868,na,0,0.009045546047379003
3.476,869,na,0,0.010117534842836335
3.48,870,na,0,0.00789336234314884
3.484,871,na,0,0.009652436113452052
3.488,872,na,0,0.00805905575782906
3.492,873,na,0,0.008990293218708463
3.496,874,na,0,0.008683074944475525
3.5,875,na,0,0.00984130293989212
3.504,876,na,0,0.008472804695000684
3.508,877,na,0,0.009431482181346349
3.512,878,na,0,0.008725892560288521
3.516,879,na,0,0.008928522963461773
3.52,880,na,0,0.007211021549727165
3.524,881,na,0,0.0052736739169496165
3.528,882,na,0,0.0007342937546635596
3.532,883,na,0,-0.0010999713747686798
3.536,884,na,0,-0.002758706022194272
3.54,885,na,0,-0.0035218481217965236
3.544,886,na,0,-0.005918539472616064
3.548,887,na,0,-0.004884310410458388
