time,index,label,train_label,wave_form
1.7239999999999998,431,p,1,-0.02687165035422953
1.7279999999999998,432,p,1,-0.022545744013721624
1.7319999999999998,433,p,1,-0.029317806972520875
1.7359999999999998,434,na,0,-0.035321841984977176
1.7399999999999998,435,na,0,-0.03980656341919953
1.7439999999999998,436,na,0,-0.046305899341599184
1.7479999999999998,437,na,0,-0.0450156512320285
1.7519999999999998,438,na,0,-0.04752992710491617
1.7559999999999998,439,na,0,-0.044477585765054145
1.7599999999999998,440,na,0,-0.04480812412373157
1.7639999999999998,441,na,0,-0.04485630027377329
1.7679999999999998,442,na,0,-0.05040422196628146
1.7719999999999998,443,na,0,-0.04611652679960704
1.7759999999999998,444,na,0,-0.04627199031304732
1.7799999999999998,445,a,2,-0.049540483755348634
1.7839999999999998,446,a,2,-0.04637883851087148
1.7879999999999998,447,a,2,-0.06845764146354226
1.7919999999999998,448,a,2,-0.11055861182313775
1.7959999999999998,449,a,2,-0.10864811020720463
1.7999999999999998,450,a,2,-0.077999743869588
1.8039999999999998,451,a,2,-0.013927023989298466
1.8079999999999998,452,a,2,0.10398169677018268
1.8119999999999998,453,a,2,0.25334907236945564
1.8159999999999998,454,a,2,0.41468846082377686
1.8199999999999998,455,a,2,0.5254055118936838
1.8239999999999998,456,a,2,0.5664839623469425
1.8279999999999998,457,a,2,0.44488369028188646
1.8319999999999999,458,a,2,0.252174021245917
1.8359999999999999,459,a,2,0.02898360070790049
1.8399999999999999,460,a,2,-0.1906152750227878
1.8439999999999999,461,a,2,-0.25017873782205513
1.8479999999999999,462,a,2,-0.2582825562581092
1.8519999999999999,463,a,2,-0.27675982574741465
1.8559999999999999,464,a,2,-0.2860360544354535
1.8599999999999999,465,a,2,-0.26191569630619527
1.8639999999999999,466,a,2,-0.23105634380301546
1.8679999999999999,467,a,2,-0.18506423296211907
1.8719999999999999,468,a,2,-0.14555794330491814
1.876,469,a,2,-0.11519095309386988
1.88,470,a,2,-0.09213869059386177
1.884,471,a,2,-0.0688440718319385
1.888,472,a,2,-0.05546120388534454
1.892,473,na,0,-0.04624566331681445
1.896,474,na,0,-0.04342421395105326
1.9,475,na,0,-0.03906863675577966
1.904,476,na,0,-0.037963433149560605
1.9079999999999997,477,na,0,-0.02951675925146522
1.9119999999999997,478,na,0,-0.02231560852635539
1.9159999999999997,479,na,0,-0.02458660065370043
1.9199999999999997,480,na,0,-0.025554648445816227
1.9239999999999997,481,na,0,-0.016459876586831842
1.9279999999999997,482,t,3,-0.014247618175261323
1.9319999999999997,483,t,3,-0.014640472853493475
1.9359999999999997,484,t,3,-0.007979567244107727
1.9399999999999997,485,t,3,-0.008637321898684446
1.9439999999999997,486,t,3,-0.008008111443757019
1.9479999999999997,487,t,3,0.0016234222076656666
1.9519999999999997,488,t,3,0.006505940198240671
1.9559999999999997,489,t,3,0.009917325995855118
1.9599999999999997,490,t,3,0.012768421210937107
1.9639999999999997,491,t,3,0.022254500242728827
1.9679999999999997,492,t,3,0.02877001600036767
1.9719999999999998,493,t,3,0.03803003031376981
1.9759999999999998,494,t,3,0.04487758606327009
1.9799999999999998,495,t,3,0.05236506900022004
1.9839999999999998,496,t,3,0.060880670313144813
1.9879999999999998,497,t,3,0.08530887295362793
1.9919999999999998,498,t,3,0.09910137202956863
1.9959999999999998,499,t,3,0.11413165762424449
1.9999999999999998,500,t,3,0.12658622337767922
2.0039999999999996,501,t,3,0.14249470577448492
2.008,502,t,3,0.15458674264348102
2.0119999999999996,503,t,3,0.16032294372037323
2.0159999999999996,504,t,3,0.1660084801806668
2.0199999999999996,505,t,3,0.16381515177056805
2.0239999999999996,506,t,3,0.16643283553273566
2.0279999999999996,507,t,3,0.16205275281680756
2.0319999999999996,508,t,3,0.15796746748125795
2.0359999999999996,509,t,3,0.144547240802277
2.0399999999999996,510,t,3,0.13097182884878475
2.0439999999999996,511,t,3,0.11108206241306227
2.0479999999999996,512,t,3,0.09926394439795769
2.0519999999999996,513,t,3,0.08377197144138333
2.0559999999999996,514,t,3,0.06459521807455461
2.0599999999999996,515,t,3,0.05301557356034781
2.0639999999999996,516,t,3,0.033823026496168154
2.0679999999999996,517,t,3,0.026003572851791047
2.0719999999999996,518,t,3,0.021719558376323916
2.0759999999999996,519,t,3,0.011783825919955058
2.0799999999999996,520,t,3,-0.002339321819480915
2.0839999999999996,521,t,3,-0.008037808890304832
2.0879999999999996,522,t,3,-0.011002154889444733
2.0919999999999996,523,t,3,-0.014286688030129245
2.0959999999999996,524,t,3,-0.017598510714332622
2.0999999999999996,525,na,0,-0.022498637844599042
2.1039999999999996,526,na,0,-0.02544741577269048
2.1079999999999997,527,na,0,-0.02436902603343008
2.1119999999999997,528,na,0,-0.02712194871853734
2.1159999999999997,529,na,0,-0.027172993695936783
2.1199999999999997,530,na,0,-0.02987031860306239
2.1239999999999997,531,na,0,-0.030322834164729116
2.1279999999999997,532,na,0,-0.028738942206781644
2.1319999999999997,533,na,0,-0.03281042624117823
2.1359999999999997,534,na,0,-0.028430907172620087
2.1399999999999997,535,na,0,-0.03144982200268502
2.1439999999999997,536,na,0,-0.03123100365059233
2.1479999999999997,537,na,0,-0.02939297370376393
2.1519999999999997,538,na,0,-0.032112627048433526
2.1559999999999997,539,na,0,-0.027220679897162463
2.1599999999999997,540,na,0,-0.03262965874520045
2.1639999999999997,541,na,0,-0.03167394353579534
2.1679999999999997,542,na,0,-0.033513700889279595
2.1719999999999997,543,na,0,-0.03781405369217942
2.1759999999999997,544,na,0,-0.029469070433477153
2.1799999999999997,545,na,0,-0.03451675539186944
2.1839999999999997,546,na,0,-0.03182310738812684
2.1879999999999997,547,na,0,-0.03477184240076308
2.1919999999999997,548,na,0,-0.030315658251528693
2.1959999999999997,549,na,0,-0.02994359894525021
2.1999999999999997,550,na,0,-0.033052232909233745
2.2039999999999997,551,na,0,-0.035403591532659984
2.2079999999999997,552,na,0,-0.029453958517504014
2.2119999999999997,553,na,0,-0.02565806186802572
2.2159999999999997,554,na,0,-0.027276291820530582
2.2199999999999998,555,na,0,-0.02847003424535449
2.2239999999999998,556,na,0,-0.029541787920204433
2.2279999999999998,557,na,0,-0.025551400598311673
2.2319999999999998,558,na,0,-0.026536118831621065
2.2359999999999998,559,na,0,-0.02619931346238031
2.2399999999999998,560,na,0,-0.023908176278828474
2.2439999999999998,561,na,0,-0.025586135024384407
2.2479999999999998,562,na,0,-0.026700486738251903
2.252,563,na,0,-0.027119153958904033
2.256,564,na,0,-0.02413243842422092
2.26,565,na,0,-0.02427934538832157
2.264,566,na,0,-0.02700214532048903
2.268,567,p,1,-0.025751083142719695
2.2719999999999994,568,p,1,-0.027048334010640277
2.276,569,p,1,-0.024374361441046193
2.2799999999999994,570,p,1,-0.023821258591034015
2.284,571,p,1,-0.021913738926003606
2.2879999999999994,572,p,1,-0.01917579246207723
2.292,573,p,1,-0.018194763277351887
2.2959999999999994,574,p,1,-0.01520331819866822
2.3,575,p,1,-0.017483685428641947
2.3039999999999994,576,p,1,-0.01843742920650247
2.308,577,p,1,-0.014179804870337896
2.3119999999999994,578,p,1,-0.009374908431303959
2.316,579,p,1,-0.004143685388572351
2.3199999999999994,580,p,1,-0.001435522845093769
2.324,581,p,1,-0.00568730208718464
2.3279999999999994,582,p,1,-0.001965507870051903
2.332,583,p,1,-0.0063859249188286645
2.3359999999999994,584,p,1,-0.006451226097967231
2.34,585,p,1,-0.006651119706435009
2.3439999999999994,586,p,1,-0.007318223113082104
2.348,587,p,1,-0.0117828121332567
2.3519999999999994,588,p,1,-0.02310139736399587
2.356,589,p,1,-0.013809480414093389
2.3599999999999994,590,p,1,-0.017129660704939664
2.364,591,p,1,-0.019887860253271637
2.3679999999999994,592,p,1,-0.027580983726227876
2.372,593,p,1,-0.03049826541767859
2.3759999999999994,594,p,1,-0.03445155580274436
2.38,595,na,0,-0.0386829124043175
2.3839999999999995,596,na,0,-0.035089329750220014
2.388,597,na,0,-0.03489564561926053
2.3919999999999995,598,na,0,-0.04405339888609772
2.396,599,na,0,-0.045367524214118174
2.3999999999999995,600,na,0,-0.04478239133116311
2.404,601,na,0,-0.04192630110003367
2.4079999999999995,602,a,2,-0.040357706196560254
2.412,603,a,2,-0.0438860192439554
2.4159999999999995,604,a,2,-0.04548370369888205
2.42,605,a,2,-0.07526627071874814
2.4239999999999995,606,a,2,-0.10651706931661124
2.428,607,a,2,-0.09015288617951861
2.4319999999999995,608,a,2,-0.05142671636984924
2.436,609,a,2,0.027066957309699387
2.4399999999999995,610,a,2,0.1559989111230278
2.444,611,a,2,0.3266853356013198
2.4479999999999995,612,a,2,0.46953892010520526
2.452,613,a,2,0.5624829624046557
2.4559999999999995,614,a,2,0.5521436255343468
2.46,615,a,2,0.37334569907095944
2.4639999999999995,616,a,2,0.18596839966115664
2.468,617,a,2,-0.05487538366130373
2.4719999999999995,618,a,2,-0.23409040299069536
2.4759999999999995,619,a,2,-0.26105728137253575
2.4799999999999995,620,a,2,-0.26263971289744403
2.4839999999999995,621,a,2,-0.2772964451232157
2.4879999999999995,622,a,2,-0.27328986928603793
2.4919999999999995,623,a,2,-0.2486543507379588
2.4959999999999996,624,a,2,-0.21658134646206545
2.4999999999999996,625,a,2,-0.1662759818262115
2.5039999999999996,626,a,2,-0.12955900678246357
2.5079999999999996,627,a,2,-0.10285078946954367
2.5119999999999996,628,a,2,-0.07825852413462754
2.5159999999999996,629,a,2,-0.05866922244039729
2.5199999999999996,630,a,2,-0.03980962861578018
2.5239999999999996,631,a,2,-0.027797821990301157
2.5279999999999996,632,na,0,-0.027383851220715287
2.5319999999999996,633,na,0,-0.028004414296002013
2.5359999999999996,634,na,0,-0.025486179785325205
2.5399999999999996,635,na,0,-0.015673505511468473
2.5439999999999996,636,na,0,-0.011100374620361725
2.5479999999999996,637,na,0,-0.011164970457094976
2.5519999999999996,638,na,0,-0.008721801286545025
2.5559999999999996,639,na,0,-0.0075176072132355784
2.5599999999999996,640,na,0,-0.005304270617078093
2.5639999999999996,641,na,0,0.006378290717638985
2.5679999999999996,642,t,3,0.004962569626753165
2.5719999999999996,643,t,3,0.007333535505655961
2.5759999999999996,644,t,3,0.009418312186438078
2.5799999999999996,645,t,3,0.016669994339787064
2.5839999999999996,646,t,3,0.02510268158820074
2.5879999999999996,647,t,3,0.028524202676082126
2.5919999999999996,648,t,3,0.037338195815975805
2.5959999999999996,649,t,3,0.043274655661464385
2.5999999999999996,650,t,3,0.050160377943002044
2.6039999999999996,651,t,3,0.06029490618966941
2.6079999999999997,652,t,3,0.06819837586295144
2.6119999999999997,653,t,3,0.08037149061528957
2.6159999999999997,654,t,3,0.09547448613762671
2.6199999999999997,655,t,3,0.10528284313079676
2.6239999999999997,656,t,3,0.125575114142259
2.6279999999999997,657,t,3,0.14295791765651458
2.6319999999999997,658,t,3,0.15718457903954428
2.6359999999999997,659,t,3,0.16863640168135677
2.6399999999999997,660,t,3,0.17345549511063396
2.6439999999999997,661,t,3,0.1836751072342154
2.6479999999999997,662,t,3,0.18835365567535864
2.6519999999999997,663,t,3,0.18675352900113057
2.6559999999999997,664,t,3,0.1872816958314585
2.6599999999999997,665,t,3,0.178002636990494
2.6639999999999997,666,t,3,0.1690546097724567
2.6679999999999997,667,t,3,0.16349853411479146
2.6719999999999997,668,t,3,0.14348537294746916
2.6759999999999993,669,t,3,0.1280936607633936
2.6799999999999997,670,t,3,0.11035223340676845
2.6839999999999993,671,t,3,0.09612599606204135
2.6879999999999997,672,t,3,0.08226666567859625
2.6919999999999993,673,t,3,0.06862759416134269
2.6959999999999997,674,t,3,0.057514577189824785
2.6999999999999993,675,t,3,0.038540454377824745
2.7039999999999997,676,t,3,0.03472126211728427
2.7079999999999993,677,t,3,0.027384016045371426
2.7119999999999997,678,t,3,0.012659260499542484
2.7159999999999993,679,t,3,0.006493906440915419
2.7199999999999998,680,t,3,0.00565866221481349
2.7239999999999993,681,t,3,0.0019925538829446794
2.7279999999999998,682,na,0,0.002141476389272964
2.7319999999999993,683,na,0,-0.0010084266649586083
2.7359999999999998,684,na,0,-0.006529166103183951
2.7399999999999993,685,na,0,-0.0055728243629771385
2.7439999999999998,686,na,0,-0.012040461502306863
2.7479999999999993,687,na,0,-0.011148885435202233
2.752,688,na,0,-0.006757659217325482
2.7559999999999993,689,na,0,-0.009353033215125869
2.76,690,na,0,-0.008434456314353139
2.7639999999999993,691,na,0,-0.013092538009582171
2.768,692,na,0,-0.013774132837063037
2.7719999999999994,693,na,0,-0.011043136182803488
2.776,694,na,0,-0.011597250977470419
2.7799999999999994,695,na,0,-0.0123820347885745
2.784,696,na,0,-0.011717127544952712
2.7879999999999994,697,na,0,-0.012293428725224716
2.792,698,na,0,-0.012854986200833111
2.7959999999999994,699,na,0,-0.01567536726469979
2.8,700,na,0,-0.014781468041424035
2.8039999999999994,701,na,0,-0.011347476419161099
2.808,702,na,0,-0.012907823278412582
2.8119999999999994,703,na,0,-0.015988683108844787
2.816,704,na,0,-0.013149463851486928
2.8199999999999994,705,na,0,-0.011418187510911379
2.824,706,na,0,-0.012542537399215991
2.8279999999999994,707,na,0,-0.011670693455799535
2.832,708,na,0,-0.016948527175315732
2.8359999999999994,709,na,0,-0.01369467944929649
2.84,710,na,0,-0.008659026360209952
2.8439999999999994,711,na,0,-0.007162862894880562
2.848,712,na,0,-0.006017231583468186
2.8519999999999994,713,na,0,-0.005579163930988995
2.856,714,na,0,-0.006025797244227141
2.8599999999999994,715,na,0,-0.00554533799298676
2.864,716,na,0,-0.001524174432005026
2.8679999999999994,717,na,0,-0.0006455824431702411
2.872,718,na,0,-0.0055325619480661205
2.8759999999999994,719,na,0,-0.006547477624685098
2.88,720,na,0,-0.009060821115549891
2.8839999999999995,721,na,0,0.004188593446884948
2.8879999999999995,722,na,0,-0.004256420423227747
2.8919999999999995,723,na,0,-0.0037598170991877114
2.8959999999999995,724,na,0,-0.0031188761273333115
2.8999999999999995,725,na,0,-0.006069579144951803
2.9039999999999995,726,p,1,-0.003413467612363769
2.9079999999999995,727,p,1,-0.0033873251811768227
2.9119999999999995,728,p,1,-0.003014413802269877
2.9159999999999995,729,p,1,0.0027703647478746806
2.9199999999999995,730,p,1,0.006130437679295415
2.9239999999999995,731,p,1,-0.002121843979748178
2.9279999999999995,732,p,1,0.0016154311632133956
2.9319999999999995,733,p,1,0.00590260677015412
2.9359999999999995,734,p,1,0.0021646057634014996
2.9399999999999995,735,p,1,0.006884792862775913
2.9439999999999995,736,p,1,0.01002086569885916
2.9479999999999995,737,p,1,0.015654965849758357
2.9519999999999995,738,p,1,0.016858250776845718
2.9559999999999995,739,p,1,0.019942230879457883
2.9599999999999995,740,p,1,0.01678165041643827
2.9639999999999995,741,p,1,0.018178464394610874
2.9679999999999995,742,p,1,0.020574233538002216
2.9719999999999995,743,p,1,0.020958476585760447
2.9759999999999995,744,p,1,0.018337357683533652
2.9799999999999995,745,p,1,0.016096040875979503
2.9839999999999995,746,p,1,0.008422755336203335
2.9879999999999995,747,p,1,0.005831064226254097
2.9919999999999995,748,p,1,0.0065055969424816455
2.9959999999999996,749,p,1,-0.0031205876677426548
2.9999999999999996,750,p,1,-0.004615260397378177
3.0039999999999996,751,p,1,-0.00505057399160159
3.0079999999999996,752,p,1,-0.01247816717562992
3.0119999999999996,753,p,1,-0.01718028051266578
3.0159999999999996,754,na,0,-0.01632669349304147
3.0199999999999996,755,na,0,-0.01331557467151213
3.0239999999999996,756,na,0,-0.0163799802914993
3.0279999999999996,757,na,0,-0.01892450126764278
3.0319999999999996,758,na,0,-0.01902435752819758
3.0359999999999996,759,na,0,-0.01802792666970964
3.0399999999999996,760,a,2,-0.013890849691976641
3.0439999999999996,761,a,2,-0.011696688203849804
3.0479999999999996,762,a,2,-0.019163174853343064
3.0519999999999996,763,a,2,-0.036533088809776904
3.0559999999999996,764,a,2,-0.07494117511214637
3.0599999999999996,765,a,2,-0.08292978112221364
3.0639999999999996,766,a,2,-0.05020357537544006
3.0679999999999996,767,a,2,0.007641963102513711
3.0719999999999996,768,a,2,0.12507785515319686
3.0759999999999996,769,a,2,0.28321207531131426
3.0799999999999996,770,a,2,0.45351450883423094
3.0839999999999996,771,a,2,0.5693731024045443
3.087999999999999,772,a,2,0.628423412408642
3.0919999999999996,773,a,2,0.5343957576114319
3.095999999999999,774,a,2,0.33192053665136295
3.0999999999999996,775,a,2,0.10990677542022391
3.103999999999999,776,a,2,-0.1596414631597893
3.1079999999999997,777,a,2,-0.25999711896814043
3.111999999999999,778,a,2,-0.24934960585109975
3.1159999999999997,779,a,2,-0.255141851374654
3.119999999999999,780,a,2,-0.2613147545205151
3.1239999999999997,781,a,2,-0.24796741891807725
3.1279999999999992,782,a,2,-0.22502945437590008
3.1319999999999997,783,a,2,-0.18244432356977544
3.1359999999999992,784,a,2,-0.13382605269095435
3.1399999999999997,785,a,2,-0.10202450971109321
3.1439999999999992,786,a,2,-0.07418614312402866
3.1479999999999997,787,a,2,-0.051432722073986706
3.1519999999999992,788,a,2,-0.02834901572689621
3.1559999999999997,789,a,2,-0.0138787741332363
3.1599999999999993,790,a,2,-0.00921606156467775
3.1639999999999997,791,na,0,-0.008920424142321713
3.1679999999999993,792,na,0,-0.005184044220525904
3.1719999999999997,793,na,0,0.0011910486933986932
3.1759999999999993,794,na,0,0.0048341800568503235
3.1799999999999997,795,na,0,0.002946704601751162
3.1839999999999993,796,na,0,0.0013925627714196707
3.1879999999999997,797,na,0,0.012641304668769317
3.1919999999999993,798,na,0,0.022852802637358036
3.1959999999999997,799,na,0,0.025450849756781784
3.1999999999999993,800,na,0,0.029573817636377373
3.2039999999999997,801,t,3,0.031227848677686236
3.2079999999999993,802,t,3,0.03530121811641457
3.2119999999999997,803,t,3,0.04491506130127969
3.2159999999999993,804,t,3,0.046276568711542745
3.2199999999999998,805,t,3,0.05213273836232161
3.2239999999999993,806,t,3,0.05790506363221767
3.2279999999999998,807,t,3,0.0635165382014236
3.2319999999999993,808,t,3,0.07243988581506505
3.2359999999999998,809,t,3,0.08514232719243431
3.2399999999999993,810,t,3,0.09399135637673471
3.2439999999999998,811,t,3,0.1037792175651687
3.2479999999999993,812,t,3,0.1150295958324402
3.252,813,t,3,0.13255464575427472
3.2559999999999993,814,t,3,0.15164338023562007
3.26,815,t,3,0.16517506009303784
3.2639999999999993,816,t,3,0.18107469249407135
3.268,817,t,3,0.19327441657196356
3.2719999999999994,818,t,3,0.21162419259079726
3.276,819,t,3,0.214567471913391
3.2799999999999994,820,t,3,0.22251333639917445
3.284,821,t,3,0.220123494745262
3.2879999999999994,822,t,3,0.21992808697593738
3.292,823,t,3,0.21930639837660756
3.2959999999999994,824,t,3,0.20862548328277472
3.3,825,t,3,0.19874250710517208
3.3039999999999994,826,t,3,0.18158292797789363
3.308,827,t,3,0.1640555637849155
3.3119999999999994,828,t,3,0.1451114968799402
3.316,829,t,3,0.13198075642563317
3.3199999999999994,830,t,3,0.11842991453272037
3.324,831,t,3,0.1023326643567867
3.3279999999999994,832,t,3,0.08503890422561355
3.332,833,t,3,0.07146814591603358
3.3359999999999994,834,t,3,0.06033407743813699
3.34,835,t,3,0.045204051695183885
3.3439999999999994,836,t,3,0.04302258184020143
3.348,837,t,3,0.03428259087376827
3.3519999999999994,838,t,3,0.027390304228351103
3.356,839,t,3,0.0289297130955941
3.3599999999999994,840,t,3,0.026032867214639765
3.364,841,na,0,0.01848778854142604
3.3679999999999994,842,na,0,0.01613499830164983
3.372,843,na,0,0.01829357004037662
3.3759999999999994,844,na,0,0.018008497584397015
3.38,845,na,0,0.017123029171030806
3.3839999999999995,846,na,0,0.011696711313521962
3.388,847,na,0,0.0028509580324615285
3.3919999999999995,848,na,0,0.008392653911929211
3.395999999999999,849,na,0,0.0076765968108135785
3.3999999999999995,850,na,0,0.016181174804893738
3.403999999999999,851,na,0,0.01371056007319703
3.4079999999999995,852,na,0,0.010932453840009146
3.411999999999999,853,na,0,0.007767899001479271
3.4159999999999995,854,na,0,0.008562054407741068
3.419999999999999,855,na,0,0.009635496420178195
3.4239999999999995,856,na,0,0.0038385244133841015
3.427999999999999,857,na,0,0.0021394485546598605
3.4319999999999995,858,na,0,0.0029779412400109616
3.435999999999999,859,na,0,-0.0013395250518353874
3.4399999999999995,860,na,0,0.0038228102617652556
3.443999999999999,861,na,0,0.006073853358327686
3.4479999999999995,862,na,0,8.234283442204031e-05
3.451999999999999,863,na,0,0.002119745248700852
3.4559999999999995,864,na,0,0.0001621620723682753
3.459999999999999,865,na,0,0.0047122027803298385
3.4639999999999995,866,na,0,0.0005909062488980056
3.467999999999999,867,na,0,0.008517538880836409
3.4719999999999995,868,na,0,0.00023492568122031231
3.475999999999999,869,na,0,0.0032429699481599217
3.4799999999999995,870,na,0,0.008029108822767689
3.483999999999999,871,na,0,0.003263956144169447
3.4879999999999995,872,na,0,0.0011354159892024826
3.491999999999999,873,na,0,0.0009410779851165245
3.4959999999999996,874,na,0,0.00713817421701813
3.499999999999999,875,na,0,0.012550238724509515
3.5039999999999996,876,na,0,0.005662538827330309
