time,index,label,train_label,wave_form
1.9200000000000002,480,na,0,0.021337942476637416
1.9240000000000002,481,na,0,0.02405698225136385
1.9280000000000002,482,na,0,0.03472031439111761
1.9320000000000002,483,na,0,0.044065894770536594
1.9360000000000002,484,na,0,0.046652927558208115
1.94,485,na,0,0.0468190462269641
1.944,486,na,0,0.04699916544592652
1.948,487,na,0,0.04429600971761805
1.952,488,na,0,0.03371969950634314
1.956,489,na,0,0.022079352908786765
1.96,490,na,0,0.009849303203965775
1.964,491,na,0,0.00017425012839623265
1.968,492,na,0,-0.002314215834181573
1.972,493,na,0,-0.002560708477059126
1.976,494,na,0,-0.002548643066245558
1.98,495,na,0,-0.0024633993466589518
1.984,496,na,0,-0.0027338119086336974
1.988,497,na,0,3.0485003314100825e-05
1.992,498,na,0,0.010637022052243726
1.996,499,na,0,0.02006753707075469
2.0,500,na,0,0.021768802356877177
2.004,501,na,0,0.01981717816541295
2.008,502,na,0,0.00988121836931756
2.012,503,na,0,-0.002361261315485035
2.016,504,na,0,-0.015506251474680875
2.02,505,na,0,-0.02512069429358324
2.024,506,na,0,-0.027664027015087155
2.028,507,na,0,-0.02779590305792583
2.032,508,na,0,-0.0281381731075793
2.036,509,na,0,-0.023715884906753696
2.04,510,na,0,-0.002009713543756118
2.044,511,na,0,0.018476050113509137
2.048,512,na,0,0.021872164422467286
2.052,513,na,0,0.019831929352358862
2.056,514,na,0,0.009722842059453275
2.06,515,na,0,0.00015482474876297943
2.064,516,na,0,-0.002284054894452379
2.068,517,na,0,-0.002592084895112464
2.072,518,na,0,-0.0025179930451561176
2.076,519,na,0,-0.0024926152854623696
2.08,520,na,0,-0.0027065479467046714
2.084,521,na,0,5.886224566052079e-06
2.088,522,na,0,0.010657638538419332
2.092,523,na,0,0.020053692665846702
2.096,524,na,0,0.021769113209713913
2.1,525,na,0,0.01985049197005932
2.104,526,na,0,0.00972793654636584
2.108,527,na,0,0.00013805122437275942
2.112,528,na,0,-0.002257655527987015
2.116,529,na,0,-0.002630527835085269
2.12,530,na,0,-0.002459346419676581
2.124,531,na,0,-0.002595165694366983
2.128,532,na,0,-0.0024654144760225907
2.132,533,na,0,-0.002622705298610532
2.136,534,na,0,-0.002328757446074488
2.14,535,na,0,-0.005071639531822865
2.144,536,na,0,-0.01575238764500491
2.148,537,na,0,-0.02502207692967544
2.152,538,na,0,-0.02783768159461124
2.156,539,na,0,-0.025339415724857775
2.16,540,p,1,-0.014640141566858063
2.164,541,p,1,-0.005298115684471153
2.168,542,p,1,-0.0027134309606897207
2.172,543,p,1,-0.002627027891370619
2.176,544,p,1,-0.0010830660447964577
2.18,545,p,1,0.0194545731756207
2.184,546,p,1,0.027592626183571476
2.188,547,p,1,0.03275089623998553
2.192,548,p,1,0.04700728604187655
2.196,549,p,1,0.07561221188767038
2.2,550,p,1,0.10295514390750286
2.204,551,p,1,0.1330301896414132
2.208,552,p,1,0.13515776836135185
2.212,553,p,1,0.12143192457981625
2.216,554,p,1,0.11612911189940238
2.22,555,p,1,0.1168720330557285
2.224,556,p,1,0.11591537894144315
2.228,557,p,1,0.117164279701931
2.232,558,p,1,0.10244934192872138
2.236,559,p,1,0.08108723715967828
2.24,560,p,1,0.07459748891986097
2.244,561,p,1,0.06851613103787256
2.248,562,p,1,0.0577465062867145
2.2520000000000002,563,p,1,0.03949550437338033
2.2560000000000002,564,p,1,0.021353864969702763
2.2600000000000002,565,p,1,0.002391329222760237
2.2640000000000002,566,na,0,-0.031686491177476545
2.2680000000000002,567,na,0,-0.03246770618414113
2.2720000000000002,568,na,0,-0.013658912196286668
2.2760000000000002,569,na,0,-0.01350429803597897
2.2800000000000002,570,na,0,-0.02567798323755817
2.2840000000000003,571,na,0,-0.040535250387302414
2.2880000000000003,572,na,0,-0.03573896641170211
2.2920000000000003,573,na,0,-0.030246480238451258
2.2960000000000003,574,na,0,-0.035995803307642085
2.3000000000000003,575,na,0,-0.04678628118377127
2.3040000000000003,576,na,0,-0.0692669410838227
2.3080000000000003,577,na,0,-0.07943785317102584
2.3120000000000003,578,na,0,-0.07414829286126312
2.3160000000000003,579,na,0,-0.06888189967966046
2.3200000000000003,580,na,0,-0.06332994478242676
2.324,581,na,0,-0.061344328439501765
2.3280000000000003,582,na,0,-0.057103296607842906
2.332,583,na,0,-0.05090347460418512
2.3360000000000003,584,na,0,-0.036421089871124496
2.34,585,na,0,-0.012153659235294413
2.3440000000000003,586,na,0,0.01387529258983641
2.348,587,a,2,0.033197707016567664
2.3520000000000003,588,a,2,0.04133201493515335
2.356,589,a,2,0.038880420083149195
2.3600000000000003,590,a,2,-0.022770678788257715
2.364,591,a,2,-0.06870418203660895
2.3680000000000003,592,a,2,0.003404197769296525
2.372,593,a,2,0.10527475344764871
2.3760000000000003,594,a,2,0.253380824114482
2.38,595,a,2,0.30884279421362343
2.3840000000000003,596,a,2,0.17042162443764003
2.388,597,a,2,0.026054304011328716
2.3920000000000003,598,a,2,-0.17625815923490995
2.396,599,a,2,-0.3742539191532949
2.4000000000000004,600,a,2,-0.42832602299920175
2.404,601,a,2,-0.4348041454124099
2.4080000000000004,602,a,2,-0.4140356389182156
2.412,603,a,2,-0.35537533184737446
2.4160000000000004,604,a,2,-0.29081083576854344
2.42,605,a,2,-0.2110702250365058
2.4240000000000004,606,a,2,-0.1636805310341877
2.428,607,a,2,-0.21091623157237416
2.4320000000000004,608,a,2,-0.15841811518390497
2.436,609,a,2,-0.14363111871270035
2.4400000000000004,610,a,2,-0.08213523387840262
2.444,611,a,2,-0.047549624359872075
2.4480000000000004,612,na,0,0.04712338786548536
2.452,613,na,0,-0.025154869553008753
2.4560000000000004,614,na,0,-0.06216305833733741
2.46,615,na,0,0.008553764734453618
2.4640000000000004,616,na,0,0.0047008742059158354
2.468,617,na,0,0.01404455348786494
2.4720000000000004,618,na,0,-0.006419808097155337
2.476,619,na,0,-0.009329749865366293
2.4800000000000004,620,na,0,-0.005327730472626325
2.484,621,na,0,0.017069838769068823
2.4880000000000004,622,na,0,0.02145795800463746
2.492,623,na,0,0.029604383590245465
2.4960000000000004,624,na,0,0.02630193984463237
2.5,625,na,0,0.0369105324386254
2.5040000000000004,626,na,0,0.04251529518589899
2.508,627,na,0,0.04897490707375798
2.5120000000000005,628,na,0,0.04951880067088149
2.516,629,na,0,0.05327329375653452
2.52,630,na,0,0.05535408602814653
2.524,631,na,0,0.0501373764687674
2.528,632,na,0,0.05155951636803849
2.532,633,na,0,0.0577784728287037
2.536,634,na,0,0.053948826852228515
2.54,635,na,0,0.06527308837986694
2.544,636,na,0,0.0646687940550088
2.548,637,na,0,0.0633934396552201
2.552,638,na,0,0.06638792609813694
2.556,639,na,0,0.06573935446095476
2.56,640,na,0,0.07303669398327539
2.564,641,na,0,0.06949532699077057
2.568,642,t,3,0.05167099547742111
2.572,643,t,3,0.042938753237323
2.576,644,t,3,0.050225657527291655
2.58,645,t,3,0.05296805025194566
2.584,646,t,3,0.054078680397731844
2.588,647,t,3,0.06693826820657532
2.592,648,t,3,0.073510007686347
2.596,649,t,3,0.08386068926200119
2.6,650,t,3,0.0956872432089417
2.604,651,t,3,0.10395018840118553
2.608,652,t,3,0.11205524927490126
2.612,653,t,3,0.12101580288692945
2.616,654,t,3,0.12677046026613395
2.62,655,t,3,0.12266547720662507
2.624,656,t,3,0.13589378154280285
2.628,657,t,3,0.14019326033739948
2.632,658,t,3,0.12814879344628835
2.636,659,t,3,0.12813742644575007
2.64,660,t,3,0.13490576264242402
2.644,661,t,3,0.13271780923778784
2.648,662,t,3,0.1229421588656112
2.652,663,t,3,0.12107562012210547
2.656,664,t,3,0.1289671538814377
2.66,665,t,3,0.13469042346552743
2.664,666,t,3,0.13325145034606076
2.668,667,t,3,0.12862547207194222
2.672,668,t,3,0.1320175333712429
2.676,669,t,3,0.13251911028167204
2.68,670,t,3,0.1242068577746008
2.684,671,t,3,0.12265506152188305
2.688,672,t,3,0.12250959961682448
2.692,673,t,3,0.11211788633902678
2.696,674,t,3,0.10216978066075896
2.7,675,t,3,0.09573459425324182
2.704,676,t,3,0.08727056372483415
2.708,677,t,3,0.07988038887462318
2.712,678,t,3,0.0742871466154544
2.716,679,t,3,0.06766150881214328
2.72,680,t,3,0.054106372209527666
2.724,681,t,3,0.04297466498453406
2.728,682,t,3,0.0322274769042681
2.732,683,t,3,0.015379772877636096
2.736,684,na,0,-0.005324897660703061
2.74,685,na,0,-0.011157196665519467
2.744,686,na,0,-0.009018415947623669
2.748,687,na,0,-0.008955806666204519
2.7520000000000002,688,na,0,-0.008625849716836786
2.7560000000000002,689,na,0,-0.009328898053418676
2.7600000000000002,690,na,0,-0.007805890852651419
2.7640000000000002,691,na,0,-0.017923175476194
2.768,692,na,0,-0.03359969352593847
2.7720000000000002,693,na,0,-0.03623001464445331
2.776,694,na,0,-0.047375520812349727
2.7800000000000002,695,na,0,-0.05178786345231809
2.784,696,na,0,-0.053321916484343854
2.7880000000000003,697,na,0,-0.04563309787391195
2.792,698,na,0,-0.03471467381899763
2.7960000000000003,699,na,0,-0.028435314218498015
2.8,700,na,0,-0.028131001792625832
2.8040000000000003,701,na,0,-0.02757005632950881
2.808,702,na,0,-0.02811310910220455
2.8120000000000003,703,na,0,-0.027593983586573247
2.816,704,na,0,-0.028094744740572067
2.8200000000000003,705,na,0,-0.027604438854756917
2.824,706,na,0,-0.028095225015268607
2.8280000000000003,707,na,0,-0.02759481414903786
2.832,708,na,0,-0.027817930481686428
2.8360000000000003,709,na,0,-0.014535369813420658
2.84,710,na,0,0.010154897081914237
2.8440000000000003,711,na,0,0.021802606222534923
2.848,712,na,0,0.02121962585973514
2.8520000000000003,713,na,0,0.021726748221050765
2.856,714,na,0,0.021320954639016145
2.8600000000000003,715,na,0,0.015933827825234313
2.864,716,na,0,0.003739810673975916
2.8680000000000003,717,na,0,-0.0013989743557554675
2.872,718,na,0,-0.0027587802995106474
2.8760000000000003,719,na,0,-0.0023271500294821407
2.88,720,na,0,-0.0027279438254071923
2.8840000000000003,721,na,0,-0.0023300673883701792
2.888,722,na,0,-0.002985015887370514
2.8920000000000003,723,na,0,-0.009511973888497744
2.896,724,na,0,-0.02149762444231811
2.9000000000000004,725,na,0,-0.02677106716993193
2.904,726,na,0,-0.02803400893466482
2.9080000000000004,727,na,0,-0.02767449144264129
2.912,728,na,0,-0.028020784329840967
2.9160000000000004,729,na,0,-0.0276755042770996
2.92,730,na,0,-0.028020486285744824
2.9240000000000004,731,na,0,-0.027676070369104935
2.928,732,na,0,-0.02801971007132362
2.9320000000000004,733,na,0,-0.027676923820210086
2.936,734,na,0,-0.028018874681707575
2.9400000000000004,735,na,0,-0.02767768465021787
2.944,736,na,0,-0.028018216041634503
2.9480000000000004,737,na,0,-0.027678235584755427
2.952,738,na,0,-0.028017758459444826
2.9560000000000004,739,na,0,-0.02767863616623407
2.96,740,na,0,-0.028017349976418405
2.9640000000000004,741,na,0,-0.027679155539286827
2.968,742,na,0,-0.028016580615934334
2.9720000000000004,743,na,0,-0.02768023612765725
2.976,744,na,0,-0.02801617376148223
2.9800000000000004,745,na,0,-0.02766846032804682
2.984,746,na,0,-0.028285237422443994
2.9880000000000004,747,na,0,-0.03483915210543676
2.992,748,na,0,-0.04680888400560869
2.9960000000000004,749,na,0,-0.05208711312217769
3.0,750,na,0,-0.05335565328918788
3.0040000000000004,751,na,0,-0.05299229175886896
3.008,752,na,0,-0.05308353335539472
3.0120000000000005,753,na,0,-0.04581220242749828
3.016,754,na,0,-0.03457033184722766
3.0200000000000005,755,na,0,-0.02855364235322738
3.024,756,na,0,-0.028034464354281096
3.028,757,na,0,-0.027637031006730945
3.032,758,na,0,-0.028318746252488734
3.036,759,na,0,-0.03480405793837439
3.04,760,na,0,-0.046846069591889625
3.044,761,na,0,-0.052047276278759665
3.048,762,na,0,-0.05339867283845838
3.052,763,na,0,-0.052945557574261115
3.056,764,na,0,-0.05313455642013918
3.06,765,na,0,-0.04575623104937249
3.064,766,na,0,-0.03463202813647925
3.068,767,na,0,-0.02848540440913403
3.072,768,na,0,-0.028109161354536834
3.076,769,na,0,-0.027566413068905542
3.08,770,na,0,-0.02814027907307554
3.084,771,na,0,-0.02754489398922135
3.088,772,na,0,-0.02816402438897544
3.092,773,na,0,-0.02751742121744666
3.096,774,na,0,-0.028196889619491412
3.1,775,na,0,-0.027466828080473148
3.104,776,na,0,-0.028511494388887365
3.108,777,na,0,-0.03458357690090256
3.112,778,na,0,-0.047099908382463786
3.116,779,na,0,-0.05175224303015443
3.12,780,na,0,-0.05374721642182525
3.124,781,na,0,-0.05251496212019372
3.128,782,na,0,-0.05392025186700544
3.132,783,na,0,-0.05225474641185281
3.136,784,p,1,-0.05431866332749835
3.14,785,p,1,-0.051556796729910405
3.144,786,p,1,-0.05591741376410952
3.148,787,p,1,-0.035260296261303135
3.152,788,p,1,-0.005650692088629443
3.156,789,p,1,-0.0027360125621099045
3.16,790,p,1,-0.004502130835521576
3.164,791,p,1,0.011662733458815723
3.168,792,p,1,0.0385804846075979
3.172,793,p,1,0.07411129054504587
3.176,794,p,1,0.1076183633269708
3.18,795,p,1,0.10222647008163287
3.184,796,p,1,0.09251991183297971
3.188,797,p,1,0.09080520975753362
3.192,798,p,1,0.09136988018907521
3.196,799,p,1,0.09114682086643304
3.2,800,p,1,0.08781797769378959
3.204,801,p,1,0.058520875913579976
3.208,802,p,1,0.03259043123463313
3.212,803,p,1,0.02260806478852053
3.216,804,p,1,0.014667265647086817
3.22,805,p,1,1.1060269533754764e-05
3.224,806,p,1,-0.019718044019262436
3.228,807,p,1,-0.03655078782296479
3.232,808,p,1,-0.0654919985009871
3.236,809,na,0,-0.0890812560341295
3.24,810,na,0,-0.07185850013040115
3.244,811,na,0,-0.06252207856437869
3.248,812,na,0,-0.06846357234384173
3.2520000000000002,813,na,0,-0.08551704275284047
3.2560000000000002,814,na,0,-0.09047852774093289
3.2600000000000002,815,na,0,-0.07563992031500769
3.2640000000000002,816,na,0,-0.06403110010950384
3.2680000000000002,817,na,0,-0.06668733550979243
3.2720000000000002,818,na,0,-0.07629643577016233
3.2760000000000002,819,na,0,-0.08412528804468203
3.2800000000000002,820,na,0,-0.07749086624912893
3.284,821,na,0,-0.07927564546780878
3.2880000000000003,822,na,0,-0.09171992639792849
3.292,823,na,0,-0.11276623346116459
3.2960000000000003,824,na,0,-0.1288424496963811
3.3,825,na,0,-0.13085033056070214
3.3040000000000003,826,na,0,-0.1265809301458899
3.308,827,na,0,-0.1206303386589844
3.3120000000000003,828,na,0,-0.09907822515573772
3.316,829,na,0,-0.07458293564210387
3.3200000000000003,830,a,2,-0.005281521832822182
3.324,831,a,2,0.04896206168872799
3.3280000000000003,832,a,2,0.0002771588378628124
3.332,833,a,2,-0.05577485321991111
3.3360000000000003,834,a,2,-0.0509473575912662
3.34,835,a,2,0.04022343984526299
3.3440000000000003,836,a,2,0.13332639634990018
3.348,837,a,2,0.31197102194949033
3.3520000000000003,838,a,2,0.3491068938525052
3.356,839,a,2,0.2299603323335983
3.3600000000000003,840,a,2,0.01858578998293424
3.364,841,a,2,-0.24310809657788565
3.3680000000000003,842,a,2,-0.40181187332011886
3.372,843,a,2,-0.4750996491567534
3.3760000000000003,844,a,2,-0.45669767898825003
3.38,845,a,2,-0.41922236835232835
3.3840000000000003,846,a,2,-0.3959744155392477
3.388,847,a,2,-0.3636766021543088
3.3920000000000003,848,a,2,-0.25113262048387786
3.396,849,a,2,-0.2313650745973092
3.4000000000000004,850,a,2,-0.22836872350640824
3.404,851,a,2,-0.20504448029340466
3.4080000000000004,852,a,2,-0.16275784056590328
3.412,853,a,2,-0.11985113296134625
3.4160000000000004,854,na,0,-0.04692521787513223
3.42,855,na,0,-0.05973773594574604
3.4240000000000004,856,na,0,-0.10598971705505192
3.428,857,na,0,-0.079447645024832
3.4320000000000004,858,na,0,-0.071834035952293
3.436,859,na,0,-0.05939594300177137
3.4400000000000004,860,na,0,-0.06046614100369618
3.444,861,na,0,-0.05871366494213908
3.4480000000000004,862,na,0,-0.04874302680726057
3.452,863,na,0,-0.02263446021168883
3.4560000000000004,864,na,0,-0.018637397480823287
3.46,865,na,0,-0.020800709390661865
3.4640000000000004,866,na,0,-0.0222150879474682
3.468,867,na,0,-0.018467909973222847
3.4720000000000004,868,na,0,-0.009211664812132694
3.476,869,na,0,-0.0011883408898591852
3.4800000000000004,870,na,0,0.012961682675657346
3.484,871,na,0,0.02432973301321491
3.4880000000000004,872,na,0,0.029789956692918545
3.492,873,na,0,0.026961147999823108
3.4960000000000004,874,na,0,0.011874797462440696
3.5,875,na,0,0.009383617835865821
3.5040000000000004,876,na,0,0.005393114145634275
3.508,877,na,0,0.009465297073313563
3.5120000000000005,878,na,0,0.017859767322300917
3.516,879,na,0,0.013094930723305653
3.5200000000000005,880,na,0,0.016257632969266436
3.524,881,na,0,0.016288810538784747
3.5280000000000005,882,na,0,0.018980684212511416
3.532,883,na,0,0.025925423995549562
3.5360000000000005,884,na,0,0.02333266686488855
3.54,885,t,3,0.018018050863527136
3.5440000000000005,886,t,3,0.020323458045348866
3.548,887,t,3,0.027936742037250543
3.5520000000000005,888,t,3,0.02655056426715343
3.556,889,t,3,0.03493717605120956
3.5600000000000005,890,t,3,0.04582547381984602
3.564,891,t,3,0.04972343197730447
3.5680000000000005,892,t,3,0.05192823953748096
3.572,893,t,3,0.051988136485670605
3.5760000000000005,894,t,3,0.05769282867155346
3.58,895,t,3,0.06547797207215782
3.5840000000000005,896,t,3,0.07485781839170594
3.588,897,t,3,0.0737747783925024
3.5920000000000005,898,t,3,0.07600042128701993
3.596,899,t,3,0.09637776047799201
3.6000000000000005,900,t,3,0.10990539114465046
3.604,901,t,3,0.12145844719060445
3.6080000000000005,902,t,3,0.13134064147852195
3.612,903,t,3,0.13760808192074853
3.6160000000000005,904,t,3,0.14129472969527637
3.62,905,t,3,0.14416046131067203
3.6240000000000006,906,t,3,0.14981681497622476
3.628,907,t,3,0.15810753059996283
3.6320000000000006,908,t,3,0.16001252911122937
3.636,909,t,3,0.15606026637232215
3.6400000000000006,910,t,3,0.1543877970483415
3.644,911,t,3,0.15945637954903466
3.6480000000000006,912,t,3,0.15344267305549278
3.652,913,t,3,0.14784819480841338
3.6560000000000006,914,t,3,0.14857831091780638
3.66,915,t,3,0.14393862943795338
3.6640000000000006,916,t,3,0.131370280200506
3.668,917,t,3,0.12302868636708038
3.6719999999999997,918,t,3,0.10226477268165005
3.676,919,t,3,0.08552233185180746
3.6799999999999997,920,t,3,0.07668135485689509
3.684,921,t,3,0.07212803970697476
3.6879999999999997,922,t,3,0.060772426066898165
3.692,923,t,3,0.05020838727865708
3.6959999999999997,924,t,3,0.05151232205660408
3.7,925,t,3,0.04780143333088887
3.7039999999999997,926,t,3,0.028525438011771258
3.708,927,t,3,0.013669323834646571
3.7119999999999997,928,t,3,0.0022926383340814197
3.716,929,t,3,-0.005976473668393061
3.7199999999999998,930,t,3,-0.008769220977866001
3.724,931,t,3,-0.008814123736296933
3.7279999999999998,932,t,3,-0.008706205370782908
3.732,933,t,3,-0.011925553202629056
3.7359999999999998,934,na,0,-0.05910283272753225
3.74,935,na,0,-0.0785833620141761
3.7439999999999998,936,na,0,-0.07783957392208896
3.748,937,na,0,-0.07890835000992345
3.752,938,na,0,-0.07818772099406299
3.7560000000000002,939,na,0,-0.0786632123747461
3.76,940,na,0,-0.07847505387472901
3.7640000000000002,941,na,0,-0.07609371101336966
3.768,942,na,0,-0.06516917072596648
3.7720000000000002,943,na,0,-0.05598446099948807
3.776,944,na,0,-0.05344899185017505
3.7800000000000002,945,na,0,-0.05067896623652166
3.784,946,na,0,-0.03990190638522893
3.7880000000000003,947,na,0,-0.0306708661309664
3.792,948,na,0,-0.027997938401190966
3.7960000000000003,949,na,0,-0.027850383386923853
3.8,950,na,0,-0.02784410929908195
3.8040000000000003,951,na,0,-0.027820375512944202
3.808,952,na,0,-0.027998139306952507
3.8120000000000003,953,na,0,-0.02534692828112468
3.816,954,na,0,-0.014609716732180106
3.8200000000000003,955,na,0,-0.005333715060463385
3.824,956,na,0,-0.0026943093089881304
3.8280000000000003,957,na,0,-0.0025334359360849987
3.832,958,na,0,-0.0025070479947984893
3.8360000000000003,959,na,0,-0.0025693181318050735
3.84,960,na,0,-0.002477156798912222
3.8440000000000003,961,na,0,-0.0026223229671759898
3.848,962,na,0,-0.0023180625252004748
3.8520000000000003,963,na,0,-0.0050955445827405525
3.856,964,na,0,-0.015708576818491634
3.8600000000000003,965,na,0,-0.02510627199207867
3.864,966,na,0,-0.02762595669319711
3.8680000000000003,967,na,0,-0.027905946324154166
3.872,968,na,0,-0.027811231290345434
3.8760000000000003,969,na,0,-0.027877012490258247
3.88,970,na,0,-0.02782347968638236
3.8840000000000003,971,na,0,-0.027870022948416704
3.888,972,na,0,-0.027828018161994362
3.8920000000000003,973,na,0,-0.027866886974960627
3.896,974,na,0,-0.02783022888766034
3.9000000000000004,975,na,0,-0.027865366541512532
3.904,976,na,0,-0.027831167885734046
3.9080000000000004,977,na,0,-0.02786498242500095
3.912,978,na,0,-0.027830951567278123
3.9160000000000004,979,na,0,-0.027865931599249757
3.92,980,na,0,-0.02782900250844088
3.9240000000000004,981,na,0,-0.0278693944894457
3.928,982,na,0,-0.027822997061906236
3.9320000000000004,983,na,0,-0.027880191698898136
3.936,984,na,0,-0.027801759172927817
3.9400000000000004,985,na,0,-0.027929479100836468
3.944,986,na,0,-0.02764432536148862
3.9480000000000004,987,na,0,-0.030401959499558952
3.952,988,na,0,-0.04103526706585161
3.9560000000000004,989,na,0,-0.05041213750849172
3.96,990,na,0,-0.052953762551700936
