time,index,label,train_label,wave_form
1.412,353,na,0,-0.02104362995618737
1.416,354,na,0,-0.01712774705581336
1.42,355,na,0,-0.018307235107224363
1.424,356,na,0,-0.01738995883645639
1.428,357,na,0,-0.01886150430484415
1.432,358,na,0,-0.018441906096990507
1.436,359,na,0,-0.019723228269487407
1.44,360,na,0,-0.019324939472751414
1.444,361,na,0,-0.019027257281722307
1.448,362,na,0,-0.024143943408061128
1.452,363,na,0,-0.021583697700342762
1.456,364,t,3,-0.02023688157906992
1.46,365,t,3,-0.025053875636575948
1.464,366,t,3,-0.025387558432089435
1.468,367,t,3,-0.02294861529073893
1.472,368,t,3,-0.021686360369537694
1.476,369,t,3,-0.025717287269532797
1.48,370,t,3,-0.026785699200203034
1.484,371,t,3,-0.02623065658730968
1.488,372,t,3,-0.030434098169489693
1.492,373,t,3,-0.0331679308214676
1.496,374,t,3,-0.03467674693498692
1.5,375,t,3,-0.03437679681874664
1.504,376,t,3,-0.037543002884848846
1.508,377,t,3,-0.04439185861258343
1.512,378,t,3,-0.04863074708941561
1.516,379,t,3,-0.04894278792276019
1.52,380,t,3,-0.05382474122630618
1.524,381,t,3,-0.059828744586682435
1.528,382,t,3,-0.06194476997137098
1.532,383,t,3,-0.0648923055954385
1.536,384,t,3,-0.06869726940669223
1.54,385,t,3,-0.06867416823988973
1.544,386,t,3,-0.07189283629665938
1.548,387,t,3,-0.07368474417156722
1.5519999999999998,388,t,3,-0.0776992574699105
1.5559999999999998,389,t,3,-0.07759182112257589
1.5599999999999998,390,t,3,-0.07528482713357164
1.5639999999999998,391,t,3,-0.07802421578545317
1.5679999999999998,392,t,3,-0.07551905963481689
1.5719999999999998,393,t,3,-0.07379646242650065
1.5759999999999998,394,t,3,-0.0687091162166076
1.5799999999999998,395,t,3,-0.06240542084715309
1.5839999999999999,396,t,3,-0.0556161177803526
1.5879999999999999,397,t,3,-0.05762295468705486
1.5919999999999999,398,t,3,-0.05614041804160716
1.5959999999999999,399,t,3,-0.05154965141244766
1.5999999999999999,400,t,3,-0.04977961271099083
1.6039999999999999,401,t,3,-0.04952930223787972
1.6079999999999999,402,t,3,-0.043595459672636505
1.6119999999999999,403,t,3,-0.03384499657586789
1.6159999999999999,404,t,3,-0.03236397333588708
1.6199999999999999,405,t,3,-0.035674467484111315
1.6239999999999999,406,t,3,0.08057381200294486
1.628,407,na,0,-0.02665094489507664
1.632,408,na,0,-0.02739728450457625
1.636,409,na,0,-0.03116020989986787
1.64,410,na,0,-0.03249129076105534
1.644,411,na,0,-0.034165142604629294
1.648,412,na,0,-0.031620725632004
1.652,413,na,0,-0.03153231010148857
1.656,414,na,0,-0.031471313655945826
1.66,415,na,0,-0.03362110828591465
1.664,416,na,0,-0.03519704174087261
1.668,417,na,0,-0.03141970390379954
1.672,418,na,0,-0.03136906336461454
1.676,419,na,0,-0.03314539077716702
1.68,420,na,0,-0.03045069357971261
1.684,421,na,0,-0.028377586172862995
1.688,422,na,0,-0.026802926821424947
1.692,423,na,0,-0.02672800867828171
1.696,424,na,0,-0.025851138572766184
1.7,425,na,0,-0.02468299787100685
1.7039999999999997,426,na,0,-0.024891863369942254
1.7079999999999997,427,na,0,-0.024877345807103296
1.7119999999999997,428,na,0,-0.021804315473855845
1.7159999999999997,429,na,0,-0.02590060779665195
1.7199999999999998,430,na,0,-0.021642570288288053
1.7239999999999998,431,na,0,-0.02216586270864656
1.7279999999999998,432,na,0,-0.02219652175278745
1.7319999999999998,433,na,0,-0.016827251671529028
1.7359999999999998,434,na,0,-0.01916960604477697
1.7399999999999998,435,na,0,-0.020187070139317344
1.7439999999999998,436,na,0,-0.019704568570201527
1.7479999999999998,437,na,0,-0.019311666995117847
1.7519999999999998,438,na,0,-0.020650594300784576
1.7559999999999998,439,na,0,-0.015589732775382286
1.7599999999999998,440,na,0,-0.017356256425810634
1.7639999999999998,441,na,0,-0.014577012729423399
1.7679999999999998,442,na,0,-0.011973610606001942
1.7719999999999998,443,na,0,-0.011562588575629664
1.7759999999999998,444,na,0,-0.012948112725123608
1.7799999999999998,445,na,0,-0.012210367540092255
1.7839999999999998,446,na,0,-0.013585514535189086
1.7879999999999998,447,na,0,-0.00848591442529027
1.7919999999999998,448,na,0,-0.008657899530295462
1.7959999999999998,449,na,0,-0.009569404424650853
1.7999999999999998,450,na,0,-0.008412594546446665
1.8039999999999998,451,na,0,-0.009639639553061338
1.8079999999999998,452,na,0,-0.0033301482640807566
1.8119999999999998,453,na,0,-0.002699765030595481
1.8159999999999998,454,na,0,-0.0036396656987737973
1.8199999999999998,455,na,0,-0.006100566653590588
1.8239999999999998,456,na,0,-0.00455202011494851
1.8279999999999998,457,na,0,-0.0027646037433855042
1.8319999999999999,458,na,0,0.0003071041648966968
1.8359999999999999,459,na,0,3.423808414797804e-05
1.8399999999999999,460,na,0,-0.004322301469778137
1.8439999999999999,461,na,0,-0.003207308611501273
1.8479999999999999,462,na,0,-0.002129911986510433
1.8519999999999999,463,na,0,-0.0017710152585588333
1.8559999999999999,464,na,0,0.0010289611869729414
1.8599999999999999,465,na,0,0.00013208039743201427
1.8639999999999999,466,na,0,0.001214588398038299
1.8679999999999999,467,na,0,-0.0003495747608541194
1.8719999999999999,468,na,0,0.000892049950756342
1.876,469,na,0,-0.0008363695657860036
1.88,470,na,0,0.0006844855278375718
1.884,471,na,0,-0.0007105877783491508
1.888,472,na,0,0.0008690807682510638
1.892,473,na,0,0.002822376621292591
1.896,474,na,0,0.003631079018402403
1.9,475,na,0,0.006434665193579011
1.904,476,na,0,0.0034921524467563616
1.908,477,na,0,0.005740153995197056
1.912,478,na,0,0.007143693452726325
1.916,479,na,0,0.0069381765937578
1.92,480,na,0,0.007459070607477154
1.924,481,na,0,0.004454543177445356
1.928,482,na,0,0.007570243237285604
1.932,483,na,0,0.005044682313054798
1.936,484,na,0,0.006102043128395866
1.94,485,na,0,0.00829061258432309
1.944,486,na,0,0.008112144645523275
1.948,487,na,0,0.005973904886809163
1.952,488,na,0,0.009548440176351279
1.956,489,na,0,0.011230111129177028
1.96,490,na,0,0.012270398699742155
1.964,491,na,0,0.011906549581467042
1.968,492,na,0,0.010176230302682405
1.972,493,na,0,0.011416443628113877
1.976,494,na,0,0.013774047436316402
1.98,495,na,0,0.011864064186225374
1.9839999999999998,496,na,0,0.014784266503670642
1.9879999999999998,497,na,0,0.014916126365053198
1.9919999999999998,498,na,0,0.0167382667289206
1.9959999999999998,499,na,0,0.01704280302542408
1.9999999999999998,500,na,0,0.017803970598882574
2.0039999999999996,501,na,0,0.01869433283016157
2.008,502,na,0,0.020723335032006684
2.0119999999999996,503,na,0,0.022793464661244385
2.016,504,na,0,0.02217696217943516
2.0199999999999996,505,na,0,0.023204484637028885
2.024,506,na,0,0.024350700376223867
2.0279999999999996,507,na,0,0.026130935113028074
2.032,508,na,0,0.026860409498086966
2.0359999999999996,509,na,0,0.026458430806056994
2.04,510,na,0,0.025650317656036453
2.0439999999999996,511,na,0,0.029488228110599212
2.048,512,na,0,0.027680182183516883
2.0519999999999996,513,na,0,0.02594017525605732
2.056,514,na,0,0.0298064465056733
2.0599999999999996,515,na,0,0.03175195415429427
2.064,516,na,0,0.028125532314158933
2.0679999999999996,517,na,0,0.03182738659289326
2.072,518,na,0,0.034865761107808736
2.0759999999999996,519,na,0,0.036551990970506223
2.08,520,na,0,0.03630334872279339
2.0839999999999996,521,na,0,0.03672952526835653
2.0879999999999996,522,na,0,0.03759309913201168
2.0919999999999996,523,na,0,0.04022814939691427
2.0959999999999996,524,na,0,0.037260009863808674
2.0999999999999996,525,na,0,0.04470023436071436
2.1039999999999996,526,p,1,0.05290736858546177
2.1079999999999997,527,p,1,0.05370490369928253
2.1119999999999997,528,p,1,0.045992994502815104
2.1159999999999997,529,p,1,0.030222296580491977
2.1199999999999997,530,p,1,0.02135013632840144
2.1239999999999997,531,p,1,0.021087948190282514
2.1279999999999997,532,p,1,0.0198767482622722
2.1319999999999997,533,p,1,0.02111865506002307
2.1359999999999997,534,p,1,0.016415787910234073
2.1399999999999997,535,p,1,0.013762470132759956
2.1439999999999997,536,p,1,0.02061054259519395
2.1479999999999997,537,p,1,0.02165607287044656
2.1519999999999997,538,p,1,0.024546406684741374
2.1559999999999997,539,p,1,0.029980607899570123
2.1599999999999997,540,p,1,0.035704921617811095
2.1639999999999997,541,p,1,0.029131918549102978
2.1679999999999997,542,p,1,0.031633893684543876
2.1719999999999997,543,na,0,0.040092920190387175
2.1759999999999997,544,na,0,0.039289731788899905
2.1799999999999997,545,na,0,0.0398641235188191
2.1839999999999997,546,na,0,0.0377765044889929
2.1879999999999997,547,na,0,0.04396460961825669
2.1919999999999997,548,na,0,0.0463688723495854
2.1959999999999997,549,na,0,0.047659181276092394
2.1999999999999997,550,na,0,0.041653817692816335
2.2039999999999997,551,na,0,0.04764715237877484
2.2079999999999997,552,na,0,0.04668948985766965
2.2119999999999997,553,na,0,0.05000961561531551
2.2159999999999997,554,na,0,0.05424771609266643
2.2199999999999998,555,a,2,0.04868772889527577
2.2239999999999998,556,a,2,0.049476605975347525
2.2279999999999998,557,a,2,0.05163013449014444
2.2319999999999998,558,a,2,0.05979270082857345
2.2359999999999998,559,a,2,0.08094222259560148
2.2399999999999998,560,a,2,0.10214259665293374
2.2439999999999998,561,a,2,0.1150384323367115
2.2479999999999998,562,a,2,0.1343179302603715
2.252,563,a,2,0.16319340210818095
2.256,564,a,2,0.1713073622377704
2.26,565,a,2,0.151292037236502
2.264,566,a,2,0.05489389375446395
2.268,567,a,2,-0.060360737212450104
2.272,568,a,2,-0.22428806357361
2.276,569,a,2,-0.34725333331723074
2.28,570,a,2,-0.4473086870430203
2.284,571,a,2,-0.4461958088361343
2.288,572,a,2,-0.3829843259790532
2.292,573,a,2,-0.2952264835059226
2.296,574,a,2,-0.18634177933939447
2.3,575,a,2,-0.11876926058513891
2.304,576,a,2,-0.06619378082899573
2.308,577,a,2,-0.01647772752518397
2.312,578,a,2,0.017586978816032457
2.316,579,a,2,0.04222391633781308
2.32,580,na,0,0.05419287772844846
2.324,581,na,0,0.060489964780316395
2.328,582,na,0,0.060155130230213925
2.332,583,na,0,0.06673963190074925
2.336,584,na,0,0.07301649027564577
2.34,585,na,0,0.07326752898219277
2.3439999999999994,586,na,0,0.07199555474233166
2.348,587,na,0,0.07299021934171354
2.3519999999999994,588,na,0,0.07423044092208012
2.356,589,na,0,0.0765873055843783
2.3599999999999994,590,na,0,0.07238687352355273
2.364,591,na,0,0.07714537739492255
2.3679999999999994,592,na,0,0.08112946635953192
2.372,593,na,0,0.07979338050722598
2.3759999999999994,594,na,0,0.07498553763236278
2.38,595,na,0,0.07814340958288479
2.3839999999999995,596,na,0,0.0835208965973574
2.388,597,na,0,0.08349020350946049
2.3919999999999995,598,na,0,0.0822215240411343
2.396,599,na,0,0.08199942252001509
2.3999999999999995,600,na,0,0.08820580690506222
2.404,601,na,0,0.08765805681366344
2.4079999999999995,602,na,0,0.08555893568386022
2.412,603,na,0,0.08317070367032005
2.4159999999999995,604,na,0,0.08528384276402323
2.42,605,na,0,0.08631979440794624
2.4239999999999995,606,na,0,0.08479083983122312
2.428,607,na,0,0.08502390001125223
2.4319999999999995,608,na,0,0.08786796818370039
2.436,609,na,0,0.08771808882768796
2.4399999999999995,610,na,0,0.08484950457396749
2.444,611,na,0,0.08537907487078912
2.4479999999999995,612,na,0,0.08347716831288199
2.452,613,na,0,0.08691865873340235
2.4559999999999995,614,na,0,0.08404497067029748
2.46,615,na,0,0.08411709618476684
2.4639999999999995,616,na,0,0.08393650133432067
2.468,617,t,3,0.0851710503989871
2.4719999999999995,618,t,3,0.08613029950612469
2.476,619,t,3,0.07965429847241703
2.4799999999999995,620,t,3,0.08018635417014346
2.484,621,t,3,0.0787657652935495
2.4879999999999995,622,t,3,0.07612120842740756
2.492,623,t,3,0.07519043137820472
2.4959999999999996,624,t,3,0.07690949093603122
2.5,625,t,3,0.07581163269129014
2.5039999999999996,626,t,3,0.0740704902698688
2.508,627,t,3,0.0712568019243002
2.5119999999999996,628,t,3,0.06667212664526967
2.516,629,t,3,0.06253995130653123
2.5199999999999996,630,t,3,0.061857230248853444
2.524,631,t,3,0.06002620068094882
2.5279999999999996,632,t,3,0.05652243722382157
2.532,633,t,3,0.051348491019552744
2.5359999999999996,634,t,3,0.04696800160693761
2.54,635,t,3,0.048074139156099864
2.5439999999999996,636,t,3,0.048732358291300217
2.5479999999999996,637,t,3,0.03978832379523071
2.5519999999999996,638,t,3,0.04043532202520192
2.5559999999999996,639,t,3,0.038479111012033565
2.5599999999999996,640,t,3,0.03422840883306046
2.5639999999999996,641,t,3,0.0340515931912391
2.5679999999999996,642,t,3,0.030905402551797148
2.5719999999999996,643,t,3,0.03233738084883069
2.5759999999999996,644,t,3,0.032618373347922634
2.5799999999999996,645,t,3,0.03606110072345257
2.5839999999999996,646,t,3,0.04624656103499005
2.5879999999999996,647,t,3,0.04478210619884884
2.5919999999999996,648,t,3,0.05089959648952587
2.5959999999999996,649,t,3,0.05597091752738655
2.5999999999999996,650,t,3,0.06273063041707354
2.6039999999999996,651,t,3,0.06945384198336774
2.6079999999999997,652,t,3,0.0772855904483681
2.6119999999999997,653,t,3,0.08384138212059607
2.6159999999999997,654,t,3,0.08708216859153536
2.6199999999999997,655,t,3,0.0883065211690388
2.6239999999999997,656,t,3,0.09616834647856805
2.6279999999999997,657,t,3,0.09403432009612542
2.6319999999999997,658,na,0,0.09710034137185808
2.6359999999999997,659,na,0,0.10068977365162489
2.6399999999999997,660,na,0,0.10124201038456893
2.6439999999999997,661,na,0,0.10075208134226746
2.6479999999999997,662,na,0,0.10181771247513999
2.6519999999999997,663,na,0,0.10121945387948048
2.6559999999999997,664,na,0,0.10126643619360891
2.6599999999999997,665,na,0,0.10064618215749609
2.6639999999999997,666,na,0,0.09763722177031378
2.6679999999999997,667,na,0,0.09991981053671832
2.6719999999999997,668,na,0,0.106169818525384
2.6759999999999997,669,na,0,0.1026847586608508
2.6799999999999997,670,na,0,0.10191926616629987
2.6839999999999997,671,na,0,0.10089215046529683
2.6879999999999997,672,na,0,0.10483399278440066
2.6919999999999997,673,na,0,0.10392451197453745
2.6959999999999997,674,na,0,0.10248512684796174
2.6999999999999997,675,na,0,0.1032669921167786
2.7039999999999997,676,na,0,0.10394663189156106
2.7079999999999997,677,na,0,0.0994171854041016
2.7119999999999997,678,na,0,0.10409158467063556
2.7159999999999997,679,na,0,0.10397060287294567
2.7199999999999998,680,na,0,0.10122452386602401
2.7239999999999998,681,na,0,0.10071136483131675
2.7279999999999998,682,na,0,0.10068883785308379
2.7319999999999998,683,na,0,0.10289622330073167
2.7359999999999998,684,na,0,0.10434120763142624
2.7399999999999998,685,na,0,0.10457299186366487
2.7439999999999998,686,na,0,0.10304782777989445
2.7479999999999998,687,na,0,0.10404127551039283
2.752,688,na,0,0.10729344150532795
2.7559999999999993,689,na,0,0.10707027217878877
2.76,690,na,0,0.10650562472967566
2.7639999999999993,691,na,0,0.10576383989007752
2.768,692,na,0,0.10675311185491718
2.7719999999999994,693,na,0,0.10670988691698435
2.776,694,na,0,0.10540779678090571
2.7799999999999994,695,na,0,0.10863844106062369
2.784,696,na,0,0.10579847039246629
2.7879999999999994,697,na,0,0.10811497178864639
2.792,698,na,0,0.10902280002501169
2.7959999999999994,699,na,0,0.10720231242481564
2.8,700,na,0,0.10636195290347566
2.8039999999999994,701,na,0,0.11086627613134406
2.808,702,na,0,0.10839987285139512
2.8119999999999994,703,na,0,0.10842500216426032
2.816,704,na,0,0.10579119611000125
2.8199999999999994,705,na,0,0.11250866563835325
2.824,706,na,0,0.11449067112419832
2.8279999999999994,707,na,0,0.11167852485360744
2.832,708,na,0,0.11640796450011753
2.8359999999999994,709,na,0,0.11800336833626118
2.84,710,na,0,0.11596945972232037
2.8439999999999994,711,na,0,0.11304505412988493
2.848,712,na,0,0.11411123389831428
2.8519999999999994,713,na,0,0.11333149213893205
2.856,714,na,0,0.10969199228770886
2.8599999999999994,715,na,0,0.11390848252745782
2.864,716,na,0,0.1148630598663587
2.8679999999999994,717,na,0,0.11283133895311553
2.872,718,na,0,0.1147102750611576
2.8759999999999994,719,na,0,0.11562948861642436
2.88,720,na,0,0.11456859195697516
2.8839999999999995,721,na,0,0.11602869458575572
2.888,722,na,0,0.11654343176895507
2.8919999999999995,723,na,0,0.11803851496806159
2.896,724,na,0,0.11739609667901507
2.8999999999999995,725,na,0,0.11838577905561108
2.904,726,na,0,0.1196772517551488
2.9079999999999995,727,na,0,0.11964725105335251
2.912,728,na,0,0.1184037784825184
2.9159999999999995,729,na,0,0.11829331528599574
2.92,730,na,0,0.11965125682468832
2.9239999999999995,731,na,0,0.12264619675460209
2.928,732,na,0,0.11875354960917756
2.9319999999999995,733,na,0,0.11686513536740381
2.936,734,na,0,0.11561220782521735
2.9399999999999995,735,na,0,0.12110201163261752
2.944,736,na,0,0.12349126346400781
2.9479999999999995,737,na,0,0.12473404258554709
2.952,738,na,0,0.12021195066400303
2.9559999999999995,739,na,0,0.11913301174220213
2.9599999999999995,740,na,0,0.12150630732876698
2.9639999999999995,741,na,0,0.12400079759752548
2.9679999999999995,742,na,0,0.12913834879421565
2.9719999999999995,743,na,0,0.12509631734617677
2.9759999999999995,744,na,0,0.12516032239727162
2.9799999999999995,745,na,0,0.12570415299564686
2.9839999999999995,746,na,0,0.12543951264042583
2.9879999999999995,747,na,0,0.12702758498965752
2.9919999999999995,748,na,0,0.1303910351973631
2.9959999999999996,749,na,0,0.12824178081549575
2.9999999999999996,750,na,0,0.13011312489965604
3.0039999999999996,751,na,0,0.12938527991396026
3.0079999999999996,752,na,0,0.1301645492397782
3.0119999999999996,753,na,0,0.13055886733729097
3.0159999999999996,754,na,0,0.12694540463945617
3.0199999999999996,755,na,0,0.12755715536090267
3.0239999999999996,756,na,0,0.1329663297477251
3.0279999999999996,757,na,0,0.131569083789652
3.0319999999999996,758,na,0,0.1317744366178572
3.0359999999999996,759,na,0,0.128953873756033
3.0399999999999996,760,na,0,0.1299693066353287
3.0439999999999996,761,na,0,0.13058915599643703
3.0479999999999996,762,na,0,0.12901562509620482
3.0519999999999996,763,na,0,0.13087786339622734
3.0559999999999996,764,na,0,0.13478177124218682
3.0599999999999996,765,na,0,0.12879040122235993
3.0639999999999996,766,na,0,0.1349464530291941
3.0679999999999996,767,na,0,0.13816902427873048
3.0719999999999996,768,na,0,0.13762522110982564
3.0759999999999996,769,na,0,0.1419894462870223
3.0799999999999996,770,na,0,0.14060881839003705
3.0839999999999996,771,na,0,0.1404999417518181
3.0879999999999996,772,na,0,0.14137098931208497
3.0919999999999996,773,na,0,0.14470608274424535
3.0959999999999996,774,na,0,0.1498342656753329
3.0999999999999996,775,p,1,0.1469708264103438
3.1039999999999996,776,p,1,0.14120563701264566
3.1079999999999997,777,p,1,0.13650911085075057
3.1119999999999997,778,p,1,0.12357522792446665
3.1159999999999997,779,p,1,0.12220659747384535
3.1199999999999997,780,p,1,0.12149126621325844
3.1239999999999997,781,p,1,0.11839833093591905
3.1279999999999997,782,p,1,0.11659942429752371
3.1319999999999997,783,p,1,0.11538564962499505
3.1359999999999997,784,p,1,0.12552044201659765
3.1399999999999997,785,p,1,0.124871701373859
3.1439999999999997,786,p,1,0.12568290086370873
3.1479999999999997,787,p,1,0.1273705505936485
3.1519999999999997,788,p,1,0.13000955211236295
3.1559999999999997,789,p,1,0.1307296478915672
3.1599999999999997,790,p,1,0.1297536308719254
3.1639999999999997,791,p,1,0.1297158648878558
3.1679999999999993,792,p,1,0.13249185684278295
3.1719999999999997,793,p,1,0.13372706122923225
3.1759999999999993,794,na,0,0.13713840418757683
3.1799999999999997,795,na,0,0.14542874610937653
3.1839999999999993,796,na,0,0.14136010208055536
3.1879999999999997,797,na,0,0.14321965152998062
3.1919999999999993,798,na,0,0.14333221018583353
3.1959999999999997,799,na,0,0.14480087894486776
3.1999999999999993,800,na,0,0.14434423450022818
3.2039999999999997,801,na,0,0.14455019582908493
3.2079999999999993,802,na,0,0.14381517447499526
3.2119999999999997,803,na,0,0.14768712936886585
3.2159999999999993,804,na,0,0.14654159459174027
3.2199999999999998,805,a,2,0.14437933418685456
3.2239999999999993,806,a,2,0.14254868056955944
3.2279999999999998,807,a,2,0.15617739162945063
3.2319999999999993,808,a,2,0.17643055897365398
3.2359999999999998,809,a,2,0.19751700795949922
3.2399999999999993,810,a,2,0.2117526230956593
3.2439999999999998,811,a,2,0.2324313965311586
3.2479999999999993,812,a,2,0.2476991240248248
3.252,813,a,2,0.25235598339576254
3.2559999999999993,814,a,2,0.19313777934105134
3.26,815,a,2,0.09323476182886178
3.2639999999999993,816,a,2,-0.04763986502754588
3.268,817,a,2,-0.21121437227591652
3.2719999999999994,818,a,2,-0.3187000222302152
3.276,819,a,2,-0.37911650276304265
3.2799999999999994,820,a,2,-0.3377838285287229
3.284,821,a,2,-0.27279887950021603
3.2879999999999994,822,a,2,-0.17084974931646238
3.292,823,a,2,-0.08252361210876864
3.2959999999999994,824,a,2,-0.020972421169417978
3.3,825,a,2,0.037600455480606074
3.3039999999999994,826,a,2,0.07694241017990576
3.308,827,a,2,0.10529757172620599
3.3119999999999994,828,na,0,0.12558854330230657
3.316,829,na,0,0.13400920350551618
3.3199999999999994,830,na,0,0.14046566069098046
3.324,831,na,0,0.1396640567121908
3.3279999999999994,832,na,0,0.1454516484096862
3.332,833,na,0,0.1477878276852256
3.3359999999999994,834,na,0,0.15198303499070462
3.34,835,na,0,0.147841362324685
3.3439999999999994,836,na,0,0.1494737979270317
3.348,837,na,0,0.15431181362340893
3.3519999999999994,838,na,0,0.1545347989580613
3.356,839,na,0,0.151411123922432
3.3599999999999994,840,na,0,0.15038341195523597
3.364,841,na,0,0.15134651663021617
3.3679999999999994,842,na,0,0.154029248360899
3.372,843,na,0,0.15573688406169278
3.3759999999999994,844,na,0,0.15588068618042325
3.38,845,na,0,0.15686613655180068
3.3839999999999995,846,na,0,0.15802067172934425
3.388,847,na,0,0.15923248375356866
3.3919999999999995,848,na,0,0.1564068160806309
3.396,849,na,0,0.15440704277849257
3.3999999999999995,850,na,0,0.15724211219537854
3.404,851,na,0,0.15575495633005457
3.4079999999999995,852,na,0,0.15864245500085242
3.412,853,na,0,0.15688440423315372
3.4159999999999995,854,na,0,0.15768794961183472
3.42,855,na,0,0.15941062412267218
3.4239999999999995,856,na,0,0.15959371192358038
3.428,857,na,0,0.1616352444774125
3.4319999999999995,858,na,0,0.15612436934814264
3.436,859,na,0,0.156669104046821
3.4399999999999995,860,na,0,0.15746285237077548
3.444,861,na,0,0.15354173334482302
3.4479999999999995,862,na,0,0.15746430511160064
3.452,863,na,0,0.15628307124327032
3.4559999999999995,864,na,0,0.15467297049839684
3.46,865,na,0,0.15380842834769531
3.4639999999999995,866,t,3,0.15360840199357437
3.468,867,t,3,0.1493424408241015
3.4719999999999995,868,t,3,0.15274224537672051
3.475999999999999,869,t,3,0.1530244771111699
3.4799999999999995,870,t,3,0.14803583044210245
3.483999999999999,871,t,3,0.14792639752524822
3.4879999999999995,872,t,3,0.14687475967070315
3.491999999999999,873,t,3,0.1433904502203589
3.4959999999999996,874,t,3,0.13938278079710192
3.499999999999999,875,t,3,0.13732875516988716
3.5039999999999996,876,t,3,0.13619900794872344
3.507999999999999,877,t,3,0.13276883752460866
3.5119999999999996,878,t,3,0.1275109835706409
3.515999999999999,879,t,3,0.1253473893322901
3.5199999999999996,880,t,3,0.12111147283884875
3.523999999999999,881,t,3,0.1187701545193179
3.5279999999999996,882,t,3,0.1164592827945639
3.531999999999999,883,t,3,0.11042530100975291
3.5359999999999996,884,t,3,0.10689094108792693
3.539999999999999,885,t,3,0.10509879242452135
3.5439999999999996,886,t,3,0.10409227713575613
3.547999999999999,887,t,3,0.10173047320894951
3.5519999999999996,888,t,3,0.09293829832771389
3.555999999999999,889,t,3,0.09034207419480679
3.5599999999999996,890,t,3,0.09187145008542093
3.563999999999999,891,t,3,0.09671362302574762
3.5679999999999996,892,t,3,0.09382114948834544
3.571999999999999,893,t,3,0.09077769614687684
3.5759999999999996,894,t,3,0.09129782233187536
3.579999999999999,895,t,3,0.09577952388825438
3.5839999999999996,896,t,3,0.1101973836577805
3.587999999999999,897,t,3,0.10853966897928918
3.5919999999999996,898,t,3,0.11210295299713066
3.595999999999999,899,t,3,0.11715119734964756
3.5999999999999996,900,t,3,0.12489493366507025
3.603999999999999,901,t,3,0.13222506375614193
3.6079999999999997,902,t,3,0.13395154628216072
3.611999999999999,903,t,3,0.13584509171520137
3.6159999999999997,904,t,3,0.137784708260958
3.619999999999999,905,t,3,0.13740200510696182
3.6239999999999997,906,na,0,0.14327359496492437
3.6279999999999992,907,na,0,0.14718316752794633
3.6319999999999997,908,na,0,0.1452846074984455
3.6359999999999992,909,na,0,0.14353781360732557
3.6399999999999997,910,na,0,0.1452397278613453
3.6439999999999992,911,na,0,0.14782920957153892
3.6479999999999997,912,na,0,0.14252431194590653
3.6519999999999992,913,na,0,0.14306022119700196
3.6559999999999997,914,na,0,0.13819809964545424
3.6599999999999993,915,na,0,0.13494919062645733
3.6639999999999997,916,na,0,0.14228953041815212
3.6679999999999993,917,na,0,0.14133555069600737
3.6719999999999997,918,na,0,0.13674141333111275
3.6759999999999993,919,na,0,0.13247863489884182
3.6799999999999997,920,na,0,0.1351548851640016
3.6839999999999993,921,na,0,0.13556697965713815
3.6879999999999997,922,na,0,0.1362952439299822
3.6919999999999993,923,na,0,0.1338374523521536
3.6959999999999997,924,na,0,0.13156018558312635
3.6999999999999993,925,na,0,0.1298838720144887
