time,index,label,train_label,wave_form
2.0,500,na,0,0.014626035855651108
2.004,501,na,0,0.014688624652657016
2.008,502,na,0,0.014670486628573674
2.012,503,na,0,0.014662242729115153
2.016,504,na,0,0.014683561116764523
2.02,505,na,0,0.014655333113397853
2.024,506,na,0,0.01468746660418663
2.028,507,na,0,0.014650381717345045
2.032,508,na,0,0.014752098752285054
2.036,509,na,0,0.016346280409006188
2.04,510,na,0,0.01913295862508544
2.044,511,na,0,0.02042689699079045
2.048,512,na,0,0.020680225586468252
2.052,513,na,0,0.020639652593209934
2.056,514,na,0,0.02067777720359419
2.06,515,na,0,0.020639418112081923
2.064,516,na,0,0.02067800845482771
2.068,517,na,0,0.02063939640173906
2.072,518,na,0,0.02067785554282885
2.076,519,na,0,0.020639674625020366
2.08,520,na,0,0.020677490388666515
2.084,521,na,0,0.020640098362640927
2.088,522,na,0,0.020677029983471987
2.092,523,na,0,0.020640576820696702
2.096,524,na,0,0.020676551423776612
2.1,525,na,0,0.020641035607332017
2.104,526,na,0,0.02067613717988447
2.108,527,na,0,0.020641372330963914
2.112,528,na,0,0.020675919600198916
2.116,529,na,0,0.020641446519830162
2.12,530,na,0,0.020675767779528446
2.124,531,na,0,0.02064438242112327
2.128,532,na,0,0.0206120955660969
2.132,533,na,0,0.018948202275125364
2.136,534,na,0,0.01623106122726008
2.14,535,na,0,0.014868077480390781
2.144,536,na,0,0.014683075430320545
2.148,537,na,0,0.014656206626600209
2.152,538,na,0,0.014684516063647096
2.156,539,na,0,0.014657540653281276
2.16,540,na,0,0.014683117046323049
2.164,541,na,0,0.01465877971584908
2.168,542,na,0,0.01468201860964081
2.172,543,na,0,0.014659772818240586
2.176,544,na,0,0.014681106226070318
2.18,545,na,0,0.014660617932850131
2.184,546,na,0,0.014680324208428937
2.188,547,na,0,0.014661332510817816
2.192,548,na,0,0.014679690695955419
2.196,549,na,0,0.014661860155694042
2.2,550,na,0,0.014679304413368613
2.204,551,na,0,0.014662085521193092
2.208,552,na,0,0.01467901527550099
2.2119999999999997,553,na,0,0.014665147806536653
2.216,554,na,0,0.014615225223380202
2.2199999999999998,555,na,0,0.012969078950863178
2.224,556,na,0,0.010234084424337158
2.2279999999999998,557,na,0,0.008889057314881129
2.232,558,na,0,0.008685997355356107
2.2359999999999998,559,na,0,0.008677287216939217
2.24,560,na,0,0.008687336352039141
2.2439999999999998,561,na,0,0.00867872526372181
2.248,562,na,0,0.008685829225710444
2.252,563,na,0,0.008680078560514365
2.2560000000000002,564,na,0,0.008684607883723815
2.26,565,na,0,0.008681206554665298
2.2640000000000002,566,na,0,0.008683544146248275
2.268,567,na,0,0.008682225723819135
2.2720000000000002,568,na,0,0.008682556427240326
2.276,569,na,0,0.008683190788725379
2.2800000000000002,570,na,0,0.008681608063839946
2.284,571,na,0,0.008684126490878246
2.2880000000000003,572,na,0,0.008680682315091651
2.292,573,na,0,0.008685044018932848
2.2960000000000003,574,na,0,0.008679772038107549
2.3,575,na,0,0.008685947362345865
2.3040000000000003,576,na,0,0.008678875930549999
2.308,577,na,0,0.008686835272470989
2.3120000000000003,578,na,0,0.008677997957154434
2.316,579,na,0,0.008687700572002648
2.3200000000000003,580,na,0,0.008677149432776214
2.324,581,na,0,0.008688526265446141
2.3280000000000003,582,na,0,0.008676355523957718
2.332,583,na,0,0.008689275044509226
2.3360000000000003,584,na,0,0.008675671877497937
2.34,585,na,0,0.008689864042443159
2.344,586,na,0,0.008675216698816976
2.348,587,na,0,0.008690162787611578
2.352,588,na,0,0.008674852441061984
2.356,589,na,0,0.008693299272824723
2.36,590,na,0,0.008610991887826887
2.364,591,na,0,0.0069972941244536915
2.368,592,na,0,0.004229797805674572
2.372,593,na,0,0.0029173109139207657
2.376,594,na,0,0.002681692757838143
2.38,595,na,0,0.0027055311146099424
2.384,596,na,0,0.002683078722301693
2.388,597,na,0,0.0027068719272013474
2.392,598,na,0,0.0026817371568613087
2.396,599,na,0,0.0027079655682416314
2.4,600,na,0,0.0026809074706627776
2.404,601,na,0,0.002708512113992221
2.408,602,na,0,0.0026807069416462264
2.412,603,na,0,0.002708232185162757
2.416,604,na,0,0.0026817292942074395
2.42,605,na,0,0.0027059471432157316
2.424,606,na,0,0.002686367620792101
2.428,607,na,0,0.002696827812898509
2.432,608,na,0,0.002685577062244165
2.436,609,na,0,0.0013416128001975396
2.44,610,na,0,-0.0014828933842112556
2.444,611,na,0,-0.0027505304697436413
2.448,612,na,0,-0.003026137828049778
2.452,613,na,0,-0.002964751119465621
2.456,614,na,0,-0.0030230773682713083
2.46,615,na,0,-0.0029677506984147053
2.464,616,na,0,-0.002958743543643165
2.468,617,na,0,-0.0012744813377416643
2.472,618,na,0,0.0014323088060870569
2.476,619,na,0,0.002745016688735257
2.48,620,na,0,0.0026366894372464793
2.484,621,na,0,0.0027478278368919026
2.488,622,na,0,0.002641220148591555
2.492,623,na,0,0.0027588051559332707
2.496,624,na,0,0.0025090041812672065
2.5,625,na,0,0.0008354302640604815
2.504,626,na,0,-4.796505580765356e-05
2.508,627,na,0,6.948425717493017e-05
2.512,628,na,0,-6.931853049405561e-05
2.516,629,na,0,7.16792616036031e-05
2.52,630,na,0,-8.163268001703088e-05
2.524,631,na,0,0.0001668983402268822
2.528,632,na,0,0.0010794768104898658
2.532,633,na,0,0.0016280271444021168
2.536,634,na,0,0.0013739318589206485
2.54,635,na,0,0.0016342117257311507
2.544,636,p,1,0.0013162469341212672
2.548,637,p,1,0.002210826433731591
2.552,638,p,1,0.0026211735822256714
2.556,639,p,1,0.0033266458956913826
2.56,640,p,1,0.004094841515129179
2.564,641,p,1,0.004790183880995807
2.568,642,p,1,0.005658348631731316
2.572,643,p,1,0.005724589155572094
2.576,644,p,1,0.005545129915685644
2.58,645,p,1,0.004626217679892419
2.584,646,p,1,0.0035282376279163617
2.588,647,p,1,0.0027817303201932418
2.592,648,p,1,0.002323834123711558
2.596,649,p,1,0.0015335353607664047
2.6,650,p,1,0.0014814408928884987
2.604,651,p,1,0.0015196389551552641
2.608,652,p,1,0.0014666097405171572
2.612,653,p,1,0.0015391649325363418
2.616,654,p,1,0.0013549806955237714
2.62,655,p,1,-0.000985360703580811
2.624,656,na,0,-0.005171037611084887
2.628,657,na,0,-0.007121373573767997
2.632,658,na,0,-0.00813057218528766
2.636,659,na,0,-0.008889842975218148
2.64,660,na,0,-0.009569683649764266
2.644,661,na,0,-0.010452927473080922
2.648,662,na,0,-0.010961250915608298
2.652,663,na,0,-0.012440784618004023
2.656,664,na,0,-0.013399351084449859
2.66,665,na,0,-0.01403107152004609
2.6639999999999997,666,na,0,-0.014910249631748867
2.668,667,na,0,-0.01236048988857749
2.6719999999999997,668,na,0,-0.008910807869811356
2.676,669,na,0,-0.007995008195077355
2.6799999999999997,670,a,2,-0.010070486372949102
2.684,671,a,2,-0.01190577816126675
2.6879999999999997,672,a,2,-0.017725187128616232
2.692,673,a,2,-0.021241988115177537
2.6959999999999997,674,a,2,-0.017548588405912353
2.7,675,a,2,0.006528670636235973
2.7039999999999997,676,a,2,0.04315966190740979
2.708,677,a,2,0.09552526919998298
2.7119999999999997,678,a,2,0.16338926294818762
2.716,679,a,2,0.23569367418929743
2.7199999999999998,680,a,2,0.27756698037991734
2.724,681,a,2,0.31447617861523014
2.7279999999999998,682,a,2,0.2722905934940923
2.732,683,a,2,0.1567972337408573
2.7359999999999998,684,a,2,0.01730743000418074
2.74,685,a,2,-0.05785273907558924
2.7439999999999998,686,a,2,-0.08787874291133412
2.748,687,a,2,-0.09205286376530147
2.752,688,a,2,-0.06582590834848896
2.7560000000000002,689,a,2,-0.05474850234836223
2.76,690,a,2,-0.04571678159765899
2.7640000000000002,691,a,2,-0.044404139550819115
2.768,692,a,2,-0.032508452607837385
2.7720000000000002,693,a,2,-0.025435122667435296
2.776,694,a,2,-0.020932844785206507
2.7800000000000002,695,na,0,-0.013429786962576865
2.784,696,na,0,-0.015157825102872051
2.7880000000000003,697,na,0,-0.014777780690933648
2.792,698,na,0,-0.012764832205894807
2.7960000000000003,699,na,0,-0.010890664480966447
2.8,700,na,0,-0.01160880148856939
2.8040000000000003,701,na,0,-0.012040742682954776
2.808,702,na,0,-0.011938863669126965
2.8120000000000003,703,na,0,-0.0119756820421048
2.816,704,na,0,-0.012547080924036984
2.8200000000000003,705,na,0,-0.015008272271637218
2.824,706,na,0,-0.015285233218413644
2.8280000000000003,707,na,0,-0.013881254601043938
2.832,708,na,0,-0.013402782001231198
2.8360000000000003,709,na,0,-0.013452803840637262
2.84,710,na,0,-0.011757128437605343
2.8440000000000003,711,na,0,-0.009012532321961893
2.848,712,na,0,-0.008079080048579605
2.8520000000000003,713,na,0,-0.009021950566377697
2.856,714,na,0,-0.009007937423565064
2.8600000000000003,715,na,0,-0.010197015683964705
2.864,716,na,0,-0.010478872200951669
2.8680000000000003,717,na,0,-0.010482412110434323
2.872,718,na,0,-0.01050539477536589
2.8760000000000003,719,na,0,-0.009945098784429637
2.88,720,na,0,-0.008931376501975667
2.8840000000000003,721,na,0,-0.00904948073231017
2.888,722,na,0,-0.008920954552036005
2.8920000000000003,723,na,0,-0.009037839298914722
2.896,724,na,0,-0.008930617542283999
2.9000000000000004,725,na,0,-0.009028663157014692
2.904,726,na,0,-0.008945707628195979
2.9080000000000004,727,na,0,-0.00893462226404026
2.912,728,na,0,-0.007779519866158745
2.916,729,na,0,-0.007483306925008269
2.92,730,na,0,-0.0074681637234631105
2.924,731,na,0,-0.007507319638343845
2.928,732,na,0,-0.00746083105927974
2.932,733,na,0,-0.00750980381449146
2.936,734,na,0,-0.0074603134751054
2.94,735,na,0,-0.007509283343135853
2.944,736,na,0,-0.0074617350937070245
2.948,737,na,0,-0.007506059329420339
2.952,738,na,0,-0.007472368677774873
2.956,739,na,0,-0.007415463513642324
2.96,740,na,0,-0.006303472972494318
2.964,741,na,0,-0.005966231866168419
2.968,742,na,0,-0.0059907841306442765
2.972,743,na,0,-0.005989929733188777
2.976,744,na,0,-0.005990698714719613
2.98,745,na,0,-0.005906922383143106
2.984,746,na,0,-0.004808440633617686
2.988,747,na,0,-0.00455107713289929
2.992,748,na,0,-0.005659786614349173
2.996,749,na,0,-0.006035881998449081
3.0,750,na,0,-0.005932598634160726
3.004,751,t,3,-0.006527787697501538
3.008,752,t,3,-0.00763399738066839
3.012,753,t,3,-0.00851936135850354
3.016,754,t,3,-0.009751302660569831
3.02,755,t,3,-0.011531501640198314
3.024,756,t,3,-0.012618511792628219
3.028,757,t,3,-0.013405175661168426
3.032,758,t,3,-0.014015793983722605
3.036,759,t,3,-0.015095178981029899
3.04,760,t,3,-0.016069908616789506
3.044,761,t,3,-0.016653317727139558
3.048,762,t,3,-0.01752994385267632
3.052,763,t,3,-0.018593394158963526
3.056,764,t,3,-0.019457159532587424
3.06,765,t,3,-0.01940153848744079
3.064,766,t,3,-0.020029356712860994
3.068,767,t,3,-0.021032551515195633
3.072,768,t,3,-0.022603502619022543
3.076,769,t,3,-0.024360119832598077
3.08,770,t,3,-0.024221945276053418
3.084,771,t,3,-0.022617928376347636
3.088,772,t,3,-0.020528568784030355
3.092,773,t,3,-0.01802758383375318
3.096,774,t,3,-0.012226934424497096
3.1,775,t,3,-0.006599168870452617
3.104,776,t,3,-0.003030063549907214
3.108,777,t,3,-0.0004939184302462707
3.112,778,na,0,0.0010750680199549084
3.116,779,na,0,0.002678496989242437
3.12,780,na,0,0.003807482975362529
3.124,781,na,0,0.004742325369112842
3.128,782,na,0,0.003976697978416924
3.132,783,na,0,0.0014395912371301949
3.136,784,na,0,0.0002658468758390011
3.14,785,na,0,-5.0502725935182726e-05
3.144,786,na,0,4.979656638087189e-05
3.148,787,na,0,-2.2363288792739854e-06
3.152,788,na,0,0.0017696301042783688
3.156,789,na,0,0.0028091169411231785
3.16,790,na,0,0.0026360380260563115
3.164,791,na,0,0.0027326507641057774
3.168,792,na,0,0.0026668257932575836
3.172,793,na,0,0.0027163531707775786
3.176,794,na,0,0.0026768411084352496
3.1799999999999997,795,na,0,0.002709532177476817
3.184,796,na,0,0.00268187587496336
3.1879999999999997,797,na,0,0.002705789209611582
3.192,798,na,0,0.002682026021136027
3.1959999999999997,799,na,0,0.0027669380511981547
3.2,800,na,0,0.004380324383986676
3.2039999999999997,801,na,0,0.007146154114243561
3.208,802,na,0,0.008462040250154262
3.2119999999999997,803,na,0,0.008692724331482092
3.216,804,na,0,0.008675188793123758
3.2199999999999998,805,na,0,0.008690116087224862
3.224,806,na,0,0.00867493309827297
3.2279999999999998,807,na,0,0.00869051045578436
3.232,808,na,0,0.008674636569818676
3.2359999999999998,809,na,0,0.00869072020341351
3.24,810,na,0,0.008674483661687634
3.2439999999999998,811,na,0,0.008690838395501391
3.248,812,na,0,0.008674386081636478
3.252,813,na,0,0.008690924073305994
3.2560000000000002,814,na,0,0.0086743068576737
3.26,815,na,0,0.008691000484411316
3.2640000000000002,816,na,0,0.008674230416216977
3.268,817,na,0,0.008691079794829264
3.2720000000000002,818,na,0,0.008674144639532633
3.276,819,na,0,0.008691177299094022
3.2800000000000002,820,na,0,0.008674027261961582
3.284,821,na,0,0.00869132721154465
3.2880000000000003,822,na,0,0.008673826132731936
3.292,823,na,0,0.008691601355425686
3.2960000000000003,824,na,0,0.008673487988405814
3.3,825,na,0,0.008691712853992976
3.3040000000000003,826,na,0,0.008676497778030867
3.308,827,na,0,0.00862693546051824
3.3120000000000003,828,na,0,0.0069864622885553495
3.316,829,na,0,0.004171698035504686
3.3200000000000003,830,na,0,0.0014239885272870987
3.324,831,na,0,-0.0014783404117326379
3.3280000000000003,832,na,0,-0.004503005579243871
3.332,833,na,0,-0.007416272683614061
3.3360000000000003,834,na,0,-0.008790572808173634
3.34,835,na,0,-0.008964897682923018
3.3440000000000003,836,na,0,-0.009000278532813507
3.348,837,na,0,-0.00896497099455871
3.3520000000000003,838,na,0,-0.008998027659135707
3.356,839,na,0,-0.008966867917203641
3.3600000000000003,840,na,0,-0.00899657652692611
3.364,841,na,0,-0.008967982566039647
3.3680000000000003,842,na,0,-0.00899570155593368
3.372,843,na,0,-0.008968686502151588
3.3760000000000003,844,na,0,-0.008995121377644669
3.38,845,na,0,-0.008969175802951259
3.3840000000000003,846,na,0,-0.008994699629703264
3.388,847,na,0,-0.00896954690898127
3.3920000000000003,848,na,0,-0.0089943666408318
3.396,849,na,0,-0.00896985124415062
3.4000000000000004,850,na,0,-0.008994083675329438
3.404,851,na,0,-0.008970118543305984
3.4080000000000004,852,na,0,-0.008993827505516283
3.412,853,na,0,-0.008970367246567771
3.4160000000000004,854,na,0,-0.008993583270848073
3.42,855,na,0,-0.008970609498158026
3.4240000000000004,856,na,0,-0.00899334091683326
3.428,857,na,0,-0.008970853724012963
3.432,858,na,0,-0.008993093302557268
3.436,859,na,0,-0.008971106038451897
3.44,860,na,0,-0.008992835144529076
3.444,861,na,0,-0.008971371042886016
3.448,862,na,0,-0.008992562410740666
3.452,863,na,0,-0.0089716522841487
3.456,864,na,0,-0.00899227197856689
3.46,865,na,0,-0.008971952501666583
3.464,866,na,0,-0.008991961468985864
3.468,867,na,0,-0.008972273718930847
3.472,868,na,0,-0.008991629228286755
3.476,869,na,0,-0.008972617183530757
3.48,870,na,0,-0.008991274478697504
3.484,871,na,0,-0.008972983103901658
3.488,872,na,0,-0.008990897729652876
3.492,873,na,0,-0.008973370034799462
3.496,874,na,0,-0.0089905016812333
3.5,875,na,0,-0.008973773551416493
3.504,876,na,0,-0.008990093183033935
3.508,877,na,0,-0.008974183320994882
3.512,878,na,0,-0.008989687676909284
3.516,879,na,0,-0.008974576257612998
3.52,880,na,0,-0.00898931987713516
3.524,881,na,0,-0.008974899835534
3.528,882,na,0,-0.00898906896240366
3.532,883,na,0,-0.008975040172207684
3.536,884,na,0,-0.008989060346824057
3.54,885,na,0,-0.008975140745725961
3.544,886,na,0,-0.008986159043258238
3.548,887,na,0,-0.009038797086160469
3.552,888,na,0,-0.010682334444779196
3.556,889,na,0,-0.013419858549489442
3.56,890,na,0,-0.01476240805839485
3.564,891,na,0,-0.01496792121515095
3.568,892,na,0,-0.014974174730337183
3.572,893,na,0,-0.01496661374117104
3.576,894,na,0,-0.014972676809859385
3.58,895,na,0,-0.014968209306806904
3.584,896,na,0,-0.01497120636299234
3.588,897,na,0,-0.014969576549696708
3.592,898,na,0,-0.014969903827255122
3.596,899,na,0,-0.014970843148836134
3.6,900,na,0,-0.014968654092331031
3.604,901,na,0,-0.014972088099710385
3.608,902,na,0,-0.01496740679069097
3.612,903,na,0,-0.014973341078131829
3.616,904,na,0,-0.014966148313566772
3.62,905,na,0,-0.014974600711107426
3.624,906,na,0,-0.014964898346826579
3.628,907,na,0,-0.014975817617294268
3.632,908,na,0,-0.01496376687479205
3.636,909,na,0,-0.014976733205111104
3.64,910,na,0,-0.01496344826971176
3.644,911,na,0,-0.014975053326340698
3.648,912,na,0,-0.014974671133514483
3.652,913,p,1,-0.014850481019490394
3.656,914,p,1,-0.012845328486305364
3.66,915,p,1,-0.01193853209489524
3.664,916,p,1,-0.012056049676868914
3.668,917,p,1,-0.011395637862971103
3.672,918,p,1,-0.010469038977843055
3.676,919,p,1,-0.010510789626569176
3.68,920,p,1,-0.01044814768573665
3.684,921,p,1,-0.010516098630391173
3.688,922,p,1,-0.010359944103727915
3.692,923,p,1,-0.009353499878597583
3.696,924,p,1,-0.00882281703442848
3.7,925,p,1,-0.007875615043281419
3.704,926,p,1,-0.0073165626072284684
3.708,927,p,1,-0.006373776785047209
3.712,928,p,1,-0.005915366961881294
3.716,929,p,1,-0.0060071871364561205
3.72,930,p,1,-0.006475571734166468
3.724,931,p,1,-0.0076636727857888436
3.728,932,p,1,-0.008532926722046629
3.732,933,p,1,-0.009213883922116788
3.736,934,p,1,-0.010024736109417554
3.74,935,p,1,-0.01063080001925409
3.744,936,p,1,-0.010351553593362213
3.748,937,p,1,-0.010595846905806656
3.7520000000000002,938,p,1,-0.010373137447088173
3.7560000000000002,939,p,1,-0.010557744270814138
3.7600000000000002,940,p,1,-0.010893891384495494
3.7640000000000002,941,p,1,-0.012237821713383855
3.7680000000000002,942,p,1,-0.012930214540897891
3.7720000000000002,943,p,1,-0.013811542961592128
3.7760000000000002,944,p,1,-0.014387919479479965
3.7800000000000002,945,na,0,-0.015348828249465797
3.7840000000000003,946,na,0,-0.01583929790929089
3.7880000000000003,947,na,0,-0.016897819080031216
3.7920000000000003,948,na,0,-0.017306895347971956
3.7960000000000003,949,na,0,-0.01940408913532459
3.8000000000000003,950,na,0,-0.01922025625436811
3.8040000000000003,951,na,0,-0.02105414845920092
3.8080000000000003,952,na,0,-0.01999128188654434
3.8120000000000003,953,na,0,-0.019959438629740436
3.816,954,na,0,-0.01879359622720134
3.82,955,a,2,-0.02131246148214521
3.824,956,a,2,-0.02212150091951601
3.828,957,a,2,-0.027134651615112103
3.832,958,a,2,-0.03137576680748811
3.836,959,a,2,-0.030032006480717462
3.84,960,a,2,-0.010837423951612033
3.844,961,a,2,0.02120199766422145
3.848,962,a,2,0.06276638418006905
3.852,963,a,2,0.1283075754656798
3.856,964,a,2,0.2133965486658088
3.86,965,a,2,0.2667982788943805
3.864,966,a,2,0.3019714286359229
3.868,967,a,2,0.29640377869354795
3.872,968,a,2,0.20198555997065526
3.876,969,a,2,0.061019124339563115
3.88,970,a,2,-0.06248986741035118
3.884,971,a,2,-0.10438092143824729
3.888,972,a,2,-0.12166360441163565
3.892,973,a,2,-0.10210603280064957
3.896,974,a,2,-0.08214017834458533
3.9,975,a,2,-0.06657735930041916
3.904,976,a,2,-0.06382128683853999
3.908,977,a,2,-0.05695250174637472
3.912,978,a,2,-0.04615290230943404
3.916,979,a,2,-0.03704288988709382
3.92,980,na,0,-0.03262688505047923
3.924,981,na,0,-0.031973398329309406
3.928,982,na,0,-0.03350871018123145
3.932,983,na,0,-0.03112080073305481
3.936,984,na,0,-0.026771341564414502
3.94,985,na,0,-0.02335076408929536
3.944,986,na,0,-0.02434218763106269
3.948,987,na,0,-0.02359657120563917
3.952,988,na,0,-0.02428801152634535
3.956,989,na,0,-0.02367960217298596
3.96,990,na,0,-0.026011070319890542
3.964,991,na,0,-0.02727033422406662
3.968,992,na,0,-0.026812949120722126
3.972,993,na,0,-0.025189903405283768
3.976,994,na,0,-0.02572444147132097
3.98,995,na,0,-0.025173188514525078
3.984,996,na,0,-0.025743214529486875
3.988,997,na,0,-0.02467977199753546
3.992,998,na,0,-0.023755003228405888
3.996,999,na,0,-0.021357473122085233
4.0,1000,na,0,-0.021784211686852076
4.004,1001,na,0,-0.022249791368467817
4.008,1002,na,0,-0.022636352875355675
4.0120000000000005,1003,na,0,-0.022279084387416787
4.016,1004,na,0,-0.022550997117249675
4.02,1005,na,0,-0.021107424679348882
4.024,1006,na,0,-0.021101099100754316
4.0280000000000005,1007,na,0,-0.020801870278356303
4.032,1008,na,0,-0.02109406260634638
4.036,1009,na,0,-0.02137170377814304
4.04,1010,na,0,-0.02427494561438204
4.0440000000000005,1011,na,0,-0.02608470677829497
4.048,1012,na,0,-0.027139418278326662
4.052,1013,na,0,-0.026206218913924734
4.056,1014,na,0,-0.025608488479154437
4.0600000000000005,1015,na,0,-0.025305766160366387
4.064,1016,na,0,-0.025598667294767292
4.068,1017,na,0,-0.025294654612764006
4.072,1018,na,0,-0.02560737573878714
4.0760000000000005,1019,na,0,-0.025287370052810718
4.08,1020,na,0,-0.025614533940906153
4.084,1021,na,0,-0.025278970217037455
4.088,1022,na,0,-0.025626323204619928
4.0920000000000005,1023,na,0,-0.025258759284228743
4.096,1024,na,0,-0.025673227798687994
4.1,1025,na,0,-0.02471607593876061
4.104,1026,na,0,-0.02410131792125459
4.1080000000000005,1027,na,0,-0.023818321469030318
4.112,1028,na,0,-0.024095340054569488
4.116,1029,na,0,-0.023795628278031423
4.12,1030,na,0,-0.024138909747558623
4.1240000000000006,1031,na,0,-0.02326644042203537
4.128,1032,na,0,-0.022526067647124684
4.132,1033,t,3,-0.022905256201968267
4.136,1034,t,3,-0.024099540847611116
4.140000000000001,1035,t,3,-0.02376680797232278
4.144,1036,t,3,-0.024231504213597477
4.148,1037,t,3,-0.02489010805040579
4.152,1038,t,3,-0.02622281994703599
4.156000000000001,1039,t,3,-0.026831263742415044
4.16,1040,t,3,-0.028784007627364685
4.164,1041,t,3,-0.029976607893544692
4.168,1042,t,3,-0.031143919789162797
4.172000000000001,1043,t,3,-0.03151904611510505
4.176,1044,t,3,-0.03259780822533847
4.18,1045,t,3,-0.03348112750186261
4.184,1046,t,3,-0.03446960234392707
4.188000000000001,1047,t,3,-0.03485398510710985
4.192,1048,t,3,-0.036204187492331355
4.196,1049,t,3,-0.03632741417074641
4.2,1050,t,3,-0.03450329556781709
