time,index,label,train_label,wave_form
3.9120000000000004,978,na,0,-0.04892973004678188
3.9160000000000004,979,na,0,-0.020631000105339897
3.9200000000000004,980,na,0,-0.03480732827442624
3.9240000000000004,981,na,0,-0.048021494994390894
3.9280000000000004,982,na,0,-0.05144290458113284
3.9320000000000004,983,na,0,-0.05421793604464671
3.9360000000000004,984,na,0,-0.04536276261976404
3.9400000000000004,985,na,0,-0.04591133753464499
3.9440000000000004,986,na,0,-0.04185383883921654
3.9480000000000004,987,na,0,-0.0393314778665254
3.9520000000000004,988,na,0,-0.04695531653029704
3.9560000000000004,989,na,0,-0.0541211186435044
3.9600000000000004,990,na,0,-0.06472664812012104
3.9640000000000004,991,na,0,-0.034589041583640914
3.9680000000000004,992,na,0,-0.04828929313129023
3.9720000000000004,993,na,0,-0.05281340469684678
3.9760000000000004,994,na,0,-0.04342275210998319
3.9800000000000004,995,na,0,-0.04825056714504848
3.9840000000000004,996,na,0,-0.05457405606215113
3.9880000000000004,997,na,0,-0.056329282807373184
3.9920000000000004,998,na,0,-0.050605372407980014
3.9960000000000004,999,na,0,-0.039512869271608644
4.0,1000,na,0,-0.03967199614018378
4.0040000000000004,1001,na,0,-0.05203698911372295
4.008000000000001,1002,na,0,-0.05623143518767074
4.0120000000000005,1003,na,0,-0.056909632491906725
4.016,1004,na,0,-0.04775531558112961
4.0200000000000005,1005,na,0,-0.048749003043550766
4.024000000000001,1006,na,0,-0.043547713697501746
4.0280000000000005,1007,na,0,-0.043342585865397444
4.032,1008,na,0,-0.04624416504758657
4.0360000000000005,1009,na,0,-0.04221694554823369
4.040000000000001,1010,na,0,-0.048542674191751324
4.0440000000000005,1011,na,0,-0.054576475352500556
4.048,1012,na,0,-0.050538017103085295
4.0520000000000005,1013,na,0,-0.051776255533041764
4.056000000000001,1014,na,0,-0.0457206217351268
4.0600000000000005,1015,na,0,-0.04894755326601787
4.064,1016,na,0,-0.04864418767617128
4.0680000000000005,1017,na,0,-0.052584540525664136
4.072000000000001,1018,na,0,-0.06486472078118893
4.0760000000000005,1019,na,0,-0.05388201769958007
4.08,1020,na,0,-0.04230949770276913
4.0840000000000005,1021,na,0,-0.05313382643363573
4.088000000000001,1022,na,0,-0.0520138113525424
4.0920000000000005,1023,na,0,-0.05300338925560709
4.096,1024,na,0,-0.052913618694935854
4.1000000000000005,1025,na,0,-0.04015026232310438
4.104000000000001,1026,na,0,-0.05105602621055825
4.1080000000000005,1027,na,0,-0.04970431821063373
4.112,1028,na,0,-0.04408470256953084
4.1160000000000005,1029,na,0,-0.0504344093620861
4.120000000000001,1030,na,0,-0.04389400536932661
4.1240000000000006,1031,na,0,-0.04982637033715096
4.128,1032,na,0,-0.051171917065432324
4.132000000000001,1033,na,0,-0.04095869688785348
4.136000000000001,1034,na,0,-0.04817309554669827
4.140000000000001,1035,na,0,-0.038739728152192156
4.144,1036,na,0,-0.047195118871479765
4.148000000000001,1037,na,0,-0.03986877519929561
4.152000000000001,1038,na,0,-0.059895356890279236
4.156000000000001,1039,na,0,-0.05687379925549608
4.16,1040,na,0,-0.031566751026236094
4.164000000000001,1041,na,0,-0.03970479596818146
4.168000000000001,1042,na,0,-0.05229927900619702
4.172000000000001,1043,na,0,-0.042716804146944586
4.176,1044,na,0,-0.06058196187788641
4.180000000000001,1045,na,0,-0.0548003977678536
4.184000000000001,1046,na,0,-0.055896677878677296
4.188000000000001,1047,na,0,-0.04857199913847303
4.192,1048,na,0,-0.05019025045179327
4.196000000000001,1049,na,0,-0.05134997943750693
4.200000000000001,1050,p,1,-0.05137238922645188
4.204000000000001,1051,p,1,-0.05474864193960107
4.208,1052,p,1,-0.06239776341557476
4.212000000000001,1053,p,1,-0.04932637508889667
4.216000000000001,1054,p,1,-0.03952202879216754
4.220000000000001,1055,p,1,-0.03812322461663334
4.224,1056,p,1,-0.03158787454957217
4.228000000000001,1057,p,1,-0.028339520614695392
4.232000000000001,1058,p,1,-0.024230220536108807
4.236000000000001,1059,p,1,-0.017598514167602625
4.24,1060,p,1,-0.028065494395706096
4.244000000000001,1061,p,1,-0.026655698908192124
4.248000000000001,1062,p,1,-0.0014262982848084874
4.252000000000001,1063,p,1,0.006669929388261808
4.256,1064,p,1,-0.008344408550953858
4.260000000000001,1065,p,1,-0.03019547984331709
4.264000000000001,1066,p,1,-0.029851253283565495
4.268000000000001,1067,p,1,-0.03560417735649982
4.272,1068,p,1,-0.031027125593904185
4.276000000000001,1069,p,1,-0.030134700915361745
4.280000000000001,1070,p,1,-0.02891623311008172
4.284000000000001,1071,p,1,-0.02643114792404738
4.288,1072,p,1,-0.01580479752600689
4.292000000000001,1073,na,0,-0.029827883449055355
4.296000000000001,1074,na,0,-0.019847274515999453
4.300000000000001,1075,na,0,-0.028472036127875505
4.304,1076,na,0,-0.03257079830464858
4.308000000000001,1077,na,0,-0.025784135500728247
4.312000000000001,1078,na,0,-0.033715731623317355
4.316000000000001,1079,na,0,-0.040002983091555415
4.32,1080,na,0,-0.02949254369266423
4.324000000000001,1081,na,0,-0.049213676106825144
4.328000000000001,1082,a,2,-0.04269282152727815
4.332000000000001,1083,a,2,-0.06539762032091122
4.336,1084,a,2,-0.07462724646426752
4.340000000000001,1085,a,2,-0.06194545426399843
4.344000000000001,1086,a,2,-0.07499348219162476
4.348000000000001,1087,a,2,0.000917189025037186
4.352,1088,a,2,0.15100761833872228
4.356000000000001,1089,a,2,0.34985312589642026
4.360000000000001,1090,a,2,0.5096248326787831
4.364000000000001,1091,a,2,0.6028062463338909
4.368,1092,a,2,0.6527085949200946
4.372000000000001,1093,a,2,0.7185453290924008
4.376000000000001,1094,a,2,0.6491795017008357
4.380000000000001,1095,a,2,0.5168054632408272
4.384,1096,a,2,0.3288609423386326
4.388000000000001,1097,a,2,0.08776239482010838
4.392000000000001,1098,a,2,-0.12094547908335337
4.396000000000001,1099,a,2,-0.16699795606153947
4.4,1100,a,2,-0.17066491328082384
4.404000000000001,1101,a,2,-0.14319074580514946
4.408000000000001,1102,a,2,-0.12770989475284936
4.412000000000001,1103,a,2,-0.08426803904783506
4.416,1104,a,2,-0.057598096771781786
4.420000000000001,1105,a,2,-0.03793961628392546
4.424000000000001,1106,na,0,-0.020034850229797122
4.428000000000001,1107,na,0,-0.016577137621478322
4.432,1108,na,0,-0.021284241049895906
4.436000000000001,1109,na,0,-0.03391461977519412
4.440000000000001,1110,na,0,-0.033792093646938415
4.444000000000001,1111,na,0,-0.03877864234494097
4.448,1112,na,0,-0.028252744481342063
4.452000000000001,1113,na,0,-0.02127295961344211
4.456000000000001,1114,na,0,-0.01673927963963164
4.460000000000001,1115,na,0,-0.02121065251557104
4.464,1116,na,0,-0.0021219680945957016
4.468000000000001,1117,na,0,-0.005418487605442096
4.472000000000001,1118,na,0,-0.0013635573963266979
4.476000000000001,1119,na,0,-0.010335521842662055
4.48,1120,na,0,-0.00345044467217232
4.484,1121,na,0,-0.00015430023112684524
4.488,1122,na,0,-0.005909194824724645
4.492000000000001,1123,na,0,0.0038583206142072785
4.496,1124,na,0,0.019519589341359746
4.5,1125,t,3,0.007708580159172081
4.5040000000000004,1126,t,3,0.0010172537180989964
4.508000000000001,1127,t,3,0.0120965616284519
4.5120000000000005,1128,t,3,0.011856412992927199
4.516,1129,t,3,0.02160416467803156
4.5200000000000005,1130,t,3,0.031035543568461436
4.524000000000001,1131,t,3,0.03859230787481245
4.5280000000000005,1132,t,3,0.034637625778681624
4.532,1133,t,3,0.04258415822815617
4.5360000000000005,1134,t,3,0.05793182212207608
4.540000000000001,1135,t,3,0.056456997692647476
4.5440000000000005,1136,t,3,0.07019531588663261
4.548,1137,t,3,0.07206498355230988
4.5520000000000005,1138,t,3,0.07151887013503476
4.556000000000001,1139,t,3,0.08952293477991319
4.5600000000000005,1140,t,3,0.10917568679751269
4.564,1141,t,3,0.1143426796551837
4.5680000000000005,1142,t,3,0.11857494654027019
4.572000000000001,1143,t,3,0.15369401364970336
4.5760000000000005,1144,t,3,0.1561784134130043
4.58,1145,t,3,0.17184285840412805
4.5840000000000005,1146,t,3,0.17526557294024467
4.588000000000001,1147,t,3,0.18245643159466368
4.5920000000000005,1148,t,3,0.18874941166906253
4.596,1149,t,3,0.18561655284130774
4.6000000000000005,1150,t,3,0.1937301673613215
4.604000000000001,1151,t,3,0.19830342292069242
4.6080000000000005,1152,t,3,0.19041821257601907
4.612,1153,t,3,0.19268617141878241
4.6160000000000005,1154,t,3,0.17524937030057683
4.620000000000001,1155,t,3,0.16939978156301663
4.6240000000000006,1156,t,3,0.17065690249926024
4.628,1157,t,3,0.16594639677729214
4.632000000000001,1158,t,3,0.13063196686397147
4.636000000000001,1159,t,3,0.12315688064769793
4.640000000000001,1160,t,3,0.09922552386927441
4.644,1161,t,3,0.08639065263008579
4.648000000000001,1162,t,3,0.07928402748485551
4.652000000000001,1163,t,3,0.04757514865281601
4.656000000000001,1164,t,3,0.0380982833646602
4.66,1165,t,3,0.025342654970560333
4.664000000000001,1166,t,3,0.017136827774393883
4.668000000000001,1167,t,3,0.0012473705249653677
4.672000000000001,1168,t,3,-0.00024137857658446365
4.676,1169,t,3,-0.007067487613684009
4.680000000000001,1170,t,3,-0.03485376479439324
4.684000000000001,1171,t,3,-0.021171606095318
4.688000000000001,1172,t,3,-0.018848547387237628
4.692,1173,na,0,-0.022893442412617676
4.696000000000001,1174,na,0,-0.03297183016510173
4.700000000000001,1175,na,0,-0.03686905481886727
4.704000000000001,1176,na,0,-0.041127016009155595
4.708,1177,na,0,-0.0327418129094821
4.712000000000001,1178,na,0,-0.01877747966157593
4.716000000000001,1179,na,0,-0.026173868025780526
4.720000000000001,1180,na,0,-0.024368312644861785
4.724,1181,na,0,-0.023845605893600928
4.728000000000001,1182,na,0,-0.0358651075248871
4.732000000000001,1183,na,0,-0.0272327574916475
4.736000000000001,1184,na,0,-0.03456933723163211
4.74,1185,na,0,-0.023908093879158418
4.744000000000001,1186,na,0,-0.0311022405124087
4.748000000000001,1187,na,0,-0.022408999849581415
4.752000000000001,1188,na,0,-0.029590334524138655
4.756,1189,na,0,-0.030378642467510236
4.760000000000001,1190,na,0,-0.03220359225184956
4.764000000000001,1191,na,0,-0.03276586732189591
4.768000000000001,1192,na,0,-0.021112922055213607
4.772,1193,na,0,-0.017167762078210143
4.776000000000001,1194,na,0,-0.02063656879547052
4.780000000000001,1195,na,0,-0.01634500793737608
4.784000000000001,1196,na,0,-0.026954612711437946
4.788,1197,na,0,-0.009971652528590532
4.792000000000001,1198,na,0,-0.017535121729955
4.796000000000001,1199,na,0,-0.014381250647838687
4.800000000000001,1200,na,0,-0.0190655089571489
4.804,1201,na,0,-0.010674736037553407
4.808000000000001,1202,na,0,-0.01759093136009906
4.812000000000001,1203,na,0,-0.025692817279618637
4.816000000000001,1204,na,0,-0.01594717484301202
4.82,1205,na,0,-0.02448890585786741
4.824000000000001,1206,na,0,-0.020555955903673546
4.828000000000001,1207,na,0,-0.023505558446089626
4.832000000000001,1208,na,0,-0.019803291319900183
4.836,1209,na,0,-0.014790706278305999
4.840000000000001,1210,na,0,-0.028670426237416842
4.844000000000001,1211,na,0,-0.0361139565437915
4.848000000000001,1212,na,0,-0.018769857962918638
4.852,1213,na,0,-0.02685465079576318
4.856000000000001,1214,na,0,-0.026700832704617136
4.860000000000001,1215,na,0,-0.005858970601641019
4.864000000000001,1216,na,0,-0.019188070523393722
4.868,1217,na,0,-0.026577497680606587
4.872000000000001,1218,na,0,-0.02878746234286274
4.876000000000001,1219,na,0,-0.022053689299090386
4.880000000000001,1220,na,0,-0.02491020439889467
4.884,1221,na,0,-0.01273056759020783
4.888000000000001,1222,na,0,-0.022317822777167404
4.892000000000001,1223,na,0,-0.03646659361795028
4.896000000000001,1224,na,0,-0.029684635430847692
4.9,1225,na,0,-0.03149117197059048
4.904000000000001,1226,na,0,-0.019448743300260925
4.908000000000001,1227,na,0,-0.030784469135899294
4.912000000000001,1228,na,0,-0.03886567412176779
4.916,1229,na,0,-0.023431763807148107
4.920000000000001,1230,na,0,-0.028722929813576343
4.924000000000001,1231,na,0,-0.020743884492645574
4.928000000000001,1232,na,0,-0.026238125696685866
4.932,1233,na,0,-0.03318727152743594
4.936000000000001,1234,na,0,-0.028319234352653502
4.940000000000001,1235,na,0,-0.02644277458319184
4.944000000000001,1236,na,0,-0.02712891425868257
4.948,1237,na,0,-0.03356869339651926
4.952000000000001,1238,na,0,-0.03043616182654728
4.956000000000001,1239,na,0,-0.033218780015923974
4.960000000000001,1240,na,0,-0.04189856005030977
4.964,1241,na,0,-0.03839149885749727
4.968000000000001,1242,na,0,-0.029281250566987514
4.972000000000001,1243,na,0,-0.02831005115575322
4.976000000000001,1244,na,0,-0.021145895200898306
4.98,1245,na,0,-0.03376586721030729
4.984000000000001,1246,na,0,-0.023202232972626795
4.988000000000001,1247,na,0,-0.02679267069097979
4.992000000000001,1248,na,0,-0.038405937488871826
4.996,1249,na,0,-0.0491475248212929
5.000000000000001,1250,na,0,-0.028474404887898028
5.004000000000001,1251,na,0,-0.04044712217354084
5.008000000000001,1252,na,0,-0.04370049910474333
5.0120000000000005,1253,na,0,-0.03188995232646445
5.016000000000001,1254,na,0,-0.028538162283660063
5.020000000000001,1255,na,0,-0.031385722839833194
5.024000000000001,1256,na,0,-0.040260129362193496
5.0280000000000005,1257,na,0,-0.051019897959650035
5.032000000000001,1258,na,0,-0.02714025477668114
5.036000000000001,1259,na,0,-0.03195736420849416
5.040000000000001,1260,na,0,-0.030125659833993877
5.0440000000000005,1261,na,0,-0.0328603202732943
5.048000000000001,1262,na,0,-0.02852538929277496
5.052000000000001,1263,na,0,-0.04305881025495386
5.056000000000001,1264,na,0,-0.04381044356124862
5.0600000000000005,1265,na,0,-0.04371674461644746
5.064000000000001,1266,na,0,-0.023305008637830422
5.068000000000001,1267,na,0,-0.025870310856265576
5.072000000000001,1268,na,0,-0.02528038874203423
5.0760000000000005,1269,na,0,-0.031173725097921802
5.080000000000001,1270,na,0,-0.0322737578975212
5.084000000000001,1271,na,0,-0.03772232485971416
5.088000000000001,1272,na,0,-0.036264633999637516
5.0920000000000005,1273,na,0,-0.03204477702632817
5.096000000000001,1274,na,0,-0.018241286973640167
5.100000000000001,1275,na,0,-0.02732280472229037
5.104000000000001,1276,na,0,-0.04250717114449998
5.1080000000000005,1277,na,0,-0.041191089503934734
5.112000000000001,1278,na,0,-0.026726202506887325
5.116000000000001,1279,na,0,-0.03049385932820277
5.120000000000001,1280,na,0,-0.03131777039568301
5.1240000000000006,1281,na,0,-0.03007040784554158
5.128000000000001,1282,na,0,-0.021024609812888246
5.1320000000000014,1283,na,0,-0.020824021248149572
5.136000000000001,1284,na,0,-0.032066283799603065
5.140000000000001,1285,na,0,-0.03220421211338953
5.144000000000001,1286,na,0,-0.023321796297523477
5.1480000000000015,1287,na,0,-0.03330935645615668
5.152000000000001,1288,na,0,-0.022349178928425913
5.156000000000001,1289,na,0,-0.0149228744619467
5.160000000000001,1290,na,0,-0.03180673548818143
5.164000000000001,1291,na,0,-0.02753307977043551
5.168000000000001,1292,na,0,-0.04234737364039787
5.172000000000001,1293,na,0,-0.03832673592123536
5.176,1294,na,0,-0.021363031331221784
5.180000000000001,1295,na,0,-0.039597040100362496
5.184000000000001,1296,na,0,-0.051545303034169494
5.188000000000001,1297,p,1,-0.02465629603658607
5.192,1298,p,1,-0.020548286494291218
5.196000000000001,1299,p,1,-0.022919562451525963
5.200000000000001,1300,p,1,-0.030220626643624803
5.204000000000001,1301,p,1,-0.027917927295547106
5.208,1302,p,1,-0.022681662606070196
5.212000000000001,1303,p,1,-0.015493416824484841
5.216000000000001,1304,p,1,-1.0195972845934876e-05
5.220000000000001,1305,p,1,-0.009584196576833697
5.224,1306,p,1,-0.015038696579508317
5.228000000000001,1307,p,1,0.0074072934803745575
5.232000000000001,1308,p,1,-0.0032370568174919187
5.236000000000001,1309,p,1,0.01361213400946757
5.24,1310,p,1,0.013976752727430665
5.244000000000001,1311,p,1,0.011609278173601417
5.248000000000001,1312,p,1,0.0010778341448046717
5.252000000000001,1313,p,1,-0.010636125769926525
5.256,1314,p,1,-0.007128045961386101
5.260000000000001,1315,p,1,-0.019300319821945095
5.264000000000001,1316,p,1,-0.005988643371945227
5.268000000000001,1317,p,1,-0.008842492572771334
5.272,1318,p,1,-0.006533438632739263
5.276000000000001,1319,p,1,0.0002902971609017641
5.280000000000001,1320,p,1,0.005608466433309605
5.284000000000001,1321,p,1,0.016389244337143644
5.288,1322,na,0,-0.007739494876287336
5.292000000000001,1323,na,0,-0.017995037858392675
5.296000000000001,1324,na,0,-0.02086659346907974
5.300000000000001,1325,na,0,0.0009074510146135481
5.304,1326,na,0,-0.016312908948993926
5.308000000000001,1327,na,0,-0.024796544134590166
5.312000000000001,1328,na,0,-0.008917848114405894
5.316000000000001,1329,a,2,-0.01212607376908565
5.32,1330,a,2,-0.011805153401602915
5.324000000000001,1331,a,2,-0.028542607888128353
5.328000000000001,1332,a,2,-0.05479610632791732
5.332000000000001,1333,a,2,-0.04523044611531807
5.336,1334,a,2,-0.028688574845045833
5.340000000000001,1335,a,2,0.04577972020851475
5.344000000000001,1336,a,2,0.21190001612387546
5.348000000000001,1337,a,2,0.41584291287510244
5.352,1338,a,2,0.5697059448671138
5.356000000000001,1339,a,2,0.6360252759318601
5.360000000000001,1340,a,2,0.7056554558720743
5.364000000000001,1341,a,2,0.7485951547195695
5.368,1342,a,2,0.6957645243050193
5.372000000000001,1343,a,2,0.5238510650329191
5.376000000000001,1344,a,2,0.31520602307065276
5.380000000000001,1345,a,2,0.05073695111854611
5.384,1346,a,2,-0.1378899589415717
5.388000000000001,1347,a,2,-0.17034146628245403
5.392000000000001,1348,a,2,-0.13380361103858687
5.396000000000001,1349,a,2,-0.1294714851952564
5.4,1350,a,2,-0.10303288275904986
5.404000000000001,1351,a,2,-0.07800267085748969
5.408000000000001,1352,a,2,-0.04035867393341546
5.412000000000001,1353,na,0,-0.025596004964443104
5.416,1354,na,0,0.000405553104994695
5.420000000000002,1355,na,0,-0.015114392598295112
5.424000000000001,1356,na,0,-0.015544182829199142
5.428000000000001,1357,na,0,-0.028002520365979094
5.432,1358,na,0,-0.01768431169729302
5.436000000000002,1359,na,0,-0.002218263540476852
5.440000000000001,1360,na,0,-0.004357203601413515
5.444000000000001,1361,na,0,-0.008377184545550058
5.448,1362,na,0,-0.010606102636861209
5.452000000000002,1363,na,0,-0.005914399809406825
5.456000000000001,1364,na,0,0.007579109010324419
5.460000000000001,1365,na,0,0.006412441289577885
5.464,1366,na,0,-0.005234630188676852
5.468000000000002,1367,na,0,0.002552517509022124
5.472000000000001,1368,na,0,0.014437294996246658
5.476000000000001,1369,t,3,0.019926315361710512
5.48,1370,t,3,0.01604825616610388
5.484000000000002,1371,t,3,0.01506027030205695
5.488000000000001,1372,t,3,0.01896551844141924
5.492000000000001,1373,t,3,0.012926018082514031
5.496,1374,t,3,0.029992536545303043
5.500000000000002,1375,t,3,0.0403886476195794
5.504000000000001,1376,t,3,0.043047163737322834
5.508000000000001,1377,t,3,0.04263908323320701
5.5120000000000005,1378,t,3,0.03514282307754945
5.516,1379,t,3,0.041277843706769984
5.520000000000001,1380,t,3,0.05249057527025903
5.524000000000001,1381,t,3,0.06983138072513251
5.5280000000000005,1382,t,3,0.0671263961152974
5.532,1383,t,3,0.06449267430958301
5.536000000000001,1384,t,3,0.08490535795606975
5.540000000000001,1385,t,3,0.09174070524129135
5.5440000000000005,1386,t,3,0.0913824375094552
5.548,1387,t,3,0.11160554561203638
5.552000000000001,1388,t,3,0.12341183459804207
5.556000000000001,1389,t,3,0.13710330259263664
5.5600000000000005,1390,t,3,0.14838311163055068
5.564,1391,t,3,0.1581980690393647
5.568000000000001,1392,t,3,0.17541678455138202
5.572000000000001,1393,t,3,0.18586011474027525
5.5760000000000005,1394,t,3,0.18655597233141447
5.58,1395,t,3,0.1956151705102707
5.584000000000001,1396,t,3,0.2096653108684778
5.588000000000001,1397,t,3,0.21249465556742736
5.5920000000000005,1398,t,3,0.20284752438632583
5.596,1399,t,3,0.19551703489265473
5.600000000000001,1400,t,3,0.20670449212733016
5.604000000000001,1401,t,3,0.19324346083768001
5.6080000000000005,1402,t,3,0.1845241678287574
5.612,1403,t,3,0.16845987941300983
5.616000000000001,1404,t,3,0.16904760134658184
5.620000000000001,1405,t,3,0.15506397620385537
5.6240000000000006,1406,t,3,0.13131474107707303
5.628,1407,t,3,0.1096599211078529
5.6320000000000014,1408,t,3,0.10651788967709513
5.636000000000001,1409,t,3,0.08256169766465639
5.640000000000001,1410,t,3,0.06890243703799584
5.644,1411,t,3,0.061591491865492995
5.6480000000000015,1412,t,3,0.05989019997244097
5.652000000000001,1413,t,3,0.04608217564176727
5.656000000000001,1414,t,3,0.032663535436469764
5.66,1415,t,3,0.01921462871506265
5.6640000000000015,1416,t,3,0.008048864234162869
5.668000000000001,1417,t,3,-0.004896775662967145
5.672000000000001,1418,na,0,-0.015261191618990392
5.676,1419,na,0,-0.014855141532646636
5.6800000000000015,1420,na,0,-0.02955340727685108
5.684000000000001,1421,na,0,-0.008652489569958885
5.688000000000001,1422,na,0,-0.0179026884434301
5.692,1423,na,0,-0.021846583020733182
5.6960000000000015,1424,na,0,-0.01956511820398631
5.700000000000001,1425,na,0,-0.01857148533033933
5.704000000000001,1426,na,0,-0.015469901626273978
5.708,1427,na,0,-0.017187813707580317
5.7120000000000015,1428,na,0,-0.01105975892300879
5.716000000000001,1429,na,0,-0.0265168439595191
5.720000000000001,1430,na,0,-0.023180851119174156
5.724,1431,na,0,-0.031516265754485316
5.7280000000000015,1432,na,0,-0.028175125413356386
5.732000000000001,1433,na,0,-0.011326114416812486
5.736000000000001,1434,na,0,-0.02480192919331825
5.74,1435,na,0,-0.03007784823296976
5.7440000000000015,1436,na,0,-0.0185721242859497
5.748000000000001,1437,na,0,-0.0314311241267699
5.752000000000001,1438,na,0,-0.022290199917846483
5.756,1439,na,0,-0.01468367781409379
5.760000000000002,1440,na,0,-0.01763698300623986
5.764000000000001,1441,na,0,-0.022624834720278295
5.768000000000001,1442,na,0,-0.013151021432925666
5.772,1443,na,0,-0.006017887242761765
5.776000000000002,1444,na,0,-0.0076614300813952416
5.780000000000001,1445,na,0,-0.016818775143947143
5.784000000000001,1446,na,0,-0.022938395166935212
5.788,1447,na,0,-0.023651319856342855
5.792000000000002,1448,na,0,-0.01736662019615172
5.796000000000001,1449,na,0,-0.0045432143083965915
5.800000000000001,1450,na,0,-0.008166889114898691
5.804,1451,na,0,-0.02161832763565391
5.808000000000002,1452,na,0,-0.009325312605813596
5.812000000000001,1453,na,0,-0.036068770645660615
5.816000000000001,1454,na,0,-0.018859616304988364
5.82,1455,na,0,-0.014749733387639968
5.824000000000002,1456,na,0,-0.009795200422690062
5.828000000000001,1457,na,0,-0.014575884042556863
5.832000000000001,1458,na,0,-0.022661062722140312
5.836,1459,na,0,-0.025034384898933143
5.840000000000002,1460,na,0,-0.026310791334549784
5.844000000000001,1461,na,0,-0.01862893662006756
5.848000000000001,1462,na,0,-0.03589932609630163
5.852,1463,na,0,-0.029530037180507892
5.856000000000002,1464,na,0,-0.028975435312130173
5.860000000000001,1465,na,0,-0.020027697453819597
5.864000000000001,1466,na,0,-0.024088397919671756
5.868,1467,na,0,-0.016557307854717353
5.872000000000002,1468,na,0,-0.0359206664182337
5.876000000000001,1469,na,0,-0.021440961210358333
5.880000000000001,1470,na,0,-0.019382289098529563
5.884,1471,na,0,-0.028994489162928405
5.888000000000002,1472,na,0,-0.0244426116238125
5.892000000000001,1473,na,0,-0.03921702727551438
5.896000000000001,1474,na,0,-0.028019433856961224
5.9,1475,na,0,-0.035136969160138184
5.904000000000002,1476,na,0,-0.020894593692229787
5.908000000000001,1477,na,0,-0.02675588748648794
5.912000000000001,1478,na,0,-0.021603777728259842
5.916,1479,na,0,-0.03838092807891656
5.920000000000002,1480,na,0,-0.030605670130085545
5.924000000000001,1481,na,0,-0.0329736768956909
5.928000000000001,1482,na,0,-0.0246453010087608
5.932,1483,na,0,-0.03651268683793449
5.936000000000002,1484,na,0,-0.043166847817879155
5.940000000000001,1485,na,0,-0.042163585247865266
5.944000000000001,1486,na,0,-0.039391917363241366
5.948,1487,na,0,-0.04593609735686105
5.952000000000002,1488,na,0,-0.04788831360838624
5.956000000000001,1489,na,0,-0.03529123395281935
5.960000000000001,1490,na,0,-0.05073483617942318
5.964,1491,na,0,-0.04356070315836332
5.968000000000002,1492,na,0,-0.041788994023509544
5.972000000000001,1493,na,0,-0.02449498457366661
5.976000000000001,1494,na,0,-0.037664274274214135
5.98,1495,na,0,-0.04462347060740142
5.984000000000002,1496,na,0,-0.04170328919652197
5.988000000000001,1497,na,0,-0.0304938792021062
5.992000000000001,1498,na,0,-0.02673367177259918
5.996,1499,na,0,-0.040162210485920315
6.000000000000002,1500,na,0,-0.048655271503690596
6.004000000000001,1501,na,0,-0.04866658064807995
6.008000000000001,1502,na,0,-0.03965823852198301
6.0120000000000005,1503,na,0,-0.0337715957358179
6.016000000000002,1504,na,0,-0.03651611721669209
6.020000000000001,1505,na,0,-0.02992165273021501
6.024000000000001,1506,na,0,-0.05127544900317457
6.0280000000000005,1507,na,0,-0.037629368715165104
6.032000000000002,1508,na,0,-0.031001229810053873
6.036000000000001,1509,na,0,-0.036404387246634085
6.040000000000001,1510,na,0,-0.03669017072263611
6.0440000000000005,1511,na,0,-0.05174278509704732
6.048000000000002,1512,na,0,-0.05567512329514613
6.052000000000001,1513,na,0,-0.03813640102394164
6.056000000000001,1514,na,0,-0.03202962784507039
6.0600000000000005,1515,na,0,-0.027961481866084537
6.064000000000002,1516,na,0,-0.03245191656303088
6.068000000000001,1517,na,0,-0.04695718544168441
6.072000000000001,1518,na,0,-0.04620519076205201
6.0760000000000005,1519,na,0,-0.050263622674032046
6.080000000000002,1520,na,0,-0.052542805691684645
6.084000000000001,1521,na,0,-0.0474160746602858
6.088000000000001,1522,na,0,-0.04402132631898742
6.0920000000000005,1523,na,0,-0.03779781215116416
6.096000000000002,1524,na,0,-0.04249813743372636
6.100000000000001,1525,na,0,-0.04255718518850462
6.104000000000001,1526,na,0,-0.0551373771337789
6.1080000000000005,1527,na,0,-0.049353219233229044
6.112000000000002,1528,na,0,-0.03546199274214012
6.116000000000001,1529,p,1,-0.022674102394670756
6.120000000000001,1530,p,1,-0.03567592608240897
6.1240000000000006,1531,p,1,-0.04246105918545617
6.128000000000002,1532,p,1,-0.03641987426474776
6.1320000000000014,1533,p,1,-0.053039495262464736
6.136000000000001,1534,p,1,-0.0473057612739533
6.140000000000001,1535,p,1,-0.046619126050983145
6.144000000000002,1536,p,1,-0.049788933915381514
6.1480000000000015,1537,p,1,-0.0329763890464607
6.152000000000001,1538,p,1,-0.047016640006632505
6.156000000000001,1539,p,1,-0.0479654813973677
6.160000000000002,1540,p,1,-0.05642763583983901
6.1640000000000015,1541,p,1,-0.04473165036906284
6.168000000000001,1542,p,1,-0.054163027601664034
6.172000000000001,1543,p,1,-0.06515126975447913
6.176000000000002,1544,p,1,-0.06660720595086209
6.1800000000000015,1545,p,1,-0.04311899589453814
6.184000000000001,1546,p,1,-0.028903973634846224
6.188000000000001,1547,p,1,-0.03174440013983974
6.192,1548,p,1,-0.029487062525616815
6.1960000000000015,1549,p,1,-0.02955236146624975
6.200000000000001,1550,p,1,-0.02313856949261812
6.204000000000001,1551,p,1,-0.026624167813445322
6.208,1552,p,1,-0.020024201445993626
6.2120000000000015,1553,na,0,-0.023071799065225794
6.216000000000001,1554,na,0,-0.00767186499456592
6.220000000000001,1555,na,0,-0.014673316358512462
6.224,1556,na,0,-0.008426959474867093
6.2280000000000015,1557,na,0,-0.021197319882185296
