time,index,label,train_label,wave_form
1.82,455,t,3,0.061564451857135945
1.824,456,t,3,0.04708588450443124
1.828,457,t,3,0.03342969871342225
1.8319999999999999,458,t,3,0.020404242310241853
1.8359999999999999,459,t,3,0.009083840934900627
1.8399999999999999,460,t,3,-0.00031675333579428297
1.8439999999999999,461,t,3,-0.008514064319591967
1.8479999999999999,462,t,3,-0.015433790220255355
1.8519999999999999,463,t,3,-0.020911370666443795
1.8559999999999999,464,t,3,-0.024570931921642877
1.8599999999999999,465,t,3,-0.02770244404811096
1.8639999999999999,466,na,0,-0.02964633780150257
1.8679999999999999,467,na,0,-0.03153814553486774
1.8719999999999999,468,na,0,-0.03296850980808731
1.876,469,na,0,-0.034395599445120925
1.88,470,na,0,-0.03451115518900785
1.884,471,na,0,-0.03484762015804894
1.888,472,na,0,-0.034045256357079653
1.892,473,na,0,-0.03342500792888075
1.896,474,na,0,-0.03226485826759254
1.9,475,na,0,-0.032538150974390286
1.904,476,na,0,-0.03142204202353571
1.908,477,na,0,-0.03145742162426737
1.912,478,na,0,-0.030710433834551704
1.916,479,na,0,-0.03078606960190436
1.92,480,na,0,-0.029846882636809263
1.924,481,na,0,-0.02925484303122346
1.928,482,na,0,-0.0281556236439663
1.932,483,na,0,-0.02759691122392908
1.936,484,na,0,-0.026485042027078527
1.94,485,na,0,-0.025933868274500435
1.944,486,na,0,-0.024806689012712834
1.948,487,na,0,-0.024704048210066953
1.952,488,na,0,-0.02459280134666814
1.956,489,na,0,-0.024771496282435954
1.96,490,na,0,-0.02410316074169414
1.964,491,na,0,-0.024017891910317595
1.968,492,na,0,-0.023967374367912977
1.972,493,na,0,-0.02402081215204687
1.976,494,na,0,-0.024098726889796945
1.98,495,na,0,-0.02476869086976284
1.984,496,na,0,-0.024722007669600123
1.988,497,na,0,-0.02653751660667747
1.992,498,na,0,-0.027485386530654774
1.996,499,na,0,-0.02808162666844155
2.0,500,na,0,-0.028066973676972237
2.004,501,na,0,-0.02986087314930249
2.008,502,na,0,-0.030831685976970172
2.012,503,na,0,-0.031391255951977844
2.016,504,na,0,-0.03146125490298289
2.02,505,na,0,-0.0325215538095846
2.024,506,na,0,-0.032248495092994545
2.028,507,na,0,-0.034075801110003794
2.032,508,na,0,-0.03478205949573369
2.036,509,na,0,-0.03653391563055307
2.04,510,na,0,-0.03744273666801735
2.044,511,na,0,-0.03831608481030711
2.048,512,na,0,-0.03910543984301381
2.052,513,na,0,-0.03996380060153182
2.056,514,na,0,-0.04082119441088029
2.06,515,na,0,-0.04140490003938297
2.064,516,na,0,-0.041409935784811
2.068,517,na,0,-0.04318785414332034
2.072,518,na,0,-0.04416363388289857
2.076,519,na,0,-0.044749731834613594
2.08,520,na,0,-0.04459990098157791
2.084,521,na,0,-0.044704672872928744
2.088,522,na,0,-0.0448063287491793
2.092,523,na,0,-0.04585209082434166
2.096,524,na,0,-0.045499076090895686
2.1,525,na,0,-0.045854011558003074
2.104,526,p,1,-0.044801656637498036
2.108,527,p,1,-0.04471673586716012
2.112,528,p,1,-0.04451043657250731
2.116,529,p,1,-0.04277051517216947
2.12,530,p,1,-0.0398361361992193
2.124,531,p,1,-0.038354767599470437
2.128,532,p,1,-0.035766207733330474
2.132,533,p,1,-0.033990258278428435
2.136,534,p,1,-0.03179052693451886
2.14,535,p,1,-0.02893179677354105
2.144,536,p,1,-0.026088988843417954
2.148,537,p,1,-0.02653457528776753
2.152,538,p,1,-0.026853516478023337
2.156,539,p,1,-0.029019387798548704
2.16,540,p,1,-0.030852428476659373
2.164,541,p,1,-0.035730059724276786
2.168,542,p,1,-0.040547513932910756
2.172,543,p,1,-0.04589370708972788
2.176,544,p,1,-0.05048546212933937
2.18,545,na,0,-0.05407514553420748
2.184,546,na,0,-0.057311493491201716
2.1879999999999997,547,na,0,-0.05988112592219375
2.192,548,na,0,-0.06082818450213097
2.1959999999999997,549,na,0,-0.05974327094305152
2.2,550,na,0,-0.05785241034543739
2.2039999999999997,551,na,0,-0.056570099855114415
2.208,552,na,0,-0.054691028190547324
2.2119999999999997,553,na,0,-0.054957626691200044
2.216,554,na,0,-0.05416145906339309
2.2199999999999998,555,na,0,-0.05559293585567888
2.224,556,na,0,-0.057346402987218895
2.2279999999999998,557,na,0,-0.06014302960329168
2.232,558,na,0,-0.06178332387400858
2.2359999999999998,559,na,0,-0.06253906386620708
2.24,560,a,2,-0.060232182498942397
2.2439999999999998,561,a,2,-0.05797463881918584
2.248,562,a,2,-0.06178565707290196
2.252,563,a,2,-0.055641774098342825
2.2560000000000002,564,a,2,-0.051097223173653276
2.26,565,a,2,-0.05210506245820538
2.2640000000000002,566,a,2,-0.050581942272257256
2.268,567,a,2,-0.01154076278030251
2.2720000000000002,568,a,2,0.04427423817752418
2.276,569,a,2,0.1226825100436425
2.2800000000000002,570,a,2,0.22946105718262244
2.284,571,a,2,0.24068276224551519
2.2880000000000003,572,a,2,0.17451835974862312
2.292,573,a,2,0.07312292820312007
2.2960000000000003,574,a,2,-0.06658406784124092
2.3,575,a,2,-0.12398147179447606
2.3040000000000003,576,a,2,-0.19026316127124615
2.308,577,a,2,-0.35328426477731
2.3120000000000003,578,a,2,-0.48744072127497207
2.316,579,a,2,-0.5944881675247571
2.32,580,a,2,-0.634889268837268
2.324,581,a,2,-0.5253733682192382
2.328,582,a,2,-0.3929951213274867
2.332,583,a,2,-0.2682655703124181
2.336,584,a,2,-0.17724124869304797
2.34,585,a,2,-0.11058549246658197
2.344,586,a,2,-0.06189217576409724
2.348,587,a,2,-0.025041870860455017
2.352,588,a,2,-0.005146974792862511
2.356,589,na,0,0.0034498704072208853
2.36,590,na,0,0.004273302653015259
2.364,591,na,0,0.007992177899577473
2.368,592,na,0,0.014754470217074494
2.372,593,na,0,0.02379720626035055
2.376,594,na,0,0.028099923450275628
2.38,595,na,0,0.031504261473218144
2.384,596,t,3,0.03255445641866791
2.388,597,t,3,0.0367832043418724
2.392,598,t,3,0.041683997053387906
2.396,599,t,3,0.04747071917460003
2.4,600,t,3,0.05340603298663099
2.404,601,t,3,0.05698331420336508
2.408,602,t,3,0.06097503959508411
2.412,603,t,3,0.06615571856662514
2.416,604,t,3,0.0709603068365419
2.42,605,t,3,0.07598429573250717
2.424,606,t,3,0.08111157686476042
2.428,607,t,3,0.08648180684766499
2.432,608,t,3,0.09265829802199457
2.436,609,t,3,0.09932899380006673
2.44,610,t,3,0.10599767135646505
2.444,611,t,3,0.11326105099476536
2.448,612,t,3,0.12085101831377307
2.452,613,t,3,0.13005249518161402
2.456,614,t,3,0.14014416353694256
2.46,615,t,3,0.15013183737244462
2.464,616,t,3,0.16079594578551487
2.468,617,t,3,0.17159481708157115
2.472,618,t,3,0.18248424345243913
2.476,619,t,3,0.19337530586588483
2.48,620,t,3,0.2051017563416082
2.484,621,t,3,0.215244881766944
2.488,622,t,3,0.22519438108593667
2.492,623,t,3,0.23403539279962757
2.496,624,t,3,0.2429122700948244
2.5,625,t,3,0.24934757810157798
2.504,626,t,3,0.25563321598737904
2.508,627,t,3,0.25846864985559387
2.512,628,t,3,0.26165877309317215
2.516,629,t,3,0.26005227849188123
2.52,630,t,3,0.25825483760340917
2.524,631,t,3,0.25350447323857506
2.528,632,t,3,0.2489748565441497
2.532,633,t,3,0.24111598908242315
2.536,634,t,3,0.23316029732619892
2.54,635,t,3,0.22183096047979853
2.544,636,t,3,0.21032288827325457
2.548,637,t,3,0.19528522961125663
2.552,638,t,3,0.18002507957017871
2.556,639,t,3,0.16189298324524343
2.56,640,t,3,0.1439956656975067
2.564,641,t,3,0.12499048950807443
2.568,642,t,3,0.10582928469235447
2.572,643,t,3,0.08839109018488173
2.576,644,t,3,0.07198639335158774
2.58,645,t,3,0.055062896319303924
2.584,646,t,3,0.03844448054077889
2.588,647,t,3,0.024219274698135382
2.592,648,t,3,0.01118869916906083
2.596,649,t,3,-5.6672832360663964e-05
2.6,650,t,3,-0.009829485999056692
2.604,651,t,3,-0.017478582288391387
2.608,652,t,3,-0.02384494120312679
2.612,653,t,3,-0.02866780237085856
2.616,654,na,0,-0.032314645779587786
2.62,655,na,0,-0.03507917187477924
2.624,656,na,0,-0.03630327280691112
2.628,657,na,0,-0.038165724852770345
2.632,658,na,0,-0.03971596611212601
2.636,659,na,0,-0.04084348594350815
2.6399999999999997,660,na,0,-0.04053641619185624
2.644,661,na,0,-0.040770674225958266
2.6479999999999997,662,na,0,-0.04059813416777151
2.652,663,na,0,-0.04005972515739245
2.6559999999999997,664,na,0,-0.039028662792997285
2.66,665,na,0,-0.038395397133219204
2.6639999999999997,666,na,0,-0.03732981912305495
2.668,667,na,0,-0.03741874243226214
2.6719999999999997,668,na,0,-0.03726470913025615
2.676,669,na,0,-0.03673841255507047
2.6799999999999997,670,na,0,-0.03566114860664433
2.684,671,na,0,-0.035751742138400835
2.6879999999999997,672,na,0,-0.035601260847116054
2.692,673,na,0,-0.03506156336408192
2.6959999999999997,674,na,0,-0.03402766405952995
2.7,675,na,0,-0.033383334396265694
2.7039999999999997,676,na,0,-0.03245377914494078
2.708,677,na,0,-0.03318822304732144
2.7119999999999997,678,na,0,-0.03281666474906212
2.716,679,na,0,-0.03318951606986987
2.7199999999999998,680,na,0,-0.03244996085810173
2.724,681,na,0,-0.03339636332214592
2.7279999999999998,682,na,0,-0.03392326639001649
2.732,683,na,0,-0.0341061212540724
2.7359999999999998,684,na,0,-0.033384033546798836
2.74,685,na,0,-0.034113707653043425
2.7439999999999998,686,na,0,-0.03397298475547854
2.748,687,na,0,-0.03509021467649518
2.752,688,na,0,-0.035580641989317784
2.7560000000000002,689,na,0,-0.03577074246459826
2.76,690,na,0,-0.03563494434225123
2.7640000000000002,691,na,0,-0.03735522364636127
2.768,692,na,0,-0.038207205314607806
2.7720000000000002,693,na,0,-0.03915215251231161
2.776,694,na,0,-0.03893844995177583
2.7800000000000002,695,na,0,-0.04072032001810151
2.784,696,na,0,-0.04148042498335873
2.7880000000000003,697,na,0,-0.04313568182420783
2.792,698,na,0,-0.04470230632743322
2.7960000000000003,699,na,0,-0.04596855994356623
2.8,700,na,0,-0.04644880655406189
2.8040000000000003,701,na,0,-0.047636269968342075
2.808,702,na,0,-0.04812218130302363
2.8120000000000003,703,na,0,-0.049189791252224356
2.816,704,na,0,-0.04895642556868321
2.8200000000000003,705,na,0,-0.04990568332703888
2.824,706,na,0,-0.04957902639502961
2.8280000000000003,707,na,0,-0.051704075869252054
2.832,708,na,0,-0.05218785476787073
2.8360000000000003,709,na,0,-0.05252711139993729
2.84,710,na,0,-0.051601555069442445
2.8440000000000003,711,na,0,-0.05270007948823558
2.848,712,na,0,-0.05282879031659367
2.8520000000000003,713,na,0,-0.05322213203250167
2.856,714,na,0,-0.05229991918022587
2.8600000000000003,715,na,0,-0.05252627545173309
2.864,716,p,1,-0.05143075757006359
2.8680000000000003,717,p,1,-0.05144151789304259
2.872,718,p,1,-0.050696318228862405
2.8760000000000003,719,p,1,-0.04846361059525176
2.88,720,p,1,-0.04475054604633022
2.8840000000000003,721,p,1,-0.04351858258015255
2.888,722,p,1,-0.040632855655019215
2.892,723,p,1,-0.03863320527952943
2.896,724,p,1,-0.035593617547455006
2.9,725,p,1,-0.03414812906086397
2.904,726,p,1,-0.03174285794524487
2.908,727,p,1,-0.03161736759364195
2.912,728,p,1,-0.03168636226655883
2.916,729,p,1,-0.034969986887468045
2.92,730,p,1,-0.03837189659864614
2.924,731,p,1,-0.044170212274172574
2.928,732,p,1,-0.04864158648146769
2.932,733,p,1,-0.05427428942639595
2.936,734,p,1,-0.058683112631089364
2.94,735,na,0,-0.06258526948026134
2.944,736,na,0,-0.06530986116126446
2.948,737,na,0,-0.06666828918729267
2.952,738,na,0,-0.0660785093032788
2.956,739,na,0,-0.06579117370808116
2.96,740,na,0,-0.06375838586837454
2.964,741,na,0,-0.06370038604298636
2.968,742,na,0,-0.061229562727066436
2.972,743,na,0,-0.06301745715274946
2.976,744,na,0,-0.06265658288512704
2.98,745,na,0,-0.06532041468488602
2.984,746,na,0,-0.06539256202478928
2.988,747,na,0,-0.06856501532387006
2.992,748,na,0,-0.06894719852058066
2.996,749,na,0,-0.07348133514763211
3.0,750,na,0,-0.0726036261801292
3.004,751,na,0,-0.07159686210324172
3.008,752,na,0,-0.06924350169303684
3.012,753,na,0,-0.06441386475424885
3.016,754,a,2,-0.06017930992463357
3.02,755,a,2,-0.06313604135420559
3.024,756,a,2,-0.0631784411456996
3.028,757,a,2,-0.01164549738253758
3.032,758,a,2,0.04594856115880737
3.036,759,a,2,0.1332162668746885
3.04,760,a,2,0.22452121658522212
3.044,761,a,2,0.21015039569919697
3.048,762,a,2,0.15398682541791733
3.052,763,a,2,0.038139900366548095
3.056,764,a,2,-0.09341391147569822
3.06,765,a,2,-0.14509063533995023
3.064,766,a,2,-0.22937528132422122
3.068,767,a,2,-0.4014463229969455
3.072,768,a,2,-0.532712627495675
3.076,769,a,2,-0.6315864563693873
3.08,770,a,2,-0.6396869369730342
3.084,771,a,2,-0.5136725173194686
3.088,772,a,2,-0.37432957115875165
3.092,773,a,2,-0.24298408284692888
3.096,774,a,2,-0.17023107440984528
3.1,775,a,2,-0.09869487221373613
3.104,776,a,2,-0.057406410946764595
3.108,777,na,0,-0.025570317219988467
3.112,778,na,0,-0.005979362503859704
3.116,779,na,0,-0.001425723985035566
3.12,780,na,0,-0.005966683456189543
3.124,781,na,0,0.0009685648878166149
3.128,782,na,0,0.008249982578639879
3.132,783,na,0,0.020149302821771357
3.136,784,na,0,0.019388199182460812
3.14,785,t,3,0.022508625384626613
3.144,786,t,3,0.02329324981918826
3.1479999999999997,787,t,3,0.02948262723977
3.152,788,t,3,0.03456500122137532
3.1559999999999997,789,t,3,0.0412557244003899
3.16,790,t,3,0.04630282335534604
3.1639999999999997,791,t,3,0.05118566146715142
3.168,792,t,3,0.0548405069817493
3.1719999999999997,793,t,3,0.060607481996019834
3.176,794,t,3,0.0653444170452167
3.1799999999999997,795,t,3,0.07201825043561605
3.184,796,t,3,0.07710369844568406
3.1879999999999997,797,t,3,0.08359953411344173
3.192,798,t,3,0.08899618901397933
3.1959999999999997,799,t,3,0.09691387416040616
3.2,800,t,3,0.10379948742339798
3.2039999999999997,801,t,3,0.11193358611221275
3.208,802,t,3,0.12006019556669577
3.2119999999999997,803,t,3,0.13026187019006505
3.216,804,t,3,0.14048156044205812
3.2199999999999998,805,t,3,0.15131013279294903
3.224,806,t,3,0.16116351778151752
3.2279999999999998,807,t,3,0.17267805345944215
3.232,808,t,3,0.18326430968591864
3.2359999999999998,809,t,3,0.1953954459477174
3.24,810,t,3,0.20634331025315952
3.2439999999999998,811,t,3,0.21779787304302733
3.248,812,t,3,0.22792408057670138
3.252,813,t,3,0.23796338118524074
3.2560000000000002,814,t,3,0.24701946066818792
3.26,815,t,3,0.2538513703168375
3.2640000000000002,816,t,3,0.2595441638496395
3.268,817,t,3,0.2627548120512324
3.2720000000000002,818,t,3,0.264674147950171
3.276,819,t,3,0.2638230340698221
3.2800000000000002,820,t,3,0.26199015059623987
3.284,821,t,3,0.25853487183412444
3.2880000000000003,822,t,3,0.25369220477742627
3.292,823,t,3,0.2464031787113921
3.2960000000000003,824,t,3,0.237708069612588
3.3,825,t,3,0.2271130603377596
3.3040000000000003,826,t,3,0.21505030822734109
3.308,827,t,3,0.20030097456985768
3.3120000000000003,828,t,3,0.18361145183967817
3.316,829,t,3,0.16531702656192684
3.3200000000000003,830,t,3,0.14643424119306533
3.324,831,t,3,0.12766937912173945
3.3280000000000003,832,t,3,0.10815899240126171
3.332,833,t,3,0.090317189910403
3.3360000000000003,834,t,3,0.07175381630980815
3.34,835,t,3,0.05587297004848505
3.3440000000000003,836,t,3,0.03999933211665102
3.348,837,t,3,0.026070869089944746
3.3520000000000003,838,t,3,0.012787424792351567
3.356,839,t,3,0.002779824320623311
3.3600000000000003,840,t,3,-0.0073654661313196585
3.364,841,t,3,-0.014621836705235546
3.3680000000000003,842,na,0,-0.021497897651495873
3.372,843,na,0,-0.026381259195960093
3.3760000000000003,844,na,0,-0.030805926602703097
3.38,845,na,0,-0.032183211922942295
3.3840000000000003,846,na,0,-0.034052868375536574
3.388,847,na,0,-0.03544051976126126
3.3920000000000003,848,na,0,-0.03681604725478654
3.396,849,na,0,-0.03720082213117028
3.4,850,na,0,-0.03748993946140477
3.404,851,na,0,-0.03715994221544363
3.408,852,na,0,-0.03753701347393731
3.412,853,na,0,-0.03645729870505025
3.416,854,na,0,-0.035962624772450595
3.42,855,na,0,-0.0347954157602513
3.424,856,na,0,-0.03426397791616362
3.428,857,na,0,-0.0338140283471191
3.432,858,na,0,-0.03421699694886405
3.436,859,na,0,-0.03301113569357724
3.44,860,na,0,-0.03161185504040578
3.444,861,na,0,-0.03118119104963863
3.448,862,na,0,-0.03148777007033275
3.452,863,na,0,-0.030748076380779595
3.456,864,na,0,-0.03004565863177966
3.46,865,na,0,-0.028993489435750655
3.464,866,na,0,-0.028606370886645374
3.468,867,na,0,-0.028879432523351366
3.472,868,na,0,-0.02912700172316147
3.476,869,na,0,-0.028867452073621225
3.48,870,na,0,-0.028640582250450356
3.484,871,na,0,-0.02884004323097297
3.488,872,na,0,-0.029278855530627618
3.492,873,na,0,-0.02960420284688338
3.496,874,na,0,-0.029741554534064116
3.5,875,na,0,-0.029600640722934952
3.504,876,na,0,-0.029356684737555056
3.508,877,na,0,-0.03043777010911207
3.512,878,na,0,-0.031604365603408624
3.516,879,na,0,-0.031088207461328007
3.52,880,na,0,-0.03171392052062058
3.524,881,na,0,-0.032860348942450504
3.528,882,na,0,-0.03500788012790936
3.532,883,na,0,-0.03554137002088975
3.536,884,na,0,-0.03595492259449138
3.54,885,na,0,-0.036225650336260365
3.544,886,na,0,-0.03661632617978111
3.548,887,na,0,-0.03794407344768172
3.552,888,na,0,-0.03992543377188028
3.556,889,na,0,-0.04063560966506783
3.56,890,na,0,-0.040817061983261044
3.564,891,na,0,-0.04215585198032467
3.568,892,na,0,-0.04341316773737689
3.572,893,na,0,-0.04395019019814245
3.576,894,na,0,-0.044056629572960214
3.58,895,na,0,-0.04395804795045494
3.584,896,na,0,-0.04349272790372073
3.588,897,na,0,-0.044643684295826526
3.592,898,na,0,-0.04588536669667081
3.596,899,na,0,-0.0454981887134675
3.6,900,na,0,-0.0458846637870973
3.604,901,na,0,-0.04714330393150774
3.608,902,na,0,-0.04822863208700127
3.612,903,p,1,-0.04783488850059632
3.616,904,p,1,-0.047706048352228234
3.62,905,p,1,-0.04645434570703837
3.624,906,p,1,-0.04575246632888133
3.628,907,p,1,-0.043843132689123945
3.632,908,p,1,-0.042511450720339156
3.636,909,p,1,-0.0404780880902755
3.64,910,p,1,-0.038787999104237816
3.644,911,p,1,-0.03558051240572163
3.648,912,p,1,-0.03361126708324396
3.652,913,p,1,-0.0311619153356466
3.656,914,p,1,-0.029586245568423132
3.66,915,p,1,-0.026227656246772712
3.664,916,p,1,-0.024038347492677057
3.668,917,p,1,-0.025513194979428215
3.672,918,p,1,-0.028731167799736678
3.676,919,p,1,-0.032055581292476425
3.68,920,p,1,-0.03629014178112354
3.684,921,p,1,-0.04299538220495996
3.688,922,p,1,-0.04990288187515959
3.692,923,p,1,-0.05483451644967618
3.696,924,na,0,-0.0591147554763767
3.7,925,na,0,-0.06032585470362161
3.704,926,na,0,-0.062290105050164225
3.708,927,na,0,-0.06131306709238959
3.712,928,na,0,-0.059841167427884374
3.716,929,na,0,-0.05775236630082877
3.72,930,na,0,-0.0569340012600841
3.724,931,na,0,-0.05609835761854943
3.728,932,na,0,-0.056912671507037084
3.732,933,na,0,-0.057741649426653545
3.736,934,na,0,-0.05956326441635737
3.74,935,na,0,-0.06122280359326233
3.744,936,na,0,-0.06404405368593438
3.748,937,na,0,-0.06335763958177745
3.7520000000000002,938,na,0,-0.0635608538614856
3.7560000000000002,939,a,2,-0.058024582295656386
3.7600000000000002,940,a,2,-0.060454864450498115
3.7640000000000002,941,a,2,-0.06509932808506076
3.7680000000000002,942,a,2,-0.06151082302709032
3.7720000000000002,943,a,2,-0.05862067408680529
3.7760000000000002,944,a,2,-0.0562380865789146
3.7800000000000002,945,a,2,-0.04523567677495207
3.7840000000000003,946,a,2,0.006823513107184076
3.788,947,a,2,0.06162487695525037
3.792,948,a,2,0.15683820964787681
3.796,949,a,2,0.2633578498523282
3.8,950,a,2,0.2700644344429482
3.804,951,a,2,0.2162555591323221
3.808,952,a,2,0.08042091744751485
3.812,953,a,2,-0.06916002234887492
3.816,954,a,2,-0.12652551550684596
3.82,955,a,2,-0.2280890836619914
3.824,956,a,2,-0.3948709926284257
3.828,957,a,2,-0.5329174930768431
3.832,958,a,2,-0.6429139952554345
3.836,959,a,2,-0.6244167670549594
3.84,960,a,2,-0.4942285417968604
3.844,961,a,2,-0.3667257254380996
3.848,962,a,2,-0.25402763231032394
3.852,963,a,2,-0.17599930340541786
3.856,964,a,2,-0.10660993781720772
3.86,965,a,2,-0.05917802288601065
3.864,966,na,0,-0.02782117762374412
3.868,967,na,0,-0.009140146077354826
3.872,968,na,0,-0.0043463934435214475
3.876,969,na,0,0.00431939393599086
3.88,970,na,0,0.010651253096411085
3.884,971,na,0,0.013990405655447638
3.888,972,na,0,0.01898122256247018
3.892,973,na,0,0.0232363962703384
3.896,974,t,3,0.025195417949812282
3.9,975,t,3,0.02781739959901279
3.904,976,t,3,0.03281593158418959
3.908,977,t,3,0.035727257300155524
3.912,978,t,3,0.0403016680554191
3.916,979,t,3,0.04582482439383621
3.92,980,t,3,0.05251980318603842
3.924,981,t,3,0.056740206534961105
3.928,982,t,3,0.061879927039769474
3.932,983,t,3,0.06564842138351822
3.936,984,t,3,0.07126519617065687
3.94,985,t,3,0.07754982592464613
3.944,986,t,3,0.08422459785174424
3.948,987,t,3,0.08988628048450381
3.952,988,t,3,0.09709055910912388
3.956,989,t,3,0.10383787591721295
3.96,990,t,3,0.11171714611792216
3.964,991,t,3,0.11886488543670938
3.968,992,t,3,0.1268468377969518
3.972,993,t,3,0.13574745163105448
3.976,994,t,3,0.14622006156947168
3.98,995,t,3,0.15576535860315327
3.984,996,t,3,0.16698132799978918
3.988,997,t,3,0.17850609817958293
3.992,998,t,3,0.1900612700413726
3.996,999,t,3,0.2007513480801732
4.0,1000,t,3,0.2116364374973277
4.004,1001,t,3,0.22090560996995437
4.008,1002,t,3,0.2308560937516128
4.0120000000000005,1003,t,3,0.23760062113045888
4.016,1004,t,3,0.24478725822226108
4.02,1005,t,3,0.24903686091770638
4.024,1006,t,3,0.25327853325412997
4.0280000000000005,1007,t,3,0.25364072246424196
4.032,1008,t,3,0.25313358486873866
4.036,1009,t,3,0.24913717849504088
4.04,1010,t,3,0.24493733546111546
4.0440000000000005,1011,t,3,0.23864946240599216
4.048,1012,t,3,0.23227424588039908
4.052,1013,t,3,0.2227108891902586
4.056,1014,t,3,0.21288021029210577
4.0600000000000005,1015,t,3,0.20017493842895986
4.064,1016,t,3,0.18658273019235191
4.068,1017,t,3,0.17036889403046973
4.072,1018,t,3,0.15333266463613937
4.0760000000000005,1019,t,3,0.1357264461815662
4.08,1020,t,3,0.11840801944892529
4.084,1021,t,3,0.09995418529972958
4.088,1022,t,3,0.08266619252285096
4.0920000000000005,1023,t,3,0.0659269945154225
4.096,1024,t,3,0.050004148074866875
4.1,1025,t,3,0.035754556163738294
4.104,1026,t,3,0.02192700298544428
4.1080000000000005,1027,t,3,0.01060421998526358
4.112,1028,t,3,0.00015925436865600205
4.116,1029,t,3,-0.007617978870421303
4.12,1030,t,3,-0.014629884316022869
4.1240000000000006,1031,na,0,-0.020988839722894864
4.128,1032,na,0,-0.026196556948087382
4.132,1033,na,0,-0.029840114363091187
4.136,1034,na,0,-0.03245726265508051
4.140000000000001,1035,na,0,-0.03321389697224521
4.144,1036,na,0,-0.03423601510903156
4.148,1037,na,0,-0.03467161314130393
4.152,1038,na,0,-0.034671406347893036
4.156000000000001,1039,na,0,-0.03465803308246085
4.16,1040,na,0,-0.0346796306123741
4.164,1041,na,0,-0.03464616869029469
4.168,1042,na,0,-0.034705279353889305
4.172000000000001,1043,na,0,-0.0341856393176529
4.176,1044,na,0,-0.03330090887114611
4.18,1045,na,0,-0.0322381049429104
4.184,1046,na,0,-0.03076520252006297
4.188000000000001,1047,na,0,-0.03062548875226495
4.192,1048,na,0,-0.030755855185303
4.196,1049,na,0,-0.029772066261647405
4.2,1050,na,0,-0.028368917394769655
