time,index,label,train_label,wave_form
1.792,448,na,0,0.08001216484669803
1.796,449,na,0,0.07958769887843142
1.8,450,na,0,0.0800200425746298
1.804,451,na,0,0.07860191712856238
1.808,452,na,0,0.07443805979409379
1.812,453,na,0,0.07032548178352833
1.816,454,na,0,0.06947869553494913
1.82,455,na,0,0.0691783692500215
1.824,456,na,0,0.06939040047515033
1.828,457,na,0,0.06919998891884935
1.832,458,na,0,0.06937711971533068
1.836,459,na,0,0.06920997266783528
1.84,460,na,0,0.06936904453357066
1.844,461,na,0,0.06921674379875645
1.848,462,na,0,0.06936324774529178
1.852,463,na,0,0.06922176908432483
1.856,464,na,0,0.06935886115068772
1.86,465,na,0,0.06922560534755703
1.864,466,na,0,0.06935551926584299
1.868,467,na,0,0.0692284809503662
1.872,468,na,0,0.0693531110672235
1.8760000000000001,469,na,0,0.06923038283943297
1.8800000000000001,470,na,0,0.06935181315024724
1.8840000000000001,471,na,0,0.06923087306418102
1.8880000000000001,472,na,0,0.06935255217025414
1.8920000000000001,473,na,0,0.06922797181337027
1.8960000000000001,474,na,0,0.06935996528596311
1.9000000000000001,475,na,0,0.06920872819666864
1.9040000000000001,476,na,0,0.06942428508255231
1.9080000000000001,477,na,0,0.06818408470773635
1.9120000000000001,478,na,0,0.06387075772843995
1.9160000000000001,479,na,0,0.059885728611881205
1.9200000000000002,480,na,0,0.05892909351699708
1.9240000000000002,481,na,0,0.05872356809096905
1.928,482,na,0,0.058854499530106186
1.932,483,na,0,0.058731305872839715
1.936,484,na,0,0.05885804312079251
1.94,485,na,0,0.05871391381953198
1.944,486,na,0,0.05892134538100276
1.948,487,na,0,0.05768991938621985
1.952,488,na,0,0.05336729028928517
1.956,489,na,0,0.049392148023207856
1.96,490,na,0,0.04842480161831409
1.964,491,na,0,0.04823130899420577
1.968,492,na,0,0.04834793451333469
1.972,493,na,0,0.04824322226501238
1.976,494,na,0,0.04834304612017299
1.98,495,na,0,0.0482458281532794
1.984,496,na,0,0.04834156452175729
1.988,497,na,0,0.04824660240091012
1.992,498,na,0,0.048341334121853395
1.996,499,na,0,0.04824632536794429
2.0,500,na,0,0.048342181957059895
2.004,501,na,0,0.0482447164220067
2.008,502,na,0,0.04834497192533647
2.012,503,na,0,0.04823980637203777
2.016,504,na,0,0.04835436422650593
2.02,505,na,0,0.04821859329371373
2.024,506,na,0,0.048420674429992434
2.028,507,na,0,0.047191889321513567
2.032,508,na,0,0.04286936165142289
2.036,509,na,0,0.03889100893585728
2.04,510,na,0,0.037930848084455966
2.044,511,na,0,0.03772434853874938
2.048,512,na,0,0.03786402475487827
2.052,513,na,0,0.037714667051563275
2.056,514,na,0,0.03792552158977189
2.06,515,na,0,0.03669087494192103
2.064,516,na,0,0.032371904738952476
2.068,517,na,0,0.028392355755584072
2.072,518,na,0,0.027430330516896865
2.076,519,na,0,0.02723050694263721
2.08,520,na,0,0.027354528727495133
2.084,521,na,0,0.027241324409109972
2.088,522,na,0,0.027350748157775686
2.092,523,na,0,0.02724282724296502
2.096,524,na,0,0.027350345828727828
2.1,525,na,0,0.027242571655495443
2.104,526,na,0,0.027351057021272437
2.108,527,na,0,0.027241504650279365
2.112,528,na,0,0.027352433105340176
2.116,529,na,0,0.02723983300779178
2.12,530,na,0,0.027354412885917202
2.124,531,na,0,0.027237506060353644
2.128,532,na,0,0.027357159597345602
2.132,533,na,0,0.02723421692893614
2.136,534,na,0,0.027361197168618477
2.14,535,na,0,0.027229073368471884
2.144,536,na,0,0.027368104735433985
2.148,537,na,0,0.02721908301593764
2.152,538,na,0,0.027384166598015628
2.156,539,na,0,0.027188761756568477
2.16,540,na,0,0.02746025682587191
2.164,541,na,0,0.02624458749798728
2.168,542,p,1,0.024698014694368636
2.172,543,p,1,0.024656663887164084
2.176,544,p,1,0.025021775464751338
2.18,545,p,1,0.030485695475470188
2.184,546,p,1,0.032521785591460774
2.188,547,p,1,0.03404818761275987
2.192,548,p,1,0.0387131150451928
2.196,549,p,1,0.042011341754594006
2.2,550,p,1,0.046982644083973395
2.204,551,p,1,0.04781821756848528
2.208,552,p,1,0.05552817226323347
2.212,553,p,1,0.06324336221271658
2.216,554,p,1,0.0654406530807562
2.22,555,p,1,0.06545988333689548
2.224,556,p,1,0.060432352587849555
2.228,557,p,1,0.04981904901880872
2.232,558,p,1,0.04336934340664675
2.236,559,p,1,0.04311834408154303
2.24,560,p,1,0.042994353531341206
2.244,561,p,1,0.042983121363743486
2.248,562,p,1,0.04000409789572711
2.2520000000000002,563,p,1,0.03542158439564421
2.2560000000000002,564,p,1,0.030935217000585772
2.2600000000000002,565,p,1,0.0257168300123616
2.2640000000000002,566,p,1,0.024933826397823353
2.2680000000000002,567,na,0,0.024446967441734597
2.2720000000000002,568,na,0,0.024950223394692998
2.2760000000000002,569,na,0,0.023529134044165612
2.2800000000000002,570,na,0,0.02145045080422039
2.2840000000000003,571,na,0,0.014563384917816953
2.2880000000000003,572,na,0,0.01452526412974493
2.2920000000000003,573,na,0,0.020209538154133684
2.2960000000000003,574,na,0,0.021931313168693727
2.3000000000000003,575,na,0,0.022156123949185997
2.3040000000000003,576,na,0,0.020924271982129698
2.308,577,na,0,0.017437970321034005
2.3120000000000003,578,na,0,0.018931239441186312
2.316,579,na,0,0.019335004422802286
2.3200000000000003,580,na,0,0.019597624884236962
2.324,581,na,0,0.019167250608098766
2.3280000000000003,582,na,0,0.019791059892602686
2.332,583,a,2,0.01885198655933467
2.3360000000000003,584,a,2,0.020469214200388604
2.34,585,a,2,0.014211261821039966
2.3440000000000003,586,a,2,0.011428651062015207
2.348,587,a,2,0.02317592976888491
2.3520000000000003,588,a,2,0.043402172912716926
2.356,589,a,2,0.11021517071405404
2.3600000000000003,590,a,2,0.16490612379261424
2.364,591,a,2,0.20942070070616114
2.3680000000000003,592,a,2,0.21772353242193468
2.372,593,a,2,0.2988160773475035
2.3760000000000003,594,a,2,0.3377564532659065
2.38,595,a,2,0.219989155547889
2.3840000000000003,596,a,2,0.09449185800559674
2.388,597,a,2,0.0041850136311291294
2.3920000000000003,598,a,2,-0.09714045178822268
2.396,599,a,2,-0.1838892608760433
2.4000000000000004,600,a,2,-0.2501689161128493
2.404,601,a,2,-0.2501336188577334
2.4080000000000004,602,a,2,-0.24506138373959693
2.412,603,a,2,-0.2237604178844643
2.4160000000000004,604,a,2,-0.20961150264182252
2.42,605,a,2,-0.25055362607878723
2.4240000000000004,606,a,2,-0.2698512779197937
2.428,607,a,2,-0.2711083633710926
2.4320000000000004,608,a,2,-0.24597159881421768
2.436,609,a,2,-0.19981978991592328
2.4400000000000004,610,a,2,-0.14202688364702723
2.444,611,a,2,-0.07000664565996707
2.4480000000000004,612,a,2,-0.029171676279731697
2.452,613,a,2,0.00040752222774057147
2.4560000000000004,614,a,2,0.011173587846101738
2.46,615,na,0,0.028868338928938985
2.4640000000000004,616,na,0,0.03846411956574717
2.468,617,na,0,0.04071956054334476
2.4720000000000004,618,na,0,0.03467174293919824
2.476,619,na,0,0.03498724933506723
2.4800000000000004,620,na,0,0.0382342623954161
2.484,621,na,0,0.046218155087716234
2.4880000000000004,622,na,0,0.046659181269689855
2.492,623,na,0,0.04613968237090296
2.4960000000000004,624,na,0,0.045353005435318235
2.5,625,na,0,0.0491018045583923
2.504,626,na,0,0.052140555173848635
2.508,627,na,0,0.05356185708261389
2.512,628,na,0,0.051275032000190075
2.516,629,na,0,0.05116394195371801
2.52,630,na,0,0.05378212185510311
2.524,631,na,0,0.05793082161495852
2.528,632,na,0,0.05843772618960932
2.532,633,na,0,0.05905806920343006
2.536,634,na,0,0.05867299317467744
2.54,635,na,0,0.06129267112984207
2.544,636,na,0,0.06498098656771535
2.548,637,na,0,0.06688864453389488
2.552,638,na,0,0.06656361759740677
2.556,639,na,0,0.06899033785509602
2.56,640,na,0,0.0713518810076353
2.564,641,na,0,0.07643926508931015
2.568,642,na,0,0.07938014726799131
2.572,643,na,0,0.07887343362814518
2.576,644,na,0,0.07447405491043577
2.58,645,t,3,0.07704924065003381
2.584,646,t,3,0.08223097036264117
2.588,647,t,3,0.08325275598386137
2.592,648,t,3,0.08198108878553372
2.596,649,t,3,0.08431109842046183
2.6,650,t,3,0.09017543539191147
2.604,651,t,3,0.09846011700604482
2.608,652,t,3,0.10468059421217525
2.612,653,t,3,0.1114147841805062
2.616,654,t,3,0.11938000349786014
2.62,655,t,3,0.12986322278847218
2.624,656,t,3,0.13920752416749055
2.628,657,t,3,0.1500171363391804
2.632,658,t,3,0.15908077074064614
2.636,659,t,3,0.1698668514674364
2.64,660,t,3,0.18292193535539372
2.644,661,t,3,0.19524565010784206
2.648,662,t,3,0.20579433287221918
2.652,663,t,3,0.2154144380985865
2.656,664,t,3,0.2233758536094827
2.66,665,t,3,0.2318913654013125
2.664,666,t,3,0.24053622284822815
2.668,667,t,3,0.2468546847468153
2.672,668,t,3,0.24663466225434988
2.676,669,t,3,0.2483039461564572
2.68,670,t,3,0.25192002901582156
2.684,671,t,3,0.2527689180205052
2.688,672,t,3,0.2501661226454721
2.692,673,t,3,0.24416807507541782
2.696,674,t,3,0.23647276762082553
2.7,675,t,3,0.22470670504904894
2.704,676,t,3,0.21187563930333292
2.708,677,t,3,0.19672234241098074
2.712,678,t,3,0.17742987436271962
2.716,679,t,3,0.15923424756468588
2.72,680,t,3,0.1411217682902781
2.724,681,t,3,0.1285463835044501
2.728,682,t,3,0.11850226797863743
2.732,683,t,3,0.1066211162688502
2.736,684,t,3,0.0936719915774283
2.74,685,t,3,0.08228586612804213
2.744,686,t,3,0.07514377130360145
2.748,687,t,3,0.06657615088958428
2.7520000000000002,688,t,3,0.06015650650432631
2.7560000000000002,689,t,3,0.05856188695168028
2.76,690,t,3,0.0595557733455391
2.7640000000000002,691,na,0,0.051761401594376866
2.768,692,na,0,0.03864993860096965
2.7720000000000002,693,na,0,0.03841495240459623
2.776,694,na,0,0.03734387803310229
2.7800000000000002,695,na,0,0.03817303088293689
2.784,696,na,0,0.037464546942221094
2.7880000000000003,697,na,0,0.03809739885514311
2.792,698,na,0,0.037411564702433536
2.7960000000000003,699,na,0,0.035078600061535785
2.8,700,na,0,0.02976619271744013
2.8040000000000003,701,na,0,0.027895484932541677
2.808,702,na,0,0.027077176533504957
2.8120000000000003,703,na,0,0.027502229436267574
2.816,704,na,0,0.027098677466128363
2.8200000000000003,705,na,0,0.027492543875158697
2.824,706,na,0,0.02700015655816986
2.8280000000000003,707,na,0,0.024506497291480755
2.832,708,na,0,0.019330477044698983
2.8360000000000003,709,na,0,0.017341875321666256
2.84,710,na,0,0.0166266811806294
2.8440000000000003,711,na,0,0.016965544867010154
2.848,712,na,0,0.01652717099503911
2.8520000000000003,713,na,0,0.013984704522507349
2.856,714,na,0,0.008852655460835081
2.8600000000000003,715,na,0,0.006824180497811165
2.864,716,na,0,0.006145940963989381
2.8680000000000003,717,na,0,0.006444708171452687
2.872,718,na,0,0.006157603783907012
2.8760000000000003,719,na,0,0.0064358457088090635
2.88,720,na,0,0.006170355046077049
2.8840000000000003,721,na,0,0.006415045924252195
2.888,722,na,0,0.0061739845567398
2.8920000000000003,723,na,0,0.004033752769121202
2.896,724,na,0,-0.0011290540294525385
2.9000000000000004,725,na,0,-0.0031466470733317806
2.904,726,na,0,-0.0038292139026190344
2.9080000000000004,727,na,0,-0.0035228439468969895
2.912,728,na,0,-0.003930418565246958
2.9160000000000004,729,na,0,-0.006501215466029663
2.92,730,na,0,-0.011607871749361783
2.9240000000000004,731,na,0,-0.013658423756231816
2.928,732,na,0,-0.014318324165179627
2.9320000000000004,733,na,0,-0.014033555303289104
2.936,734,na,0,-0.01431200578378319
2.9400000000000004,735,na,0,-0.014035178489421719
2.944,736,na,0,-0.014310716097980713
2.9480000000000004,737,na,0,-0.01403178292543388
2.952,738,na,0,-0.014420438580974974
2.9560000000000004,739,na,0,-0.017007672543453083
2.96,740,na,0,-0.02209956349190394
2.9640000000000004,741,na,0,-0.024163353937967952
2.968,742,na,0,-0.02481154211892714
2.9720000000000004,743,na,0,-0.024536884486850673
2.976,744,na,0,-0.02480697594931579
2.9800000000000004,745,na,0,-0.024536560740375798
2.984,746,na,0,-0.024807440534449485
2.9880000000000004,747,na,0,-0.02453634973938061
2.992,748,na,0,-0.024807430317955164
2.9960000000000004,749,na,0,-0.02453652225634234
3.0,750,na,0,-0.024807134118363064
3.0040000000000004,751,na,0,-0.024536925045372228
3.008,752,na,0,-0.02480662295662859
3.0120000000000005,753,na,0,-0.024537564994293885
3.016,754,na,0,-0.024805812069549342
3.02,755,na,0,-0.024538616811454337
3.024,756,na,0,-0.024804418105463067
3.028,757,na,0,-0.024540444076237514
3.032,758,na,0,-0.02480247585863627
3.036,759,na,0,-0.024537800419910213
3.04,760,na,0,-0.024911691132524387
3.044,761,na,0,-0.02750928864727619
3.048,762,na,0,-0.032701655724806954
3.052,763,na,0,-0.03763977272741692
3.056,764,na,0,-0.04309368547248523
3.06,765,na,0,-0.045168296463946
3.064,766,na,0,-0.04580191652408494
3.068,767,na,0,-0.04553581766513251
3.072,768,na,0,-0.04590997307844116
3.076,769,na,0,-0.04850865051659897
3.08,770,na,0,-0.053592123677890686
3.084,771,na,0,-0.05566168757858486
3.088,772,na,0,-0.056306440108894656
3.092,773,na,0,-0.05603308982064082
3.096,774,na,0,-0.05630386940777261
3.1,775,na,0,-0.05603084295149761
3.104,776,na,0,-0.05630623840300298
3.108,777,na,0,-0.056028689889152786
3.112,778,na,0,-0.05630827832093701
3.116,779,na,0,-0.056026602924664146
3.12,780,na,0,-0.05631061267699588
3.124,781,na,0,-0.05602372312632172
3.128,782,na,0,-0.05631456564570665
3.132,783,na,0,-0.0560176200599798
3.136,784,na,0,-0.056325359545526116
3.14,785,na,0,-0.0559948339339167
3.144,786,na,0,-0.05638967096490616
3.148,787,p,1,-0.05507200690012867
3.152,788,p,1,-0.053576606839773104
3.156,789,p,1,-0.054259870385284875
3.16,790,p,1,-0.05476421261501215
3.164,791,p,1,-0.05323873270625401
3.168,792,p,1,-0.04669681954355147
3.172,793,p,1,-0.041538560981374664
3.176,794,p,1,-0.04127290675481831
3.18,795,p,1,-0.03331981994919117
3.184,796,p,1,-0.03191604350984161
3.188,797,p,1,-0.03285580777584668
3.192,798,p,1,-0.032491675933269654
3.196,799,p,1,-0.03834304727644772
3.2,800,p,1,-0.048714502780181634
3.204,801,p,1,-0.05076540978022045
3.208,802,p,1,-0.051079779178418286
3.212,803,p,1,-0.05070406165329869
3.216,804,p,1,-0.05210218226873914
3.22,805,p,1,-0.05626457374253842
3.224,806,p,1,-0.06064330130008391
3.228,807,p,1,-0.0686184336095696
3.232,808,p,1,-0.07704911420221948
3.236,809,na,0,-0.07916014720495577
3.24,810,na,0,-0.07999251136122863
3.244,811,na,0,-0.079795927361534
3.248,812,na,0,-0.08188611681360342
3.2520000000000002,813,na,0,-0.0858859003237017
3.2560000000000002,814,na,0,-0.0918002545026842
3.2600000000000002,815,na,0,-0.08650374688734158
3.2640000000000002,816,na,0,-0.08328418544279949
3.268,817,na,0,-0.08207170552025782
3.2720000000000002,818,na,0,-0.08281374913406583
3.276,819,na,0,-0.08514593116479263
3.2800000000000002,820,na,0,-0.08719732043226995
3.284,821,na,0,-0.08445713998406354
3.2880000000000003,822,na,0,-0.0856660606258412
3.292,823,na,0,-0.08439032302897459
3.2960000000000003,824,na,0,-0.085731319453354
3.3,825,na,0,-0.08427864265643213
3.3040000000000003,826,a,2,-0.08590784150121532
3.308,827,a,2,-0.0839888054120579
3.3120000000000003,828,a,2,-0.08676432255959608
3.316,829,a,2,-0.08196725562816
3.3200000000000003,830,a,2,-0.09030850828461742
3.324,831,a,2,-0.06695595702249028
3.3280000000000003,832,a,2,-0.004395328009967045
3.332,833,a,2,0.053948180055525145
3.3360000000000003,834,a,2,0.08558414441033015
3.34,835,a,2,0.11236552620955399
3.3440000000000003,836,a,2,0.22000209433946458
3.348,837,a,2,0.19399700742948517
3.3520000000000003,838,a,2,0.04247136930780413
3.356,839,a,2,-0.08172251605801892
3.3600000000000003,840,a,2,-0.17729218744694078
3.364,841,a,2,-0.2711098623724074
3.3680000000000003,842,a,2,-0.3585956355234676
3.372,843,a,2,-0.4230310838236079
3.3760000000000003,844,a,2,-0.4183767287447728
3.38,845,a,2,-0.3982392209718352
3.3840000000000003,846,a,2,-0.3644424975055861
3.388,847,a,2,-0.37299312498058906
3.3920000000000003,848,a,2,-0.4153972752014001
3.396,849,a,2,-0.4274530419856088
3.4000000000000004,850,a,2,-0.4068025356116717
3.404,851,a,2,-0.35994837585553396
3.4080000000000004,852,a,2,-0.3028070410093592
3.412,853,a,2,-0.23719590229046125
3.4160000000000004,854,a,2,-0.18168225590937334
3.42,855,na,0,-0.14418171455461798
3.4240000000000004,856,na,0,-0.13368150907848916
3.428,857,na,0,-0.13282229289500838
3.4320000000000004,858,na,0,-0.12252264295427065
3.436,859,na,0,-0.1148567529523212
3.4400000000000004,860,na,0,-0.11427318557804633
3.444,861,na,0,-0.11280438003398872
3.4480000000000004,862,na,0,-0.11058601990967848
3.452,863,na,0,-0.10391575622128199
3.4560000000000004,864,na,0,-0.09924382930183524
3.46,865,na,0,-0.10009862935827041
3.4640000000000004,866,na,0,-0.10099290577067069
3.468,867,na,0,-0.09963096816991668
3.4720000000000004,868,na,0,-0.09553401491170399
3.476,869,na,0,-0.09396727169371798
3.4800000000000004,870,na,0,-0.099371650803946
3.484,871,na,0,-0.10498523002106731
3.4880000000000004,872,na,0,-0.10483041847506153
3.492,873,na,0,-0.10080358267993265
3.4960000000000004,874,na,0,-0.09854327643359855
3.5,875,na,0,-0.0981497068197424
3.5040000000000004,876,na,0,-0.09819215742276428
3.508,877,na,0,-0.09734963177150399
3.5120000000000005,878,na,0,-0.09381911112068303
3.516,879,t,3,-0.09049098726449832
3.5200000000000005,880,t,3,-0.09046970425463026
3.524,881,t,3,-0.08926758349945785
3.5280000000000005,882,t,3,-0.08701567075952894
3.532,883,t,3,-0.08315117514903932
3.5360000000000005,884,t,3,-0.0786806642840272
3.54,885,t,3,-0.07713209065913171
3.5440000000000005,886,t,3,-0.080460571728487
3.548,887,t,3,-0.08225265999687084
3.5520000000000005,888,t,3,-0.07702450343642621
3.556,889,t,3,-0.07294730133156477
3.5600000000000005,890,t,3,-0.06927580481655556
3.564,891,t,3,-0.06472375552488781
3.5680000000000005,892,t,3,-0.05966432372431872
3.572,893,t,3,-0.05206074870295836
3.5760000000000005,894,t,3,-0.04473450302835027
3.58,895,t,3,-0.03850778261031385
3.5840000000000005,896,t,3,-0.03142330773128895
3.588,897,t,3,-0.02184422087229996
3.5920000000000005,898,t,3,-0.01193514655771744
3.596,899,t,3,-0.0018843396732642988
3.6000000000000005,900,t,3,0.007928823569458223
3.604,901,t,3,0.016950650667682407
3.6080000000000005,902,t,3,0.02938603734231681
3.612,903,t,3,0.04231618582568415
3.6160000000000005,904,t,3,0.05367787739912699
3.62,905,t,3,0.0638240305621135
3.6240000000000006,906,t,3,0.07248474614521083
3.628,907,t,3,0.08057624709251902
3.6320000000000006,908,t,3,0.08919380495626444
3.636,909,t,3,0.09810348661829595
3.6400000000000006,910,t,3,0.10553749282024981
3.644,911,t,3,0.10924027596660843
3.6480000000000006,912,t,3,0.11372270183074328
3.652,913,t,3,0.11629512013307451
3.6559999999999997,914,t,3,0.11543999848607955
3.66,915,t,3,0.11101053875573416
3.6639999999999997,916,t,3,0.10403412099734681
3.668,917,t,3,0.09572734152842007
3.6719999999999997,918,t,3,0.08709482168559356
3.676,919,t,3,0.07799054206458472
3.6799999999999997,920,t,3,0.06097537210227554
3.684,921,t,3,0.04239468239161312
3.6879999999999997,922,t,3,0.023879588152437955
3.692,923,t,3,0.007175060525084712
3.6959999999999997,924,t,3,-0.007542514601829362
3.7,925,t,3,-0.02199966429461266
3.7039999999999997,926,t,3,-0.03572255547762885
3.708,927,t,3,-0.04845265324320462
3.7119999999999997,928,t,3,-0.05757666078724678
3.716,929,t,3,-0.06468497415386869
3.7199999999999998,930,t,3,-0.07346874048817757
3.724,931,t,3,-0.07687541732568132
3.7279999999999998,932,t,3,-0.0770678794397689
3.732,933,t,3,-0.0781266201211048
3.7359999999999998,934,t,3,-0.09216913459469163
3.74,935,na,0,-0.09817062644974264
3.7439999999999998,936,na,0,-0.09786286191014497
3.748,937,na,0,-0.09937457057428786
3.752,938,na,0,-0.10351499900961979
3.7560000000000002,939,na,0,-0.10761375491045802
3.76,940,na,0,-0.10849538786181202
3.7640000000000002,941,na,0,-0.10874817634736203
3.768,942,na,0,-0.10859175358352352
3.7720000000000002,943,na,0,-0.10872121848714228
3.776,944,na,0,-0.1086086718130895
3.7800000000000002,945,na,0,-0.10870869904304069
3.784,946,na,0,-0.10861854675407659
3.7880000000000003,947,na,0,-0.10870063046579935
3.792,948,na,0,-0.10862529422885674
3.7960000000000003,949,na,0,-0.10869489305259077
3.8,950,na,0,-0.1086302337114923
3.8040000000000003,951,na,0,-0.10869060072493883
3.808,952,na,0,-0.10863398910752872
3.8120000000000003,953,na,0,-0.10868730026113751
3.816,954,na,0,-0.10863689601001059
3.8200000000000003,955,na,0,-0.10868474147245336
3.824,956,na,0,-0.1086391389509976
3.8280000000000003,957,na,0,-0.10868279410892753
3.832,958,na,0,-0.10864079865734923
3.8360000000000003,959,na,0,-0.10868142880220355
3.84,960,na,0,-0.10864184276417421
3.8440000000000003,961,na,0,-0.10868076377913986
3.848,962,na,0,-0.10864201724648649
3.8520000000000003,963,na,0,-0.10868129306079861
3.856,964,na,0,-0.10864035700852588
3.8600000000000003,965,na,0,-0.10868501903389916
3.864,966,na,0,-0.1086322181529757
3.8680000000000003,967,na,0,-0.10870488161578179
3.872,968,na,0,-0.10856740119598897
3.8760000000000003,969,na,0,-0.10972987472863129
3.88,970,na,0,-0.11412076914648384
3.8840000000000003,971,na,0,-0.11802812869860789
3.888,972,na,0,-0.11906291993623234
3.8920000000000003,973,na,0,-0.119189195067577
3.896,974,na,0,-0.11913965148461712
3.9000000000000004,975,na,0,-0.11917733388931046
3.904,976,na,0,-0.11914457113972417
3.9080000000000004,977,na,0,-0.11917460572410758
3.912,978,na,0,-0.11914628258835099
3.9160000000000004,979,na,0,-0.11917346554520311
3.92,980,na,0,-0.11914706155547138
3.9240000000000004,981,na,0,-0.11917293505266137
3.928,982,na,0,-0.11914740952079665
3.9320000000000004,983,na,0,-0.11917272856103506
3.936,984,na,0,-0.1191475013370162
3.9400000000000004,985,na,0,-0.1191727332616201
3.944,986,na,0,-0.1191474127961573
3.9480000000000004,987,na,0,-0.11917289658119967
3.952,988,na,0,-0.11914718129496296
3.9560000000000004,989,na,0,-0.119173191397319
3.96,990,na,0,-0.11914682678268766
3.9640000000000004,991,na,0,-0.11917360290934369
3.968,992,na,0,-0.11914636026983663
3.9720000000000004,993,na,0,-0.11917412296283733
3.976,994,na,0,-0.11914578771160389
