time,index,label,train_label,wave_form
1.032,258,t,3,0.214041461851451
1.036,259,t,3,0.18837907206306528
1.04,260,t,3,0.16753576924162397
1.044,261,t,3,0.15006062730514497
1.048,262,t,3,0.1377457402272675
1.052,263,t,3,0.12777474134460523
1.056,264,t,3,0.11457770303780632
1.06,265,t,3,0.09817933885547672
1.064,266,t,3,0.08113144245220331
1.068,267,t,3,0.06387040853165761
1.072,268,t,3,0.051520195049794326
1.076,269,t,3,0.04193133203503583
1.08,270,na,0,0.03812331460992294
1.084,271,na,0,0.03773616039954361
1.088,272,na,0,0.033069467734076215
1.092,273,na,0,0.024511612162511808
1.096,274,na,0,0.01600124811788059
1.1,275,na,0,0.007621694209721744
1.104,276,na,0,0.008519518956355148
1.108,277,na,0,0.015966495858592857
1.112,278,na,0,0.024544314215403373
1.116,279,na,0,0.03303935889955081
1.12,280,na,0,0.0369081211020923
1.124,281,na,0,0.03791801364686737
1.1280000000000001,282,na,0,0.03794978626488439
1.1320000000000001,283,na,0,0.037914218640022014
1.1360000000000001,284,na,0,0.03794548244334618
1.1400000000000001,285,na,0,0.03791874902603541
1.1440000000000001,286,na,0,0.03794134753805862
1.1480000000000001,287,na,0,0.037922576370679625
1.1520000000000001,288,na,0,0.037937696530500546
1.1560000000000001,289,na,0,0.03792615144981727
1.1600000000000001,290,na,0,0.037934125155396604
1.1640000000000001,291,na,0,0.037929773081004835
1.1680000000000001,292,na,0,0.03793040976672748
1.1720000000000002,293,na,0,0.037933620707374834
1.1760000000000002,294,na,0,0.03792639247714874
1.1800000000000002,295,na,0,0.03793784735008913
1.1840000000000002,296,na,0,0.03792191116649568
1.1880000000000002,297,na,0,0.03794263834685192
1.1920000000000002,298,na,0,0.03791674018169995
1.1960000000000002,299,na,0,0.037948282809490766
1.2000000000000002,300,na,0,0.03791049567675693
1.2040000000000002,301,na,0,0.03795528959346531
1.2080000000000002,302,na,0,0.03790260111898557
1.2120000000000002,303,na,0,0.03796350862806328
1.2160000000000002,304,na,0,0.037901753340608
1.2200000000000002,305,na,0,0.03779025327695464
1.2240000000000002,306,na,0,0.033006894847791596
1.2280000000000002,307,na,0,0.024757074781799764
1.2320000000000002,308,na,0,0.02081429665777146
1.2360000000000002,309,na,0,0.02074557031036679
1.2400000000000002,310,na,0,0.020627231057512053
1.2440000000000002,311,na,0,0.020584763354683393
1.248,312,na,0,0.015726563003844913
1.252,313,na,0,0.007558180958280758
1.256,314,na,0,0.0035334571744402897
1.26,315,na,0,0.0033738139901018345
1.264,316,a,2,-0.0015418078476381696
1.268,317,a,2,-0.010001390369493447
1.272,318,a,2,-0.022651524671531937
1.276,319,a,2,-0.039402292498639684
1.28,320,a,2,-0.05209910948391051
1.284,321,a,2,-0.060814218303843884
1.288,322,a,2,-0.07443010603089656
1.292,323,a,2,-0.0914154142816449
1.296,324,a,2,-0.11366025300198662
1.3,325,a,2,-0.1389006030409423
1.304,326,a,2,-0.16037138397346118
1.308,327,a,2,-0.17752623465845035
1.312,328,a,2,-0.19999441869874873
1.316,329,a,2,-0.2249566335669228
1.32,330,a,2,-0.24678327007242262
1.324,331,a,2,-0.2629588193853312
1.328,332,a,2,-0.2718711576515293
1.332,333,a,2,-0.2716305845022331
1.336,334,a,2,-0.26460982290563223
1.34,335,a,2,-0.2822149735483379
1.344,336,a,2,-0.30705637189151175
1.348,337,a,2,-0.2902004782847572
1.352,338,a,2,-0.3314176079276867
1.356,339,a,2,-0.3505048461878017
1.36,340,a,2,-0.299569084686301
1.364,341,a,2,-0.30269205155571655
1.368,342,a,2,-0.27607436898754595
1.3719999999999999,343,a,2,-0.23232537969104908
1.376,344,a,2,-0.19735960862706248
1.38,345,a,2,-0.15318978540134454
1.384,346,a,2,-0.08134866572771336
1.388,347,a,2,-0.019563183419507215
1.392,348,a,2,-0.013557287350053931
1.396,349,a,2,0.009467464815591554
1.4,350,a,2,0.02820615090903359
1.404,351,a,2,0.06075397314204548
1.408,352,a,2,0.14421928210798585
1.412,353,a,2,0.23481695723221016
1.416,354,a,2,0.30999892887989033
1.42,355,a,2,0.33656761455307255
1.424,356,a,2,0.32803403134624476
1.428,357,a,2,0.3523786664770758
1.432,358,a,2,0.3446629476135773
1.436,359,a,2,0.29512781203803706
1.44,360,a,2,0.16309027172233892
1.444,361,a,2,0.1300389743765352
1.448,362,a,2,0.10701444206152286
1.452,363,a,2,0.12517584897945286
1.456,364,a,2,0.1388865438226303
1.46,365,a,2,0.1420751033906448
1.464,366,na,0,0.14848057104191345
1.468,367,na,0,0.14902903689539304
1.472,368,na,0,0.1777990764670467
1.476,369,na,0,0.15088253623857556
1.48,370,na,0,0.11812292389580344
1.484,371,na,0,0.09471689041039871
1.488,372,na,0,0.09797017015689205
1.492,373,na,0,0.12778686757922078
1.496,374,na,0,0.13718891865884408
1.5,375,na,0,0.12661568213378452
1.504,376,na,0,0.1452521184476051
1.508,377,na,0,0.14891677289728736
1.512,378,na,0,0.15707815847330686
1.516,379,na,0,0.15768174507305982
1.52,380,na,0,0.15761925877718272
1.524,381,na,0,0.14879034418147577
1.528,382,na,0,0.14491321384635028
1.532,383,na,0,0.14976735945234662
1.536,384,na,0,0.15651282547610085
1.54,385,na,0,0.1580908877772965
1.544,386,na,0,0.15728999278452893
1.548,387,na,0,0.14913155407751216
1.552,388,na,0,0.14302533716361546
1.556,389,na,0,0.14095294071466927
1.56,390,na,0,0.14337333883254416
1.564,391,na,0,0.14998340060627374
1.568,392,na,0,0.15637162795416198
1.572,393,t,3,0.15814221457841565
1.576,394,t,3,0.15880422426072807
1.58,395,t,3,0.15856971792028676
1.584,396,t,3,0.15704347833346508
1.588,397,t,3,0.1494357540680981
1.592,398,t,3,0.1411035530614278
1.596,399,t,3,0.13218346685411816
1.6,400,t,3,0.12381978144933853
1.604,401,t,3,0.11506859494486281
1.608,402,t,3,0.1048568296722349
1.612,403,t,3,0.08888443683929934
1.616,404,t,3,0.07456376472322107
1.62,405,t,3,0.06353578393336405
1.624,406,t,3,0.05482134885496279
1.6280000000000001,407,t,3,0.046010681553925875
1.6320000000000001,408,t,3,0.03761564707583673
1.6360000000000001,409,t,3,0.028768589483553444
1.6400000000000001,410,t,3,0.02034861410965952
1.6440000000000001,411,t,3,0.011628255228521818
1.6480000000000001,412,t,3,0.001428484172583231
1.6520000000000001,413,t,3,-0.014668241530246946
1.6560000000000001,414,t,3,-0.027190114051400475
1.6600000000000001,415,t,3,-0.03075640181787561
1.6640000000000001,416,t,3,-0.03267178884279427
1.6680000000000001,417,t,3,-0.040290254105630904
1.6720000000000002,418,t,3,-0.04684915079496079
1.6760000000000002,419,t,3,-0.04842007117590177
1.6800000000000002,420,t,3,-0.0481646017845961
1.6840000000000002,421,t,3,-0.048378394358897514
1.6880000000000002,422,t,3,-0.04818715761350334
1.6920000000000002,423,t,3,-0.048302545765295156
1.6960000000000002,424,t,3,-0.04979709015529762
1.7000000000000002,425,t,3,-0.05771876738082795
1.7040000000000002,426,t,3,-0.06227876202053774
1.7080000000000002,427,t,3,-0.056919236395842635
1.7120000000000002,428,t,3,-0.050477838770717404
1.7160000000000002,429,t,3,-0.0489990771454235
1.7200000000000002,430,t,3,-0.04457844081360212
1.7240000000000002,431,t,3,-0.030599696688103157
1.7280000000000002,432,t,3,-0.015619262152736017
1.7320000000000002,433,t,3,-0.005515651756266448
1.7360000000000002,434,t,3,0.002941450463639545
1.7400000000000002,435,t,3,0.011806749795045923
1.7440000000000002,436,t,3,0.01844018134185502
1.7480000000000002,437,t,3,0.020221116269312746
1.7520000000000002,438,t,3,0.02090789642837935
1.7560000000000002,439,t,3,0.020428448903016184
1.7600000000000002,440,t,3,0.022550201290917615
1.7640000000000002,441,na,0,0.02941792334986887
1.7680000000000002,442,na,0,0.03556482799609737
1.7720000000000002,443,na,0,0.037559656626128174
1.7760000000000002,444,na,0,0.038030108220276276
1.7800000000000002,445,na,0,0.037884020034509455
1.7840000000000003,446,na,0,0.03794397282597937
1.7880000000000003,447,na,0,0.03795402437261267
1.7920000000000003,448,na,0,0.03786010040986001
1.7960000000000003,449,na,0,0.03807766005673668
1.8000000000000003,450,na,0,0.03763974306638011
1.8040000000000003,451,na,0,0.038603513094937036
1.8080000000000003,452,na,0,0.03140819427592423
1.8120000000000003,453,na,0,0.02047269890178142
1.8160000000000003,454,na,0,0.02111045533772666
1.8200000000000003,455,na,0,0.02033082916985064
1.8239999999999998,456,na,0,0.020998360615960887
1.8279999999999998,457,na,0,0.020422177002426482
1.8319999999999999,458,na,0,0.020910408589847725
1.8359999999999999,459,na,0,0.020569815171106683
1.8399999999999999,460,na,0,0.019196530944101235
1.8439999999999999,461,na,0,0.01140270073420634
1.8479999999999999,462,na,0,0.0033092875942814914
1.8519999999999999,463,na,0,-0.005986236047372734
1.8559999999999999,464,na,0,-0.01223525646782446
1.8599999999999999,465,na,0,-0.01405851224286723
1.8639999999999999,466,na,0,-0.013547137418472702
1.8679999999999999,467,na,0,-0.014127125915848426
1.8719999999999999,468,na,0,-0.01148483732488223
1.876,469,na,0,0.003375318473671888
1.88,470,na,0,0.017374161992535303
1.884,471,na,0,0.02003423037709252
1.888,472,na,0,0.02109838731012744
1.892,473,na,0,0.020316783982592602
1.896,474,na,0,0.021052720244265664
1.9,475,na,0,0.020325518493717318
1.904,476,na,0,0.021062255751287264
1.908,477,na,0,0.020301838109749025
1.912,478,na,0,0.021100272130526117
1.916,479,na,0,0.02024634068600366
1.92,480,na,0,0.021180247072769588
1.924,481,na,0,0.020127628586706636
1.928,482,na,0,0.02136920091524632
1.932,483,na,0,0.0197848449053158
1.936,484,na,0,0.022179713519699284
1.94,485,na,0,0.011265071079128655
1.944,486,na,0,-0.004102043251047803
1.948,487,na,0,-0.005003410747800411
1.952,488,na,0,0.0014371288728336823
1.956,489,na,0,0.016135928343048195
1.96,490,na,0,0.029744847693187876
1.964,491,na,0,0.038550491742493656
1.968,492,na,0,0.04006590112685447
1.972,493,na,0,0.04055468661531205
1.976,494,na,0,0.04680734661356906
1.98,495,na,0,0.041773172575846756
1.984,496,na,0,0.03993200758324747
1.988,497,na,0,0.030502159610625655
1.992,498,na,0,0.02002707313509204
1.996,499,na,0,0.020340237727099
2.0,500,na,0,0.014420071042682467
2.004,501,na,0,0.013245112405530524
2.008,502,na,0,-0.0004673975914098037
2.012,503,na,0,-0.0021340791746956213
2.016,504,na,0,0.0010052150856172347
2.02,505,na,0,0.006266909030825655
2.024,506,na,0,0.002607677584280245
2.028,507,na,0,-0.007442983259009859
2.032,508,na,0,-0.012001123633176417
2.036,509,na,0,-0.010792979370817912
2.04,510,na,0,-0.0016113082436809375
2.044,511,na,0,0.0008323963762610049
2.048,512,na,0,-0.0012547029160189312
2.052,513,na,0,0.003134359786894393
2.056,514,na,0,0.0014182107190646054
2.06,515,na,0,0.00722317257611656
2.064,516,na,0,0.010592872169348231
2.068,517,na,0,0.009999497865381471
2.072,518,na,0,0.007579619131192216
2.076,519,na,0,0.01390681037114216
2.08,520,na,0,0.0124287280061882
2.084,521,na,0,0.008011903287313157
2.088,522,na,0,0.014763705557589915
2.092,523,na,0,0.030667762844608804
2.096,524,na,0,0.04093382664989627
2.1,525,na,0,0.03731587459020213
2.104,526,na,0,0.02652356860372745
2.108,527,na,0,0.033823922831097496
2.112,528,na,0,0.0460566915092774
2.116,529,na,0,0.048358612108164216
2.12,530,na,0,0.04836012750919837
2.124,531,na,0,0.0498540519227006
2.128,532,na,0,0.04556022975175914
2.132,533,na,0,0.03916168448646274
2.136,534,na,0,0.0313108935153061
2.14,535,na,0,0.026477463612220482
2.144,536,na,0,0.02682080194834648
2.148,537,na,0,0.02299682474837597
2.152,538,na,0,0.020441054815554634
2.156,539,na,0,0.024497795193580432
2.16,540,na,0,0.025778184393694063
2.164,541,na,0,0.020496940749092807
2.168,542,na,0,0.013309548384929978
2.172,543,na,0,0.008798820015596684
2.176,544,na,0,-0.004163672456003235
2.18,545,na,0,-0.0008931861573101159
2.184,546,na,0,0.009286101371510896
2.188,547,na,0,0.011626363818657684
2.192,548,na,0,0.003520123641075702
2.196,549,na,0,-0.0013328744535957766
2.2,550,na,0,-0.0024931050342350005
2.204,551,na,0,-0.0018759807534757579
2.208,552,na,0,-0.003975665336996228
2.212,553,na,0,0.0018406489721522008
2.216,554,na,0,0.0009685145170346971
2.22,555,na,0,-0.005284483094581748
2.224,556,na,0,-0.005738944472460691
2.228,557,na,0,-0.0051544915518894514
2.232,558,na,0,0.00555361670378899
2.236,559,na,0,0.016627994304334
2.24,560,na,0,0.0349142729224273
2.244,561,na,0,0.038083505380709384
2.248,562,na,0,0.045964925341003056
2.2520000000000002,563,na,0,0.04721245699543469
2.2560000000000002,564,na,0,0.04358261035171693
2.2600000000000002,565,na,0,0.0380309791800511
2.2640000000000002,566,na,0,0.040199520229816335
2.2680000000000002,567,na,0,0.044099088810627164
2.2720000000000002,568,na,0,0.04341625604216885
2.2760000000000002,569,na,0,0.04598452594505544
2.2800000000000002,570,na,0,0.04131146149686237
2.2840000000000003,571,na,0,0.044582860025645196
2.2880000000000003,572,na,0,0.047775574502270296
2.2920000000000003,573,na,0,0.0430929162597146
2.2960000000000003,574,na,0,0.03543037565758735
2.3000000000000003,575,na,0,0.026842730142462915
2.3040000000000003,576,na,0,0.020229143248664604
2.3080000000000003,577,na,0,0.018328498561206632
2.3120000000000003,578,na,0,0.018141284218845796
2.3160000000000003,579,na,0,0.035678919119393714
2.3200000000000003,580,na,0,0.03660105298659985
2.3240000000000003,581,na,0,0.024461969106404288
2.3280000000000003,582,na,0,0.005488081879537845
2.3320000000000003,583,na,0,0.011965669068304773
2.336,584,na,0,0.003535950249156237
2.34,585,na,0,0.01210133537647802
2.344,586,na,0,0.015601160167593742
2.348,587,na,0,0.002104220917775726
2.352,588,na,0,0.01895343495099449
2.356,589,na,0,0.030864302524351933
2.36,590,a,2,0.049926491891977356
2.364,591,a,2,0.08181229022996714
2.368,592,a,2,0.06113941391680842
2.372,593,a,2,-0.00506646197890759
2.376,594,a,2,-0.0325392393745734
2.38,595,a,2,-0.08101634845305727
2.384,596,a,2,-0.09078088542238107
2.388,597,a,2,-0.08533223779838357
2.392,598,a,2,-0.032818004670054954
2.396,599,a,2,0.012900717003691817
2.4,600,a,2,0.03661630536866456
2.404,601,a,2,0.029356877060691473
2.408,602,a,2,-0.006924629752224799
2.412,603,a,2,-0.027059477294906157
2.416,604,a,2,0.0284087760381231
2.42,605,a,2,0.045381478457010654
2.424,606,a,2,0.0674758383521245
2.428,607,a,2,0.07164556597541395
2.432,608,a,2,0.057634256918688814
2.436,609,a,2,0.11603311581275527
2.44,610,a,2,0.156471053403042
2.444,611,a,2,0.1811212042333957
2.448,612,a,2,0.1819137264832286
2.452,613,a,2,0.18836719339063843
2.456,614,a,2,0.17279162851695615
2.46,615,a,2,0.18735454819200012
2.464,616,a,2,0.19133772950496541
2.468,617,a,2,0.13880917433448656
2.472,618,a,2,0.14100966081951433
2.476,619,a,2,0.12732885716290282
2.48,620,a,2,0.09480328841781517
2.484,621,a,2,0.07259644053001515
2.488,622,a,2,0.056054385579580986
2.492,623,a,2,0.03550628807024353
2.496,624,na,0,0.01852645283915951
2.5,625,na,0,0.014884633185666756
2.504,626,na,0,0.013573612955896793
2.508,627,na,0,0.013554504880363732
2.512,628,na,0,0.016044327302934
2.516,629,na,0,0.0204382818288908
2.52,630,na,0,0.030076409632929887
2.524,631,na,0,0.026776123768740293
2.528,632,na,0,0.012630509214898012
2.532,633,na,0,0.00265516645335577
2.536,634,na,0,-0.003362381594992172
2.54,635,na,0,-0.004758061846957344
2.544,636,na,0,-0.00714056415014702
2.548,637,na,0,-0.007606288761968753
2.552,638,na,0,-0.010661499551596666
2.556,639,na,0,-0.01426579115655885
2.56,640,na,0,-0.013054092474350467
2.564,641,na,0,-0.006975682093831188
2.568,642,na,0,-0.002034767398832719
2.572,643,na,0,-0.010229684809168853
2.576,644,na,0,-0.013838832622324694
2.58,645,na,0,-0.005244418759180834
2.584,646,na,0,-0.0004386218514095362
2.588,647,na,0,-0.0024139399276966998
2.592,648,na,0,-0.0069521174384858915
2.596,649,na,0,0.0017285424945403536
2.6,650,na,0,0.00787618437472359
2.604,651,na,0,0.0017319481784086237
2.608,652,na,0,0.002465426622370328
2.612,653,na,0,-0.002884939817430535
2.616,654,na,0,-0.0009655955010395076
2.62,655,na,0,-0.0020608948202350662
2.624,656,na,0,0.0026196534415780692
2.628,657,na,0,0.01032003277897748
2.632,658,na,0,0.01054177241771583
2.636,659,na,0,0.008533893189573028
2.64,660,na,0,0.006689433685838148
2.644,661,na,0,0.0029572917306000036
2.648,662,na,0,0.005081487732064457
2.652,663,na,0,0.007359357462891663
2.656,664,na,0,0.0010284301533495693
2.66,665,na,0,-0.002204251690862162
2.664,666,na,0,-0.010496585943777968
2.668,667,na,0,-0.012894859803340404
2.672,668,na,0,-0.011152956006102091
2.676,669,na,0,-0.00648263095544067
2.68,670,na,0,-0.012406001439177835
2.684,671,na,0,-0.01587205908374106
2.688,672,na,0,-0.023359477291367916
2.692,673,na,0,-0.02623635930176949
2.696,674,na,0,-0.020429976499286896
2.7,675,na,0,-0.017047654286898497
2.704,676,na,0,-0.021410405208814747
2.708,677,na,0,-0.024835196218143788
2.712,678,na,0,-0.022218938607875525
2.716,679,t,3,-0.021075007745134863
2.72,680,t,3,-0.019162267332960295
2.724,681,t,3,-0.01885028563722722
2.728,682,t,3,-0.016167276534775194
2.732,683,t,3,-0.011758585237121687
2.736,684,t,3,-0.012109240949316976
2.74,685,t,3,-0.005530764808871114
2.744,686,t,3,0.002785607540605516
2.748,687,t,3,0.0004569902191212375
2.7520000000000002,688,t,3,0.0015872919941436235
2.7560000000000002,689,t,3,0.006184621205068827
2.7600000000000002,690,t,3,0.012472079520285869
2.7640000000000002,691,t,3,0.022207741277451187
2.7680000000000002,692,t,3,0.03148421499654487
2.7720000000000002,693,t,3,0.032308052269365166
2.7760000000000002,694,t,3,0.033584942757103615
2.7800000000000002,695,t,3,0.031116267738461937
2.7840000000000003,696,t,3,0.04550834326108386
2.7880000000000003,697,t,3,0.06969296670595711
2.7920000000000003,698,t,3,0.07015451110712882
2.7960000000000003,699,t,3,0.0711385486969758
2.8000000000000003,700,t,3,0.07031903907137539
2.8040000000000003,701,t,3,0.07100736518518416
2.8080000000000003,702,t,3,0.07040377909023396
2.8120000000000003,703,t,3,0.07096531865383714
2.8160000000000003,704,t,3,0.07038703141058393
2.8200000000000003,705,t,3,0.0711459729710089
2.8240000000000003,706,t,3,0.0670367896359975
2.8280000000000003,707,t,3,0.052911434767360294
2.8320000000000003,708,t,3,0.03972661496163599
2.8360000000000003,709,t,3,0.037898213221870015
2.8400000000000003,710,t,3,0.037861789295727456
2.8440000000000003,711,t,3,0.03809362274417708
2.8480000000000003,712,t,3,0.03618550662166384
2.8520000000000003,713,t,3,0.028809086116542808
2.8560000000000003,714,t,3,0.021976274368594
2.8600000000000003,715,na,0,0.02068510767183687
2.8640000000000003,716,na,0,0.020667022185339615
2.8680000000000003,717,na,0,0.020706160460801933
2.8720000000000003,718,na,0,0.0206997407633972
2.8760000000000003,719,na,0,0.02058863021588767
2.8800000000000003,720,na,0,0.02241283239005578
2.8840000000000003,721,na,0,0.02953959243534711
2.8880000000000003,722,na,0,0.03545665626950135
2.8920000000000003,723,na,0,0.03765357137100304
2.8960000000000004,724,na,0,0.03795651121452512
2.9000000000000004,725,na,0,0.037906333692370106
2.9040000000000004,726,na,0,0.03837185769952799
2.9080000000000004,727,na,0,0.04514494742853409
2.9120000000000004,728,na,0,0.05388854322659979
2.9160000000000004,729,na,0,0.06254396293469935
2.9200000000000004,730,na,0,0.07100863236661721
2.9240000000000004,731,na,0,0.08003982365972279
2.9280000000000004,732,na,0,0.08483153787391816
2.9320000000000004,733,na,0,0.07916071348373635
2.9360000000000004,734,na,0,0.07313550035386193
2.9400000000000004,735,na,0,0.07091882309836395
2.9440000000000004,736,na,0,0.07228841699448252
2.9480000000000004,737,na,0,0.07994073149820126
2.9520000000000004,738,na,0,0.0864929998702882
2.9560000000000004,739,na,0,0.08818397353067976
2.9600000000000004,740,na,0,0.08605989295841332
2.9640000000000004,741,na,0,0.07932041216256899
2.9680000000000004,742,na,0,0.07129136261877313
2.9720000000000004,743,na,0,0.062290134563490564
2.976,744,na,0,0.05567024912225161
2.98,745,na,0,0.05513006867277741
2.984,746,na,0,0.055148016923828654
2.988,747,na,0,0.055265909018677825
2.992,748,na,0,0.05389091293723424
2.996,749,na,0,0.05333559934702578
3.0,750,na,0,0.0534759312023057
3.004,751,na,0,0.05353830059308039
3.008,752,na,0,0.051715671278524444
3.012,753,na,0,0.044633268742884785
3.016,754,na,0,0.03859168208151573
3.02,755,na,0,0.03774828405411732
3.024,756,na,0,0.03806026482711706
3.028,757,na,0,0.0378154700013438
3.032,758,na,0,0.03804506596692326
3.036,759,na,0,0.037811023885300214
3.04,760,na,0,0.03806484228827522
3.044,761,na,0,0.037772326753996506
3.048,762,na,0,0.03813365778557983
3.052,763,na,0,0.03764632680779073
3.056,764,na,0,0.038391472146865696
3.06,765,na,0,0.036970629246623365
3.064,766,na,0,0.04562270000701147
3.068,767,na,0,0.06127501077206426
3.072,768,na,0,0.06464697476316653
3.076,769,na,0,0.08358398361138171
3.08,770,na,0,0.09772726552012158
3.084,771,na,0,0.1024494362222888
3.088,772,na,0,0.1059900830689659
3.092,773,na,0,0.09913585821315386
3.096,774,na,0,0.0922240990144467
3.1,775,na,0,0.09791847451191066
3.104,776,na,0,0.09368434712330957
3.108,777,na,0,0.09281919211757539
3.112,778,na,0,0.09047491889493116
3.116,779,na,0,0.08685341598529918
3.12,780,na,0,0.08834096882576357
3.124,781,na,0,0.08432794371025688
3.128,782,na,0,0.08878115742938296
3.132,783,na,0,0.07385393193390871
3.136,784,na,0,0.06759708569490008
3.14,785,na,0,0.06942152176570983
3.144,786,na,0,0.07340954128642899
3.148,787,na,0,0.07002263623281565
3.152,788,na,0,0.058840965200434324
3.156,789,na,0,0.046584145355285926
3.16,790,na,0,0.040711088052413
3.164,791,na,0,0.0408197369322147
3.168,792,na,0,0.03668911360424144
3.172,793,na,0,0.03321586131029788
3.176,794,na,0,0.036426019882250436
3.18,795,na,0,0.03271884017089395
3.184,796,na,0,0.03275349500399441
3.188,797,na,0,0.02912830127533089
3.192,798,na,0,0.025553292899369626
3.196,799,na,0,0.015981602411800168
3.2,800,na,0,0.01602643303070372
3.204,801,na,0,0.011874931134104236
3.208,802,na,0,0.010105858053566294
3.212,803,na,0,0.02284330522300272
3.216,804,na,0,0.03889522410002522
3.22,805,na,0,0.05031856483633969
3.224,806,na,0,0.0516140877098043
3.228,807,na,0,0.043189300088511504
3.232,808,na,0,0.050152638203346055
3.236,809,na,0,0.06140178535262267
3.24,810,na,0,0.06546606674569497
3.244,811,na,0,0.06371969821028843
3.248,812,na,0,0.06698065146385464
3.2520000000000002,813,na,0,0.06375500804541111
3.2560000000000002,814,na,0,0.06569352490472964
3.2600000000000002,815,na,0,0.07252866583952364
3.2640000000000002,816,na,0,0.07635852347944501
3.2680000000000002,817,na,0,0.07645776128866234
3.2720000000000002,818,na,0,0.07376077735695417
3.2760000000000002,819,na,0,0.07079849662127026
3.2800000000000002,820,na,0,0.07318516495998255
3.2840000000000003,821,na,0,0.06996917062336136
3.2880000000000003,822,na,0,0.06484272404051394
3.2920000000000003,823,na,0,0.06213488076542266
3.2960000000000003,824,na,0,0.060583621376366706
3.3000000000000003,825,na,0,0.05571030009271026
3.3040000000000003,826,na,0,0.06635035605047171
3.3080000000000003,827,na,0,0.07757399485908893
3.3120000000000003,828,na,0,0.07806014369134558
3.3160000000000003,829,na,0,0.06240035229005839
3.3200000000000003,830,na,0,0.05177126824773249
3.3240000000000003,831,na,0,0.04920893892221424
3.3280000000000003,832,na,0,0.04738660662661876
3.3320000000000003,833,na,0,0.0385301012563504
