time,index,label,train_label,wave_form
2.248,562,na,0,-0.007954930264622448
2.252,563,na,0,-0.0015610221494302664
2.256,564,na,0,0.007723283050980376
2.26,565,na,0,0.007984059067349314
2.264,566,na,0,0.008225549368891416
2.268,567,na,0,0.008035142200430574
2.272,568,na,0,0.007572629580559377
2.276,569,na,0,0.0022532910273876552
2.28,570,na,0,-0.0024684700231169133
2.284,571,na,0,0.002394648262222893
2.288,572,na,0,0.00713928579286561
2.292,573,na,0,0.012247091785472026
2.296,574,na,0,0.022032956985139344
2.3,575,na,0,0.026023576962535114
2.304,576,na,0,0.03241194338833873
2.308,577,na,0,0.03161545045227359
2.312,578,na,0,0.03738979309578507
2.316,579,na,0,0.03830581141379491
2.32,580,na,0,0.041556039430290334
2.324,581,na,0,0.042664341305048814
2.328,582,na,0,0.042508314366246774
2.332,583,na,0,0.04245129021492662
2.336,584,na,0,0.04259528960829186
2.34,585,na,0,0.04242125225415472
2.344,586,na,0,0.04257357028377926
2.348,587,na,0,0.04255003182934852
2.352,588,na,0,0.04175483982512342
2.356,589,na,0,0.0379043714151554
2.36,590,na,0,0.038930756504540955
2.364,591,na,0,0.037956680793783
2.368,592,na,0,0.04156352138675088
2.372,593,na,0,0.04679302030436967
2.376,594,na,0,0.051605657157942256
2.38,595,na,0,0.04660801910278488
2.384,596,na,0,0.04252610441711564
2.388,597,na,0,0.042287396935250764
2.392,598,na,0,0.04594586577025678
2.396,599,na,0,0.0413605089408489
2.4,600,na,0,0.03828324589228765
2.404,601,na,0,0.04108645319611665
2.408,602,na,0,0.04738482337767894
2.412,603,na,0,0.048783635678441475
2.416,604,na,0,0.0485186648022511
2.42,605,na,0,0.04862133806544965
2.424,606,na,0,0.04850856334612187
2.428,607,na,0,0.04881781514786285
2.432,608,na,0,0.04726429555061706
2.436,609,na,0,0.04187878891489694
2.44,610,na,0,0.04297252189783319
2.444,611,na,0,0.04210243806108191
2.448,612,na,0,0.04290156762669962
2.452,613,na,0,0.04211031810428197
2.456,614,na,0,0.042951930600170087
2.46,615,na,0,0.04192744660097405
2.464,616,na,0,0.04712989026494661
2.468,617,na,0,0.05160586777868106
2.472,618,na,0,0.05698054036483044
2.476,619,na,0,0.06313354412425078
2.48,620,p,1,0.07249818334022559
2.484,621,p,1,0.07661979331133871
2.488,622,p,1,0.08395107404107993
2.492,623,p,1,0.09265585226057882
2.496,624,p,1,0.10353401393069463
2.5,625,p,1,0.11314661895757686
2.504,626,p,1,0.12616653536673778
2.508,627,p,1,0.13905846158645033
2.512,628,p,1,0.14639716400985384
2.516,629,p,1,0.1536877381535377
2.52,630,p,1,0.16371415389181881
2.524,631,p,1,0.163957074661442
2.528,632,p,1,0.16298275072281485
2.532,633,p,1,0.15731569524057074
2.536,634,p,1,0.15312570072594572
2.54,635,p,1,0.1427492136157764
2.544,636,p,1,0.1345520009756117
2.548,637,p,1,0.13296006338165994
2.552,638,p,1,0.13876601978590708
2.556,639,p,1,0.15210561231254757
2.56,640,p,1,0.16807454839606206
2.564,641,p,1,0.18038447378378916
2.568,642,p,1,0.1860573000642041
2.572,643,p,1,0.1746146215545413
2.576,644,p,1,0.16404514063476705
2.58,645,p,1,0.14438139477766868
2.584,646,p,1,0.12711072821210975
2.588,647,p,1,0.11437299505785772
2.592,648,na,0,0.10263122790181559
2.596,649,na,0,0.0962191110753808
2.6,650,na,0,0.0913508519168565
2.604,651,na,0,0.08741133053151029
2.608,652,na,0,0.08120681224485019
2.612,653,na,0,0.07973841578468147
2.616,654,na,0,0.07748286586927554
2.62,655,na,0,0.08040704854712781
2.624,656,na,0,0.06774932309632496
2.628,657,na,0,0.05842366570114673
2.632,658,na,0,0.04228069436667445
2.636,659,na,0,0.06359576818937805
2.6399999999999997,660,na,0,0.09497444276656322
2.644,661,na,0,0.05813730333405448
2.6479999999999997,662,a,2,0.04748606152440082
2.652,663,a,2,0.07082749591437139
2.6559999999999997,664,a,2,0.05118705297801647
2.66,665,a,2,-0.007667852212205583
2.6639999999999997,666,a,2,0.06984789482852424
2.668,667,a,2,0.14643371070817718
2.6719999999999997,668,a,2,0.12524838715328665
2.676,669,a,2,-0.04673918961269694
2.6799999999999997,670,a,2,-0.17904184134567563
2.684,671,a,2,-0.3832280367137338
2.6879999999999997,672,a,2,-0.43794507225345114
2.692,673,a,2,-0.48806091747507546
2.6959999999999997,674,a,2,-0.40243227843721846
2.7,675,a,2,-0.34907771708499796
2.7039999999999997,676,a,2,-0.29828337245658243
2.708,677,a,2,-0.11212118612771435
2.7119999999999997,678,a,2,-0.07052410826656204
2.716,679,a,2,-0.09551779680777735
2.7199999999999998,680,a,2,-0.016894026509224204
2.724,681,a,2,-0.01531738962900448
2.7279999999999998,682,a,2,0.003479545588583148
2.732,683,a,2,0.03686023342634586
2.7359999999999998,684,a,2,0.03928795829323759
2.74,685,a,2,0.03201699711965054
2.7439999999999998,686,a,2,0.047275820455378786
2.748,687,a,2,0.05047247475746634
2.752,688,na,0,0.059658024085403355
2.7560000000000002,689,na,0,0.1260011497986809
2.76,690,na,0,0.11000505602651349
2.7640000000000002,691,na,0,0.07634267719878378
2.768,692,na,0,0.05357917878396357
2.7720000000000002,693,na,0,0.05703816102914887
2.776,694,na,0,0.06230954158757611
2.7800000000000002,695,na,0,0.07285522614114426
2.784,696,na,0,0.08069297573336756
2.7880000000000003,697,na,0,0.07887642006098629
2.792,698,na,0,0.0756062647380153
2.7960000000000003,699,na,0,0.07236353475714269
2.8,700,na,0,0.06569881802546987
2.8040000000000003,701,na,0,0.06339292652905155
2.808,702,na,0,0.06353679082532895
2.8120000000000003,703,na,0,0.058112393597859115
2.816,704,na,0,0.05908349557994982
2.8200000000000003,705,na,0,0.05839140468348576
2.824,706,na,0,0.05901948532948241
2.8280000000000003,707,na,0,0.058295858205765744
2.832,708,na,0,0.06284091335786565
2.836,709,na,0,0.06325996754379012
2.84,710,na,0,0.0641491078669195
2.844,711,na,0,0.06387177098401003
2.848,712,na,0,0.06709524299178636
2.852,713,na,0,0.0719782069703452
2.856,714,na,0,0.07735137511963376
2.86,715,na,0,0.07959741244522736
2.864,716,na,0,0.0775220824635599
2.868,717,na,0,0.07154658099826532
2.872,718,na,0,0.06832819909430021
2.876,719,na,0,0.05875333795886521
2.88,720,na,0,0.05101315640589057
2.884,721,na,0,0.04795298616205576
2.888,722,t,3,0.041942189359351345
2.892,723,t,3,0.036913499664965856
2.896,724,t,3,0.03233961097028015
2.9,725,t,3,0.026893598453398813
2.904,726,t,3,0.021229826407288627
2.908,727,t,3,0.014087275331628445
2.912,728,t,3,0.005943348395536896
2.916,729,t,3,-0.0011942044778069146
2.92,730,t,3,-0.013080345778606057
2.924,731,t,3,-0.03190482884886303
2.928,732,t,3,-0.0532277988357538
2.932,733,t,3,-0.06820988031226739
2.936,734,t,3,-0.08418609122930525
2.94,735,t,3,-0.09797541281099187
2.944,736,t,3,-0.10762930188543542
2.948,737,t,3,-0.11911869490148592
2.952,738,t,3,-0.12519061051747515
2.956,739,t,3,-0.13323808805398635
2.96,740,t,3,-0.14336370296562523
2.964,741,t,3,-0.15310563763059307
2.968,742,t,3,-0.164072130870413
2.972,743,t,3,-0.17464099352008847
2.976,744,t,3,-0.18447902628532947
2.98,745,t,3,-0.1896785121177767
2.984,746,t,3,-0.19606372765806904
2.988,747,t,3,-0.20031839931273349
2.992,748,t,3,-0.20568380904892344
2.996,749,t,3,-0.20891922394639437
3.0,750,t,3,-0.21000151811641268
3.004,751,t,3,-0.20846163573025853
3.008,752,t,3,-0.21107767108499056
3.012,753,t,3,-0.21477914177246313
3.016,754,t,3,-0.21484493074169497
3.02,755,t,3,-0.20950628113962294
3.024,756,t,3,-0.19983550635995498
3.028,757,t,3,-0.1857023213304645
3.032,758,t,3,-0.16858594189323395
3.036,759,t,3,-0.1493869991958028
3.04,760,t,3,-0.125864526987416
3.044,761,t,3,-0.10785640599393514
3.048,762,t,3,-0.0888828055150758
3.052,763,t,3,-0.08460116665656592
3.056,764,t,3,-0.07201437214378772
3.06,765,t,3,-0.06332378192750783
3.064,766,t,3,-0.05024952206409456
3.068,767,t,3,-0.04263539950606894
3.072,768,t,3,-0.032845983234493566
3.076,769,t,3,-0.022864074922895432
3.08,770,t,3,-0.013037249682154766
3.0839999999999996,771,t,3,-0.012135777522557989
3.088,772,t,3,-0.012094246967410164
3.0919999999999996,773,t,3,-0.008641105096232844
3.096,774,na,0,-0.0031637788303053188
3.0999999999999996,775,na,0,0.0006864658948582815
3.104,776,na,0,0.006941117706869955
3.1079999999999997,777,na,0,0.008125026365031034
3.112,778,na,0,0.010942499557294025
3.1159999999999997,779,na,0,0.012675607653533552
3.12,780,na,0,0.011035652442799552
3.1239999999999997,781,na,0,0.007850857867170555
3.128,782,na,0,0.008258448936877619
3.1319999999999997,783,na,0,0.007959018579361675
3.136,784,na,0,0.00822777831764954
3.1399999999999997,785,na,0,0.007968886711603842
3.144,786,na,0,0.008224575061767748
3.1479999999999997,787,na,0,0.007972082234415737
3.152,788,na,0,0.008211571189312471
3.1559999999999997,789,na,0,0.00803598543811897
3.16,790,na,0,0.007599294770703961
3.1639999999999997,791,na,0,0.002198186793348427
3.168,792,na,0,-0.002740870731061628
3.1719999999999997,793,na,0,-0.01142003475317298
3.176,794,na,0,-0.021872296778338872
3.1799999999999997,795,na,0,-0.028284765457993896
3.184,796,na,0,-0.03254029460065846
3.1879999999999997,797,na,0,-0.03242872929563245
3.192,798,na,0,-0.031497710577670035
3.1959999999999997,799,na,0,-0.02147973750541303
3.2,800,na,0,-0.013053750850537546
3.2039999999999997,801,na,0,-0.007067379872020843
3.208,802,na,0,0.0033595086155495213
3.2119999999999997,803,na,0,0.003903413071823434
3.216,804,na,0,0.004313820185754083
3.2199999999999998,805,na,0,0.0036466853136006084
3.224,806,na,0,0.007210035386134269
3.2279999999999998,807,na,0,0.008260825337735514
3.232,808,na,0,0.008000637379178988
3.2359999999999998,809,na,0,0.01073473107059217
3.24,810,na,0,0.016927774495970063
3.2439999999999998,811,na,0,0.02110540507653641
3.248,812,na,0,0.02692127080878388
3.252,813,na,0,0.03131061219921392
3.2560000000000002,814,na,0,0.037018529372000446
3.26,815,na,0,0.03889060375436525
3.2640000000000002,816,na,0,0.04016653677875347
3.268,817,na,0,0.038882038628109815
3.2720000000000002,818,na,0,0.03699854098283773
3.276,819,na,0,0.0318561009377733
3.2800000000000002,820,na,0,0.03282613311887196
3.284,821,na,0,0.03182440048993679
3.2880000000000003,822,na,0,0.03706516872989159
3.292,823,na,0,0.03877491314562299
3.2960000000000003,824,na,0,0.03828304597702765
3.3,825,na,0,0.041128832343724865
3.3040000000000003,826,na,0,0.047371238333006854
3.308,827,na,0,0.04867842010194093
3.3120000000000003,828,na,0,0.05138948502656508
3.316,829,na,0,0.053091503106680045
3.3200000000000003,830,na,0,0.05231257311295977
3.324,831,na,0,0.05289947700326676
3.3280000000000003,832,na,0,0.052380985881463886
3.332,833,na,0,0.052886669283185646
3.3360000000000003,834,na,0,0.05234847127886073
3.34,835,na,0,0.052984130066491116
3.344,836,na,0,0.05208894261547867
3.348,837,na,0,0.05733089876508888
3.352,838,na,0,0.060954907447494065
3.356,839,na,0,0.05880198626448935
3.36,840,na,0,0.05754088173819877
3.364,841,na,0,0.05123732662969845
3.368,842,na,0,0.047672225617545826
3.372,843,na,0,0.03761089999313671
3.376,844,na,0,0.03181648219028697
3.38,845,na,0,0.03281293964225951
3.384,846,na,0,0.03180264028025267
3.388,847,na,0,0.037639017706618205
3.392,848,na,0,0.04762889453322289
3.396,849,na,0,0.05129747650514519
3.4,850,na,0,0.057461315806222414
3.404,851,na,0,0.05890519803538337
3.408,852,na,0,0.06082082582098042
3.412,853,na,0,0.05750936372709397
3.416,854,na,0,0.05183643839741217
3.42,855,na,0,0.053399572601831334
3.424,856,na,0,0.05112514033971222
3.428,857,na,0,0.04895580452027709
3.432,858,na,0,0.04699333136441408
3.436,859,na,0,0.04222067759097146
3.44,860,na,0,0.04256317422189292
3.444,861,na,0,0.04261241793275617
3.448,862,na,0,0.042146888048943294
3.452,863,na,0,0.047528035537332425
3.456,864,na,0,0.05854422982413386
3.46,865,p,1,0.06692365555641795
3.464,866,p,1,0.08177264936524109
3.468,867,p,1,0.09705208345077287
3.472,868,p,1,0.11085393009779335
3.476,869,p,1,0.11904546932343024
3.48,870,p,1,0.12729184413155595
3.484,871,p,1,0.13264924705408657
3.488,872,p,1,0.13708363086417227
3.492,873,p,1,0.1325331141953025
3.496,874,p,1,0.12886877860696716
3.5,875,p,1,0.11974296758000415
3.504,876,p,1,0.11064953047499924
3.508,877,p,1,0.09796861471392995
3.512,878,p,1,0.08453896054320828
3.516,879,p,1,0.08298929976722919
3.52,880,p,1,0.08697420218889683
3.524,881,p,1,0.10851006607406717
3.528,882,p,1,0.12824574910485692
3.532,883,p,1,0.14514997468404495
3.536,884,p,1,0.155353199469427
3.54,885,p,1,0.14624040328925159
3.544,886,p,1,0.13262586147541142
3.548,887,p,1,0.10903479475053753
3.552,888,p,1,0.08136752022681067
3.556,889,p,1,0.05805037419515963
3.56,890,p,1,0.03888716925897899
3.564,891,na,0,0.03093456936613011
3.568,892,na,0,0.026393719907642506
3.572,893,na,0,0.022671282005296157
3.576,894,na,0,0.0214048548430795
3.58,895,na,0,0.01767537807293628
3.584,896,na,0,0.019242153779853777
3.588,897,na,0,0.026171288061383507
3.592,898,na,0,0.03642937124760193
3.596,899,na,0,0.022644343129465654
3.5999999999999996,900,na,0,0.015334538193109842
3.604,901,na,0,0.05241213919679381
3.6079999999999997,902,a,2,0.036071494556777446
3.612,903,a,2,0.022072928833730087
3.6159999999999997,904,a,2,-0.014569603729495584
3.62,905,a,2,0.034412863170961185
3.6239999999999997,906,a,2,0.0025854511944374426
3.628,907,a,2,-0.0017478641638936979
3.6319999999999997,908,a,2,0.11755174988812911
3.636,909,a,2,0.15872640785371628
3.6399999999999997,910,a,2,0.03396690974609346
3.644,911,a,2,-0.1322558625315458
3.6479999999999997,912,a,2,-0.29442475221074005
3.652,913,a,2,-0.452626095845588
3.6559999999999997,914,a,2,-0.49575813200726115
3.66,915,a,2,-0.5561451172399094
3.6639999999999997,916,a,2,-0.487173644121159
3.668,917,a,2,-0.4242797414084606
3.6719999999999997,918,a,2,-0.2821985374827455
3.676,919,a,2,-0.13232320210890813
3.6799999999999997,920,a,2,-0.13813809966749155
3.684,921,a,2,-0.12740171106118986
3.6879999999999997,922,a,2,-0.046404167230585464
3.692,923,a,2,-0.012873358003841704
3.6959999999999997,924,na,0,0.028740312030427737
3.7,925,na,0,0.024973325886336054
3.7039999999999997,926,na,0,0.00285919947810641
3.708,927,na,0,0.00900493909750892
3.7119999999999997,928,na,0,0.02608132652822193
3.716,929,na,0,0.032341162107660144
3.7199999999999998,930,na,0,0.05718183586022518
3.724,931,na,0,0.056193024137207045
3.7279999999999998,932,na,0,0.06622513619672371
3.732,933,na,0,0.0622079255939762
3.7359999999999998,934,na,0,0.05402069590857872
3.74,935,na,0,0.05231301152193036
3.7439999999999998,936,na,0,0.057017353513467754
3.748,937,na,0,0.061517827075870495
3.752,938,na,0,0.07296071438949189
3.7560000000000002,939,na,0,0.07183964770766087
3.76,940,na,0,0.07365128364428479
3.7640000000000002,941,na,0,0.06153926687830996
3.768,942,na,0,0.057413031233807345
3.7720000000000002,943,na,0,0.047973774741534574
3.776,944,na,0,0.043502765046673005
3.7800000000000002,945,na,0,0.03726674827543991
3.784,946,na,0,0.03964945893233921
3.7880000000000003,947,na,0,0.037095504252752015
3.792,948,na,0,0.04399210778633373
3.7960000000000003,949,na,0,0.043880218367052935
3.8,950,na,0,0.04806063898213234
3.8040000000000003,951,na,0,0.05191005070092608
3.808,952,na,0,0.057898117619543124
3.8120000000000003,953,na,0,0.05850557423376114
3.816,954,na,0,0.05900458716731467
3.8200000000000003,955,na,0,0.058508975143759336
3.824,956,na,0,0.05789242481190877
3.8280000000000003,957,na,0,0.05091200513080289
3.832,958,na,0,0.04783242999499662
3.8360000000000003,959,na,0,0.04057822562220214
3.84,960,na,0,0.038851848376657665
3.8440000000000003,961,na,0,0.038217267986346615
3.848,962,na,0,0.03758082687405737
3.8520000000000003,963,na,0,0.032439228103832166
3.856,964,na,0,0.03352797482455369
3.8600000000000003,965,t,3,0.0263720557983095
3.864,966,t,3,0.023925868903725552
3.8680000000000003,967,t,3,0.011961871482880557
3.872,968,t,3,0.0042698219401784915
3.8760000000000003,969,t,3,-0.007296343551333815
3.88,970,t,3,-0.01702068493913561
3.8840000000000003,971,t,3,-0.027472692218553564
3.888,972,t,3,-0.036363789794589985
3.8920000000000003,973,t,3,-0.04748326912544896
3.896,974,t,3,-0.05858831912937766
3.9000000000000004,975,t,3,-0.07307655408819033
3.904,976,t,3,-0.08303214190828756
3.9080000000000004,977,t,3,-0.09992238014683733
3.912,978,t,3,-0.10871131552149824
3.9160000000000004,979,t,3,-0.12673363259113335
3.92,980,t,3,-0.1378267747540739
3.9240000000000004,981,t,3,-0.14990340946803746
3.928,982,t,3,-0.153517516254323
3.9320000000000004,983,t,3,-0.16489509625177837
3.936,984,t,3,-0.17308739498161874
3.9400000000000004,985,t,3,-0.18531287937078614
3.944,986,t,3,-0.18949930219218983
3.9480000000000004,987,t,3,-0.20064975163732887
3.952,988,t,3,-0.20471683151579986
3.9560000000000004,989,t,3,-0.21516865737501295
3.96,990,t,3,-0.2195142085711961
3.9640000000000004,991,t,3,-0.21597187788421365
3.968,992,t,3,-0.21045128526402374
3.9720000000000004,993,t,3,-0.20912885695317465
3.976,994,t,3,-0.20887350029364848
3.9800000000000004,995,t,3,-0.20990519383061537
3.984,996,t,3,-0.20429101274445202
3.9879999999999995,997,t,3,-0.19412252377285444
3.992,998,t,3,-0.18499950294955095
3.9959999999999996,999,t,3,-0.17410817628114084
4.0,1000,t,3,-0.1627478284170683
4.004,1001,t,3,-0.14399302056604657
4.008,1002,t,3,-0.12383681109267994
4.012,1003,t,3,-0.11284648401386257
4.016,1004,t,3,-0.10018647443929522
4.02,1005,t,3,-0.08299447927593595
4.024,1006,t,3,-0.06391900817167288
4.028,1007,t,3,-0.04980836165881873
4.032,1008,t,3,-0.03430944219402118
4.036,1009,na,0,-0.0281160414950145
4.04,1010,na,0,-0.01850256378041264
4.044,1011,na,0,-0.014432063537242528
4.048,1012,na,0,-0.007842005750123884
4.052,1013,na,0,-0.006184398430565807
4.056,1014,na,0,-0.006948019122239555
4.06,1015,na,0,-0.00705527377571965
4.064,1016,na,0,-0.007208311999182383
4.068,1017,na,0,-0.012931295500607388
4.072,1018,na,0,-0.011565962822538297
4.076,1019,na,0,-0.01262065091023315
4.08,1020,na,0,-0.008729892824868636
4.084,1021,na,0,-0.012366714338538311
4.088,1022,na,0,-0.012690959125111511
4.092,1023,na,0,-0.016906752845464494
4.096,1024,na,0,-0.015641785664270172
4.1,1025,na,0,-0.016649252025628957
4.104,1026,na,0,-0.015846160490428644
4.108,1027,na,0,-0.016339976090650507
4.112,1028,na,0,-0.0171257045322526
4.116,1029,na,0,-0.023791891136358764
4.12,1030,na,0,-0.027407935480192228
4.124,1031,na,0,-0.03319042904552991
4.128,1032,na,0,-0.03237581112464237
4.132,1033,na,0,-0.03862955784089796
4.136,1034,na,0,-0.04317371841503984
4.14,1035,na,0,-0.047257135022298204
4.144,1036,na,0,-0.04602691383337947
4.148,1037,na,0,-0.04686644837952919
4.152,1038,na,0,-0.04737677242425957
4.156,1039,na,0,-0.05373110767523925
4.16,1040,na,0,-0.05172967721407119
4.164,1041,na,0,-0.053449099888730034
4.168,1042,na,0,-0.048831561993580935
4.172,1043,na,0,-0.05334020271578711
4.176,1044,na,0,-0.052040748119234335
4.18,1045,na,0,-0.04930161441845371
4.184,1046,na,0,-0.041298273106355504
4.188,1047,na,0,-0.032564655929771716
4.192,1048,na,0,-0.021867112407542806
4.196,1049,na,0,-0.023379001066146907
4.2,1050,na,0,-0.01693267906462653
4.204,1051,na,0,-0.016681833115799852
4.208,1052,na,0,-0.012771533163618756
4.212,1053,na,0,-0.01231152701384367
4.216,1054,na,0,-0.011846066649192381
4.22,1055,na,0,-0.012461593631948183
4.224,1056,na,0,-0.011942190476555203
4.228,1057,na,0,-0.008320720574025246
4.232,1058,na,0,-0.002277765234048059
4.236,1059,na,0,0.0016759361439144982
4.24,1060,na,0,0.008110978003181333
4.244,1061,na,0,0.010054108387355666
4.248,1062,na,0,0.01776280388828633
4.252,1063,na,0,0.0175373834775621
4.256,1064,na,0,0.021829038487765816
4.26,1065,na,0,0.021877990167476515
4.264,1066,na,0,0.02288140709095037
4.268,1067,na,0,0.02139928670870263
4.272,1068,na,0,0.027317218180342197
4.276,1069,na,0,0.028227359841198427
4.28,1070,na,0,0.028667471336388747
4.284,1071,na,0,0.02790798477408132
4.288,1072,na,0,0.028855704676392886
4.292,1073,na,0,0.02770290428484058
4.296,1074,na,0,0.0316426048142189
4.3,1075,na,0,0.03636627004992263
4.304,1076,na,0,0.04241052504448614
4.308,1077,na,0,0.04184426298561672
4.312,1078,na,0,0.04730739047676496
4.316,1079,na,0,0.05142818538724588
4.32,1080,na,0,0.056470138781416795
4.324,1081,na,0,0.05112412205190781
4.328,1082,na,0,0.048811085407965825
4.332,1083,na,0,0.04821317914710443
4.336,1084,na,0,0.05104830286333936
4.34,1085,na,0,0.048087736558334176
4.344,1086,na,0,0.04913385982652526
4.348,1087,na,0,0.04795482270685245
4.352,1088,na,0,0.05140316087916415
4.356,1089,na,0,0.046773268982561275
4.36,1090,na,0,0.04169254734595316
4.364,1091,na,0,0.037749247534194334
4.368,1092,na,0,0.039210209104766004
4.372,1093,na,0,0.037543187274297195
4.376,1094,na,0,0.04223310522696344
4.38,1095,na,0,0.041833727452618895
4.384,1096,na,0,0.04750534190208963
4.388,1097,na,0,0.048379152410882545
