time,index,label,train_label,wave_form
1.34,335,t,3,0.1196188536261882
1.344,336,t,3,0.1240934382089957
1.348,337,t,3,0.12216058609994933
1.352,338,t,3,0.12308623061000004
1.356,339,t,3,0.12081771173167334
1.36,340,t,3,0.11803750068982313
1.364,341,t,3,0.11349505546857513
1.368,342,t,3,0.10694848081113742
1.372,343,t,3,0.09821340294027826
1.376,344,t,3,0.09012455788091984
1.38,345,t,3,0.07575716178653738
1.384,346,t,3,0.0603916423138272
1.388,347,t,3,0.05264145685478173
1.392,348,t,3,0.04447834477288052
1.396,349,t,3,0.03650808125599904
1.4,350,t,3,0.01683829406977547
1.404,351,t,3,0.008475196970945637
1.408,352,t,3,0.0025417123160280143
1.412,353,t,3,-0.004884253618233482
1.416,354,t,3,-0.014012667429406045
1.42,355,t,3,-0.020538030138606316
1.424,356,t,3,-0.01998362401906519
1.428,357,t,3,-0.01647101254633913
1.432,358,t,3,-0.015903589310158586
1.436,359,na,0,-0.02085561062249437
1.44,360,na,0,-0.03236596247343507
1.444,361,na,0,-0.03489303240949432
1.448,362,na,0,-0.0345250299877854
1.452,363,na,0,-0.02633526187817678
1.456,364,na,0,-0.03181524959252043
1.46,365,na,0,-0.03017719606939722
1.464,366,na,0,-0.02898155940165408
1.468,367,na,0,-0.02829019913752472
1.472,368,na,0,-0.03500730348962768
1.476,369,na,0,-0.03335363781221624
1.48,370,na,0,-0.023787101053465053
1.484,371,na,0,-0.030579276715289583
1.488,372,na,0,-0.03601808589311428
1.492,373,na,0,-0.03064902574895121
1.496,374,na,0,-0.02605875936705163
1.5,375,na,0,-0.030822022219861675
1.504,376,na,0,-0.028563441818267827
1.508,377,na,0,-0.02759275291767288
1.512,378,na,0,-0.020259616926491003
1.516,379,na,0,-0.019559975330542462
1.52,380,na,0,-0.016973125870284645
1.524,381,na,0,-0.020671877020379016
1.528,382,na,0,-0.024929776620873385
1.532,383,na,0,-0.023350795864526323
1.536,384,na,0,-0.023175997932674258
1.54,385,na,0,-0.027973583183900384
1.544,386,na,0,-0.02908007965349481
1.548,387,na,0,-0.02336019998168441
1.552,388,na,0,-0.024922069710480298
1.556,389,na,0,-0.02324232634615952
1.56,390,na,0,-0.025010247676614642
1.564,391,na,0,-0.02537185805624376
1.568,392,na,0,-0.026946663708459762
1.572,393,na,0,-0.02483417993149553
1.576,394,na,0,-0.02408277642611828
1.58,395,na,0,-0.025903607097947628
1.584,396,na,0,-0.03283229975911951
1.588,397,na,0,-0.03410491842570441
1.592,398,na,0,-0.03620894830842404
1.596,399,na,0,-0.03288817943981926
1.6,400,na,0,-0.03368672275245707
1.604,401,na,0,-0.03534960785422567
1.608,402,na,0,-0.029597405066681064
1.612,403,na,0,-0.026849161133246823
1.616,404,na,0,-0.030919343460659686
1.62,405,na,0,-0.04240933765745011
1.624,406,na,0,-0.036525042271475114
1.6280000000000001,407,na,0,-0.03728279442727911
1.6320000000000001,408,na,0,-0.0427684812802748
1.6360000000000001,409,na,0,-0.03227711622942103
1.6400000000000001,410,na,0,-0.0383604844164337
1.6440000000000001,411,na,0,-0.04323786353326615
1.6480000000000001,412,na,0,-0.03924098635136003
1.6520000000000001,413,na,0,-0.04545785306805587
1.6560000000000001,414,na,0,-0.0381590242337872
1.6600000000000001,415,na,0,-0.03894447624437747
1.6640000000000001,416,na,0,-0.03625456501201353
1.6680000000000001,417,na,0,-0.04020881785731132
1.6720000000000002,418,na,0,-0.04095400733956624
1.6760000000000002,419,na,0,-0.04164548543689748
1.6800000000000002,420,na,0,-0.041002743664059094
1.6840000000000002,421,na,0,-0.04596353309911117
1.6880000000000002,422,na,0,-0.0418155852669943
1.6920000000000002,423,na,0,-0.041286537481205365
1.6960000000000002,424,na,0,-0.04569285346439165
1.7000000000000002,425,na,0,-0.04395635559549653
1.7040000000000002,426,na,0,-0.048129754747642244
1.7080000000000002,427,na,0,-0.046659258187523735
1.7120000000000002,428,na,0,-0.04654667450042723
1.7160000000000002,429,na,0,-0.04660764882485188
1.7200000000000002,430,na,0,-0.04767994177345023
1.7240000000000002,431,na,0,-0.052562939526979005
1.728,432,na,0,-0.049071675540827954
1.732,433,na,0,-0.050131630572127175
1.736,434,na,0,-0.04403742901255834
1.74,435,na,0,-0.04637056538104082
1.744,436,na,0,-0.05061800019261613
1.748,437,na,0,-0.04933778445976242
1.752,438,na,0,-0.04803616184733538
1.756,439,na,0,-0.051477774341611444
1.76,440,na,0,-0.04690012034549902
1.764,441,na,0,-0.04617615010104743
1.768,442,na,0,-0.047994868698854255
1.772,443,na,0,-0.04845934312289526
1.776,444,na,0,-0.055312845325558094
1.78,445,na,0,-0.05221366713429235
1.784,446,na,0,-0.04972205615850156
1.788,447,na,0,-0.045162411347509875
1.792,448,na,0,-0.05285695581064721
1.796,449,na,0,-0.04592490085448515
1.8,450,na,0,-0.04869522524452403
1.804,451,na,0,-0.054589540963888544
1.808,452,na,0,-0.04753113787860648
1.812,453,na,0,-0.04984083622378459
1.816,454,na,0,-0.053990091121299974
1.82,455,na,0,-0.051067644698104646
1.824,456,na,0,-0.04769626377479694
1.828,457,na,0,-0.052031674906969284
1.832,458,na,0,-0.04704907961042659
1.836,459,na,0,-0.05006584483874495
1.84,460,na,0,-0.04793639516580432
1.844,461,na,0,-0.048830265259343204
1.848,462,na,0,-0.04534683813960877
1.852,463,na,0,-0.04443867175776418
1.856,464,na,0,-0.049514591331292275
1.8599999999999999,465,na,0,-0.0475604664256088
1.8639999999999999,466,na,0,-0.055306833117596536
1.8679999999999999,467,na,0,-0.051986036020225265
1.8719999999999999,468,na,0,-0.05033758150287278
1.876,469,na,0,-0.05274448356753974
1.88,470,na,0,-0.05635718289240358
1.884,471,na,0,-0.05564146340359628
1.888,472,na,0,-0.05600501864276896
1.892,473,na,0,-0.04625087090245931
1.896,474,na,0,-0.05359936519342277
1.9,475,na,0,-0.054532055059219285
1.904,476,na,0,-0.056450108561579386
1.908,477,na,0,-0.054211015819857974
1.912,478,na,0,-0.052531985729767604
1.916,479,na,0,-0.05658430852077935
1.92,480,na,0,-0.05632147674997573
1.924,481,na,0,-0.05821099427079428
1.928,482,na,0,-0.052617902923769104
1.932,483,na,0,-0.05590889377984763
1.936,484,na,0,-0.05448881131988599
1.94,485,na,0,-0.051688919519008475
1.944,486,na,0,-0.054504555770280766
1.948,487,na,0,-0.051162526407175175
1.952,488,na,0,-0.05678094903714633
1.956,489,na,0,-0.059125236819743535
1.96,490,na,0,-0.05856130172188738
1.964,491,na,0,-0.054857522358912586
1.968,492,na,0,-0.04829850622484802
1.972,493,p,1,-0.050398398807629086
1.976,494,p,1,-0.05080847543027234
1.98,495,p,1,-0.04870137567726258
1.984,496,p,1,-0.04382542072212745
1.988,497,p,1,-0.03558331760130725
1.992,498,p,1,-0.033355538158408825
1.996,499,p,1,-0.027611561447948352
2.0,500,p,1,-0.03276724820169283
2.004,501,p,1,-0.03144592394103793
2.008,502,p,1,-0.022497184459996055
2.012,503,p,1,-0.014508285554818716
2.016,504,p,1,-0.01293487889226912
2.02,505,p,1,-0.0015117138757449078
2.024,506,p,1,-0.0024334064571987163
2.028,507,p,1,0.00016112061089273625
2.032,508,p,1,-0.011315501974482377
2.036,509,p,1,-0.021076682810700187
2.04,510,p,1,-0.028025442031848015
2.044,511,p,1,-0.026542894762409924
2.048,512,p,1,-0.028696906359480988
2.052,513,p,1,-0.030082290446621005
2.056,514,p,1,-0.03007139372921015
2.06,515,p,1,-0.04399074194164253
2.064,516,p,1,-0.04222495007531978
2.068,517,na,0,-0.056521901698957745
2.072,518,na,0,-0.055520883839822434
2.076,519,na,0,-0.06265102495900611
2.08,520,na,0,-0.058114680133122994
2.084,521,na,0,-0.05519955231794444
2.088,522,na,0,-0.05637922763249948
2.092,523,na,0,-0.058275354957823385
2.096,524,a,2,-0.062276014090627455
2.1,525,a,2,-0.061668420500279174
2.104,526,a,2,-0.06803737082743559
2.108,527,a,2,-0.08355665514542304
2.112,528,a,2,-0.07648508545767516
2.116,529,a,2,-0.04911207139492611
2.12,530,a,2,0.06247885845366692
2.124,531,a,2,0.21747432752062365
2.128,532,a,2,0.4215359095354192
2.132,533,a,2,0.6134236349988439
2.136,534,a,2,0.760747734660125
2.14,535,a,2,0.7003694090153283
2.144,536,a,2,0.5749559426367603
2.148,537,a,2,0.45484569234493566
2.152,538,a,2,0.20326618069287936
2.156,539,a,2,-0.010193964788667936
2.16,540,a,2,-0.04762398795253773
2.164,541,a,2,-0.046928293795016264
2.168,542,na,0,-0.03511895875379911
2.172,543,na,0,-0.040844996509076414
2.176,544,na,0,-0.049089499457651155
2.1799999999999997,545,na,0,-0.05938364861348511
2.184,546,na,0,-0.05411196711819246
2.1879999999999997,547,na,0,-0.05741487099509227
2.192,548,na,0,-0.059210051710156524
2.1959999999999997,549,na,0,-0.06302403577757204
2.2,550,na,0,-0.06410259234445416
2.2039999999999997,551,na,0,-0.06589694426471822
2.208,552,na,0,-0.05644846547770597
2.2119999999999997,553,na,0,-0.058765278558078254
2.216,554,na,0,-0.06181494307227484
2.2199999999999998,555,na,0,-0.059801858739457515
2.224,556,na,0,-0.057848504634275495
2.2279999999999998,557,na,0,-0.05322451075889733
2.232,558,na,0,-0.054298875733241506
2.2359999999999998,559,na,0,-0.058329484412584946
2.24,560,na,0,-0.059276558515481775
2.2439999999999998,561,na,0,-0.0610547848553051
2.248,562,na,0,-0.04931892414935203
2.252,563,na,0,-0.05055945035187984
2.2560000000000002,564,na,0,-0.052194955828377146
2.26,565,na,0,-0.05316044890132721
2.2640000000000002,566,na,0,-0.05123799598830493
2.268,567,na,0,-0.04682250388427665
2.2720000000000002,568,na,0,-0.04400622310515901
2.276,569,na,0,-0.05235429284428165
2.2800000000000002,570,na,0,-0.04587068006814982
2.284,571,na,0,-0.045142256677477045
2.2880000000000003,572,t,3,-0.04313238913133373
2.292,573,t,3,-0.046203174610672554
2.2960000000000003,574,t,3,-0.040247859365431696
2.3,575,t,3,-0.03215229015772478
2.3040000000000003,576,t,3,-0.023626009636141157
2.308,577,t,3,-0.02397912753926841
2.3120000000000003,578,t,3,-0.026855561269416583
2.316,579,t,3,-0.020006582260278245
2.3200000000000003,580,t,3,-0.01597694993496506
2.324,581,t,3,-0.012359785602368705
2.3280000000000003,582,t,3,-0.008422650024442637
2.332,583,t,3,-0.006187561802650808
2.3360000000000003,584,t,3,-0.006004560585255959
2.34,585,t,3,-0.002062690605777505
2.3440000000000003,586,t,3,0.009229730183975687
2.348,587,t,3,0.012116883173728894
2.3520000000000003,588,t,3,0.015225138366045377
2.356,589,t,3,0.023341633095607914
2.3600000000000003,590,t,3,0.023783895325195092
2.364,591,t,3,0.034948333957773456
2.3680000000000003,592,t,3,0.04173443523192605
2.372,593,t,3,0.048797411077893184
2.3760000000000003,594,t,3,0.05759654024684228
2.38,595,t,3,0.06600722960067601
2.3840000000000003,596,t,3,0.07565036079327307
2.388,597,t,3,0.07967939654672257
2.3920000000000003,598,t,3,0.09347067159271272
2.396,599,t,3,0.10409922963650056
2.4000000000000004,600,t,3,0.10367585529833623
2.404,601,t,3,0.1144521315244069
2.4080000000000004,602,t,3,0.11987929757591752
2.412,603,t,3,0.12228527126001823
2.4160000000000004,604,t,3,0.1302968683448663
2.42,605,t,3,0.13648741594721328
2.4240000000000004,606,t,3,0.13235058063429234
2.428,607,t,3,0.13417199798913731
2.432,608,t,3,0.1351998985092253
2.436,609,t,3,0.13701837722500618
2.44,610,t,3,0.13452278069238488
2.444,611,t,3,0.12541862100839105
2.448,612,t,3,0.11902285013401524
2.452,613,t,3,0.11270796695551895
2.456,614,t,3,0.10020116987778861
2.46,615,t,3,0.09742227267916341
2.464,616,t,3,0.08264351939997275
2.468,617,t,3,0.07574214363807208
2.472,618,t,3,0.0594570365466365
2.476,619,t,3,0.04947843550079544
2.48,620,t,3,0.04137962452647321
2.484,621,t,3,0.03783484530875393
2.488,622,t,3,0.023325704589597603
2.492,623,t,3,0.021052496966047624
2.496,624,na,0,0.020156594165934783
2.5,625,na,0,0.010503086598043427
2.504,626,na,0,0.0034495866314416673
2.508,627,na,0,0.008320845028083623
2.512,628,na,0,0.00955873392895781
2.516,629,na,0,0.005672551454192405
2.52,630,na,0,0.003646982391398643
2.524,631,na,0,0.004170376699550946
2.528,632,na,0,0.008045972632483548
2.532,633,na,0,0.009518566623700337
2.536,634,na,0,-0.00031718459239489223
2.54,635,na,0,-0.0018083022303274391
2.544,636,na,0,0.0038727360955270545
2.548,637,na,0,0.002466531822763639
2.552,638,na,0,0.004230451875633957
2.556,639,na,0,0.0038230455945243735
2.56,640,na,0,0.008555487487797898
2.564,641,na,0,0.006409965831628688
2.568,642,na,0,0.005350835178664229
2.572,643,na,0,0.009921283119879006
2.576,644,na,0,0.004068937511264154
2.58,645,na,0,0.004955222244606276
2.584,646,na,0,0.005705820719249103
2.588,647,na,0,0.013865723644059089
2.592,648,na,0,0.006865353815374219
2.596,649,na,0,0.0039808574858340865
2.6,650,na,0,0.0012242397731275462
2.604,651,na,0,0.0017279453848065317
2.608,652,na,0,0.010911065796854387
2.612,653,na,0,0.016349996882296772
2.616,654,na,0,0.0065251642437017445
2.62,655,na,0,0.0032269889378500637
2.624,656,na,0,0.007948931652953673
2.628,657,na,0,0.010900236747496224
2.632,658,na,0,0.009788316845064787
2.636,659,na,0,0.006275579162674154
2.64,660,na,0,0.005766694390930479
2.644,661,na,0,0.002170929354039879
2.648,662,na,0,0.007372646789661167
2.652,663,na,0,0.00661498177471226
2.656,664,na,0,0.006673440076468365
2.66,665,na,0,0.0035980829016749568
2.664,666,na,0,0.0011550457181954813
2.668,667,na,0,0.005026232902553102
2.672,668,na,0,0.0038356916938465588
2.676,669,na,0,0.0001435389366804657
2.68,670,na,0,0.00043653589887740057
2.684,671,na,0,-0.002088713719757237
2.688,672,na,0,0.0011465667625142147
2.692,673,na,0,-0.0006469439458155705
2.6959999999999997,674,na,0,0.005185431044079013
2.7,675,na,0,-0.004988258435941515
2.7039999999999997,676,na,0,-0.01331621123034911
2.708,677,na,0,-0.0055425267833902215
2.7119999999999997,678,na,0,-0.006473074165308245
2.716,679,na,0,-0.0063153232463952404
2.7199999999999998,680,na,0,-0.011172747487492913
2.724,681,na,0,-0.005552683135026858
2.7279999999999998,682,na,0,-0.0050511145999879
2.732,683,na,0,-0.00914935311999668
2.7359999999999998,684,na,0,-0.0023210273721686434
2.74,685,na,0,-0.006007879029084964
2.7439999999999998,686,na,0,-0.009866847481810463
2.748,687,na,0,-0.005689292208778616
2.752,688,na,0,-0.006806174056536081
2.7560000000000002,689,na,0,-0.005354268580826846
2.76,690,na,0,-0.009287069187268562
2.7640000000000002,691,na,0,-0.010589972186736333
2.768,692,na,0,-0.0030976665852876666
2.7720000000000002,693,na,0,-0.0061025270089023085
2.776,694,na,0,-0.011629107397289463
2.7800000000000002,695,na,0,-0.011020078273259074
2.784,696,na,0,-0.00924431846238232
2.7880000000000003,697,na,0,-0.007293597261706478
2.792,698,na,0,-0.012570887448814771
2.7960000000000003,699,na,0,-0.012085945436814674
2.8,700,na,0,-0.017951787240255365
2.8040000000000003,701,na,0,-0.018208123448029644
2.808,702,na,0,-0.01802357655453377
2.8120000000000003,703,na,0,-0.016102264814824397
2.816,704,na,0,-0.021931340537776706
2.8200000000000003,705,na,0,-0.030037942988223383
2.824,706,na,0,-0.03244325443418261
2.8280000000000003,707,na,0,-0.030797818243540713
2.832,708,na,0,-0.02705768732730746
2.8360000000000003,709,na,0,-0.027935583015014438
2.84,710,na,0,-0.028938857085998474
2.8440000000000003,711,na,0,-0.03252984652275434
2.848,712,na,0,-0.027498204059210423
2.8520000000000003,713,na,0,-0.02771950694257773
2.856,714,na,0,-0.027820443433577202
2.8600000000000003,715,na,0,-0.03217698941074479
2.864,716,na,0,-0.02707942191806375
2.8680000000000003,717,na,0,-0.027983589470095313
2.872,718,na,0,-0.02868313881578508
2.8760000000000003,719,na,0,-0.02674728152349946
2.88,720,na,0,-0.02846798195090084
2.8840000000000003,721,na,0,-0.029095487502257034
2.888,722,na,0,-0.028619496994547945
2.8920000000000003,723,na,0,-0.025144802537392524
2.896,724,na,0,-0.030063146198983835
2.9000000000000004,725,na,0,-0.025018719477299733
2.904,726,na,0,-0.02742681564794503
2.9080000000000004,727,na,0,-0.02754397557605932
2.912,728,na,0,-0.029050503745818454
2.9160000000000004,729,na,0,-0.02700943964876696
2.92,730,na,0,-0.023405686003380534
2.9240000000000004,731,na,0,-0.015216787009820997
2.928,732,na,0,-0.019386008465893414
2.9320000000000004,733,na,0,-0.019738552726076924
2.936,734,na,0,-0.017806042541345247
2.9400000000000004,735,na,0,-0.01293299088751241
2.944,736,na,0,-0.012560893165731678
2.948,737,na,0,-0.01849870646958512
2.952,738,na,0,-0.01420210562270154
2.956,739,p,1,-0.016398488871584592
2.96,740,p,1,-0.012571505988121044
2.964,741,p,1,-0.008400076295867356
2.968,742,p,1,-0.008315532774141548
2.972,743,p,1,0.002105466822470821
2.976,744,p,1,0.0023161500713343316
2.98,745,p,1,0.004058824204703612
2.984,746,p,1,0.0028509928351874124
2.988,747,p,1,0.01357363945561233
2.992,748,p,1,0.023436290140248173
2.996,749,p,1,0.03403233581902592
3.0,750,p,1,0.0331652464567977
3.004,751,p,1,0.03524174786703618
3.008,752,p,1,0.03334479333247887
3.012,753,p,1,0.029012399044641122
3.016,754,p,1,0.026855551323698407
3.02,755,p,1,0.016040253949325272
3.024,756,p,1,0.009400738165838684
3.028,757,p,1,0.01065502152108703
3.032,758,p,1,0.00503186748096875
3.036,759,p,1,-0.0020323157704803477
3.04,760,p,1,0.00042980743551101596
3.044,761,p,1,-0.006932625668245665
3.048,762,na,0,-0.01794385874861697
3.052,763,na,0,-0.011921194898526336
3.056,764,na,0,-0.01608745701168778
3.06,765,na,0,-0.021077867322418512
3.064,766,na,0,-0.01673316533836881
3.068,767,na,0,-0.01718142773660101
3.072,768,na,0,-0.01404485793409701
3.076,769,na,0,-0.013648992948885186
3.08,770,a,2,-0.024797561035887074
3.084,771,a,2,-0.02408451268566551
3.088,772,a,2,-0.04086693377134915
3.092,773,a,2,-0.05492377264993575
3.096,774,a,2,-0.046769096047884304
3.1,775,a,2,0.008318034026637656
3.104,776,a,2,0.1246117447726588
3.108,777,a,2,0.29732738148393767
3.112,778,a,2,0.48869181377579357
3.116,779,a,2,0.666849738716769
3.12,780,a,2,0.7539655036978733
3.124,781,a,2,0.6200153533032126
3.128,782,a,2,0.5136229230796778
3.132,783,a,2,0.3628168082628685
3.136,784,a,2,0.1156715300550631
3.14,785,a,2,-0.017245058346349748
3.144,786,a,2,-0.030149455809186425
3.148,787,na,0,-0.02459761726497288
3.152,788,na,0,-0.01792922137840722
3.156,789,na,0,-0.027290478811461474
3.16,790,na,0,-0.026299033766040977
3.164,791,na,0,-0.029876943507862797
3.168,792,na,0,-0.03400021613613138
3.172,793,na,0,-0.03851436729791653
3.176,794,na,0,-0.03822561060427654
3.18,795,na,0,-0.04220091680712648
3.184,796,na,0,-0.03746416544413512
3.188,797,na,0,-0.03700759064737912
3.192,798,na,0,-0.02706701625453918
3.196,799,na,0,-0.03863280581049886
3.2,800,na,0,-0.03804017353704733
3.204,801,na,0,-0.04247602544135827
3.208,802,na,0,-0.04236821048182437
3.212,803,na,0,-0.04690609464083176
3.216,804,na,0,-0.04584363862530446
3.22,805,na,0,-0.05070417127600152
3.224,806,na,0,-0.04166307418119116
3.228,807,na,0,-0.04655912502401558
3.232,808,na,0,-0.04330828397513591
3.236,809,na,0,-0.047211991994108006
3.24,810,na,0,-0.0489819168670414
3.244,811,na,0,-0.041955278507312226
3.248,812,na,0,-0.03978165202853819
3.2520000000000002,813,na,0,-0.036415031144649654
3.2560000000000002,814,na,0,-0.04175111538578997
3.2600000000000002,815,na,0,-0.03830421509698006
3.2640000000000002,816,na,0,-0.0393889555917588
3.2680000000000002,817,na,0,-0.039405003665962286
3.2720000000000002,818,na,0,-0.03856644171458485
3.2760000000000002,819,na,0,-0.04043119624587841
3.2800000000000002,820,na,0,-0.038403376577486825
3.2840000000000003,821,na,0,-0.03852212362121365
3.2880000000000003,822,na,0,-0.026545335620531685
3.2920000000000003,823,na,0,-0.02602537165015492
3.2960000000000003,824,na,0,-0.02931753187018117
3.3000000000000003,825,na,0,-0.025787590049521886
3.3040000000000003,826,na,0,-0.02385450768729437
3.3080000000000003,827,t,3,-0.025739905221954906
3.3120000000000003,828,t,3,-0.02781120566767776
3.3160000000000003,829,t,3,-0.03069465969820392
3.3200000000000003,830,t,3,-0.027316904213379282
3.3240000000000003,831,t,3,-0.023336679580051697
3.3280000000000003,832,t,3,-0.02163112110698084
3.332,833,t,3,-0.010762745377182522
3.336,834,t,3,-0.01120742013420118
3.34,835,t,3,-0.01106452529394855
3.344,836,t,3,-0.007617813483224477
3.348,837,t,3,0.002358977500490994
3.352,838,t,3,0.012540987723798504
3.356,839,t,3,0.014953706520012247
3.36,840,t,3,0.024278461600094035
3.364,841,t,3,0.03503257589600407
3.368,842,t,3,0.04017763048470993
3.372,843,t,3,0.051279598275011995
3.376,844,t,3,0.059867825430302335
3.38,845,t,3,0.06012202807959839
3.384,846,t,3,0.0677917603122414
3.388,847,t,3,0.08075106014819754
3.392,848,t,3,0.08033595040189252
3.396,849,t,3,0.0851941148514538
3.4,850,t,3,0.09373263153250405
3.404,851,t,3,0.09380814996205611
3.408,852,t,3,0.08981177210715967
3.412,853,t,3,0.08864076576090828
3.416,854,t,3,0.08449739498723793
3.42,855,t,3,0.08620874815529515
3.424,856,t,3,0.08388376540993954
3.428,857,t,3,0.07880749727988198
3.432,858,t,3,0.06857591759167406
3.436,859,t,3,0.06130936807664123
3.44,860,t,3,0.04874852231178574
3.444,861,t,3,0.03415951422756766
3.448,862,t,3,0.024640187803409087
3.452,863,t,3,0.012365191830173842
3.456,864,t,3,0.0071988397588599986
3.46,865,t,3,-0.0017347113886935078
3.464,866,t,3,-0.010771388875607099
3.468,867,t,3,-0.017048142371785608
3.472,868,t,3,-0.029985594958721336
3.476,869,t,3,-0.035992676998699825
3.48,870,t,3,-0.04066728941185471
3.484,871,t,3,-0.04185447664392068
3.488,872,na,0,-0.04323840839581697
3.492,873,na,0,-0.04390216439658607
3.496,874,na,0,-0.04576261483127406
3.5,875,na,0,-0.04874384958041872
3.504,876,na,0,-0.04951942089088802
3.508,877,na,0,-0.04763493847795318
3.512,878,na,0,-0.04265621813972764
3.516,879,na,0,-0.04101892297256564
3.52,880,na,0,-0.05388611579656152
3.524,881,na,0,-0.04971392817521893
3.528,882,na,0,-0.04853512949362958
3.532,883,na,0,-0.05042305267710224
3.536,884,na,0,-0.055239024443101324
3.54,885,na,0,-0.04937223443372806
3.544,886,na,0,-0.05050727541363308
3.548,887,na,0,-0.048232712331521814
3.552,888,na,0,-0.050024502823750316
3.556,889,na,0,-0.05108038737509441
3.56,890,na,0,-0.054363396889578405
3.564,891,na,0,-0.050212630593148025
3.568,892,na,0,-0.050325555682655544
3.572,893,na,0,-0.048386987754030955
3.576,894,na,0,-0.04520135753930767
3.58,895,na,0,-0.043941423853598394
3.584,896,na,0,-0.04818835253622038
3.588,897,na,0,-0.043950428032706955
3.592,898,na,0,-0.044631037999302396
3.596,899,na,0,-0.045787150599573126
3.6,900,na,0,-0.044564161650624955
3.604,901,na,0,-0.04628568648992392
3.608,902,na,0,-0.05040420167806598
3.612,903,na,0,-0.04197849321662812
3.616,904,na,0,-0.04818064055049187
3.62,905,na,0,-0.04834417714886348
3.624,906,na,0,-0.04907847992293335
3.628,907,na,0,-0.0492500069143425
3.632,908,na,0,-0.048130744728423845
3.636,909,na,0,-0.050551185433148724
3.64,910,na,0,-0.049474614459911095
3.644,911,na,0,-0.04614541970342554
3.648,912,na,0,-0.04800708850809836
3.652,913,na,0,-0.05762657296614092
3.656,914,na,0,-0.056233921378443213
3.66,915,na,0,-0.05134964143231166
3.664,916,na,0,-0.05303504024370436
3.668,917,na,0,-0.05529651711689668
3.672,918,na,0,-0.05142136436520157
3.676,919,na,0,-0.055402610557455954
3.68,920,na,0,-0.05897792633393674
3.684,921,na,0,-0.062087876329267266
3.688,922,na,0,-0.056544447417526504
3.692,923,na,0,-0.057635856936285486
3.696,924,na,0,-0.06134129343194957
3.7,925,na,0,-0.06374443461571029
3.704,926,na,0,-0.06503022610002378
3.708,927,na,0,-0.06014937496412515
3.712,928,na,0,-0.06605933199018536
3.716,929,na,0,-0.06735960373511371
3.72,930,na,0,-0.06440438842348754
3.724,931,na,0,-0.06580390779417856
