time,index,label,train_label,wave_form
1.344,336,t,3,0.08233352172307828
1.348,337,t,3,0.08244813932726698
1.352,338,t,3,0.0690089954295979
1.356,339,t,3,0.06442875706512366
1.36,340,t,3,0.05150340675051296
1.364,341,t,3,0.05024660794951046
1.368,342,t,3,0.0012466622212085668
1.372,343,t,3,-8.976038902676464e-05
1.3760000000000001,344,t,3,-0.020704176241127657
1.3800000000000001,345,t,3,-0.016929716264463324
1.3840000000000001,346,t,3,-0.01758020590213203
1.3880000000000001,347,t,3,-0.04121773685891619
1.3920000000000001,348,t,3,-0.05023879974833738
1.3960000000000001,349,t,3,-0.07227116878286825
1.4000000000000001,350,t,3,-0.052292169128084764
1.4040000000000001,351,na,0,-0.09076668669950053
1.4080000000000001,352,na,0,-0.08463789889135219
1.4120000000000001,353,na,0,-0.09858316003171193
1.4160000000000001,354,na,0,-0.05847134972486081
1.4200000000000002,355,na,0,-0.0799776757750473
1.4240000000000002,356,na,0,-0.08398521114575383
1.4280000000000002,357,na,0,-0.0774881936212269
1.4320000000000002,358,na,0,-0.06164065090786574
1.4360000000000002,359,na,0,-0.06503589402789377
1.4400000000000002,360,na,0,-0.10374011518675469
1.4440000000000002,361,na,0,-0.09193462730927944
1.4480000000000002,362,na,0,-0.08348047328292699
1.4520000000000002,363,na,0,-0.0955899587664733
1.4560000000000002,364,na,0,-0.08312990265187571
1.4600000000000002,365,na,0,-0.06753173213357506
1.4640000000000002,366,na,0,-0.08534970279946084
1.4680000000000002,367,na,0,-0.09052557523151118
1.4720000000000002,368,na,0,-0.07868798339539748
1.4760000000000002,369,na,0,-0.08556328696829858
1.4800000000000002,370,na,0,-0.0727607544224352
1.4840000000000002,371,na,0,-0.0741989676958062
1.4880000000000002,372,na,0,-0.1145556024506532
1.4920000000000002,373,na,0,-0.1133838273901231
1.4960000000000002,374,na,0,-0.10391772683731315
1.5000000000000002,375,na,0,-0.07409237722993835
1.5040000000000002,376,na,0,-0.08250450415796708
1.5080000000000002,377,na,0,-0.07927451259975957
1.5120000000000002,378,na,0,-0.08383346840118219
1.5160000000000002,379,na,0,-0.07185640907373715
1.5200000000000002,380,na,0,-0.09549499607854811
1.524,381,na,0,-0.07266935109611485
1.528,382,na,0,-0.09794827671861671
1.532,383,na,0,-0.09410339963669456
1.536,384,na,0,-0.07439842449980603
1.54,385,na,0,-0.06844339556518347
1.544,386,na,0,-0.08566657948929397
1.548,387,na,0,-0.09157871718608672
1.552,388,na,0,-0.10536043100699863
1.556,389,na,0,-0.0840524175300419
1.56,390,na,0,-0.0753871944019963
1.564,391,na,0,-0.08080611132604207
1.568,392,na,0,-0.07266684316614208
1.572,393,na,0,-0.08998025421529672
1.576,394,na,0,-0.06803528055314269
1.58,395,na,0,-0.07682661413729729
1.584,396,na,0,-0.06779212914916519
1.588,397,na,0,-0.07599390066698344
1.592,398,na,0,-0.07827898257719725
1.596,399,na,0,-0.06527059525893912
1.6,400,na,0,-0.07151583757856178
1.604,401,na,0,-0.0868593953386704
1.608,402,na,0,-0.08009541324972781
1.612,403,na,0,-0.08885926819331148
1.616,404,na,0,-0.07304554569613365
1.62,405,na,0,-0.052151591405801154
1.624,406,na,0,-0.07304950133619606
1.6280000000000001,407,na,0,-0.07018783206882476
1.6320000000000001,408,na,0,-0.08587097085305798
1.6360000000000001,409,na,0,-0.07327071996414436
1.6400000000000001,410,na,0,-0.08068961016467736
1.6440000000000001,411,p,1,-0.08174411104659435
1.6480000000000001,412,p,1,-0.09075177645699162
1.6520000000000001,413,p,1,-0.07068724537350762
1.6560000000000001,414,p,1,-0.05222286884126513
1.6600000000000001,415,p,1,-0.06203268272024557
1.6640000000000001,416,p,1,-0.038694870840213044
1.6680000000000001,417,p,1,-0.04043056445350153
1.6720000000000002,418,p,1,-0.029694019625640375
1.6760000000000002,419,p,1,-0.026027947899161213
1.6800000000000002,420,p,1,-0.019260656852898787
1.6840000000000002,421,p,1,0.006434007976474394
1.6880000000000002,422,p,1,-0.04078835104431389
1.6920000000000002,423,p,1,-0.017802317004732483
1.6960000000000002,424,p,1,0.0014697315271976366
1.7000000000000002,425,p,1,-0.006293128003194987
1.7040000000000002,426,p,1,-0.002619136768094211
1.7080000000000002,427,p,1,-0.034304299316294855
1.7120000000000002,428,p,1,-0.08033315590576029
1.7160000000000002,429,na,0,-0.0887808850490029
1.7200000000000002,430,na,0,-0.07747297139621072
1.7240000000000002,431,na,0,-0.03845100617543925
1.7280000000000002,432,na,0,-0.07926349624352934
1.7320000000000002,433,na,0,-0.06449483362991562
1.7360000000000002,434,na,0,-0.06586001593006148
1.7400000000000002,435,na,0,-0.08676805727303284
1.7440000000000002,436,na,0,-0.06491053922110042
1.7480000000000002,437,a,2,-0.07603820410329645
1.7520000000000002,438,a,2,-0.07457235202057357
1.7560000000000002,439,a,2,-0.07820000815144579
1.7600000000000002,440,a,2,-0.11552692971949605
1.7640000000000002,441,a,2,-0.12308542861231682
1.7680000000000002,442,a,2,-0.11702442830847823
1.7720000000000002,443,a,2,-0.04667751285054715
1.7760000000000002,444,a,2,0.10033686577862402
1.7800000000000002,445,a,2,0.267375686353715
1.7840000000000003,446,a,2,0.5054739773413873
1.7880000000000003,447,a,2,0.626825034280806
1.7920000000000003,448,a,2,0.6379022942105915
1.7960000000000003,449,a,2,0.4509851647036282
1.8000000000000003,450,a,2,0.2287572104523808
1.8040000000000003,451,a,2,0.24431071747031208
1.8080000000000003,452,a,2,0.22270059003144616
1.8120000000000003,453,a,2,0.03826892561187034
1.8160000000000003,454,a,2,-0.042193079602301856
1.8200000000000003,455,a,2,-0.06472859811820689
1.8240000000000003,456,a,2,-0.06371041896556733
1.8280000000000003,457,a,2,-0.08677458241215122
1.8320000000000003,458,na,0,-0.09387310925624627
1.8360000000000003,459,na,0,-0.05760226667427688
1.8400000000000003,460,na,0,-0.06319485485228146
1.8440000000000003,461,na,0,-0.06410932328136473
1.8480000000000003,462,na,0,-0.06008082483115072
1.8520000000000003,463,na,0,-0.0914378920210485
1.8560000000000003,464,na,0,-0.11402158870287679
1.8600000000000003,465,na,0,-0.11835425511002405
1.8640000000000003,466,na,0,-0.0643109050452677
1.8680000000000003,467,na,0,-0.07097077623416842
1.8720000000000003,468,na,0,-0.06767619990260006
1.8760000000000003,469,na,0,-0.08885821009400299
1.8800000000000003,470,na,0,-0.07364754029542754
1.8840000000000003,471,na,0,-0.053449840602511164
1.8880000000000003,472,na,0,-0.0446742348795172
1.8920000000000003,473,na,0,-0.0716404755348255
1.8960000000000004,474,na,0,-0.06496150354777194
1.9000000000000004,475,na,0,-0.07181662413309739
1.9040000000000004,476,na,0,-0.05328675857424668
1.9080000000000004,477,na,0,-0.040308789088274476
1.9120000000000004,478,na,0,-0.020683002286666953
1.9160000000000004,479,na,0,-0.06887972142240294
1.9200000000000004,480,na,0,-0.0854560577129548
1.9240000000000004,481,na,0,-0.05292897971149993
1.9280000000000004,482,na,0,-0.02883714988619773
1.9320000000000004,483,na,0,-0.03531251957075038
1.9360000000000004,484,na,0,-0.02731546014555204
1.9400000000000004,485,na,0,-0.06028965524631024
1.9440000000000004,486,na,0,-0.050340601269946605
1.9480000000000004,487,na,0,-0.03569007824703687
1.9520000000000004,488,t,3,-0.03985672856976647
1.9560000000000004,489,t,3,-0.03973648672466709
1.9600000000000004,490,t,3,-0.04515184312516321
1.9640000000000004,491,t,3,-0.004932411045523384
1.9680000000000004,492,t,3,0.007278691309538453
1.9720000000000004,493,t,3,0.01141121090353879
1.9760000000000004,494,t,3,0.009414589250700487
1.9800000000000004,495,t,3,0.014827778532314881
1.9840000000000004,496,t,3,0.011663272771550545
1.9880000000000004,497,t,3,0.02890468959729824
1.9920000000000002,498,t,3,0.044011624827957285
1.9960000000000002,499,t,3,0.04852740601468701
2.0,500,t,3,0.05551420628828149
2.0040000000000004,501,t,3,0.0805273986492881
2.008,502,t,3,0.12760949778194106
2.0120000000000005,503,t,3,0.129675845821022
2.016,504,t,3,0.09298211132716624
2.0200000000000005,505,t,3,0.13430940367270042
2.024,506,t,3,0.16610066118303468
2.0280000000000005,507,t,3,0.1852849726360659
2.032,508,t,3,0.17654977179940842
2.0360000000000005,509,t,3,0.16427306839143818
2.04,510,t,3,0.15712506992410227
2.0440000000000005,511,t,3,0.1560289315211087
2.048,512,t,3,0.16119829693133436
2.0520000000000005,513,t,3,0.143601604305604
2.056,514,t,3,0.12497577384344181
2.0600000000000005,515,t,3,0.13422918213334342
2.064,516,t,3,0.11853986863466112
2.0680000000000005,517,t,3,0.08957129133644184
2.072,518,t,3,0.09334109123680756
2.0760000000000005,519,t,3,0.03483629881368886
2.08,520,t,3,0.0032676804303822453
2.0840000000000005,521,t,3,0.025159377701046225
2.088,522,t,3,0.04110745278678129
2.0920000000000005,523,t,3,0.0008018375305109416
2.096,524,t,3,-0.004932113806795233
2.1000000000000005,525,na,0,-0.013532816097601746
2.104,526,na,0,0.007659346764323549
2.1080000000000005,527,na,0,-0.01912388320472471
2.112,528,na,0,-0.018201862348112555
2.1160000000000005,529,na,0,0.01024816218964005
2.12,530,na,0,-0.025553724697516787
2.1240000000000006,531,na,0,-0.014874116128676472
2.128,532,na,0,-0.020508872413928934
2.1320000000000006,533,na,0,-0.016680354409323563
2.136,534,na,0,0.014016278891502422
2.1400000000000006,535,na,0,0.014210805715719355
2.144,536,na,0,-0.027480099465883468
2.1480000000000006,537,na,0,-0.016710363015013063
2.152,538,na,0,-0.014058359092694003
2.1560000000000006,539,na,0,0.003121432116641108
2.16,540,na,0,-0.010167877038792494
2.1640000000000006,541,na,0,-0.026815104750722442
2.168,542,na,0,-0.006431267448482811
2.1720000000000006,543,na,0,-0.032092170331004186
2.176,544,na,0,-0.01277379062641583
2.1800000000000006,545,na,0,-0.018044857876376507
2.184,546,na,0,-0.011461948690363957
2.1880000000000006,547,na,0,-0.014340999348952924
2.192,548,na,0,-0.009850066076619002
2.1960000000000006,549,na,0,-0.031408846771408164
2.2,550,na,0,-0.008079059739735947
2.2040000000000006,551,na,0,-0.009584278534020727
2.208,552,na,0,-0.0241105603507021
2.2120000000000006,553,na,0,-0.04014588720024281
2.216,554,na,0,-0.014954986040230711
2.2200000000000006,555,na,0,-0.0020799307844299422
2.224,556,na,0,-0.03549805438404934
2.2280000000000006,557,na,0,-0.036009960628498885
2.232,558,na,0,-0.0026144822626746364
2.2360000000000007,559,na,0,-0.03575216084202647
2.24,560,na,0,-0.013966142295803499
2.2440000000000007,561,na,0,-0.008827366067354635
2.248,562,na,0,-0.025022318438127293
2.2520000000000002,563,na,0,-0.033282745735974305
2.2560000000000002,564,na,0,-0.004941000193391477
2.2600000000000002,565,na,0,-0.008080172499314978
2.2640000000000002,566,na,0,-0.0008202753788730661
2.2680000000000002,567,na,0,-0.03480732794193735
2.2720000000000002,568,na,0,-0.0196205214727094
2.2760000000000002,569,na,0,-0.010908689921709538
2.2800000000000002,570,na,0,0.007943362802830325
2.2840000000000003,571,na,0,-0.0034263844835458715
2.2880000000000003,572,na,0,-0.0297894780996313
2.2920000000000003,573,na,0,-0.009741507327306692
2.2960000000000003,574,na,0,0.008431411268077784
2.3000000000000003,575,na,0,-0.007048176034967753
2.3040000000000003,576,na,0,-0.014535627844381612
2.3080000000000003,577,na,0,-0.047886455637541826
2.3120000000000003,578,na,0,-0.015483758329872673
2.3160000000000003,579,na,0,0.0016848766518339972
2.3200000000000003,580,na,0,0.008440203510013271
2.3240000000000003,581,na,0,-0.03248481536752689
2.3280000000000003,582,na,0,-0.014837483774757016
2.3320000000000003,583,na,0,0.0022363998432632457
2.3360000000000003,584,na,0,-0.012106475639211795
2.3400000000000003,585,na,0,-0.017173627813420963
2.3440000000000003,586,na,0,-0.005949868031480838
2.3480000000000003,587,na,0,0.0034467188778960806
2.3520000000000003,588,na,0,-0.02499779409711479
2.3560000000000003,589,p,1,-0.01719109284800769
2.3600000000000003,590,p,1,0.007709868617857259
2.3640000000000003,591,p,1,0.002163922964083912
2.3680000000000003,592,p,1,-0.02123318133385923
2.3720000000000003,593,p,1,0.02192429327234653
2.3760000000000003,594,p,1,0.026949572873596447
2.3800000000000003,595,p,1,0.07751117826653668
2.3840000000000003,596,p,1,0.07525904984887595
2.3880000000000003,597,p,1,0.03581016507521409
2.3920000000000003,598,p,1,0.037265898070763075
2.3960000000000004,599,p,1,0.046119643771680305
2.4000000000000004,600,p,1,0.04997978329522427
2.4040000000000004,601,p,1,0.04167033875884258
2.4080000000000004,602,p,1,0.009676454298098085
2.4120000000000004,603,p,1,0.0011772872486514956
2.4160000000000004,604,na,0,-0.0050338600272441265
2.4200000000000004,605,na,0,-0.013311036616932762
2.4240000000000004,606,na,0,-0.0160620853466403
2.4280000000000004,607,na,0,-0.03887427576307206
2.4320000000000004,608,na,0,-0.030447557674649454
2.4360000000000004,609,na,0,-0.019298370296847566
2.4400000000000004,610,na,0,-0.03620245848004503
2.4440000000000004,611,a,2,0.006372125736446008
2.4480000000000004,612,a,2,0.007624356094147226
2.4520000000000004,613,a,2,-0.01417240011087146
2.4560000000000004,614,a,2,-0.02476588970833915
2.4600000000000004,615,a,2,-0.04974027650528245
2.4640000000000004,616,a,2,-0.07856277535619405
2.4680000000000004,617,a,2,-0.033379321458814094
2.4720000000000004,618,a,2,0.04769969591997941
2.4760000000000004,619,a,2,0.1880228049491616
2.4800000000000004,620,a,2,0.3831958807546812
2.4840000000000004,621,a,2,0.5698479110678305
2.4880000000000004,622,a,2,0.7050636230061952
2.4920000000000004,623,a,2,0.7111098310208656
2.4960000000000004,624,a,2,0.4740184910131
2.5000000000000004,625,a,2,0.27748719312580217
2.5040000000000004,626,a,2,0.2645166332938293
2.5080000000000005,627,a,2,0.19407667138248544
2.5120000000000005,628,a,2,0.059109950527304174
2.5160000000000005,629,a,2,0.0019471386941593792
2.5200000000000005,630,a,2,-0.010330616086204928
2.5240000000000005,631,a,2,-0.04132207088355133
2.5280000000000005,632,na,0,-0.015680572369421265
2.5320000000000005,633,na,0,-0.00966864589204487
2.5360000000000005,634,na,0,-0.019688379749842094
2.5400000000000005,635,na,0,-0.029678090993866233
2.5440000000000005,636,na,0,-0.02234827363788854
2.5480000000000005,637,na,0,-0.03941521115737213
2.5520000000000005,638,na,0,-0.01934123323513379
2.5560000000000005,639,na,0,-0.005661634204315078
2.5600000000000005,640,na,0,-0.014339703892531135
2.5640000000000005,641,na,0,-0.020100321638318926
2.5680000000000005,642,na,0,-0.023071222915354305
2.5720000000000005,643,na,0,-0.01687951469583234
2.5760000000000005,644,na,0,-0.023914751173624866
2.5800000000000005,645,na,0,0.0013603652244986635
2.5840000000000005,646,na,0,0.011495266035269512
2.5880000000000005,647,na,0,-0.0009102557563028541
2.5920000000000005,648,na,0,-0.027251342513089475
2.596,649,na,0,-0.012221507554445961
2.6000000000000005,650,na,0,-0.021420690358032
2.604,651,na,0,0.005104989057386456
2.6080000000000005,652,na,0,-0.01143983097401131
2.612,653,na,0,-0.013007014460583657
2.6160000000000005,654,na,0,-0.001227477117124218
2.62,655,na,0,-0.009847340482052264
2.6240000000000006,656,na,0,-0.011716309629731745
2.628,657,na,0,0.01426541298845674
2.6320000000000006,658,na,0,0.0020457032652106875
2.636,659,t,3,-0.018074911924151123
2.6400000000000006,660,t,3,0.006692473836250508
2.644,661,t,3,0.03216856140333814
2.6480000000000006,662,t,3,0.01704203337187338
2.652,663,t,3,0.02887915874637961
2.6560000000000006,664,t,3,0.03237182708595955
2.66,665,t,3,0.017764746164451218
2.6640000000000006,666,t,3,0.04701469903057383
2.668,667,t,3,0.04694300100697095
2.6720000000000006,668,t,3,0.0480860898424443
2.676,669,t,3,0.05797527993415118
2.6800000000000006,670,t,3,0.047001265022633805
2.684,671,t,3,0.09541871877889783
2.6880000000000006,672,t,3,0.09778731509540367
2.692,673,t,3,0.12108980609434669
2.6960000000000006,674,t,3,0.11803693423384148
2.7,675,t,3,0.1133240833075311
2.7040000000000006,676,t,3,0.11521741216234689
2.708,677,t,3,0.15521854952214298
2.7120000000000006,678,t,3,0.19283478348465533
2.716,679,t,3,0.16795118849254573
2.7200000000000006,680,t,3,0.20560278400107757
2.724,681,t,3,0.2015394891492222
2.7280000000000006,682,t,3,0.2254140925911528
2.732,683,t,3,0.2157489509112253
2.7360000000000007,684,t,3,0.2001844224875125
2.74,685,t,3,0.19724986848963863
2.7440000000000007,686,t,3,0.21275716697808822
2.748,687,t,3,0.22241535768447906
2.7520000000000007,688,t,3,0.17450901330234192
2.7560000000000002,689,t,3,0.17568109330643503
2.7600000000000007,690,t,3,0.1497494413141223
2.7640000000000002,691,t,3,0.1377545817321087
2.7680000000000007,692,t,3,0.1291800329188993
2.7720000000000002,693,t,3,0.08322267333353835
2.7760000000000007,694,t,3,0.09902220487068303
2.7800000000000002,695,t,3,0.058909687907620495
2.7840000000000007,696,t,3,0.07169941849718844
2.7880000000000003,697,t,3,0.05139577498289453
2.7920000000000007,698,t,3,0.0617250463685813
2.7960000000000003,699,t,3,0.023857966622465997
2.8000000000000007,700,t,3,0.010337124498810264
2.8040000000000003,701,t,3,0.03829059783654592
2.8080000000000007,702,na,0,0.004566313865779096
2.8120000000000003,703,na,0,0.0021793849832245586
2.8160000000000007,704,na,0,0.03796459603949041
2.8200000000000003,705,na,0,0.028077874531864933
2.8240000000000007,706,na,0,0.03068810744729599
2.8280000000000003,707,na,0,0.00863508310350623
2.8320000000000007,708,na,0,0.026687912514037092
2.8360000000000003,709,na,0,0.014482073348349667
2.8400000000000007,710,na,0,-0.006819337855088206
2.8440000000000003,711,na,0,0.008066589096138731
2.8480000000000008,712,na,0,0.040507081731249506
2.8520000000000003,713,na,0,-0.0038358218847030032
2.8560000000000008,714,na,0,0.004412183699527197
2.8600000000000003,715,na,0,0.02603310279198681
2.8640000000000008,716,na,0,-0.0103666909456554
2.8680000000000003,717,na,0,0.016543748727742603
2.8720000000000008,718,na,0,-0.0020468856624507887
2.8760000000000003,719,na,0,0.011459755624293941
2.880000000000001,720,na,0,-0.006931062289744028
2.8840000000000003,721,na,0,-0.02160920280297083
2.888000000000001,722,na,0,0.01485904161015134
2.8920000000000003,723,na,0,0.0012629445680949175
2.896000000000001,724,na,0,-0.002857180499968641
2.9000000000000004,725,na,0,-0.016816558687280356
2.904000000000001,726,na,0,-0.010221244277152692
2.9080000000000004,727,na,0,-0.005646128291613866
2.912000000000001,728,na,0,-0.04935229939574709
2.9160000000000004,729,na,0,0.0022665565925763503
2.920000000000001,730,na,0,0.002775216253572485
2.9240000000000004,731,na,0,0.0004935490364063071
2.928000000000001,732,na,0,0.005511825082140575
2.9320000000000004,733,na,0,-0.0061908568656067475
2.9360000000000004,734,na,0,-0.007652774653602865
2.9400000000000004,735,na,0,-0.011182548615084381
2.9440000000000004,736,na,0,-0.0017190834347561236
2.9480000000000004,737,na,0,-0.025239323339276486
2.9520000000000004,738,na,0,-0.02298335294573765
2.9560000000000004,739,na,0,0.0025362892419782727
2.9600000000000004,740,na,0,-0.015022389775540467
2.9640000000000004,741,na,0,0.0014842144537558512
2.9680000000000004,742,na,0,0.012801094089456911
2.9720000000000004,743,na,0,-0.012941197556690145
2.9760000000000004,744,na,0,-0.005004110902201728
2.9800000000000004,745,na,0,-0.006514458478066035
2.9840000000000004,746,na,0,-0.010127489380816746
2.9880000000000004,747,na,0,-0.017857196388902118
2.9920000000000004,748,na,0,-0.007681565850822608
2.9960000000000004,749,na,0,-0.010385144599366868
3.0000000000000004,750,na,0,-0.02778390056234789
3.0040000000000004,751,na,0,-0.00962628558507405
3.0080000000000005,752,na,0,-0.006637486499775253
3.0120000000000005,753,na,0,0.002471715070624498
3.0160000000000005,754,na,0,-0.025397401919821972
3.0200000000000005,755,na,0,-0.02108072112148842
3.0240000000000005,756,na,0,-0.036454295717819614
3.0280000000000005,757,p,1,-0.006284507968265831
3.0320000000000005,758,p,1,-0.011207529481547983
3.0360000000000005,759,p,1,-0.054807320600312404
3.0400000000000005,760,p,1,-0.0032488848197257626
3.0440000000000005,761,p,1,-0.00468280410394828
3.0480000000000005,762,p,1,-0.004952712456065544
3.0520000000000005,763,p,1,0.004781254112003042
3.0560000000000005,764,p,1,0.012555537371084781
3.0600000000000005,765,p,1,-0.0076785025356175965
3.0640000000000005,766,p,1,0.02987329043507174
3.0680000000000005,767,p,1,0.031819277385073265
3.0720000000000005,768,p,1,0.021697825944048357
3.0760000000000005,769,p,1,0.030583056468923276
3.0800000000000005,770,p,1,0.03475042533014466
3.0840000000000005,771,p,1,0.04915817035119402
3.0880000000000005,772,p,1,0.05174255887718832
3.0920000000000005,773,p,1,-0.003918909253210217
3.0960000000000005,774,na,0,-0.013424192367029715
3.1000000000000005,775,na,0,-0.0514108957136583
3.1040000000000005,776,na,0,-0.0386981530729597
3.1080000000000005,777,na,0,-0.009577903772347983
3.1120000000000005,778,na,0,-0.019087621783611123
3.1160000000000005,779,na,0,-0.011485739125416864
3.1200000000000006,780,na,0,-0.04473925323256286
3.1240000000000006,781,na,0,-0.04223993061020995
3.1280000000000006,782,na,0,-0.028871236424973315
3.1320000000000006,783,na,0,-0.0404945877788923
3.1360000000000006,784,a,2,-0.02295472995905711
3.1400000000000006,785,a,2,-0.011698408665544995
3.1440000000000006,786,a,2,-0.06479709258196698
3.1480000000000006,787,a,2,-0.10480178713077137
3.1520000000000006,788,a,2,-0.08594248678371469
3.1560000000000006,789,a,2,-0.013053016176698993
3.1600000000000006,790,a,2,0.11700374356068396
3.1640000000000006,791,a,2,0.29974589518620826
3.1680000000000006,792,a,2,0.45971663620729797
3.1720000000000006,793,a,2,0.5417988670214995
3.1760000000000006,794,a,2,0.5849122284583949
3.1800000000000006,795,a,2,0.3570701001095018
3.1840000000000006,796,a,2,0.16614280188582034
3.1880000000000006,797,a,2,0.18090179069368129
3.1920000000000006,798,a,2,0.15311347756305202
3.1960000000000006,799,a,2,0.08783599752720767
3.2000000000000006,800,a,2,-0.013989478041560258
3.2040000000000006,801,a,2,-0.05678657762820788
3.2080000000000006,802,a,2,-0.03719720186299939
3.2120000000000006,803,a,2,-0.04364560821081906
3.2160000000000006,804,na,0,-0.052681877635587945
3.2200000000000006,805,na,0,-0.026748439913238914
3.2240000000000006,806,na,0,-0.028151409006447706
3.2280000000000006,807,na,0,-0.02619010222212892
3.2320000000000007,808,na,0,-0.05328788590582906
3.2360000000000007,809,na,0,-0.033688625586459825
3.2400000000000007,810,na,0,-0.06675908842120275
3.2440000000000007,811,na,0,-0.04126570027003342
3.2480000000000007,812,na,0,-0.03860596256792906
3.2520000000000007,813,na,0,-0.05099313621083019
3.2560000000000007,814,na,0,-0.03274146782277832
3.2600000000000007,815,na,0,-0.04347496801695037
3.2640000000000007,816,na,0,-0.03252112861484911
3.2680000000000007,817,na,0,-0.0349034176418749
3.2720000000000007,818,na,0,-0.03724361271430058
3.2760000000000007,819,na,0,-0.04257644482993237
3.2800000000000007,820,na,0,-0.026613344021313958
3.2840000000000007,821,na,0,-0.03738843785738629
3.2880000000000007,822,na,0,-0.05246567669279388
3.2920000000000007,823,na,0,-0.03930086627377538
3.2960000000000007,824,na,0,-0.04363144130521737
3.3000000000000007,825,na,0,-0.04155417331451629
3.3040000000000007,826,na,0,-0.029391235106203596
3.3080000000000007,827,na,0,-0.023519054041079474
3.3120000000000007,828,na,0,-0.004942482786824928
3.3160000000000007,829,na,0,-0.05034666958694379
3.3200000000000007,830,t,3,-0.016524704433278813
3.3240000000000007,831,t,3,-0.02910396005913982
3.3280000000000007,832,t,3,-0.009523987786861617
3.3320000000000007,833,t,3,-0.02250084394472714
3.3360000000000007,834,t,3,-0.01692875695116191
3.3400000000000007,835,t,3,-0.012710311687247807
3.3440000000000007,836,t,3,-0.005654990042787856
3.3480000000000008,837,t,3,-0.005708883017304293
3.3520000000000008,838,t,3,0.026173183422717683
3.3560000000000008,839,t,3,0.017655133923124754
3.3600000000000008,840,t,3,0.028110316248801746
3.3640000000000008,841,t,3,0.03901874424217616
3.3680000000000008,842,t,3,0.024216392590892682
3.3720000000000008,843,t,3,0.05006291494697398
3.376000000000001,844,t,3,0.060637264167585185
3.380000000000001,845,t,3,0.05399726477503321
3.384000000000001,846,t,3,0.0694495838680193
3.388000000000001,847,t,3,0.08545408543634916
3.392000000000001,848,t,3,0.12027369791844644
3.396000000000001,849,t,3,0.09714985020447688
3.400000000000001,850,t,3,0.12077350761675198
3.404000000000001,851,t,3,0.13778927913346264
3.408000000000001,852,t,3,0.14974592578612325
3.412000000000001,853,t,3,0.13709948347195805
3.416000000000001,854,t,3,0.1604585587991806
