time,index,label,train_label,wave_form
3.1239999999999997,781,p,1,-0.04039444387228222
3.1279999999999997,782,p,1,-0.05095053710400707
3.1319999999999997,783,p,1,-0.07767066243065059
3.1359999999999997,784,p,1,-0.0819763180717335
3.1399999999999997,785,p,1,-0.07069240456694359
3.1439999999999997,786,p,1,-0.06562914879651027
3.1479999999999997,787,p,1,-0.03927163275567089
3.1519999999999997,788,p,1,-0.013287231760986808
3.1559999999999997,789,p,1,0.006081300896952017
3.1599999999999997,790,p,1,0.015500623355791497
3.1639999999999997,791,p,1,0.020526622256497817
3.1679999999999997,792,na,0,0.036897400995059386
3.1719999999999997,793,na,0,0.04479724914505604
3.1759999999999997,794,na,0,0.05099858951829272
3.1799999999999997,795,na,0,0.03758769892596161
3.1839999999999997,796,na,0,0.018274379006751218
3.1879999999999997,797,na,0,0.0003858784468124114
3.1919999999999997,798,na,0,-0.00146645994104489
3.1959999999999997,799,na,0,-0.007162051255487073
3.1999999999999997,800,na,0,-0.0007301916371394583
3.2039999999999997,801,na,0,0.0023570393363221984
3.2079999999999997,802,na,0,-0.003692576818862935
3.2119999999999997,803,na,0,-0.007047107638871244
3.2159999999999997,804,na,0,0.008092306271416598
3.2199999999999998,805,na,0,0.016464738326193676
3.2239999999999998,806,na,0,0.020478758459034945
3.2279999999999998,807,na,0,0.012832197841904902
3.2319999999999998,808,na,0,0.012066271904882752
3.2359999999999998,809,na,0,0.004145874793065059
3.2399999999999998,810,na,0,0.007973966855162228
3.2439999999999998,811,na,0,0.007991163365578325
3.2479999999999998,812,na,0,0.016357513053068796
3.252,813,na,0,0.01100234105745102
3.256,814,na,0,0.005499491258733372
3.26,815,na,0,0.0036000075383364905
3.264,816,na,0,0.00019170871757508224
3.268,817,na,0,0.003150401606893752
3.272,818,na,0,0.009287853931322594
3.276,819,na,0,-0.007483753410525993
3.28,820,na,0,0.0019619592343706927
3.284,821,na,0,0.009110799027343774
3.288,822,na,0,-0.00027315046041474035
3.292,823,na,0,-0.002451113853075481
3.296,824,na,0,-0.029728203277156515
3.3,825,na,0,-0.04471941747335153
3.3039999999999994,826,na,0,-0.057464145106245236
3.308,827,a,2,-0.05208158553768746
3.3119999999999994,828,a,2,0.010784674557000818
3.316,829,a,2,-0.06485281485488972
3.3199999999999994,830,a,2,-0.14469302952347626
3.324,831,a,2,-0.13421942435778156
3.3279999999999994,832,a,2,-0.06932868471997067
3.332,833,a,2,-0.0699073157528566
3.3359999999999994,834,a,2,0.04846529947280678
3.34,835,a,2,0.22178993414001563
3.3439999999999994,836,a,2,0.38127817021228677
3.348,837,a,2,0.4682305444275023
3.3519999999999994,838,a,2,0.525879626322236
3.356,839,a,2,0.6457730628152316
3.3599999999999994,840,a,2,0.7216549442591337
3.364,841,a,2,0.5602783435280845
3.3679999999999994,842,a,2,0.3031420580754078
3.372,843,a,2,0.27683174133413285
3.3759999999999994,844,a,2,0.15577101107442995
3.38,845,a,2,0.11727222726169001
3.3839999999999995,846,a,2,0.13859127437669722
3.388,847,a,2,0.1005485424969343
3.3919999999999995,848,a,2,0.14084557747656196
3.396,849,na,0,0.052956014146395856
3.3999999999999995,850,na,0,0.01679509339083699
3.404,851,na,0,0.03558803351435099
3.4079999999999995,852,na,0,0.022237958001624425
3.412,853,na,0,0.02526489498449297
3.4159999999999995,854,na,0,0.0038898702364886873
3.42,855,na,0,0.0144208862342866
3.4239999999999995,856,na,0,0.006883078602311824
3.428,857,na,0,0.02636913795903489
3.4319999999999995,858,na,0,0.02436990043344695
3.436,859,na,0,0.013909609708918863
3.4399999999999995,860,na,0,0.001505323262673497
3.444,861,na,0,0.006941348447868586
3.4479999999999995,862,na,0,-0.008939451739791056
3.452,863,na,0,0.0035398206411439165
3.4559999999999995,864,na,0,-0.01923949031872064
3.46,865,na,0,-0.013669718462523805
3.4639999999999995,866,na,0,-0.004047550418919059
3.468,867,na,0,0.0033971651862527213
3.4719999999999995,868,na,0,-0.006066688967167644
3.476,869,na,0,-0.01861938308485606
3.4799999999999995,870,na,0,-0.012559624848277042
3.484,871,na,0,-0.00852642509726783
3.4879999999999995,872,na,0,-0.01824006594452478
3.492,873,na,0,-0.010646019495780526
3.4959999999999996,874,na,0,-0.018873532723559867
3.5,875,na,0,-0.031562764156228676
3.5039999999999996,876,na,0,-0.03864682260391447
3.508,877,na,0,-0.014637441836660638
3.5119999999999996,878,na,0,-0.025183434785252593
3.516,879,na,0,-0.02593352080552183
3.5199999999999996,880,na,0,-0.024946138872209207
3.524,881,t,3,-0.011937605054742107
3.5279999999999996,882,t,3,-0.006584137126320981
3.532,883,t,3,-0.0003159490811657946
3.5359999999999996,884,t,3,0.007527297422860593
3.54,885,t,3,0.0023380136030764333
3.5439999999999996,886,t,3,0.005022164748401628
3.548,887,t,3,-0.001042178834283385
3.5519999999999996,888,t,3,0.0011372966970709486
3.556,889,t,3,0.0047315256233827485
3.5599999999999996,890,t,3,0.00812880610024475
3.564,891,t,3,0.01451431427214286
3.5679999999999996,892,t,3,0.020636775701871692
3.572,893,t,3,0.024366605027902426
3.5759999999999996,894,t,3,0.01745680064850542
3.58,895,t,3,0.02477067707907739
3.5839999999999996,896,t,3,0.034172348855770286
3.588,897,t,3,0.03103665281187171
3.5919999999999996,898,t,3,0.03145530802796099
3.596,899,t,3,0.044767346346360634
3.5999999999999996,900,t,3,0.05356368352631978
3.604,901,t,3,0.07004384160970227
3.6079999999999997,902,t,3,0.0888970579435357
3.611999999999999,903,t,3,0.09999778666690473
3.6159999999999997,904,t,3,0.08266201464435884
3.619999999999999,905,t,3,0.0651389962720321
3.6239999999999997,906,t,3,0.06434156503562652
3.6279999999999992,907,t,3,0.07255689755526296
3.6319999999999997,908,t,3,0.07626939835879883
3.6359999999999992,909,t,3,0.08026480961191566
3.6399999999999997,910,t,3,0.07931142728486029
3.6439999999999992,911,t,3,0.09201417566324761
3.6479999999999997,912,t,3,0.09169283073328943
3.6519999999999992,913,t,3,0.0804973032834894
3.6559999999999997,914,t,3,0.08357613909450073
3.6599999999999993,915,t,3,0.08113086842665425
3.6639999999999997,916,t,3,0.06613806396721342
3.6679999999999993,917,t,3,0.04984171962943831
3.6719999999999997,918,t,3,0.044141546375739256
3.6759999999999993,919,t,3,0.038452338341007995
3.6799999999999997,920,t,3,0.031000848023236074
3.6839999999999993,921,t,3,0.0232627364482472
3.6879999999999997,922,na,0,0.03406665512736329
3.6919999999999993,923,na,0,0.022174278114177094
3.6959999999999997,924,na,0,0.015087097680934723
3.6999999999999993,925,na,0,0.013997652005881244
3.7039999999999997,926,na,0,0.007513197837913045
3.7079999999999993,927,na,0,0.009858317589242428
3.7119999999999997,928,na,0,0.007222711504243228
3.7159999999999993,929,na,0,0.014695781434073504
3.7199999999999998,930,na,0,0.022500908053000594
3.7239999999999993,931,na,0,0.02464648797657271
3.7279999999999998,932,na,0,0.024598891899799465
3.7319999999999993,933,na,0,0.02472000771200017
3.7359999999999998,934,na,0,0.017491259709959444
3.7399999999999993,935,na,0,0.006658617353675762
3.7439999999999998,936,na,0,0.0005855247490284939
3.7479999999999993,937,na,0,0.0005405640694921374
3.752,938,na,0,0.006709167468215549
3.7559999999999993,939,na,0,0.018665070629084027
3.76,940,na,0,0.023573493417544326
3.7639999999999993,941,na,0,0.025063267189029244
3.768,942,na,0,0.024461916646947742
3.7719999999999994,943,na,0,0.024793410041614103
3.776,944,na,0,0.017445814678064504
3.7799999999999994,945,na,0,0.006688525089659349
3.784,946,na,0,0.0005758171178076765
3.7879999999999994,947,na,0,0.00029325722594886373
3.792,948,na,0,-0.0003032551564139482
3.7959999999999994,949,na,0,0.0003023800904872985
3.8,950,na,0,-0.0003009429789205257
3.8039999999999994,951,na,0,0.0002994331838053796
3.808,952,na,0,-0.0002927326664130902
3.8119999999999994,953,na,0,0.00016612169287988935
3.816,954,na,0,-0.0037970312325935796
3.8199999999999994,955,na,0,-0.009199380879270445
3.824,956,na,0,-0.012538241977926126
3.8279999999999994,957,na,0,-0.012090471134769397
3.832,958,na,0,-0.012665681609901652
3.8359999999999994,959,na,0,-0.012088573391623399
3.84,960,na,0,-0.012661779368649878
3.8439999999999994,961,na,0,-0.012092726438177335
3.848,962,na,0,-0.012657771693736561
3.8519999999999994,963,na,0,-0.012096716411924778
3.856,964,na,0,-0.012653672932453546
3.8599999999999994,965,na,0,-0.012100524042430007
3.864,966,na,0,-0.012655712545019997
3.8679999999999994,967,na,0,-0.011972883944407835
3.872,968,na,0,-0.00914608729113706
3.8759999999999994,969,na,0,-0.0032312921658359927
3.88,970,na,0,-0.0010187368529612827
3.8839999999999995,971,na,0,0.0002737492363518612
3.888,972,na,0,-0.0002676723802324233
3.8919999999999995,973,na,0,0.00026704868086085016
3.896,974,na,0,-0.000266742930797048
3.8999999999999995,975,na,0,0.00026629378529415676
3.904,976,na,0,-0.00026570348002029646
3.9079999999999995,977,na,0,0.00026501800626124917
3.912,978,na,0,-0.0002642759166147954
3.9159999999999995,979,na,0,0.0002635058235058281
3.92,980,na,0,-0.0002627300266638642
3.9239999999999995,981,na,0,0.0002619681560078689
3.928,982,na,0,-0.00026124042514881295
3.9319999999999995,983,na,0,0.00026057102685835503
3.936,984,na,0,-0.0002599923674107359
3.9399999999999995,985,na,0,0.00025955069468673386
3.944,986,na,0,-0.000259311949488577
