time,index,label,train_label,wave_form
1.4,350,na,0,-0.05860262777633327
1.404,351,na,0,-0.04504596400345525
1.408,352,na,0,-0.044158722064730975
1.412,353,na,0,-0.047175495131565194
1.416,354,na,0,-0.046564901079318786
1.42,355,na,0,-0.04638864538965767
1.424,356,na,0,-0.041452753981568814
1.428,357,na,0,-0.04058551007809432
1.432,358,na,0,-0.040591658059295196
1.436,359,na,0,-0.03358934377042568
1.44,360,na,0,-0.03513178510277663
1.444,361,na,0,-0.03684883133539238
1.448,362,na,0,-0.03227458346251826
1.452,363,na,0,-0.03509960771968636
1.456,364,na,0,-0.04836567345199928
1.46,365,na,0,-0.037045014302031526
1.464,366,na,0,-0.023374949724457323
1.468,367,na,0,-0.025808784920070584
1.472,368,na,0,-0.02594901597538372
1.476,369,na,0,-0.030194236798250975
1.48,370,na,0,-0.03831804937939237
1.484,371,na,0,-0.029943155006511974
1.488,372,na,0,-0.027750890844276798
1.492,373,na,0,-0.04218276276062409
1.496,374,na,0,-0.049566883234326814
1.5,375,na,0,-0.05602381264818264
1.504,376,na,0,-0.05018677639971079
1.508,377,na,0,-0.03817990059861586
1.512,378,na,0,-0.028256096512654007
1.516,379,na,0,-0.04087852296226538
1.52,380,na,0,-0.03597694162548075
1.524,381,na,0,-0.0378457384220946
1.528,382,na,0,-0.046004588008112884
1.532,383,na,0,-0.040392374420832884
1.536,384,na,0,-0.047536528687744876
1.54,385,na,0,-0.0418175435863763
1.544,386,na,0,-0.03526883926655215
1.548,387,na,0,-0.04189028142202831
1.552,388,na,0,-0.04599381403584274
1.556,389,na,0,-0.045340337431946535
1.56,390,na,0,-0.05443806855964008
1.564,391,na,0,-0.05392326350083239
1.568,392,na,0,-0.04974668066747056
1.572,393,na,0,-0.048793638168940605
1.576,394,na,0,-0.061472832769419214
1.58,395,na,0,-0.059872571266945375
1.584,396,na,0,-0.058916252468546725
1.588,397,na,0,-0.05560992960240501
1.592,398,na,0,-0.05534885808004015
1.596,399,na,0,-0.05877199615104245
1.6,400,na,0,-0.05900862137126318
1.604,401,na,0,-0.05512698292966925
1.608,402,na,0,-0.05377704876172984
1.612,403,na,0,-0.04895375663517631
1.616,404,na,0,-0.052385273822462185
1.62,405,na,0,-0.054202795666125694
1.624,406,na,0,-0.06406927078566231
1.6280000000000001,407,na,0,-0.07163191809238927
1.6320000000000001,408,na,0,-0.06992061792069573
1.6360000000000001,409,na,0,-0.06401996692225645
1.6400000000000001,410,na,0,-0.05983322271159394
1.6440000000000001,411,na,0,-0.06264692181690605
1.6480000000000001,412,na,0,-0.06331406492740717
1.6520000000000001,413,na,0,-0.05542630671729203
1.6560000000000001,414,na,0,-0.05295928050735943
1.6600000000000001,415,na,0,-0.057540644810339193
1.6640000000000001,416,na,0,-0.06302957449197619
1.6680000000000001,417,na,0,-0.06335113938410833
1.6720000000000002,418,na,0,-0.06213149696095998
1.6760000000000002,419,na,0,-0.0659305797571574
1.6800000000000002,420,na,0,-0.06920829465543979
1.6840000000000002,421,na,0,-0.05959508626197889
1.6880000000000002,422,na,0,-0.07042235050645831
1.6920000000000002,423,na,0,-0.06785174280851504
1.6960000000000002,424,na,0,-0.061538797930196495
1.7000000000000002,425,p,1,-0.058709930607144856
1.7040000000000002,426,p,1,-0.05708536180312099
1.7080000000000002,427,p,1,-0.06545422458472758
1.7120000000000002,428,p,1,-0.06057073008982768
1.7160000000000002,429,p,1,-0.057179487914005636
1.7200000000000002,430,p,1,-0.05763385111337689
1.724,431,p,1,-0.05137263997311019
1.728,432,p,1,-0.037401977568191615
1.732,433,p,1,-0.03617253024783349
1.736,434,p,1,-0.046093926266196426
1.74,435,p,1,-0.0443160218387814
1.744,436,p,1,-0.03440275293294849
1.748,437,p,1,-0.029636258168795667
1.752,438,p,1,-0.03478602926707372
1.756,439,p,1,-0.042422955181318826
1.76,440,p,1,-0.04656284302784948
1.764,441,p,1,-0.05160892303857233
1.768,442,p,1,-0.05919417703023794
1.772,443,p,1,-0.05793320436172771
1.776,444,p,1,-0.06196894044155968
1.78,445,p,1,-0.07096251567655072
1.784,446,na,0,-0.07348265032174559
1.788,447,na,0,-0.06976104248198012
1.792,448,na,0,-0.07240344373493639
1.796,449,na,0,-0.0687881811381035
1.8,450,na,0,-0.07682348751227765
1.804,451,na,0,-0.08374905957141623
1.808,452,na,0,-0.08539196542755367
1.812,453,na,0,-0.07848083247407697
1.816,454,na,0,-0.07859517153735289
1.82,455,na,0,-0.07310741179619214
1.824,456,na,0,-0.0720097745215943
1.828,457,na,0,-0.07698743479754097
1.832,458,a,2,-0.08185223990592466
1.836,459,a,2,-0.08251882577815219
1.84,460,a,2,-0.07700026349637909
1.844,461,a,2,-0.09367795167456723
1.8479999999999999,462,a,2,-0.10737654679307962
1.8519999999999999,463,a,2,-0.12387555622382397
1.8559999999999999,464,a,2,-0.11327451213088996
1.8599999999999999,465,a,2,-0.06044022668429602
1.8639999999999999,466,a,2,0.024931374032281666
1.8679999999999999,467,a,2,0.19600145197687957
1.8719999999999999,468,a,2,0.4067923328127433
1.876,469,a,2,0.6025863380255899
1.88,470,a,2,0.766694851700971
1.884,471,a,2,0.8277107489522538
1.888,472,a,2,0.7354884319506084
1.892,473,a,2,0.48205774521239914
1.896,474,a,2,0.13239267542485658
1.9,475,a,2,-0.06932425129608555
1.904,476,a,2,-0.09370533771359094
1.908,477,a,2,-0.09147945577514927
1.912,478,a,2,-0.0943310007298003
1.916,479,a,2,-0.07093532763145068
1.92,480,na,0,-0.05297875794120244
1.924,481,na,0,-0.06444621533676743
1.928,482,na,0,-0.07463489261886966
1.932,483,na,0,-0.07703401088893175
1.936,484,na,0,-0.07492209407056978
1.94,485,na,0,-0.08317684571546373
1.944,486,na,0,-0.08896023504910412
1.948,487,na,0,-0.07979885336464351
1.952,488,na,0,-0.07385869421607283
1.956,489,na,0,-0.0736524884095381
1.96,490,na,0,-0.0898129199039541
1.964,491,na,0,-0.09365673638778321
1.968,492,na,0,-0.09233511877577205
1.972,493,na,0,-0.07649769898179476
1.976,494,na,0,-0.07085350121877121
1.98,495,na,0,-0.06309220947189961
1.984,496,na,0,-0.06277388703682982
1.988,497,na,0,-0.06145615410465837
1.992,498,na,0,-0.06951411150372432
1.996,499,na,0,-0.07217693865102688
2.0,500,na,0,-0.07516798958257141
2.004,501,na,0,-0.05919171893090159
2.008,502,na,0,-0.05376000738274729
2.012,503,na,0,-0.06017940985112562
2.016,504,na,0,-0.06154079509976987
2.02,505,na,0,-0.06600423944954315
2.024,506,na,0,-0.06305819571950609
2.028,507,na,0,-0.05723399426188187
2.032,508,t,3,-0.05262917093071402
2.036,509,t,3,-0.05641087775497745
2.04,510,t,3,-0.05272978065523255
2.044,511,t,3,-0.047030917611294396
2.048,512,t,3,-0.045912408650754834
2.052,513,t,3,-0.039447162730998526
2.056,514,t,3,-0.04243108745383709
2.06,515,t,3,-0.036559695370675015
2.064,516,t,3,-0.02693900625596448
2.068,517,t,3,-0.021385911726718627
2.072,518,t,3,-0.014709608184445885
2.076,519,t,3,-0.008966293999944277
2.08,520,t,3,-0.00158140646473537
2.084,521,t,3,0.016361882925667464
2.088,522,t,3,0.040171214485753885
2.092,523,t,3,0.05705781150727342
2.096,524,t,3,0.0673275347208975
2.1,525,t,3,0.07975446439008832
2.104,526,t,3,0.08170867359493246
2.108,527,t,3,0.08643289975301023
2.112,528,t,3,0.09593434095548223
2.116,529,t,3,0.10371719102554085
2.12,530,t,3,0.10051760983855032
2.124,531,t,3,0.10528456235853059
2.128,532,t,3,0.0987170732963833
2.132,533,t,3,0.09262666264136701
2.136,534,t,3,0.0833859654888055
2.14,535,t,3,0.07578610993060886
2.144,536,t,3,0.0678337500400226
2.148,537,t,3,0.05499808987612281
2.152,538,t,3,0.032628832951451255
2.156,539,t,3,0.02489378000906618
2.16,540,t,3,0.01066498347043158
2.164,541,t,3,-0.013955844179229768
2.168,542,t,3,-0.02646236423600235
2.172,543,t,3,-0.021996476520687834
2.176,544,t,3,-0.019678291375216497
2.18,545,t,3,-0.020919332279475265
2.184,546,t,3,-0.028283065162411067
2.188,547,t,3,-0.03849613980999171
2.192,548,na,0,-0.03753208326865953
2.196,549,na,0,-0.044761778644689755
2.2,550,na,0,-0.046641562053058125
2.204,551,na,0,-0.03818668206604571
2.208,552,na,0,-0.0446562739544032
2.212,553,na,0,-0.052831678231371325
2.216,554,na,0,-0.04714075649302122
2.22,555,na,0,-0.049522123153679654
2.224,556,na,0,-0.04515249545117635
2.228,557,na,0,-0.046630327572204464
2.232,558,na,0,-0.043245357986837006
2.236,559,na,0,-0.04190157615075328
2.24,560,na,0,-0.05001816512276453
2.244,561,na,0,-0.051224903007422384
2.248,562,na,0,-0.05068725717367142
2.2520000000000002,563,na,0,-0.04651524077851609
2.2560000000000002,564,na,0,-0.046432414775006606
2.2600000000000002,565,na,0,-0.029414557989142727
2.2640000000000002,566,na,0,-0.02120667755794143
2.2680000000000002,567,na,0,-0.02494489193024953
2.2720000000000002,568,na,0,-0.029166603758576225
2.2760000000000002,569,na,0,-0.028351028856382902
2.2800000000000002,570,na,0,-0.027774287378266004
2.2840000000000003,571,na,0,-0.026773009225751036
2.2880000000000003,572,na,0,-0.032407984474513186
2.2920000000000003,573,na,0,-0.0389800992534485
2.296,574,na,0,-0.037616670060992764
2.3,575,na,0,-0.03768655303114364
2.304,576,na,0,-0.02981500475703365
2.308,577,na,0,-0.031567756549223176
2.312,578,na,0,-0.026020111738191482
2.316,579,na,0,-0.03880263040075023
2.32,580,na,0,-0.041763879386786766
2.324,581,na,0,-0.0433029209411933
2.328,582,na,0,-0.06021334187703837
2.332,583,na,0,-0.05997253691142569
2.336,584,na,0,-0.061277160921510546
2.34,585,na,0,-0.04714715939900065
2.344,586,na,0,-0.039907540265466855
2.348,587,na,0,-0.03439611132872791
2.352,588,na,0,-0.04791097630543207
2.356,589,na,0,-0.0518111849070752
2.36,590,na,0,-0.04397614793086535
2.364,591,na,0,-0.046153192498503325
2.368,592,na,0,-0.04645373126943737
2.372,593,na,0,-0.04871843017581644
2.376,594,na,0,-0.055052463115350656
2.38,595,na,0,-0.054075597982540004
2.384,596,na,0,-0.04773420971660561
2.388,597,na,0,-0.046835557866211894
2.392,598,na,0,-0.04807781437424485
2.396,599,na,0,-0.057523195041168484
2.4,600,na,0,-0.05235775659024321
2.404,601,na,0,-0.05658932373213977
2.408,602,na,0,-0.05123348597627855
2.412,603,na,0,-0.058429912556348815
2.416,604,na,0,-0.06101377989826691
2.42,605,na,0,-0.06138948438448389
2.424,606,na,0,-0.060527766851155414
2.428,607,na,0,-0.05593091925539268
2.432,608,na,0,-0.051154182515525747
2.436,609,na,0,-0.048791347018087745
2.44,610,na,0,-0.0486323261465963
2.444,611,na,0,-0.06418149378907
2.448,612,na,0,-0.045131200329779984
2.452,613,na,0,-0.048320969828891676
2.456,614,na,0,-0.050350936152465886
2.46,615,na,0,-0.06483997594561805
2.464,616,na,0,-0.0615485307879472
2.468,617,na,0,-0.06621557707669204
2.472,618,na,0,-0.06028859598407115
2.476,619,na,0,-0.05568570985451851
2.48,620,na,0,-0.055388053258155
2.484,621,na,0,-0.04861856097287061
2.488,622,na,0,-0.050327627135129185
2.492,623,na,0,-0.054229863586112516
2.496,624,na,0,-0.05536516217499637
2.5,625,p,1,-0.06066966702144471
2.504,626,p,1,-0.06451865580478498
2.508,627,p,1,-0.06075191802674641
2.512,628,p,1,-0.05338263338418887
2.516,629,p,1,-0.04341704035640461
2.52,630,p,1,-0.038307646886915576
2.524,631,p,1,-0.03951585485379127
2.528,632,p,1,-0.04127504372901165
2.532,633,p,1,-0.04460061116940986
2.536,634,p,1,-0.04591109442626215
2.54,635,p,1,-0.04202729014304903
2.544,636,p,1,-0.03167659534590489
2.548,637,p,1,-0.02011540210015883
2.552,638,p,1,-0.011162104319179815
2.556,639,p,1,-0.014312378782710793
2.56,640,p,1,-0.032610860233434825
2.564,641,p,1,-0.04143653199868205
2.568,642,p,1,-0.045731147454229515
2.572,643,p,1,-0.04252984616745697
2.576,644,p,1,-0.044085588728072535
2.58,645,p,1,-0.04431426775758304
2.584,646,p,1,-0.04475432647947283
2.588,647,p,1,-0.04757361005555372
2.592,648,p,1,-0.05846291421758757
2.596,649,na,0,-0.06959938455208844
2.6,650,na,0,-0.05866433196442445
2.604,651,na,0,-0.06466153466366671
2.608,652,na,0,-0.05729426146844731
2.612,653,na,0,-0.05579182231669136
2.616,654,na,0,-0.054219166831972136
2.62,655,na,0,-0.06359431447363921
2.624,656,na,0,-0.066822713461812
2.628,657,na,0,-0.07289759441509848
2.632,658,na,0,-0.06827445572541502
2.636,659,na,0,-0.07047089498479725
2.64,660,a,2,-0.058741135346938665
2.644,661,a,2,-0.06564429208829248
2.648,662,a,2,-0.06634439086429321
2.652,663,a,2,-0.08068132055483199
2.656,664,a,2,-0.09709344690170134
2.66,665,a,2,-0.11560286086778337
2.664,666,a,2,-0.10124382551629413
2.668,667,a,2,-0.05949672308714741
2.672,668,a,2,0.021416415631537247
2.676,669,a,2,0.18290153751362442
2.68,670,a,2,0.3926911226008064
2.684,671,a,2,0.5831416032504101
2.688,672,a,2,0.7769097910259051
2.692,673,a,2,0.8516990436614964
2.696,674,a,2,0.7669490363262552
2.7,675,a,2,0.5172819933010786
2.704,676,a,2,0.16041897547381553
2.708,677,a,2,-0.048764022040747625
2.712,678,a,2,-0.07409221497651898
2.716,679,a,2,-0.06506675687559814
2.72,680,na,0,-0.0748286081813509
2.724,681,na,0,-0.06789443323268497
2.728,682,na,0,-0.06822241802635064
2.732,683,na,0,-0.06597715232842372
2.736,684,na,0,-0.07183153022948195
2.74,685,na,0,-0.06770263989086621
2.744,686,na,0,-0.07289191712218536
2.748,687,na,0,-0.07037943346010068
2.7520000000000002,688,na,0,-0.07068719319541222
2.7560000000000002,689,na,0,-0.06248326688492224
2.7600000000000002,690,na,0,-0.06132376571875206
2.7640000000000002,691,na,0,-0.0641051661750169
2.7680000000000002,692,na,0,-0.07952253111517657
2.7720000000000002,693,na,0,-0.08455230638397264
2.7760000000000002,694,na,0,-0.08555805411442433
2.7800000000000002,695,na,0,-0.06974778718556118
2.7840000000000003,696,na,0,-0.05651997201613109
2.7880000000000003,697,na,0,-0.06333992131530118
2.7920000000000003,698,na,0,-0.0653703751647353
2.7960000000000003,699,na,0,-0.06634800982614314
2.8000000000000003,700,na,0,-0.062102155801881026
2.8040000000000003,701,na,0,-0.05959619914596108
2.808,702,na,0,-0.06470969901748208
2.812,703,na,0,-0.06870024566504988
2.816,704,na,0,-0.0643125274930138
2.82,705,na,0,-0.06351209592650706
2.824,706,t,3,-0.06001455036720948
2.828,707,t,3,-0.05803537284263775
2.832,708,t,3,-0.05971908026721021
2.836,709,t,3,-0.04883377768157491
2.84,710,t,3,-0.05003634652436784
2.844,711,t,3,-0.04297572082028272
2.848,712,t,3,-0.041748458938454476
2.852,713,t,3,-0.04251114855465003
2.856,714,t,3,-0.040091141175185224
2.86,715,t,3,-0.043499465494178165
2.864,716,t,3,-0.03930516677422045
2.868,717,t,3,-0.030533411764098232
2.872,718,t,3,-0.026199138515628547
2.876,719,t,3,-0.016642272526817832
2.88,720,t,3,-0.009572736244461396
2.884,721,t,3,0.003936324511603436
2.888,722,t,3,0.01728727569613387
2.892,723,t,3,0.030852866475087854
2.896,724,t,3,0.034684644639809865
2.9,725,t,3,0.041178333606734015
2.904,726,t,3,0.057799951634511376
2.908,727,t,3,0.07141579800782949
2.912,728,t,3,0.07642201698432936
2.916,729,t,3,0.08463203561148011
2.92,730,t,3,0.08302650641173026
2.924,731,t,3,0.09286483850430993
2.928,732,t,3,0.08996183156372167
2.932,733,t,3,0.09351681945285405
2.936,734,t,3,0.09223632013088066
2.94,735,t,3,0.09415614886974912
2.944,736,t,3,0.08946314603336666
2.948,737,t,3,0.08260243921177683
2.952,738,t,3,0.07266232623676978
2.956,739,t,3,0.0550731342067264
2.96,740,t,3,0.04290315664637692
2.964,741,t,3,0.03025845415534318
2.968,742,t,3,0.005968345045545903
2.972,743,t,3,-0.002865587841417164
2.976,744,t,3,-0.02008667658821344
2.98,745,t,3,-0.029559873978277758
2.984,746,t,3,-0.030272808695184585
2.988,747,t,3,-0.03022516347711145
2.992,748,t,3,-0.029895243347835596
2.996,749,t,3,-0.04479281348435016
3.0,750,na,0,-0.04697494482772771
3.004,751,na,0,-0.04809766335351396
3.008,752,na,0,-0.04928657424581894
3.012,753,na,0,-0.05105137096484423
3.016,754,na,0,-0.042432694754078876
3.02,755,na,0,-0.05047972127741855
3.024,756,na,0,-0.0545358194546276
3.028,757,na,0,-0.05588841832304951
3.032,758,na,0,-0.04736160190006523
3.036,759,na,0,-0.03680950441035781
3.04,760,na,0,-0.04630248909107871
3.044,761,na,0,-0.03737876289794789
3.048,762,na,0,-0.05100418063980351
3.052,763,na,0,-0.04990201275434301
3.056,764,na,0,-0.0439047016581078
3.06,765,na,0,-0.03658595071331965
3.064,766,na,0,-0.03506368161291382
3.068,767,na,0,-0.0389724261237281
3.072,768,na,0,-0.036479593384722925
3.076,769,na,0,-0.031505542518372176
3.08,770,na,0,-0.031282422993188855
3.084,771,na,0,-0.0415352055433573
3.088,772,na,0,-0.03996416952531081
3.092,773,na,0,-0.02855954197489644
3.096,774,na,0,-0.03163789073510501
3.1,775,na,0,-0.03193519746031967
3.104,776,na,0,-0.03313984544690078
3.108,777,na,0,-0.041422201178761574
3.112,778,na,0,-0.05324375648074149
3.116,779,na,0,-0.040783262878938964
3.12,780,na,0,-0.03416203183828746
3.124,781,na,0,-0.039528859870419736
3.128,782,na,0,-0.03703819016084669
3.132,783,na,0,-0.04149703629421257
3.136,784,na,0,-0.04697846399879607
3.14,785,na,0,-0.050318921213504966
3.144,786,na,0,-0.05231245113936493
3.148,787,na,0,-0.04715100327051586
3.152,788,na,0,-0.04876840673973202
3.156,789,na,0,-0.04934258966471988
3.16,790,na,0,-0.038425608930382625
3.164,791,na,0,-0.04229826326234259
3.168,792,na,0,-0.048193809205465475
3.172,793,na,0,-0.04859839020473727
3.176,794,na,0,-0.04940839563517606
3.18,795,na,0,-0.04666269077987087
3.184,796,na,0,-0.04456869648546245
3.188,797,na,0,-0.04625256653699597
3.192,798,na,0,-0.05509032482950911
3.1959999999999997,799,na,0,-0.056197275658395836
3.1999999999999997,800,na,0,-0.05044591288226843
3.2039999999999997,801,na,0,-0.04586444381050461
3.2079999999999997,802,na,0,-0.05008280131603971
3.2119999999999997,803,na,0,-0.05602550538168645
3.2159999999999997,804,na,0,-0.053862458133548875
3.2199999999999998,805,na,0,-0.06071259541080128
3.2239999999999998,806,na,0,-0.054473581620657165
3.2279999999999998,807,na,0,-0.042141683125365266
3.2319999999999998,808,na,0,-0.046376129707795644
3.2359999999999998,809,na,0,-0.05778408253233484
3.2399999999999998,810,na,0,-0.05901206516569598
3.2439999999999998,811,na,0,-0.0592181545843268
3.2479999999999998,812,na,0,-0.055578691244628775
3.252,813,na,0,-0.04816072484427628
3.256,814,na,0,-0.04974844667752592
3.26,815,na,0,-0.044776562526149415
3.264,816,na,0,-0.05068920118871602
3.268,817,na,0,-0.052044187099757486
3.272,818,na,0,-0.044775878657092656
3.276,819,na,0,-0.051762574015416354
3.28,820,na,0,-0.05356341113185639
3.284,821,na,0,-0.05573008351927981
3.288,822,na,0,-0.05811864151192632
3.292,823,na,0,-0.05756464275095049
3.296,824,na,0,-0.05506825689495255
3.3,825,na,0,-0.055410653039932777
3.304,826,na,0,-0.05603299233835701
3.308,827,na,0,-0.05307932279153619
3.312,828,na,0,-0.04759060536681091
3.316,829,na,0,-0.04420089113571778
3.32,830,na,0,-0.03838059703600723
3.324,831,p,1,-0.04880174769530518
3.328,832,p,1,-0.051010875222323906
3.332,833,p,1,-0.04232604860248144
3.336,834,p,1,-0.039698370873663895
3.34,835,p,1,-0.0384710459356107
3.344,836,p,1,-0.03733043881010704
3.348,837,p,1,-0.025304604814785074
3.352,838,p,1,-0.017413546330165453
3.356,839,p,1,-0.01958657516156876
3.36,840,p,1,-0.017160739995583586
3.364,841,p,1,-0.018967673477718796
3.368,842,p,1,-0.026028120827817386
3.372,843,p,1,-0.02617084847153296
3.376,844,p,1,-0.024569067017494894
3.38,845,p,1,-0.02706537259306497
3.384,846,p,1,-0.033919219640457535
3.388,847,p,1,-0.03120052653295892
3.392,848,p,1,-0.04255925772549118
3.396,849,p,1,-0.04338838867706835
3.4,850,p,1,-0.04922602056153977
3.404,851,na,0,-0.05590266666962382
3.408,852,na,0,-0.06898668668750071
3.412,853,na,0,-0.057973685632392816
3.416,854,na,0,-0.06329993850113999
3.42,855,na,0,-0.055501213096813655
3.424,856,na,0,-0.053874483319956146
3.428,857,na,0,-0.061270641143964376
3.432,858,na,0,-0.05693321354066376
3.436,859,na,0,-0.0589092943593176
3.44,860,na,0,-0.057418353427705335
3.444,861,a,2,-0.04723763613229955
3.448,862,a,2,-0.04657306802730464
3.452,863,a,2,-0.05379294958055098
3.456,864,a,2,-0.055937670752489475
3.46,865,a,2,-0.06438088529395863
3.464,866,a,2,-0.07521113849746107
3.468,867,a,2,-0.08441045997160442
3.472,868,a,2,-0.09135741271847188
3.476,869,a,2,-0.06745952986040572
3.48,870,a,2,-0.00623978124828588
3.484,871,a,2,0.12311347528501829
3.488,872,a,2,0.31955138611008616
3.492,873,a,2,0.5066035990236464
3.496,874,a,2,0.6773163671685969
3.5,875,a,2,0.8294833190773636
3.504,876,a,2,0.8028474529981388
3.508,877,a,2,0.6287450127761266
3.512,878,a,2,0.3000043747930385
3.516,879,a,2,-0.0003218323273072258
3.52,880,a,2,-0.08561520936928582
3.524,881,a,2,-0.07236761559540496
3.528,882,na,0,-0.06521600278003964
3.532,883,na,0,-0.06260959219001422
3.536,884,na,0,-0.06187162145292014
3.54,885,na,0,-0.06055354488194545
3.544,886,na,0,-0.05862680467376204
3.548,887,na,0,-0.06310639640127384
3.552,888,na,0,-0.05539589683663633
3.556,889,na,0,-0.05293348493570923
3.56,890,na,0,-0.05897777916478857
3.564,891,na,0,-0.06169921204209635
3.568,892,na,0,-0.06374735877263284
3.572,893,na,0,-0.06315514111358456
3.576,894,na,0,-0.05971987255998769
3.58,895,na,0,-0.05480627739901857
3.584,896,na,0,-0.0464718286265628
3.588,897,na,0,-0.04628076805240538
3.592,898,na,0,-0.05388261368651082
3.596,899,na,0,-0.05806787818202048
3.6,900,na,0,-0.05778552451394196
3.604,901,na,0,-0.048052250154844905
3.608,902,na,0,-0.04424000934916871
