time,index,label,train_label,wave_form
2.288,572,na,0,0.0150924803435529
2.292,573,na,0,0.013985639013179844
2.296,574,na,0,0.013481312224447642
2.3,575,na,0,0.011814439357871824
2.304,576,na,0,0.011037458255328779
2.308,577,na,0,0.009990471092985252
2.312,578,na,0,0.00946774909778709
2.316,579,na,0,0.008491584160098785
2.32,580,na,0,0.00865488766510722
2.324,581,na,0,0.007839183629039929
2.328,582,na,0,0.007900351143924036
2.332,583,na,0,0.005275059679820947
2.336,584,na,0,0.004160211914935815
2.34,585,na,0,0.002088508620980599
2.344,586,na,0,0.0011220201860776455
2.348,587,na,0,-0.0009946285115300156
2.352,588,na,0,-0.0014751606687661706
2.356,589,na,0,-0.0017628746330703394
2.36,590,na,0,-0.0014276659847276734
2.364,591,na,0,-0.0017826760530381535
2.368,592,na,0,-0.0014130750183875876
2.372,593,na,0,-0.0018065538600331138
2.376,594,na,0,-0.0007812421957217226
2.38,595,na,0,-8.273093243464019e-05
2.384,596,na,0,0.0016924025572433948
2.388,597,na,0,0.0018379326610383942
2.392,598,na,0,0.003192241589856633
2.396,599,na,0,0.003057865734652455
2.4,600,na,0,0.0036871232718996907
2.404,601,na,0,0.003048638693397095
2.408,602,na,0,0.0032117590729752467
2.412,603,na,0,0.0018054084469764917
2.416,604,na,0,0.0017444394824254687
2.42,605,na,0,-0.00017438943920351449
2.424,606,na,0,-0.0004997159564579534
2.428,607,na,0,-0.00085110740902158
2.432,608,na,0,3.5446324775796255e-05
2.436,609,na,0,-0.00018990845869521424
2.44,610,na,0,0.0008635699101813999
2.444,611,na,0,0.0012806585214755273
2.448,612,na,0,0.002294432810328499
2.452,613,na,0,0.002041166351276985
2.456,614,na,0,0.003130749338288402
2.46,615,na,0,0.0030658320856547902
2.464,616,na,0,0.00382154198514576
2.468,617,na,0,0.0037163516072200795
2.472,618,na,0,0.004525098157918797
2.476,619,na,0,0.003030664845124855
2.48,620,na,0,0.0022933457303170686
2.484,621,na,0,0.0013498282353044601
2.488,622,na,0,0.0007168452784534254
2.492,623,na,0,-0.0009862077894143653
2.496,624,na,0,-0.002356057553504209
2.5,625,na,0,-0.0036769567490841015
2.5039999999999996,626,na,0,-0.003788502842587181
2.508,627,na,0,-0.0040625293530563225
2.5119999999999996,628,na,0,-0.0033786166588151787
2.516,629,na,0,-0.003211426671476508
2.5199999999999996,630,na,0,-0.0031806195459931673
2.524,631,na,0,-0.0026026302522170314
2.5279999999999996,632,na,0,-0.0016183586136786915
2.532,633,na,0,-0.0016565260808701027
2.5359999999999996,634,na,0,-0.0016551846411324194
2.54,635,na,0,-0.0023842648464931075
2.5439999999999996,636,na,0,-0.0021857558247652125
2.548,637,na,0,-0.0026499096500493496
2.5519999999999996,638,na,0,-0.002282862787956671
2.556,639,na,0,-0.002572308995277669
2.5599999999999996,640,na,0,-0.0015528419949417214
2.564,641,na,0,-0.001189388888257068
2.5679999999999996,642,na,0,-8.9950634738301e-06
2.572,643,na,0,-0.00018041515181866432
2.5759999999999996,644,na,0,0.000700860487762381
2.58,645,na,0,0.0007137139507355585
2.5839999999999996,646,na,0,0.0010896482290303055
2.588,647,na,0,0.0006365684244913211
2.5919999999999996,648,na,0,0.0015760350642897748
2.596,649,na,0,0.0014793950369270136
2.5999999999999996,650,na,0,0.0023046945073415034
2.6039999999999996,651,na,0,0.004093964413669142
2.6079999999999997,652,na,0,0.005501568029456279
2.6119999999999997,653,na,0,0.006239441014375128
2.6159999999999997,654,na,0,0.007715240349016935
2.6199999999999997,655,na,0,0.006990284903732541
2.6239999999999997,656,na,0,0.0073320744028839945
2.6279999999999997,657,na,0,0.006164579817163581
2.6319999999999997,658,na,0,0.006513947971249332
2.6359999999999997,659,na,0,0.005162477506370666
2.6399999999999997,660,na,0,0.00473973656599608
2.6439999999999997,661,na,0,0.0037506687905523835
2.6479999999999997,662,na,0,0.004155110568271829
2.6519999999999997,663,na,0,0.0022735596067205936
2.6559999999999997,664,na,0,0.0015040488468854379
2.6599999999999997,665,na,0,0.0003916643855694673
2.6639999999999997,666,na,0,0.0010340300341345056
2.6679999999999997,667,na,0,0.0006080570546147286
2.6719999999999997,668,na,0,0.0016941690622290567
2.6759999999999997,669,na,0,0.0013975751937984498
2.6799999999999997,670,na,0,0.0018302701476092154
2.6839999999999997,671,na,0,0.0013460242251870768
2.6879999999999997,672,na,0,0.002296159879912139
2.6919999999999997,673,na,0,0.0022668509314726906
2.6959999999999997,674,na,0,0.0032595581497464853
2.6999999999999997,675,na,0,0.003028879642516514
2.7039999999999997,676,na,0,0.0034007250262851154
2.7079999999999997,677,na,0,0.002992959236776226
2.7119999999999997,678,na,0,0.0034238414011380585
2.7159999999999997,679,na,0,0.002965784154610819
2.7199999999999998,680,na,0,0.0040178739915906194
2.7239999999999998,681,na,0,0.0043502924312790155
2.7279999999999998,682,na,0,0.0055257316428986075
2.7319999999999998,683,na,0,0.005894579224621977
2.7359999999999998,684,na,0,0.007404703808114684
2.7399999999999998,685,na,0,0.007582008292164454
2.7439999999999998,686,na,0,0.008904914160302601
2.7479999999999998,687,na,0,0.010156114116451578
2.752,688,na,0,0.01209994056128333
2.756,689,na,0,0.012422774834871888
2.76,690,na,0,0.014518119926477883
2.764,691,na,0,0.014659831924413044
2.768,692,na,0,0.01595770347287176
2.772,693,na,0,0.014814811699971155
2.776,694,na,0,0.014522104988890621
2.78,695,na,0,0.012446937011654115
2.784,696,na,0,0.011329175238183855
2.788,697,na,0,0.008302187707631092
2.792,698,na,0,0.007723028779088264
2.796,699,na,0,0.005202452611470548
2.8,700,na,0,0.0051632534428740625
2.804,701,na,0,0.004338278228568855
2.808,702,na,0,0.005033668878779483
2.812,703,na,0,0.004266027885523328
2.816,704,na,0,0.005401578790340345
2.82,705,na,0,0.005606909181613089
2.824,706,na,0,0.008168389422813576
2.828,707,na,0,0.005549870328280811
2.832,708,na,0,0.006560242965485419
2.836,709,na,0,0.0031234140777846556
2.84,710,na,0,0.0068651159971229335
2.844,711,na,0,0.007825764241039323
2.848,712,a,2,0.007095444470638216
2.852,713,a,2,0.014299213471721885
2.856,714,a,2,0.05301645882134026
2.8599999999999994,715,a,2,0.050637446198059925
2.864,716,a,2,-0.0025679670805747877
2.8679999999999994,717,a,2,-0.13385793758532433
2.872,718,a,2,-0.2930909461006313
2.8759999999999994,719,a,2,-0.40996145921164834
2.88,720,a,2,-0.5118394920241001
2.8839999999999995,721,a,2,-0.5786834977547032
2.888,722,a,2,-0.5747313629211971
2.8919999999999995,723,a,2,-0.558108296342031
2.896,724,a,2,-0.5290834780241079
2.8999999999999995,725,a,2,-0.5164994197092205
2.904,726,a,2,-0.46005383634994124
2.9079999999999995,727,a,2,-0.3765515855322072
2.912,728,a,2,-0.3472705039097198
2.9159999999999995,729,a,2,-0.28888450990531067
2.92,730,a,2,-0.22759104262814328
2.9239999999999995,731,a,2,-0.1866170843485219
2.928,732,a,2,-0.18368081476290424
2.9319999999999995,733,a,2,-0.1740719554569217
2.936,734,a,2,-0.16210338397070834
2.9399999999999995,735,a,2,-0.1320909589594654
2.944,736,a,2,-0.11445190050625716
2.9479999999999995,737,a,2,-0.09441472286241163
2.952,738,a,2,-0.07979633862031493
2.9559999999999995,739,a,2,-0.06782365462921955
2.96,740,a,2,-0.05200541607049935
2.9639999999999995,741,a,2,-0.03545893813378136
2.968,742,a,2,-0.03154730137266371
2.9719999999999995,743,a,2,-0.021395930531802766
2.976,744,a,2,-0.005856803978400592
2.9799999999999995,745,a,2,0.01334446550205898
2.984,746,na,0,0.027613773827599615
2.9879999999999995,747,na,0,0.03297750089804721
2.992,748,na,0,0.03220545574446593
2.9959999999999996,749,na,0,0.03772018535641152
3.0,750,na,0,0.044636372169054916
3.0039999999999996,751,na,0,0.04872522949631322
3.008,752,na,0,0.04759130097017849
3.0119999999999996,753,na,0,0.046421764858942186
3.016,754,na,0,0.04586632079557017
3.0199999999999996,755,na,0,0.050222573162950736
3.024,756,na,0,0.055523715404370844
3.0279999999999996,757,na,0,0.05616020557967793
3.032,758,na,0,0.056615561041003175
3.0359999999999996,759,na,0,0.05765244741820981
3.04,760,na,0,0.05804760879717295
3.0439999999999996,761,na,0,0.0592873157281976
3.048,762,na,0,0.05970070690321087
3.0519999999999996,763,na,0,0.06088152566699348
3.056,764,na,0,0.06219279500596313
3.0599999999999996,765,t,3,0.06255475096247108
3.0639999999999996,766,t,3,0.06312099446778156
3.0679999999999996,767,t,3,0.06510573459681003
3.0719999999999996,768,t,3,0.06682286421430549
3.0759999999999996,769,t,3,0.06907719920083231
3.0799999999999996,770,t,3,0.07045765870919288
3.0839999999999996,771,t,3,0.07383449401732256
3.0879999999999996,772,t,3,0.07658663044658935
3.0919999999999996,773,t,3,0.07931493985473693
3.0959999999999996,774,t,3,0.08222477744394029
3.0999999999999996,775,t,3,0.08477360175144423
3.1039999999999996,776,t,3,0.08695086734998683
3.1079999999999997,777,t,3,0.08979292550232386
3.1119999999999997,778,t,3,0.09277034559012642
3.1159999999999997,779,t,3,0.0962156258564759
3.1199999999999997,780,t,3,0.09916855608563202
3.1239999999999997,781,t,3,0.10262947435491053
3.1279999999999997,782,t,3,0.10556254745611994
3.1319999999999997,783,t,3,0.10906445416045754
3.1359999999999997,784,t,3,0.11180072852142232
3.1399999999999997,785,t,3,0.11379674500923116
3.1439999999999997,786,t,3,0.1149504476744481
3.1479999999999997,787,t,3,0.11627179386233784
3.1519999999999997,788,t,3,0.1176828159064444
3.1559999999999997,789,t,3,0.11954055094679485
3.1599999999999997,790,t,3,0.12051731757939274
3.1639999999999997,791,t,3,0.12157436792525524
3.1679999999999997,792,t,3,0.12200305740372996
3.1719999999999997,793,t,3,0.12180519732470824
3.1759999999999997,794,t,3,0.12139327816485794
3.1799999999999997,795,t,3,0.11863863706570502
3.1839999999999997,796,t,3,0.11510620433822119
3.1879999999999997,797,t,3,0.11132345251603275
3.1919999999999997,798,t,3,0.10687420270203105
3.1959999999999997,799,t,3,0.10173984626498798
3.1999999999999997,800,t,3,0.09574641051406083
3.2039999999999997,801,t,3,0.08892897792236941
3.2079999999999997,802,t,3,0.08243402152962657
3.2119999999999997,803,t,3,0.07607216021544003
3.2159999999999997,804,t,3,0.06938025210888775
3.2199999999999998,805,t,3,0.06385389880482016
3.2239999999999998,806,t,3,0.05818840420634739
3.2279999999999998,807,t,3,0.053958489561521106
3.2319999999999998,808,t,3,0.05012215045938809
3.2359999999999998,809,t,3,0.04623823148969334
3.2399999999999998,810,t,3,0.04213501647303532
3.2439999999999998,811,t,3,0.03984795884555117
3.2479999999999998,812,t,3,0.037262240160221546
3.252,813,na,0,0.03512603139298182
3.256,814,na,0,0.033564828578903985
3.26,815,na,0,0.031918940502481015
3.264,816,na,0,0.030871270335194476
3.268,817,na,0,0.029649591963981342
3.2719999999999994,818,na,0,0.028432553572895643
3.276,819,na,0,0.02791131639895175
3.2799999999999994,820,na,0,0.027808696167939354
3.284,821,na,0,0.02792972033541727
3.2879999999999994,822,na,0,0.027799467169499235
3.292,823,na,0,0.027940092406791336
3.2959999999999994,824,na,0,0.02778273681532274
3.3,825,na,0,0.027975477694837606
3.3039999999999994,826,na,0,0.02763149317598406
3.308,827,na,0,0.027283988442390623
3.3119999999999994,828,na,0,0.026983916478972483
3.316,829,na,0,0.02611897028596867
3.3199999999999994,830,na,0,0.025368911978017526
3.324,831,na,0,0.02451855350912015
3.3279999999999994,832,na,0,0.023763234617281952
3.332,833,na,0,0.0230048672281516
3.3359999999999994,834,na,0,0.02309593025876302
3.34,835,na,0,0.023058718823705172
3.3439999999999994,836,na,0,0.024065454159215724
3.348,837,na,0,0.025663846430303023
3.3519999999999994,838,na,0,0.027086636865335686
3.356,839,na,0,0.028808719394060416
3.3599999999999994,840,na,0,0.030191313786487782
3.364,841,na,0,0.03100096609911114
3.3679999999999994,842,na,0,0.0318998302466698
3.372,843,na,0,0.032067916327525293
3.3759999999999994,844,na,0,0.03248561805750043
3.38,845,na,0,0.032052868018533784
3.3839999999999995,846,na,0,0.03200845402169085
3.388,847,na,0,0.03206323534323706
3.3919999999999995,848,na,0,0.03187061737282651
3.396,849,na,0,0.03032218711045821
3.3999999999999995,850,na,0,0.02942580342453669
3.404,851,na,0,0.028628614225122626
3.4079999999999995,852,na,0,0.027620240276659276
3.412,853,na,0,0.026225682410124303
3.4159999999999995,854,na,0,0.025026475706614294
3.42,855,na,0,0.024610132260403064
3.4239999999999995,856,na,0,0.023688221665984693
3.428,857,na,0,0.023092398511234187
3.4319999999999995,858,na,0,0.022853840797795677
3.436,859,na,0,0.021907225494392255
3.4399999999999995,860,na,0,0.02128187176250711
3.444,861,na,0,0.019823220683097404
3.4479999999999995,862,na,0,0.019011023670941533
3.452,863,na,0,0.017527779931314307
3.4559999999999995,864,na,0,0.016453204634564497
3.46,865,na,0,0.015402131915658066
3.4639999999999995,866,na,0,0.013441667888452793
3.468,867,na,0,0.012627114733178738
3.4719999999999995,868,na,0,0.011969704392018363
3.4759999999999995,869,na,0,0.011991321186109174
3.4799999999999995,870,na,0,0.011756429067287117
3.4839999999999995,871,na,0,0.012175246403433515
3.4879999999999995,872,na,0,0.011957121829990274
3.4919999999999995,873,na,0,0.011019974864248364
3.4959999999999996,874,na,0,0.010462249852732915
3.4999999999999996,875,na,0,0.010300667153287086
3.5039999999999996,876,na,0,0.010461117260503328
3.5079999999999996,877,na,0,0.010358852017515227
3.5119999999999996,878,na,0,0.010641606093398055
3.5159999999999996,879,na,0,0.01024671892499022
3.5199999999999996,880,na,0,0.010977780818191651
3.5239999999999996,881,na,0,0.011227918837827203
3.5279999999999996,882,na,0,0.01172757146039168
3.5319999999999996,883,na,0,0.012249820041146295
3.5359999999999996,884,na,0,0.012564744609958824
3.5399999999999996,885,na,0,0.012930185362321251
3.5439999999999996,886,na,0,0.012719174637600857
3.5479999999999996,887,na,0,0.012898152704707871
3.5519999999999996,888,na,0,0.012722680858467337
3.5559999999999996,889,na,0,0.0129267710013342
3.5599999999999996,890,na,0,0.012524418725223254
3.5639999999999996,891,na,0,0.012000821827428792
3.5679999999999996,892,na,0,0.01174323350462104
3.5719999999999996,893,na,0,0.010964249736112906
3.5759999999999996,894,na,0,0.01022424472105129
3.5799999999999996,895,na,0,0.009473279122897258
3.5839999999999996,896,na,0,0.008582254553545575
3.5879999999999996,897,na,0,0.007734729054265686
3.5919999999999996,898,na,0,0.007036594012419693
3.5959999999999996,899,na,0,0.007327983746983045
3.5999999999999996,900,na,0,0.007087812067585104
3.6039999999999996,901,na,0,0.006373229911716108
3.6079999999999997,902,na,0,0.00641189563372965
3.6119999999999997,903,na,0,0.006413065638258962
3.6159999999999997,904,na,0,0.0063866365512678476
3.6199999999999997,905,na,0,0.006452127686443388
3.6239999999999997,906,na,0,0.00619759464540789
3.6279999999999997,907,na,0,0.005410934761720008
3.6319999999999997,908,na,0,0.0046487713839533165
3.6359999999999997,909,na,0,0.004113711625869368
3.6399999999999997,910,na,0,0.003980984343290016
3.6439999999999997,911,na,0,0.003803020715039665
3.6479999999999997,912,na,0,0.004742267666971782
3.6519999999999997,913,na,0,0.004737444314157072
3.6559999999999997,914,na,0,0.005531644926421674
3.6599999999999997,915,na,0,0.00623186502135326
3.6639999999999997,916,na,0,0.007103399986913868
3.6679999999999997,917,na,0,0.007012237631502549
3.6719999999999997,918,na,0,0.00759267505670877
3.6759999999999997,919,na,0,0.008087848237644833
3.6799999999999997,920,na,0,0.008225966083185836
3.6839999999999993,921,na,0,0.007830457671448313
3.6879999999999997,922,na,0,0.007681771637787665
3.6919999999999993,923,na,0,0.0064965026233540875
3.6959999999999997,924,na,0,0.004414173165722366
3.6999999999999993,925,na,0,0.006478714689639515
3.7039999999999997,926,a,2,0.006343797931281279
3.7079999999999993,927,a,2,0.004915348237623903
3.7119999999999997,928,a,2,-0.000730579055144699
3.7159999999999993,929,a,2,0.01509689858948923
3.7199999999999998,930,a,2,0.04730909099542896
3.7239999999999993,931,a,2,0.03959518184578724
3.7279999999999998,932,a,2,-0.02451941983712509
3.7319999999999993,933,a,2,-0.176177115486614
3.7359999999999998,934,a,2,-0.34736547141904256
3.7399999999999993,935,a,2,-0.4716806236089215
3.7439999999999998,936,a,2,-0.5830627576072603
3.7479999999999993,937,a,2,-0.6334509238824051
3.752,938,a,2,-0.6437406229494737
3.7559999999999993,939,a,2,-0.5997892636312896
3.76,940,a,2,-0.5408094856829366
3.7639999999999993,941,a,2,-0.5117274955470634
3.768,942,a,2,-0.47131622255946354
3.7719999999999994,943,a,2,-0.362739349032106
3.776,944,a,2,-0.3302675509105764
3.7799999999999994,945,a,2,-0.28118882389958816
3.784,946,a,2,-0.21674928134310414
3.7879999999999994,947,a,2,-0.19217993656068727
3.792,948,a,2,-0.19496843032255456
3.7959999999999994,949,a,2,-0.19554925556238936
3.8,950,a,2,-0.1816458777389147
3.8039999999999994,951,a,2,-0.15626265537302794
3.808,952,a,2,-0.1343858538521021
3.8119999999999994,953,a,2,-0.1182916887203088
3.816,954,a,2,-0.09628774516459067
3.8199999999999994,955,a,2,-0.08232394451275532
3.824,956,a,2,-0.0663904971697294
3.8279999999999994,957,a,2,-0.052576806475988724
3.832,958,a,2,-0.04387709218996628
3.8359999999999994,959,a,2,-0.031910246454815945
3.84,960,a,2,-0.013639358122452263
3.8439999999999994,961,a,2,0.005992279666499627
3.848,962,a,2,0.02158476658410425
3.8519999999999994,963,a,2,0.0330418068786254
3.856,964,a,2,0.037905333375418016
3.8599999999999994,965,na,0,0.04285956591028515
3.864,966,na,0,0.048702902592028696
3.8679999999999994,967,na,0,0.051060728683418495
3.872,968,na,0,0.050835133433758006
3.8759999999999994,969,na,0,0.050268025929780386
3.88,970,na,0,0.050006818058853666
3.8839999999999995,971,na,0,0.05366564314844252
3.888,972,na,0,0.053582167396753144
3.8919999999999995,973,na,0,0.054212013648530843
3.896,974,na,0,0.05355409640575323
3.8999999999999995,975,na,0,0.05561510778699233
3.904,976,t,3,0.05664201144354571
3.9079999999999995,977,t,3,0.059292268053520336
3.912,978,t,3,0.06124554357912203
3.9159999999999995,979,t,3,0.0639961206183288
3.92,980,t,3,0.0659258144654021
3.9239999999999995,981,t,3,0.06902534234721133
3.928,982,t,3,0.0718030017621731
3.9319999999999995,983,t,3,0.07461995678362482
3.936,984,t,3,0.07747861139772323
3.9399999999999995,985,t,3,0.08109844201256586
3.944,986,t,3,0.08438475058623679
3.9479999999999995,987,t,3,0.08913548943497458
3.952,988,t,3,0.0935759746172849
3.9559999999999995,989,t,3,0.0992476020969989
3.96,990,t,3,0.1045514615362306
3.9639999999999995,991,t,3,0.11044137526827603
3.968,992,t,3,0.11580047071087557
3.9719999999999995,993,t,3,0.12154285550096977
3.976,994,t,3,0.12692640488415902
3.9799999999999995,995,t,3,0.1323549183219765
3.984,996,t,3,0.1372977028490816
3.9879999999999995,997,t,3,0.1433291421392384
3.991999999999999,998,t,3,0.14858057331687852
3.9959999999999996,999,t,3,0.15392583993409242
3.999999999999999,1000,t,3,0.15873804874576636
4.004,1001,t,3,0.16346685747312664
4.007999999999999,1002,t,3,0.16800723773166729
4.012,1003,t,3,0.17144485623947225
4.015999999999999,1004,t,3,0.1749942532153502
4.02,1005,t,3,0.17727760211432966
4.023999999999999,1006,t,3,0.1786183395475232
4.028,1007,t,3,0.17865825067878635
4.031999999999999,1008,t,3,0.17768603963300333
4.036,1009,t,3,0.173108374672255
4.039999999999999,1010,t,3,0.16790131433902045
4.044,1011,t,3,0.1609546990101835
4.047999999999999,1012,t,3,0.153278611848333
4.052,1013,t,3,0.14319774105977054
4.055999999999999,1014,t,3,0.13264690465929022
4.06,1015,t,3,0.12169250964766332
4.063999999999999,1016,t,3,0.11089372845023714
4.068,1017,t,3,0.100134532955455
4.071999999999999,1018,t,3,0.08945104657914184
4.076,1019,t,3,0.08026498622696518
4.079999999999999,1020,t,3,0.07035632242560685
4.084,1021,t,3,0.06317163976023121
4.087999999999999,1022,t,3,0.055694984459330146
4.092,1023,t,3,0.05041919580211841
4.095999999999999,1024,t,3,0.04546782496851379
4.1,1025,t,3,0.0414364578956013
4.103999999999999,1026,t,3,0.03730658365174311
4.108,1027,t,3,0.03507404789106255
4.111999999999999,1028,t,3,0.03258369134411336
4.116,1029,na,0,0.030358819138241927
4.119999999999999,1030,na,0,0.028714308862859812
4.124,1031,na,0,0.027219289988785898
4.127999999999999,1032,na,0,0.026343452150733648
4.132,1033,na,0,0.024726322147461222
4.135999999999999,1034,na,0,0.023144218460265042
4.14,1035,na,0,0.02159193575727008
4.143999999999999,1036,na,0,0.020568347336131273
4.148,1037,na,0,0.019425061706500612
4.151999999999999,1038,na,0,0.018048817518857653
4.156,1039,na,0,0.01703298262338724
4.159999999999999,1040,na,0,0.01562729923081621
4.164,1041,na,0,0.014495328136487951
4.167999999999999,1042,na,0,0.013218723418701433
4.172,1043,na,0,0.012949437359069777
4.175999999999999,1044,na,0,0.012686842117728999
4.18,1045,na,0,0.01290007230997677
4.183999999999999,1046,na,0,0.013460573689655054
4.188,1047,na,0,0.01533194066404426
4.191999999999999,1048,na,0,0.016547737401314804
4.196,1049,na,0,0.018530607143784118
4.199999999999999,1050,na,0,0.01968770532002875
4.204,1051,na,0,0.021540867751529753
4.207999999999999,1052,na,0,0.02271283698897206
4.212,1053,na,0,0.02390901345887897
4.215999999999999,1054,na,0,0.024419244456927863
4.22,1055,na,0,0.02480109553198364
4.223999999999999,1056,na,0,0.02499193608364774
4.228,1057,na,0,0.026507968551692337
4.231999999999999,1058,na,0,0.027647426834112622
4.236,1059,na,0,0.027986411091346607
4.239999999999999,1060,na,0,0.028193222538436546
4.244,1061,na,0,0.02869424443126909
4.247999999999999,1062,na,0,0.028400765187576914
4.252,1063,na,0,0.02885635978416502
4.255999999999999,1064,na,0,0.029077339764433136
4.26,1065,na,0,0.02976190842269483
4.263999999999999,1066,na,0,0.029072423880178958
4.268,1067,na,0,0.02903045820581958
4.271999999999999,1068,na,0,0.028468202637530183
4.276,1069,na,0,0.02718965601576455
