time,index,label,train_label,wave_form
3.9800000000000004,995,na,0,0.01644201238108688
3.984,996,na,0,0.01058409483005953
3.9880000000000004,997,na,0,0.007710940203431347
3.992,998,na,0,0.005303201829602608
3.9960000000000004,999,na,0,0.0012957507916256873
4.0,1000,na,0,-0.004530239390664247
4.0040000000000004,1001,p,1,-0.01175808538079519
4.008,1002,p,1,-0.015702458206565236
4.0120000000000005,1003,p,1,-0.010095298535103823
4.016,1004,p,1,-0.0010986282655897413
4.0200000000000005,1005,p,1,0.00783643920009368
4.024,1006,p,1,0.019087422611246508
4.0280000000000005,1007,p,1,0.03342289915261129
4.032,1008,p,1,0.04959352134135224
4.0360000000000005,1009,p,1,0.056534079014771935
4.04,1010,p,1,0.06308013322400839
4.0440000000000005,1011,p,1,0.07142339370520535
4.048,1012,p,1,0.07894415876028817
4.0520000000000005,1013,p,1,0.07965316701642629
4.056,1014,p,1,0.08088557051408825
4.0600000000000005,1015,p,1,0.07902500723879491
4.064,1016,p,1,0.07502522237651388
4.0680000000000005,1017,p,1,0.0689411946090109
4.072,1018,p,1,0.06187577661182324
4.0760000000000005,1019,p,1,0.0571361528744094
4.08,1020,p,1,0.05171612613614031
4.0840000000000005,1021,p,1,0.0416882495235752
4.088,1022,p,1,0.03302968921008416
4.0920000000000005,1023,p,1,0.023609954534729822
4.096,1024,p,1,0.013446342252573875
4.1000000000000005,1025,na,0,0.010480742719518193
4.104,1026,na,0,0.011546256607232915
4.108,1027,na,0,0.015949913666719523
4.112,1028,na,0,0.02063565632838224
4.116,1029,na,0,0.01796095381356787
4.12,1030,na,0,0.015455144112415645
4.124,1031,na,0,0.011461773485835807
4.128,1032,na,0,0.00797157551431551
4.132,1033,na,0,-0.0020805454332230057
4.136,1034,na,0,-0.007927282885131172
4.14,1035,na,0,0.002640796722029768
4.144,1036,na,0,0.014023089287515677
4.148,1037,na,0,-0.004989722369158117
4.152,1038,na,0,-0.017994743968597994
4.156,1039,na,0,0.0019041463596749283
4.16,1040,na,0,-0.018122218464904236
4.164,1041,na,0,-0.042024443226636385
4.168,1042,a,2,-0.003337912983198328
4.172,1043,a,2,-0.020905601458851845
4.176,1044,a,2,-0.05453475325552092
4.18,1045,a,2,-0.033533393202033045
4.184,1046,a,2,0.03298979476696185
4.188,1047,a,2,0.12381243026944927
4.192,1048,a,2,0.006506349979655402
4.196,1049,a,2,0.0371002574869485
4.2,1050,a,2,-0.03851873240848683
4.204,1051,a,2,-0.04068666817934288
4.208,1052,a,2,-0.11392199001933946
4.212,1053,a,2,-0.1839646572946154
4.216,1054,a,2,-0.37966451898214676
4.22,1055,a,2,-0.3385821578328485
4.224,1056,a,2,0.16159733113549915
4.228,1057,a,2,0.09695304163173021
4.232,1058,a,2,0.05127180053936769
4.236,1059,a,2,0.06527568934468814
4.24,1060,a,2,0.20451661850151018
4.244,1061,a,2,0.16746016798170515
4.248,1062,a,2,0.12025571340215188
4.252,1063,a,2,0.10225912319623885
4.256,1064,a,2,0.036821836348207904
4.26,1065,a,2,-0.029989985888210606
4.264,1066,a,2,0.06659615996805676
4.268,1067,a,2,0.03006611866657521
4.272,1068,a,2,-0.04029926766471463
4.276,1069,a,2,-0.07378161908228684
4.28,1070,a,2,-0.017475729964383683
4.284,1071,na,0,0.0028847261313962604
4.288,1072,na,0,0.007940797301102448
4.292,1073,na,0,-0.00680534535924662
4.296,1074,na,0,-0.019284171597737067
4.3,1075,na,0,-0.016895226585004305
4.304,1076,na,0,-0.011249648432219138
4.308,1077,na,0,-0.027806206896968264
4.312,1078,na,0,-0.043248056209721074
4.316,1079,na,0,-0.05037783039244586
4.32,1080,na,0,-0.05351294184463107
4.324,1081,na,0,-0.0588593999380418
4.328,1082,na,0,-0.05776773788378745
4.332,1083,na,0,-0.0432200417474168
4.336,1084,na,0,-0.02588006262871826
4.34,1085,na,0,-0.027261401255948357
4.344,1086,na,0,-0.027127598265219217
4.348,1087,na,0,-0.029843079608075317
4.352,1088,na,0,-0.02933657187804865
4.356,1089,na,0,-0.03782614095287205
4.36,1090,na,0,-0.04072855242856006
4.364,1091,na,0,-0.04114034293335858
4.368,1092,na,0,-0.037288377590747365
4.372,1093,na,0,-0.047444652047472766
4.376,1094,t,3,-0.055844640650991643
4.38,1095,t,3,-0.06259570033683017
4.384,1096,t,3,-0.06597505506884349
4.388,1097,t,3,-0.06800307417567625
4.392,1098,t,3,-0.06648022802954041
4.396,1099,t,3,-0.06786271115915242
4.4,1100,t,3,-0.0672325799251409
4.404,1101,t,3,-0.07814491060419892
4.408,1102,t,3,-0.0850258004559761
4.412,1103,t,3,-0.08845329556737841
4.416,1104,t,3,-0.08672638289752191
4.42,1105,t,3,-0.08850834339852082
4.424,1106,t,3,-0.08455583945836188
4.428,1107,t,3,-0.08565020642410984
4.432,1108,t,3,-0.08556554310151848
4.436,1109,t,3,-0.10105963544716168
4.44,1110,t,3,-0.11301804031481003
4.444,1111,t,3,-0.12418488736207256
4.448,1112,t,3,-0.13142403518368087
4.452,1113,t,3,-0.12899036437676295
4.456,1114,t,3,-0.12298760785482764
4.46,1115,t,3,-0.11867905086300587
4.464,1116,t,3,-0.11075957364419206
4.468,1117,t,3,-0.1093032472196866
4.472,1118,t,3,-0.10587540189343911
4.476,1119,t,3,-0.11153976105755938
4.48,1120,t,3,-0.11338844253825808
4.484,1121,t,3,-0.11069270078512314
4.488,1122,t,3,-0.10450960691622092
4.492,1123,t,3,-0.09592328658823142
4.496,1124,t,3,-0.08482713258577733
4.5,1125,t,3,-0.07377214621373392
4.5040000000000004,1126,t,3,-0.06017744856881026
4.508,1127,t,3,-0.05321207088492841
4.5120000000000005,1128,t,3,-0.04496630709543744
4.516,1129,na,0,-0.03709262333098112
4.5200000000000005,1130,na,0,-0.02689765628435762
4.524,1131,na,0,-0.025109597419167472
4.5280000000000005,1132,na,0,-0.02194859716401669
4.532,1133,na,0,-0.024908376382050946
4.5360000000000005,1134,na,0,-0.0234400949287903
4.54,1135,na,0,-0.02322056048125243
4.5440000000000005,1136,na,0,-0.017845562371959448
4.548,1137,na,0,-0.014148410404703236
4.5520000000000005,1138,na,0,-0.008984045852264593
4.556,1139,na,0,-0.012818202251918496
4.5600000000000005,1140,na,0,-0.013898787812774658
4.564,1141,na,0,-0.019750205477993322
4.5680000000000005,1142,na,0,-0.02314856013371906
4.572,1143,na,0,-0.02547365475150232
4.5760000000000005,1144,na,0,-0.02069282673983567
4.58,1145,na,0,-0.01164822044355566
4.5840000000000005,1146,na,0,-0.0005716487698367303
4.588,1147,na,0,-0.009328336461810836
4.5920000000000005,1148,na,0,-0.019023511613607456
4.596,1149,na,0,-0.027955117436262562
4.6000000000000005,1150,na,0,-0.03387246983856893
4.604,1151,na,0,-0.040048824731411074
4.6080000000000005,1152,na,0,-0.0431058063465778
4.612,1153,na,0,-0.03306298904552042
4.6160000000000005,1154,na,0,-0.019976743814950026
4.62,1155,na,0,-0.01753463809679297
4.624,1156,na,0,-0.01491939353432297
4.628,1157,na,0,-0.022505837312697438
4.632,1158,na,0,-0.025185194567877524
4.636,1159,na,0,-0.022427108602292193
4.64,1160,na,0,-0.0164861289141257
4.644,1161,na,0,-0.02254368018733103
4.648,1162,na,0,-0.023274326955295348
4.652,1163,na,0,-0.014747436441090367
4.656,1164,na,0,-0.0030518764257059725
4.66,1165,na,0,-0.009269427397332297
4.664,1166,na,0,-0.013353400261705997
4.668,1167,na,0,-0.012672857999174406
4.672,1168,na,0,-0.009308779383907808
4.676,1169,na,0,-0.011963298713935507
4.68,1170,na,0,-0.01050566427506414
4.684,1171,na,0,-0.011799606590318264
4.688,1172,na,0,-0.011132330515259336
4.692,1173,na,0,-0.01558490318165724
4.696,1174,na,0,-0.016237660410112056
4.7,1175,na,0,-0.020468821700269015
4.704,1176,na,0,-0.01784886106355588
4.708,1177,na,0,-0.015019896023437134
4.712,1178,na,0,-0.006040975384078335
4.716,1179,na,0,-0.0019024688336027305
4.72,1180,na,0,0.004883627848210544
4.724,1181,na,0,-0.00237313326674046
4.728,1182,na,0,-0.00877457188105696
4.732,1183,na,0,-0.020184247555025757
4.736,1184,na,0,-0.026533484553180883
4.74,1185,na,0,-0.03725876956720378
4.744,1186,na,0,-0.045434289238977216
4.748,1187,na,0,-0.047632023648330704
4.752,1188,na,0,-0.04479737574825131
4.756,1189,na,0,-0.043133675471501584
4.76,1190,na,0,-0.03954591455795661
4.764,1191,na,0,-0.038157529034354806
4.768,1192,na,0,-0.03430986169534977
4.772,1193,na,0,-0.035166449540167115
4.776,1194,na,0,-0.03442321432056282
4.78,1195,na,0,-0.03747960601833662
4.784,1196,na,0,-0.03631179296963529
4.788,1197,na,0,-0.042922243234635185
4.792,1198,na,0,-0.044451563255109745
4.796,1199,na,0,-0.04294090425872546
4.8,1200,na,0,-0.03605552097704581
4.804,1201,na,0,-0.03264179562799136
4.808,1202,na,0,-0.02617720903016243
4.812,1203,na,0,-0.027186265520656516
4.816,1204,na,0,-0.02507445680742615
4.82,1205,na,0,-0.033100668810172026
4.824,1206,na,0,-0.03882016609386708
4.828,1207,na,0,-0.043484801644561005
4.832,1208,na,0,-0.04412195310619993
4.836,1209,na,0,-0.04559595840266856
4.84,1210,na,0,-0.04359985547807498
4.844,1211,na,0,-0.0382971003767364
4.848,1212,na,0,-0.02974500705033141
4.852,1213,na,0,-0.028093691227264947
4.856,1214,na,0,-0.023509352773525793
4.86,1215,na,0,-0.0197645815910319
4.864,1216,na,0,-0.012241641937487382
4.868,1217,na,0,-0.01494084951288619
4.872,1218,na,0,-0.01422608081613494
4.876,1219,na,0,-0.025235531738298633
4.88,1220,na,0,-0.03155440775781318
4.884,1221,na,0,-0.03541872604232445
4.888,1222,na,0,-0.034291667612707806
4.892,1223,na,0,-0.03752477259325167
4.896,1224,na,0,-0.0366453304297953
4.9,1225,na,0,-0.04577884245331923
4.904,1226,na,0,-0.04776952268223179
4.908,1227,na,0,-0.045707027446915106
4.912,1228,na,0,-0.03686449198935391
4.916,1229,na,0,-0.0354180479676978
4.92,1230,na,0,-0.028022145429740596
4.924,1231,na,0,-0.020266044591808502
4.928,1232,na,0,-0.009690584300093289
4.932,1233,na,0,-0.020213504196310596
4.936,1234,na,0,-0.02820308134329685
4.94,1235,na,0,-0.03283897821376875
4.944,1236,na,0,-0.031064249032178765
4.948,1237,na,0,-0.043068405897431716
4.952,1238,na,0,-0.04917346359242565
4.956,1239,p,1,-0.04307615347757563
4.96,1240,p,1,-0.03107612996241428
4.964,1241,p,1,-0.03150472921268648
4.968,1242,p,1,-0.025097069336126692
4.972,1243,p,1,-0.017400100547818667
4.976,1244,p,1,-0.006069877600471698
4.98,1245,p,1,-0.012861903732715257
4.984,1246,p,1,-0.013147601207333626
4.988,1247,p,1,-0.01566717868204279
4.992,1248,p,1,-0.010183709224764146
4.996,1249,p,1,-0.003157803914609624
5.0,1250,p,1,0.011303915793897347
5.0040000000000004,1251,p,1,0.015142626335902307
5.008,1252,p,1,0.022775822638905374
5.0120000000000005,1253,p,1,0.03039376374628742
5.016,1254,p,1,0.04230213655084261
5.0200000000000005,1255,p,1,0.04036088270382448
5.024,1256,p,1,0.04505504646277892
5.0280000000000005,1257,p,1,0.0480543643234267
5.032,1258,p,1,0.05491839808163457
5.0360000000000005,1259,p,1,0.04498548750927928
5.04,1260,p,1,0.04039036064578847
5.0440000000000005,1261,p,1,0.027821351173654876
5.048,1262,p,1,0.019741902110986538
5.0520000000000005,1263,p,1,0.0017471405065164277
5.056,1264,p,1,-0.00891054149869738
5.0600000000000005,1265,na,0,-0.013716335495212895
5.064,1266,na,0,-0.010088385319057204
5.0680000000000005,1267,na,0,-0.010931287320730053
5.072,1268,na,0,-0.0023320161045926853
5.0760000000000005,1269,na,0,-0.006029213637923249
5.08,1270,na,0,-0.002419998292963328
5.0840000000000005,1271,na,0,-0.008941643292723973
5.088,1272,na,0,-0.004948281098418926
5.0920000000000005,1273,na,0,-0.01703892620018379
5.096,1274,na,0,-0.018539112737625284
5.1000000000000005,1275,na,0,-0.02230196491844538
5.104,1276,na,0,-0.01340195379206664
5.1080000000000005,1277,na,0,-0.026459635919330572
5.112,1278,a,2,-0.01366886759521874
5.1160000000000005,1279,a,2,-0.03815209437714836
5.12,1280,a,2,-0.07900059157155724
5.1240000000000006,1281,a,2,-0.032705376628218596
5.128,1282,a,2,-0.007010029173469565
5.132,1283,a,2,-0.0905590802155653
5.136,1284,a,2,-0.009608170695480873
5.14,1285,a,2,0.058875490119913776
5.144,1286,a,2,0.0018001824789927925
5.148,1287,a,2,0.0403378753699077
5.152,1288,a,2,0.07800640941957426
5.156,1289,a,2,0.005124769518535827
5.16,1290,a,2,0.012410433273022327
5.164,1291,a,2,-0.08305637187934169
5.168,1292,a,2,-0.100713742784083
5.172,1293,a,2,-0.16531418341723048
5.176,1294,a,2,-0.23516711900102702
5.18,1295,a,2,-0.43013566419349536
5.184,1296,a,2,-0.17716131148732234
5.188,1297,a,2,0.009763054747527087
5.192,1298,a,2,0.008442236913736731
5.196,1299,a,2,0.10446868067207266
5.2,1300,a,2,0.19109791103330026
5.204,1301,a,2,0.2560758146821084
5.208,1302,a,2,0.17910131182902075
5.212,1303,a,2,0.15675717385028137
5.216,1304,a,2,0.0954536404177583
5.22,1305,a,2,0.07058516988771507
5.224,1306,a,2,0.005568721710332802
5.228,1307,a,2,0.031517087857626566
5.232,1308,a,2,0.03253423999576859
5.236,1309,a,2,0.05608305265289621
5.24,1310,a,2,-0.02834474398687671
5.244,1311,a,2,-0.01289968959343554
5.248,1312,na,0,0.021019206315393637
5.252,1313,na,0,0.036654169416406604
5.256,1314,na,0,0.04657946074855803
5.26,1315,na,0,0.047722353840191536
5.264,1316,na,0,0.04317305143840165
5.268,1317,na,0,0.057774208795198734
5.272,1318,na,0,0.07057119127243505
5.276,1319,na,0,0.08391657856260958
5.28,1320,na,0,0.0906975689358395
5.284,1321,na,0,0.10141518916578948
5.288,1322,na,0,0.10742775306621193
5.292,1323,na,0,0.10140102997477327
5.296,1324,na,0,0.08965832258203428
5.3,1325,na,0,0.09802468135475702
5.304,1326,na,0,0.10583504168877644
5.308,1327,na,0,0.1036866085444631
5.312,1328,na,0,0.09781855650533308
5.316,1329,na,0,0.10329973958700682
5.32,1330,na,0,0.10551344513606453
5.324,1331,na,0,0.09326526594570579
5.328,1332,na,0,0.0793557884474545
5.332,1333,na,0,0.07519914563398675
5.336,1334,na,0,0.06980468550252532
5.34,1335,na,0,0.07055538242755874
5.344,1336,na,0,0.06890175180621576
5.348,1337,t,3,0.06740123981365602
5.352,1338,t,3,0.06297634011639254
5.356,1339,t,3,0.0524765499718464
5.36,1340,t,3,0.04107601961710499
5.364,1341,t,3,0.03409109992347192
5.368,1342,t,3,0.02868774685862914
5.372,1343,t,3,0.03215271638629435
5.376,1344,t,3,0.03538500968872609
5.38,1345,t,3,0.03446640936140731
5.384,1346,t,3,0.03350380620584611
5.388,1347,t,3,0.029621657377553987
5.3919999999999995,1348,t,3,0.02184590692298069
5.396,1349,t,3,0.0009020621135170758
5.3999999999999995,1350,t,3,-0.018151444535126047
5.404,1351,t,3,-0.02199999816100392
5.4079999999999995,1352,t,3,-0.022101892398409102
5.412,1353,t,3,-0.02525981998950072
5.4159999999999995,1354,t,3,-0.02660713348147619
5.42,1355,t,3,-0.022405399653855573
5.4239999999999995,1356,t,3,-0.016991274481814606
5.428,1357,t,3,-0.016913240845403566
5.4319999999999995,1358,t,3,-0.014147157946938623
5.436,1359,t,3,-0.004159805552619429
5.4399999999999995,1360,t,3,0.007923718010656845
5.444,1361,t,3,0.013562526127185021
5.4479999999999995,1362,t,3,0.020355756870841256
5.452,1363,t,3,0.021408592132850304
5.4559999999999995,1364,t,3,0.023178464732512023
5.46,1365,t,3,0.02370030514492312
5.4639999999999995,1366,t,3,0.026256626701025118
5.468,1367,t,3,0.036886923066612294
5.4719999999999995,1368,t,3,0.048327403539704474
5.476,1369,t,3,0.05468282475866299
5.4799999999999995,1370,na,0,0.06054729508347107
5.484,1371,na,0,0.06494134534099522
5.4879999999999995,1372,na,0,0.06559323326308258
5.492,1373,na,0,0.05990637841248888
5.4959999999999996,1374,na,0,0.054539666027915226
5.5,1375,na,0,0.05630590277504921
5.504,1376,na,0,0.061667534253527334
5.508,1377,na,0,0.06201640745626054
5.512,1378,na,0,0.06460865100318587
5.516,1379,na,0,0.06969786484200495
5.52,1380,na,0,0.07563399985962958
5.524,1381,na,0,0.07249542889924872
5.528,1382,na,0,0.06739975915372379
5.532,1383,na,0,0.05738964901827929
5.536,1384,na,0,0.046678315146086974
5.54,1385,na,0,0.0437030154641677
5.544,1386,na,0,0.04336297291106686
5.548,1387,na,0,0.0415228126335869
5.552,1388,na,0,0.042545633009560435
5.556,1389,na,0,0.052002730971824
5.56,1390,na,0,0.06110927187945978
5.564,1391,na,0,0.0643931690307314
5.568,1392,na,0,0.06888201563892442
5.572,1393,na,0,0.07180586955614085
5.576,1394,na,0,0.07655259886466415
5.58,1395,na,0,0.07203205497519075
5.584,1396,na,0,0.0668805162159531
5.588,1397,na,0,0.06384615879808625
5.592,1398,na,0,0.06361332306331278
5.596,1399,na,0,0.05576720998146757
5.6,1400,na,0,0.05009466257599013
5.604,1401,na,0,0.05401381961604308
5.608,1402,na,0,0.05893825931169685
5.612,1403,na,0,0.061004544396266215
5.616,1404,na,0,0.06398594591112075
5.62,1405,na,0,0.06615264172565721
5.624,1406,na,0,0.0683817735325574
5.628,1407,na,0,0.06091457170106178
5.632,1408,na,0,0.054506449515033764
5.636,1409,na,0,0.05054276857774541
5.64,1410,na,0,0.04961975087863839
5.644,1411,na,0,0.05400531671441733
5.648,1412,na,0,0.0590335630902232
5.652,1413,na,0,0.0608641736706301
5.656,1414,na,0,0.06397158534734673
5.66,1415,na,0,0.060802249722467075
5.664,1416,na,0,0.05917864917709929
5.668,1417,na,0,0.0536910405580023
5.672,1418,na,0,0.05237373387265186
5.676,1419,na,0,0.05631750806969944
5.68,1420,na,0,0.06348021171352031
5.684,1421,na,0,0.06395584943371882
5.688,1422,na,0,0.06614220618348622
5.692,1423,na,0,0.06174526776535862
5.696,1424,na,0,0.057718999581560744
5.7,1425,na,0,0.06158498889544282
5.704,1426,na,0,0.06691633121875583
5.708,1427,na,0,0.06711068389037603
5.712,1428,na,0,0.0672222476437398
5.716,1429,na,0,0.06914086258904122
5.72,1430,na,0,0.0734588789254187
5.724,1431,na,0,0.060842199286098006
5.728,1432,na,0,0.04926816674103301
5.732,1433,na,0,0.03802974726094643
5.736,1434,na,0,0.03224347589408974
5.74,1435,na,0,0.03604570918741795
5.744,1436,na,0,0.04283882610804805
5.748,1437,na,0,0.046288397766521286
5.752,1438,na,0,0.051900271099562564
5.756,1439,na,0,0.058132213179693866
5.76,1440,na,0,0.06623779801074639
5.764,1441,na,0,0.061634105349505114
5.768,1442,na,0,0.05699776202590945
5.772,1443,na,0,0.0532658245241596
5.776,1444,na,0,0.054312206533301724
5.78,1445,na,0,0.05042011793465719
5.784,1446,na,0,0.04913426434472863
5.788,1447,na,0,0.04342536090374264
5.792,1448,na,0,0.04197503260092118
5.796,1449,na,0,0.04139567912429946
5.8,1450,na,0,0.04230492313805899
5.804,1451,na,0,0.048064067150683114
5.808,1452,na,0,0.059078978985046944
5.812,1453,na,0,0.058320169626884535
5.816,1454,na,0,0.06156189433622491
5.82,1455,na,0,0.056127589822070334
5.824,1456,na,0,0.05406869782395577
5.828,1457,na,0,0.04856660207797342
5.832,1458,na,0,0.047077635558929624
5.836,1459,na,0,0.04642820006522401
5.84,1460,na,0,0.04734266438656879
5.844,1461,na,0,0.04631455166211025
5.848,1462,na,0,0.04788114663820652
5.852,1463,na,0,0.0334412640602031
5.856,1464,na,0,0.0205681372324458
5.86,1465,na,0,0.024850891185745815
5.864,1466,na,0,0.03336570395832995
5.868,1467,na,0,0.03303557894362631
5.872,1468,na,0,0.034946952585376403
5.876,1469,na,0,0.04321300641662604
5.88,1470,na,0,0.05472437381034944
5.884,1471,na,0,0.04270570447182988
5.888,1472,na,0,0.03310056156532062
5.892,1473,na,0,0.03571038974192423
5.896,1474,na,0,0.041217265654557814
5.9,1475,na,0,0.030826116879358854
5.904,1476,na,0,0.024360625769168004
5.9079999999999995,1477,na,0,0.022728697847270128
5.912,1478,na,0,0.025755109437792523
5.9159999999999995,1479,na,0,0.020798991615463686
5.92,1480,p,1,0.01640386198151755
5.9239999999999995,1481,p,1,0.012293958450260847
5.928,1482,p,1,0.014762184747535406
5.9319999999999995,1483,p,1,0.022719902046078013
5.936,1484,p,1,0.03342701784513787
5.9399999999999995,1485,p,1,0.03541001421193655
5.944,1486,p,1,0.04300427081866468
5.9479999999999995,1487,p,1,0.057940385093933816
5.952,1488,p,1,0.07896632358675845
5.9559999999999995,1489,p,1,0.08031146974192173
5.96,1490,p,1,0.08539306387389095
5.9639999999999995,1491,p,1,0.08906728176494867
5.968,1492,p,1,0.09495506256562974
5.9719999999999995,1493,p,1,0.0884108795205731
5.976,1494,p,1,0.08804069498092942
5.9799999999999995,1495,p,1,0.08058887394757769
5.984,1496,p,1,0.0794641181453169
5.9879999999999995,1497,p,1,0.06903102474804938
5.992,1498,p,1,0.06081308929914419
5.9959999999999996,1499,p,1,0.04841359779508055
6.0,1500,na,0,0.04044014595948425
6.004,1501,na,0,0.02760502389819666
6.008,1502,na,0,0.020885049212005454
6.012,1503,na,0,0.02364963410338799
6.016,1504,na,0,0.034017477548332224
6.02,1505,na,0,0.03446789218222546
6.024,1506,na,0,0.03954386018460052
6.028,1507,na,0,0.03254194894663675
6.032,1508,na,0,0.030058946119465857
6.036,1509,na,0,0.01236198906734808
6.04,1510,na,0,0.0024374356465088286
6.044,1511,na,0,-0.0032034705477397498
6.048,1512,na,0,0.0002091716555271205
6.052,1513,na,0,-0.0034060148837072803
6.056,1514,na,0,0.0011763454476270568
6.06,1515,na,0,-0.0019729088142158447
6.064,1516,na,0,0.006560599021628235
6.068,1517,na,0,0.018664455504181186
6.072,1518,na,0,0.03687676002875936
6.076,1519,na,0,0.01645762951337977
6.08,1520,na,0,0.012643373230481435
6.084,1521,a,2,0.01741150967947798
6.088,1522,a,2,0.0166497653762075
6.092,1523,a,2,-0.0016348612203303204
6.096,1524,a,2,0.024489280921332176
6.1,1525,a,2,0.05356956783124292
6.104,1526,a,2,0.07400312869752738
6.108,1527,a,2,0.013195927718825209
6.112,1528,a,2,-0.01521525406275192
6.116,1529,a,2,-0.09444216774348418
6.12,1530,a,2,-0.09587586927466454
6.124,1531,a,2,-0.17434594695864222
6.128,1532,a,2,-0.31323632824014414
6.132,1533,a,2,-0.49460487367066747
6.136,1534,a,2,-0.2742310284787933
6.14,1535,a,2,0.036622807029929295
6.144,1536,a,2,-0.04981147992805375
6.148,1537,a,2,0.018244181369230995
6.152,1538,a,2,0.12645012698965843
6.156,1539,a,2,0.21462399399440765
6.16,1540,a,2,0.18446993482543664
6.164,1541,a,2,0.14041690529217665
6.168,1542,a,2,0.0959631721308761
6.172,1543,a,2,0.05227451283950743
6.176,1544,a,2,0.011692872757214878
6.18,1545,a,2,0.03339838936601763
6.184,1546,a,2,0.009804629441895626
6.188,1547,a,2,-0.0048028339739813195
6.192,1548,na,0,-0.010586412295680659
6.196,1549,na,0,-0.0016188228258479172
6.2,1550,na,0,-0.0026052316608929775
6.204,1551,na,0,-0.011071108314438723
6.208,1552,na,0,-0.025091683797250033
6.212,1553,na,0,-0.015203366222661965
6.216,1554,na,0,-0.008406523453464456
6.22,1555,na,0,0.0003297628124874564
6.224,1556,na,0,0.001167918478107265
6.228,1557,na,0,-0.0005351416547955466
6.232,1558,na,0,-0.005627911310211815
6.236,1559,na,0,-0.0027468299639872443
6.24,1560,na,0,-0.004177430538095223
6.244,1561,na,0,-0.004811313122338243
6.248,1562,na,0,-0.013159782541860421
6.252,1563,na,0,-0.018339149368637862
6.256,1564,na,0,-0.02580047761829584
6.26,1565,na,0,-0.03315234104293595
6.264,1566,na,0,-0.04505643576674784
6.268,1567,na,0,-0.04656345839242584
6.272,1568,na,0,-0.049721630714449364
6.276,1569,na,0,-0.038271581290444945
6.28,1570,na,0,-0.03141108923921984
6.284,1571,na,0,-0.031011644597811087
6.288,1572,na,0,-0.03276198735901735
6.292,1573,na,0,-0.0278723479463405
6.296,1574,t,3,-0.026689651646723316
6.3,1575,t,3,-0.03594522197692349
6.304,1576,t,3,-0.04786994086692509
6.308,1577,t,3,-0.05873106691401856
6.312,1578,t,3,-0.06955738020200225
6.316,1579,t,3,-0.07939191805366469
6.32,1580,t,3,-0.0889052400863089
6.324,1581,t,3,-0.09533276049668239
6.328,1582,t,3,-0.10285668154636698
6.332,1583,t,3,-0.09672295886402033
6.336,1584,t,3,-0.09430214560730799
6.34,1585,t,3,-0.10226849528064227
6.344,1586,t,3,-0.11127359346649444
6.348,1587,t,3,-0.11261976739505765
6.352,1588,t,3,-0.11349474569160141
6.356,1589,t,3,-0.11257381544116903
6.36,1590,t,3,-0.11400390121300819
6.364,1591,t,3,-0.11254325390935067
6.368,1592,t,3,-0.11292301438932646
6.372,1593,t,3,-0.1180139269598247
6.376,1594,t,3,-0.12378206763604709
6.38,1595,t,3,-0.12822435950065147
6.384,1596,t,3,-0.13126822592506537
6.388,1597,t,3,-0.13027189502345415
6.392,1598,t,3,-0.13077614240456029
6.396,1599,t,3,-0.12391678923661971
6.4,1600,t,3,-0.11551440782944487
6.404,1601,t,3,-0.10019377271607229
6.408,1602,t,3,-0.08409727387850031
6.412,1603,t,3,-0.06980585507993382
6.4159999999999995,1604,t,3,-0.05644705781697531
6.42,1605,t,3,-0.04960036971813313
6.4239999999999995,1606,t,3,-0.04258977717345883
6.428,1607,t,3,-0.0360001174292666
6.4319999999999995,1608,t,3,-0.032816065488128765
6.436,1609,t,3,-0.028501469655081817
6.4399999999999995,1610,na,0,-0.024478997586475017
6.444,1611,na,0,-0.018246322724072027
6.4479999999999995,1612,na,0,-0.014964931678767427
6.452,1613,na,0,-0.018614899566839687
6.4559999999999995,1614,na,0,-0.023009141529323894
6.46,1615,na,0,-0.01828590609494947
6.4639999999999995,1616,na,0,-0.013821297794915961
6.468,1617,na,0,-0.008538648820210961
6.4719999999999995,1618,na,0,-0.004626811629145487
6.476,1619,na,0,-0.0037360386192411285
6.4799999999999995,1620,na,0,-0.005019926312522876
6.484,1621,na,0,-0.014197176363327709
6.4879999999999995,1622,na,0,-0.02140432141071762
6.492,1623,na,0,-0.016160544204533885
6.4959999999999996,1624,na,0,-0.011507176657673342
6.5,1625,na,0,-0.016510363901436512
6.504,1626,na,0,-0.024695223785978944
6.508,1627,na,0,-0.021354221099924724
6.512,1628,na,0,-0.018040982106390165
6.516,1629,na,0,-0.023968778242411677
6.52,1630,na,0,-0.02959599808694593
6.524,1631,na,0,-0.031736666022136345
6.528,1632,na,0,-0.03124564483283498
6.532,1633,na,0,-0.026864440260182556
6.536,1634,na,0,-0.020441577263541413
6.54,1635,na,0,-0.01908421706788404
6.544,1636,na,0,-0.017344211653777336
6.548,1637,na,0,-0.008822654985121182
6.552,1638,na,0,-0.0004893846766440192
6.556,1639,na,0,-0.0007267421573268217
6.56,1640,na,0,-0.0021139885732907536
6.564,1641,na,0,-0.00896126742296601
6.568,1642,na,0,-0.014022977528721461
6.572,1643,na,0,-0.01725788987641506
6.576,1644,na,0,-0.019497640226188846
6.58,1645,na,0,-0.019235828709705527
6.584,1646,na,0,-0.019165908884591153
6.588,1647,na,0,-0.011221415108754164
6.592,1648,na,0,-0.0019520708443548074
6.596,1649,na,0,0.001036700609295184
6.6,1650,na,0,0.00465349080319227
6.604,1651,na,0,-0.0014551336825201133
6.608,1652,na,0,-0.005779686580813882
6.612,1653,na,0,-0.004825203807949441
