time,index,label,train_label,wave_form
1.792,448,na,0,0.004399082461723272
1.796,449,na,0,0.002799488138777443
1.8,450,na,0,0.0010993932781980182
1.804,451,na,0,0.0005211330815198114
1.808,452,na,0,0.0006094568410889382
1.812,453,na,0,0.0014870702320167663
1.816,454,na,0,0.0018555874069419744
1.82,455,na,0,0.0017561704772759115
1.824,456,na,0,0.0018319076359930595
1.828,457,na,0,0.0017649655049921358
1.832,458,na,0,0.0018328901976565376
1.836,459,na,0,0.0016945474957912453
1.84,460,na,0,0.0008228778231251823
1.844,461,na,0,0.0004613500178464449
1.848,462,na,0,0.0005400417590815295
1.852,463,na,0,0.0005138732251467445
1.8559999999999999,464,na,0,0.00024870107155026066
1.8599999999999999,465,na,0,-0.0005335965433816966
1.8639999999999999,466,na,0,-0.0005378946469430748
1.8679999999999999,467,na,0,-0.0015686544335799114
1.8719999999999999,468,na,0,-0.0017500593812793
1.876,469,na,0,-0.0022918268095692613
1.88,470,na,0,-0.003087985160361916
1.884,471,na,0,-0.0030542881887091087
1.888,472,t,3,-0.003110956026714951
1.892,473,t,3,-0.0030398119530113833
1.896,474,t,3,-0.003152838862878292
1.9,475,t,3,-0.002570373289990761
1.904,476,t,3,-0.0017621741202689578
1.908,477,t,3,-0.0003476936945175624
1.912,478,t,3,0.0010807990025442763
1.916,479,t,3,0.002089711954563501
1.92,480,t,3,0.0031767321128355792
1.924,481,t,3,0.004485075235782949
1.928,482,t,3,0.006928658875144058
1.932,483,t,3,0.008010626768790954
1.936,484,t,3,0.008162012513706554
1.94,485,t,3,0.007211630695013213
1.944,486,t,3,0.006827528485866094
1.948,487,t,3,0.005933696370842938
1.952,488,t,3,0.004683726963390848
1.956,489,t,3,0.003449296040304313
1.96,490,t,3,0.0025767972767665533
1.964,491,t,3,0.0015014989334842938
1.968,492,t,3,0.00018106665131003866
1.972,493,t,3,-0.00042177742229240495
1.976,494,t,3,-0.0009768452808680877
1.98,495,t,3,-0.0003189646747256347
1.984,496,t,3,0.0006642726629494859
1.988,497,t,3,0.000416858091120713
1.992,498,t,3,0.0005875248178066613
1.996,499,t,3,0.00045199351306616793
2.0,500,t,3,0.0005668130644103968
2.004,501,t,3,0.0004659779629025856
2.008,502,t,3,0.0005565018697438177
2.012,503,t,3,0.00047408915463676603
2.016,504,t,3,0.0005497768312058579
2.02,505,t,3,0.0004799060844382588
2.024,506,t,3,0.0005447705229179921
2.028,507,na,0,0.00048197083963289063
2.032,508,na,0,0.0005952106472031876
2.036,509,na,0,0.0019402925714361115
2.04,510,na,0,0.004348416695146314
2.044,511,na,0,0.005442409316423801
2.048,512,na,0,0.0056726159469616235
2.052,513,na,0,0.005627187766319869
2.056,514,na,0,0.005668359920585299
2.06,515,na,0,0.005629030986585587
2.064,516,na,0,0.00566655867486017
2.068,517,na,0,0.005631012906153918
2.072,518,na,0,0.005664595518843924
2.076,519,na,0,0.005630610720003624
2.08,520,na,0,0.0057170765183976145
2.084,521,na,0,0.007087211331599859
2.088,522,na,0,0.009471761774208035
2.092,523,na,0,0.01058803118208009
2.096,524,na,0,0.010797124041708017
2.1,525,na,0,0.01077173780934875
2.104,526,na,0,0.010793890342875341
2.108,527,na,0,0.010772563028677054
2.112,528,na,0,0.010793153068113952
2.116,529,na,0,0.010773400751842875
2.12,530,na,0,0.010792238323645469
2.124,531,na,0,0.010774351722181406
2.128,532,na,0,0.010791288418988482
2.132,533,na,0,0.010775264730269142
2.136,534,na,0,0.010790448423491646
2.14,535,na,0,0.01077601713471609
2.144,536,na,0,0.010789580471637113
2.148,537,na,0,0.010779344120356799
2.152,538,na,0,0.010734068510996134
2.156,539,na,0,0.009325885875433263
2.16,540,na,0,0.006976329634923555
2.164,541,na,0,0.005825702126026531
2.168,542,na,0,0.005702450397754847
2.172,543,na,0,0.007099558160042895
2.176,544,na,0,0.009459445435226064
2.18,545,na,0,0.010600429813150132
2.184,546,na,0,0.0107847313492176
2.188,547,na,0,0.01078402253133702
2.192,548,na,0,0.010781815035954451
2.196,549,na,0,0.01078434265378378
2.2,550,na,0,0.010781552350468467
2.204,551,na,0,0.010787078641801352
2.208,552,na,0,0.0107266542583181
2.2119999999999997,553,na,0,0.009332942550243818
2.216,554,na,0,0.006969482581193795
2.2199999999999998,555,na,0,0.005834614736831538
2.224,556,na,0,0.005641632824048928
2.2279999999999998,557,na,0,0.005653384624383407
2.232,558,na,0,0.005642405279492958
2.2359999999999998,559,na,0,0.005655002109421332
2.24,560,na,0,0.005640721471589302
2.2439999999999998,561,na,0,0.005656560168100463
2.248,562,na,0,0.005639270908351781
2.252,563,na,0,0.005657936155510013
2.2560000000000002,564,na,0,0.005637944481890198
2.26,565,na,0,0.005659230194188
2.2640000000000002,566,na,0,0.005636671082462883
2.268,567,na,0,0.0056604912130409964
2.2720000000000002,568,na,0,0.005635416381364436
2.276,569,na,0,0.0056617443096019255
2.2800000000000002,570,na,0,0.0056341609526020875
2.284,571,na,0,0.005663005651933481
2.2880000000000003,572,na,0,0.005632890117282737
2.292,573,na,0,0.005664289910598281
2.2960000000000003,574,na,0,0.005631587734516454
2.3,575,na,0,0.005665616458843416
2.3040000000000003,576,na,0,0.005630228796948931
2.308,577,na,0,0.0056670194797284615
2.3120000000000003,578,na,0,0.005628764602639491
2.316,579,na,0,0.005668569738577327
2.3200000000000003,580,na,0,0.005627095540950494
2.324,581,na,0,0.005670375594649605
2.3280000000000003,582,na,0,0.005625345338476791
2.332,583,na,0,0.005669745990054754
2.3360000000000003,584,na,0,0.0056780535241176934
2.34,585,na,0,0.007126125960073954
2.344,586,na,0,0.009432953503722065
2.348,587,na,0,0.01062672997472698
2.352,588,na,0,0.010758546880797545
2.356,589,na,0,0.010810167281225552
2.36,590,na,0,0.010755651975569058
2.364,591,na,0,0.010810567597399784
2.368,592,na,0,0.010755231733165671
2.372,593,na,0,0.010813522339834786
2.376,594,na,0,0.010700064207183705
2.38,595,na,0,0.009359699564331737
2.384,596,na,0,0.006942539678048181
2.388,597,na,0,0.005861761439498947
2.392,598,na,0,0.005614264955884468
2.396,599,na,0,0.00568099082447966
2.4,600,na,0,0.005614543517187088
2.404,601,na,0,0.005683136938608499
2.408,602,na,0,0.005612295619801624
2.412,603,na,0,0.005685295604824036
2.416,604,na,0,0.0056102065743382735
2.42,605,na,0,0.00568734958681469
2.424,606,na,0,0.005608160729093578
2.428,607,na,0,0.0056894066558447415
2.432,608,na,0,0.005606078217506454
2.436,609,na,0,0.005691525633218371
2.44,610,na,0,0.005603913639242678
2.444,611,na,0,0.005693743918121794
2.448,612,na,0,0.005601633991004858
2.452,613,na,0,0.005696092552933726
2.456,614,na,0,0.0055992084570753425
2.46,615,na,0,0.005698603463403122
2.464,616,na,0,0.005596602869527277
2.468,617,na,0,0.005701314112285438
2.472,618,na,0,0.005593775417147852
2.476,619,na,0,0.005704271755669166
2.48,620,na,0,0.005590672272958624
2.484,621,na,0,0.005707537820121959
2.488,622,na,0,0.0055872238799154084
2.492,623,na,0,0.005711188921985448
2.496,624,na,0,0.005583352262485316
2.5,625,na,0,0.005715285356717371
2.504,626,na,0,0.005579074646747826
2.508,627,na,0,0.005719531900390802
2.512,628,p,1,0.005575758537750944
2.516,629,p,1,0.00571707599818186
2.52,630,p,1,0.005646203828602102
2.524,631,p,1,0.0067271552125295585
2.528,632,p,1,0.006881307402317699
2.532,633,p,1,0.006998604576892746
2.536,634,p,1,0.006922480935639928
2.54,635,p,1,0.008027496013983575
2.544,636,p,1,0.008133280115301586
2.548,637,p,1,0.008355204111679794
2.552,638,p,1,0.007567798530332525
2.556,639,p,1,0.0057358173496517405
2.56,640,p,1,0.002563092737107667
2.564,641,p,1,0.0007776138913505442
2.568,642,p,1,0.00018802719206886993
2.572,643,p,1,-0.0005495162464087635
2.576,644,p,1,-0.0015141264822234662
2.58,645,p,1,-0.002235933751830754
2.584,646,p,1,-0.0034482653144918183
2.588,647,p,1,-0.004675384759533884
2.592,648,p,1,-0.006428286641371973
2.596,649,p,1,-0.006812009074847947
2.6,650,p,1,-0.007030584475976785
2.604,651,p,1,-0.006825011325317771
2.608,652,p,1,-0.007102370513526061
2.612,653,na,0,-0.008224223610781213
2.616,654,na,0,-0.010088729847934266
2.62,655,na,0,-0.010056535468473753
2.624,656,na,0,-0.008633066523071867
2.628,657,na,0,-0.008058407809077964
2.632,658,na,0,-0.00837051565562011
2.636,659,na,0,-0.0080521454986428
2.64,660,na,0,-0.008345613364041203
2.644,661,na,0,-0.006543423778121192
2.648,662,na,0,-0.005057242329298254
2.652,663,na,0,-0.004658131478646442
2.656,664,na,0,-0.006222558545146086
2.66,665,na,0,-0.00668228338991095
2.6639999999999997,666,na,0,-0.007154898052999545
2.668,667,na,0,-0.005019274062992782
2.6719999999999997,668,na,0,-0.005256420594371252
2.676,669,a,2,-0.0031860417986956917
2.6799999999999997,670,a,2,-0.002612419461964396
2.684,671,a,2,0.0042227051047425
2.6879999999999997,672,a,2,0.01231551157774843
2.692,673,a,2,0.023628321114342182
2.6959999999999997,674,a,2,0.030822115061014677
2.7,675,a,2,0.03872269198102102
2.7039999999999997,676,a,2,0.05183656751677827
2.708,677,a,2,0.07615178053545742
2.7119999999999997,678,a,2,0.1078564527095316
2.716,679,a,2,0.10004075359644991
2.7199999999999998,680,a,2,0.045538097016764464
2.724,681,a,2,-0.017969652018786263
2.7279999999999998,682,a,2,-0.08501195369697157
2.732,683,a,2,-0.1666690705392576
2.7359999999999998,684,a,2,-0.23875540544097285
2.74,685,a,2,-0.2674304641521597
2.7439999999999998,686,a,2,-0.2701062486122477
2.748,687,a,2,-0.24984863433868915
2.752,688,a,2,-0.19186778380648048
2.7560000000000002,689,a,2,-0.12968663228807734
2.76,690,a,2,-0.0901407288884571
2.7640000000000002,691,a,2,-0.06469202202527709
2.768,692,a,2,-0.04784888065031737
2.7720000000000002,693,a,2,-0.038809275648145784
2.776,694,na,0,-0.02276020587274135
2.7800000000000002,695,na,0,-0.012648196379998315
2.784,696,na,0,-0.009894093328854337
2.7880000000000003,697,na,0,-0.009328288162546834
2.792,698,na,0,-0.007204744909057453
2.7960000000000003,699,na,0,-0.0039428827418631525
2.8,700,na,0,-0.0017110852719894052
2.8040000000000003,701,na,0,-0.0020021786750775553
2.808,702,na,0,-0.0016255703153118183
2.8120000000000003,703,na,0,-0.0018803249899973624
2.816,704,na,0,-0.0006542417426744222
2.8200000000000003,705,na,0,-0.0006140190693397567
2.824,706,na,0,-0.000408337828635984
2.8280000000000003,707,na,0,-0.0005589598737063259
2.832,708,na,0,0.0008623727128103295
2.8360000000000003,709,na,0,0.0029089901198093887
2.84,710,na,0,0.004300321611679175
2.8440000000000003,711,na,0,0.00431436501835435
2.848,712,na,0,0.005515857271841817
2.8520000000000003,713,na,0,0.005045805881114204
2.856,714,na,0,0.0030940983897518467
2.8600000000000003,715,na,0,0.0005821909152144036
2.864,716,na,0,0.00046072859966317826
2.8680000000000003,717,na,0,0.0005427118570904922
2.872,718,na,0,0.002008487363057406
2.8760000000000003,719,na,0,0.004273994500231735
2.88,720,na,0,0.0055202242423420984
2.8840000000000003,721,na,0,0.00559210600361363
2.888,722,na,0,0.005710939701561712
2.8920000000000003,723,na,0,0.005579338377293586
2.896,724,na,0,0.005728670297690222
2.9000000000000004,725,na,0,0.00553818191202179
2.904,726,na,0,0.006196357747046785
2.9080000000000004,727,na,0,0.006881054936326538
2.912,728,na,0,0.006977556801630137
2.916,729,na,0,0.006854219985938151
2.92,730,na,0,0.007448189608647549
2.924,731,na,0,0.008199164780506252
2.928,732,na,0,0.008218706772188117
2.932,733,na,0,0.008206218447394251
2.936,734,na,0,0.008231162036228918
2.94,735,na,0,0.008193337229020096
2.944,736,na,0,0.00824893336845365
2.948,737,na,0,0.008154740555875405
2.952,738,na,0,0.008710435341994604
2.956,739,na,0,0.009509317165888558
2.96,740,na,0,0.00947119009166952
2.964,741,na,0,0.009481561095832713
2.968,742,na,0,0.007985188968208832
2.972,743,na,0,0.006184627725572367
2.976,744,na,0,0.005704155624347806
2.98,745,na,0,0.005697288127149251
2.984,746,na,0,0.006667583602853894
2.988,747,na,0,0.006945830629501531
2.992,748,na,0,0.006934383790653955
2.996,749,na,0,0.0069243163658404576
3.0,750,na,0,0.006941183890301069
3.004,751,na,0,0.006927063616304332
3.008,752,na,0,0.006869336237181877
3.012,753,na,0,0.0059179456330124515
3.016,754,na,0,0.00563621173942725
3.02,755,na,0,0.005632940866552264
3.024,756,na,0,0.005697146015557167
3.028,757,na,0,0.0051612232979021625
3.032,758,na,0,0.00435539080422771
3.036,759,na,0,0.004322619996431193
3.04,760,na,0,0.003328740587757635
3.044,761,t,3,0.0031083028703005667
3.048,762,t,3,0.0026055963380515984
3.052,763,t,3,0.001771370081358872
3.056,764,t,3,0.0018415125001049317
3.06,765,t,3,0.0017505176620120242
3.064,766,t,3,0.0018533633875609699
3.068,767,t,3,0.001711924293774809
3.072,768,t,3,0.002318427500373127
3.076,769,t,3,0.0031091875717011983
3.08,770,t,3,0.0045281334123308216
3.084,771,t,3,0.006008663405176434
3.088,772,t,3,0.007257722814971047
3.092,773,t,3,0.008234984749504792
3.096,774,t,3,0.008185584618857033
3.1,775,t,3,0.008236885748790251
3.104,776,t,3,0.008207751714561262
3.108,777,t,3,0.008146472281750142
3.112,778,t,3,0.007223996153073423
3.116,779,t,3,0.00681592588283032
3.12,780,t,3,0.005944785324413
3.124,781,t,3,0.004673109948601343
3.128,782,t,3,0.003459476749130053
3.132,783,t,3,0.0025670004202224413
3.136,784,na,0,0.0015109781805954443
3.14,785,na,0,0.00017183839531931895
3.144,786,na,0,-0.00041277042274915916
3.148,787,na,0,-0.0009855080042092891
3.152,788,na,0,-0.00031133193268994327
3.156,789,na,0,0.0006606956710666545
3.16,790,na,0,0.00039978503083637343
3.164,791,na,0,0.0008411090622858841
3.168,792,na,0,0.004273959593683748
3.1719999999999997,793,na,0,0.005786879484249079
3.176,794,na,0,0.005540466749439375
3.1799999999999997,795,na,0,0.005734924777985354
3.184,796,na,0,0.005573563492398011
3.1879999999999997,797,na,0,0.005715370277067677
3.192,798,na,0,0.00558643129700712
3.1959999999999997,799,na,0,0.005706214486090045
3.2,800,na,0,0.005593339337926066
3.2039999999999997,801,na,0,0.005700739296708074
3.208,802,na,0,0.005597862637949794
3.2119999999999997,803,na,0,0.005697067352871283
3.216,804,na,0,0.005598554834714216
3.2199999999999998,805,na,0,0.005748916558351589
3.224,806,na,0,0.007055431456613083
3.2279999999999998,807,na,0,0.009503604789729201
3.232,808,na,0,0.010556025841168878
3.2359999999999998,809,na,0,0.010829372551706016
3.24,810,na,0,0.010739179504082734
3.2439999999999998,811,na,0,0.01082681383274175
3.248,812,na,0,0.010739228042541595
3.252,813,na,0,0.010826938316912692
3.2560000000000002,814,na,0,0.010739133012541762
3.26,815,na,0,0.010827014744605234
3.2640000000000002,816,na,0,0.010739046520238583
3.268,817,na,0,0.010827135728479917
3.2720000000000002,818,na,0,0.01073886975790933
3.276,819,na,0,0.010827390568371752
3.2800000000000002,820,na,0,0.010738509330224523
3.284,821,na,0,0.010827890549055481
3.2880000000000003,822,na,0,0.010737851176818324
3.292,823,na,0,0.01082851502518617
3.2960000000000003,824,na,0,0.010739583486719264
3.3,825,na,0,0.010774729140251961
3.3040000000000003,826,na,0,0.009284252665207169
3.308,827,na,0,0.00701881455010899
3.3120000000000003,828,na,0,0.005784618961910124
3.316,829,na,0,0.005692310679423135
3.3200000000000003,830,na,0,0.005602008568512311
3.324,831,na,0,0.0056944944263186545
3.3280000000000003,832,na,0,0.00560218548267609
3.332,833,na,0,0.005694280120102438
3.3360000000000003,834,na,0,0.0056022441198015985
3.34,835,na,0,0.005694361389806566
3.3440000000000003,836,na,0,0.005602051460093433
3.348,837,na,0,0.005694647482887024
3.3520000000000003,838,na,0,0.005601678156020326
3.356,839,na,0,0.005695113006876027
3.3600000000000003,840,na,0,0.0056011036766551135
3.364,841,na,0,0.005695823721891506
3.3680000000000003,842,na,0,0.005600242223203749
3.372,843,na,0,0.0056966415629290425
3.3760000000000003,844,na,0,0.005601792590401476
3.38,845,na,0,0.005643025336752976
3.3840000000000003,846,na,0,0.004146304887866291
3.388,847,na,0,0.0018872545466678623
3.3920000000000003,848,na,0,0.0006465407081584783
3.396,849,na,0,0.00056086754192302
3.4000000000000004,850,na,0,0.00046382748616097356
3.404,851,na,0,0.0005631394114812904
3.4080000000000004,852,na,0,0.000463932016929292
3.412,853,na,0,0.0005629801870703229
3.4160000000000004,854,na,0,0.00046395519947004514
3.42,855,na,0,0.0005630738460867963
3.424,856,na,0,0.00046377830193566276
3.428,857,na,0,0.0005633084535487514
3.432,858,na,0,0.0004635035778563939
3.436,859,na,0,0.0005636111473672537
3.44,860,na,0,0.00046318162934372574
3.444,861,na,0,0.0005639456704256036
3.448,862,na,0,0.0004628401707860205
3.452,863,na,0,0.0005642886675550309
3.456,864,na,0,0.000462501570167973
3.46,865,na,0,0.0005646154634304225
3.464,866,na,0,0.0004621967498423458
3.468,867,na,0,0.0005648835329512187
3.472,868,na,0,0.0004619870334459125
3.476,869,na,0,0.000565006734346861
3.48,870,na,0,0.00046196196711249354
3.484,871,na,0,0.0005651350866084418
3.488,872,na,0,0.0004593933347795485
3.492,873,na,0,0.0006198613838117897
3.496,874,na,0,0.0019136493715644456
3.5,875,na,0,0.004377025923265016
3.504,876,na,0,0.005411828122858013
3.508,877,na,0,0.005705014664658485
3.512,878,na,0,0.0055952222634098195
3.516,879,na,0,0.005650118157424324
3.52,880,na,0,0.004138461492755325
3.524,881,na,0,0.0018959382362082119
3.528,882,na,0,0.0006368365576365932
3.532,883,na,0,0.000571952929460435
3.536,884,na,0,0.0004506696828029068
3.54,885,na,0,0.0005797278589691527
3.544,886,na,0,0.000441359092910788
3.548,887,na,0,0.0005803769852869418
3.552,888,na,0,-0.000719791265989171
3.556,889,na,0,-0.0030470817092678906
3.56,890,na,0,-0.005685034358687789
3.564,891,na,0,-0.008125481339341241
3.568,892,na,0,-0.009369169620310314
3.572,893,na,0,-0.009448921019403322
3.576,894,na,0,-0.009551894763378258
3.58,895,na,0,-0.009447058911463016
3.584,896,na,0,-0.009551245791318792
3.588,897,na,0,-0.009447866368702757
3.592,898,na,0,-0.009550461778384051
3.596,899,na,0,-0.009448662538084577
3.6,900,na,0,-0.009549600302670653
3.604,901,na,0,-0.009449637975791392
3.608,902,na,0,-0.009548465204405863
3.612,903,na,0,-0.00945097966084596
3.616,904,na,0,-0.00954686489101323
3.62,905,na,0,-0.009452898944338092
3.624,906,na,0,-0.009544556352857215
3.628,907,na,0,-0.009455673637678547
3.632,908,na,0,-0.009541252492619286
3.636,909,na,0,-0.009459473056625927
3.64,910,na,0,-0.009537421844425164
3.644,911,na,0,-0.009460859801924317
3.648,912,p,1,-0.009553593552090445
3.652,913,p,1,-0.009215969800920657
3.656,914,p,1,-0.005694230821190802
3.66,915,p,1,-0.004293721134073839
3.664,916,p,1,-0.003970807395164708
3.668,917,p,1,-0.0029957810813338484
3.672,918,p,1,-0.0031612367296779123
3.676,919,p,1,-0.0030390311805845727
3.68,920,p,1,-0.0026794804909389285
3.684,921,p,1,-0.0017036203863308246
3.688,922,p,1,-0.001894613757672655
3.692,923,p,1,-0.0017795922873817176
3.696,924,p,1,-0.002873754785319426
3.7,925,p,1,-0.003114034078620361
3.704,926,p,1,-0.004123350485587331
3.708,927,p,1,-0.004430307010479584
3.712,928,p,1,-0.005362841932197608
3.716,929,p,1,-0.006105650174536332
3.72,930,p,1,-0.0070625463319356945
3.724,931,p,1,-0.007881775641370872
3.728,932,p,1,-0.009196780695385952
3.732,933,na,0,-0.010676985040278955
3.736,934,na,0,-0.010756175766036777
3.74,935,na,0,-0.008116118030092111
3.744,936,na,0,-0.007249580096836659
3.748,937,na,0,-0.006789252484411789
3.7520000000000002,938,na,0,-0.007099040456637039
3.7560000000000002,939,na,0,-0.006329907663133752
3.7600000000000002,940,na,0,-0.005702886811500532
3.7640000000000002,941,na,0,-0.0041037963060144836
3.7680000000000002,942,na,0,-0.003092670312544131
3.7720000000000002,943,na,0,-0.0030679703188537916
3.7760000000000002,944,na,0,-0.0031037434016384638
3.7800000000000002,945,na,0,-0.003004472263972602
3.7840000000000003,946,na,0,-0.0016440633481342802
3.7880000000000003,947,na,0,0.0005495788642965252
3.7920000000000003,948,na,0,0.0007899852068757299
3.7960000000000003,949,na,0,-0.0003386904568409037
3.8000000000000003,950,na,0,-0.0027037507471206453
3.8040000000000003,951,na,0,-0.005807680523279675
3.8080000000000003,952,na,0,-0.006077548255538254
3.812,953,na,0,-0.0049587857136290684
3.816,954,na,0,-0.004965411641368938
3.82,955,a,2,-0.005650856631203811
3.824,956,a,2,-0.005179552667057807
3.828,957,a,2,0.006677337700147462
3.832,958,a,2,0.021925859601825814
3.836,959,a,2,0.03241928768845133
3.84,960,a,2,0.03313865075162787
3.844,961,a,2,0.04540211033635764
3.848,962,a,2,0.060517017708689426
3.852,963,a,2,0.08085713078831507
3.856,964,a,2,0.09846996299800802
3.86,965,a,2,0.06670801568582363
3.864,966,a,2,-0.006127817081801447
3.868,967,a,2,-0.07414805180999805
3.872,968,a,2,-0.14118186105575928
3.876,969,a,2,-0.2061194726258367
3.88,970,a,2,-0.2465354357123823
3.884,971,a,2,-0.2535951052471397
3.888,972,a,2,-0.24310767915216466
3.892,973,a,2,-0.19753313911924122
3.896,974,a,2,-0.13850134565855948
3.9,975,a,2,-0.09189306429155629
3.904,976,a,2,-0.06206950701646005
3.908,977,a,2,-0.048611111354226806
3.912,978,a,2,-0.03538887392832016
3.916,979,a,2,-0.016356135954378064
3.92,980,na,0,-0.004634385541865446
3.924,981,na,0,-0.0008882955181801209
3.928,982,na,0,0.0008427850850206369
3.932,983,na,0,0.0016622490238354488
3.936,984,na,0,0.004621392898509026
3.94,985,na,0,0.00753426926380522
3.944,986,na,0,0.008211583876013492
3.948,987,na,0,0.008216736439671878
3.952,988,na,0,0.008176679368278155
3.956,989,na,0,0.008700190083745559
3.96,990,na,0,0.009507242340419908
3.964,991,na,0,0.009485204932872918
3.968,992,na,0,0.009500161913511444
3.972,993,na,0,0.009511379667979247
3.976,994,na,0,0.009473792633784592
3.98,995,na,0,0.009542821783222894
3.984,996,na,0,0.009420393981369967
3.988,997,na,0,0.010024000211612906
3.992,998,na,0,0.01069764280693247
3.996,999,na,0,0.009366860226453628
4.0,1000,na,0,0.006830379674082855
4.004,1001,na,0,0.005212988168340635
4.008,1002,na,0,0.005601305409474258
4.0120000000000005,1003,na,0,0.005664551218046147
4.016,1004,na,0,0.005629908054022442
4.02,1005,na,0,0.005670434593860315
4.024,1006,na,0,0.00562251074731703
4.0280000000000005,1007,na,0,0.0056772624275026095
4.032,1008,na,0,0.005616145734016584
4.036,1009,na,0,0.0056842238514810154
4.04,1010,na,0,0.005603553544733136
4.0440000000000005,1011,na,0,0.0057648621522125255
4.048,1012,na,0,0.006603167807682036
4.052,1013,na,0,0.007010962019127713
4.056,1014,na,0,0.006862741009696367
4.0600000000000005,1015,na,0,0.007065410890671641
4.064,1016,na,0,0.007876101201453267
4.068,1017,na,0,0.008295577611270664
4.072,1018,na,0,0.008177252074943958
4.0760000000000005,1019,na,0,0.0077725539384424685
4.08,1020,na,0,0.0054673670295430875
4.084,1021,na,0,0.0037139017368243822
4.088,1022,na,0,0.0030418212697344775
4.0920000000000005,1023,na,0,0.00322427285331137
4.096,1024,na,0,0.004005170881787633
4.1,1025,na,0,0.004474879961040393
4.104,1026,na,0,0.0042691019084127564
4.1080000000000005,1027,na,0,0.0044523297565404255
4.112,1028,na,0,0.004342577745519923
4.116,1029,na,0,0.005470652698253994
4.12,1030,na,0,0.00554440319766186
4.1240000000000006,1031,na,0,0.006206096968606238
4.128,1032,na,0,0.006868447274041003
4.132,1033,na,0,0.006985341024171257
4.136,1034,na,0,0.006869140360052555
4.140000000000001,1035,na,0,0.007004687261580551
4.144,1036,na,0,0.006845723892969743
4.148,1037,na,0,0.007048017139321641
4.152,1038,na,0,0.006380634419110636
4.156000000000001,1039,na,0,0.005693475756631679
4.16,1040,na,0,0.005638933510426703
4.164,1041,na,0,0.00519599816268688
4.168,1042,na,0,0.00282602281621943
4.172000000000001,1043,na,0,0.00019548798042638824
4.176,1044,na,0,-0.0005483623257134596
4.18,1045,t,3,-0.00040010217635673905
4.184,1046,t,3,0.0007256532399764418
4.188000000000001,1047,t,3,0.0025952181915488196
4.192,1048,t,3,0.002049423404431015
4.196,1049,t,3,0.0018210528463425428
4.2,1050,t,3,0.0017465818693552337
4.204000000000001,1051,t,3,0.0018616449095123127
4.208,1052,t,3,0.0017155908839120045
4.212,1053,t,3,0.001963692048166917
4.216,1054,t,3,0.002667010496538239
4.220000000000001,1055,t,3,0.0037491148503189706
