time,index,label,train_label,wave_form
2.292,573,na,0,-0.01436287368813346
2.296,574,na,0,-0.014136633019199707
2.3,575,na,0,-0.012598908883966203
2.304,576,na,0,-0.017701847993415277
2.308,577,na,0,-0.01744459746071276
2.312,578,na,0,-0.019577195208730556
2.316,579,na,0,-0.020453932305768793
2.32,580,na,0,-0.01853085680505795
2.324,581,na,0,-0.020186639628537006
2.328,582,na,0,-0.023166488865519256
2.332,583,na,0,-0.023019532024710788
2.336,584,na,0,-0.024478471536518165
2.34,585,na,0,-0.023361192602223756
2.344,586,na,0,-0.027755663971098143
2.348,587,na,0,-0.025068149387094587
2.352,588,na,0,-0.02309869424721839
2.356,589,na,0,-0.02340989535971365
2.36,590,na,0,-0.023187587890137352
2.364,591,na,0,-0.027104039649216663
2.368,592,na,0,-0.028436096911590533
2.372,593,na,0,-0.02367035201383924
2.376,594,na,0,-0.02227113457692792
2.38,595,na,0,-0.01831015733627135
2.384,596,na,0,-0.02546982130476037
2.388,597,na,0,-0.025459382004482726
2.392,598,na,0,-0.028261908446587353
2.396,599,na,0,-0.026679578082825617
2.4,600,na,0,-0.025913773639271144
2.404,601,na,0,-0.026652083692953313
2.408,602,na,0,-0.024823192573869366
2.412,603,na,0,-0.029005955479013665
2.416,604,na,0,-0.029478254369892525
2.42,605,na,0,-0.027071878374624738
2.424,606,na,0,-0.02489605781133147
2.428,607,na,0,-0.025704717620563953
2.432,608,na,0,-0.025045834971589433
2.436,609,na,0,-0.02585367076742162
2.44,610,na,0,-0.02712293377623239
2.444,611,na,0,-0.023350829553925256
2.448,612,na,0,-0.02606097049453688
2.452,613,na,0,-0.029323776873387768
2.456,614,na,0,-0.03203508144249316
2.46,615,na,0,-0.02841741316538012
2.464,616,na,0,-0.025031426237146295
2.468,617,na,0,-0.025295886450759572
2.472,618,na,0,-0.02842343566964918
2.476,619,na,0,-0.02867002646680072
2.48,620,na,0,-0.029347829394917955
2.484,621,na,0,-0.025851265747789298
2.488,622,p,1,-0.0245701128511882
2.492,623,p,1,-0.020929902913778695
2.496,624,p,1,-0.018460450988895417
2.5,625,p,1,-0.0221568029296792
2.504,626,p,1,-0.017850612830651435
2.508,627,p,1,-0.01917395519836638
2.512,628,p,1,-0.012505487188434791
2.516,629,p,1,-0.007238104623934547
2.52,630,p,1,-0.006145368095088364
2.524,631,p,1,-0.0009277272842845464
2.528,632,p,1,-0.0025845024543311667
2.532,633,p,1,-0.0017365061587784085
2.536,634,p,1,0.00441284118660106
2.54,635,p,1,0.0034783969618302963
2.544,636,p,1,0.007205886632147375
2.548,637,p,1,0.01408295345620979
2.552,638,p,1,0.005479169664894155
2.556,639,p,1,-0.0009685775976248039
2.56,640,p,1,-0.0037842037821936175
2.564,641,p,1,-0.01824205311308177
2.568,642,p,1,-0.026178222320449085
2.572,643,p,1,-0.026820881202040774
2.576,644,na,0,-0.024411130642591348
2.58,645,na,0,-0.029665033034976383
2.584,646,na,0,-0.03403023890730756
2.588,647,na,0,-0.03631507209695651
2.592,648,na,0,-0.033562102001801604
2.596,649,na,0,-0.034113324348302186
2.6,650,na,0,-0.03356683205038957
2.604,651,a,2,-0.03748762682087222
2.608,652,a,2,-0.03982267712257334
2.612,653,a,2,-0.04328639019814649
2.616,654,a,2,-0.043996311600821805
2.62,655,a,2,-0.028386941250437423
2.624,656,a,2,0.02790718988455214
2.628,657,a,2,0.13120010036385374
2.632,658,a,2,0.27336704118682753
2.636,659,a,2,0.45477512255961833
2.6399999999999997,660,a,2,0.6542788281797157
2.644,661,a,2,0.7886231856254212
2.6479999999999997,662,a,2,0.8285509377043837
2.652,663,a,2,0.6989732331308115
2.6559999999999997,664,a,2,0.49050336600564853
2.66,665,a,2,0.20708098265680594
2.6639999999999997,666,a,2,0.016032390452208015
2.668,667,a,2,-0.036831477917742085
2.6719999999999997,668,a,2,-0.058636221134600056
2.676,669,a,2,-0.04290317794985014
2.6799999999999997,670,na,0,-0.0418380868711404
2.684,671,na,0,-0.028708813943219752
2.6879999999999997,672,na,0,-0.03157477618196528
2.692,673,na,0,-0.0328959684218709
2.6959999999999997,674,na,0,-0.030648303782903764
2.7,675,na,0,-0.033205037036873775
2.7039999999999997,676,na,0,-0.03413190826420215
2.708,677,na,0,-0.02947907598030161
2.7119999999999997,678,na,0,-0.02907796510450098
2.716,679,na,0,-0.03051973335954599
2.7199999999999998,680,na,0,-0.026437418164966447
2.724,681,na,0,-0.022489093629917474
2.7279999999999998,682,na,0,-0.02108181147735674
2.732,683,na,0,-0.017566565087498636
2.7359999999999998,684,na,0,-0.017897703339066047
2.74,685,na,0,-0.017187949832757565
2.7439999999999998,686,na,0,-0.01708819331767713
2.748,687,na,0,-0.011758617849207828
2.752,688,na,0,-0.005888563282666053
2.7560000000000002,689,na,0,-0.004427893194849526
2.76,690,na,0,-0.002258440646147301
2.7640000000000002,691,na,0,-0.002846115427361747
2.768,692,na,0,0.0009583890166637957
2.7720000000000002,693,t,3,0.006927341718945809
2.776,694,t,3,0.006502598684353234
2.7800000000000002,695,t,3,0.0038962708271597425
2.784,696,t,3,0.005347221025201463
2.7880000000000003,697,t,3,0.011844572811533768
2.792,698,t,3,0.020665875004569467
2.7960000000000003,699,t,3,0.019078339372659726
2.8,700,t,3,0.026469835981718322
2.8040000000000003,701,t,3,0.028170636517733286
2.808,702,t,3,0.04578444722059785
2.8120000000000003,703,t,3,0.05298007478645008
2.816,704,t,3,0.057223070806267554
2.8200000000000003,705,t,3,0.06067505242159795
2.824,706,t,3,0.06674814642323754
2.8280000000000003,707,t,3,0.0816429686640525
2.832,708,t,3,0.09382891060131109
2.836,709,t,3,0.10724249170509613
2.84,710,t,3,0.11434834211863673
2.844,711,t,3,0.12961278241023458
2.848,712,t,3,0.14645285925255191
2.852,713,t,3,0.16272868523494163
2.856,714,t,3,0.17781879227412525
2.86,715,t,3,0.18742198282343384
2.864,716,t,3,0.2037580064452731
2.868,717,t,3,0.2102201878476862
2.872,718,t,3,0.2132074217914641
2.876,719,t,3,0.22177826477738496
2.88,720,t,3,0.22777862367199156
2.884,721,t,3,0.2291592869537408
2.888,722,t,3,0.2262466474371553
2.892,723,t,3,0.21593914594292546
2.896,724,t,3,0.1940063299928297
2.9,725,t,3,0.1721050317832638
2.904,726,t,3,0.14845883143502145
2.908,727,t,3,0.12428935917562801
2.912,728,t,3,0.10070072022486354
2.916,729,t,3,0.08117446703101257
2.92,730,t,3,0.06216346179791083
2.924,731,t,3,0.043813672234380055
2.928,732,t,3,0.02528046739713563
2.932,733,t,3,0.008829209589996835
2.936,734,t,3,-0.0005374030211965987
2.94,735,t,3,-0.00923387339216122
2.944,736,t,3,-0.021824325868783943
2.948,737,t,3,-0.029039774204933533
2.952,738,na,0,-0.029006445800973224
2.956,739,na,0,-0.030816680760231266
2.96,740,na,0,-0.03077381522440477
2.964,741,na,0,-0.03098499067535925
2.968,742,na,0,-0.0354560908632642
2.972,743,na,0,-0.03715668178380629
2.976,744,na,0,-0.039345020944962686
2.98,745,na,0,-0.039918866295395185
2.984,746,na,0,-0.03795335679574901
2.988,747,na,0,-0.03863838014971186
2.992,748,na,0,-0.042316361395217085
2.996,749,na,0,-0.03574606317098425
3.0,750,na,0,-0.03641148439647662
3.004,751,na,0,-0.03583233625367161
3.008,752,na,0,-0.037370692241392875
3.012,753,na,0,-0.035829085822198216
3.016,754,na,0,-0.03713715292138692
3.02,755,na,0,-0.034041579006844784
3.024,756,na,0,-0.03931717075810847
3.028,757,na,0,-0.03742625250974245
3.032,758,na,0,-0.03394161170572354
3.036,759,na,0,-0.03800545971974497
3.04,760,na,0,-0.038393550479142315
3.044,761,na,0,-0.03679551243436518
3.048,762,na,0,-0.038544221944059404
3.052,763,na,0,-0.03534726893205929
3.056,764,na,0,-0.03594716214112218
3.06,765,na,0,-0.03602633864164221
3.064,766,na,0,-0.038549694458314604
3.068,767,na,0,-0.03626110793228198
3.072,768,na,0,-0.03815806992233097
3.076,769,na,0,-0.03679992394540343
3.08,770,na,0,-0.038032835399009535
3.084,771,na,0,-0.036458730875374344
3.088,772,na,0,-0.03832193560552437
3.0919999999999996,773,na,0,-0.033463157955435315
3.096,774,na,0,-0.03488721366061205
3.0999999999999996,775,na,0,-0.036974755315996116
3.104,776,na,0,-0.035749501471756616
3.1079999999999997,777,na,0,-0.03485674701726795
3.112,778,na,0,-0.03927150213326224
3.1159999999999997,779,na,0,-0.03979559847722283
3.12,780,na,0,-0.03931081620966541
3.1239999999999997,781,na,0,-0.0446164312538895
3.128,782,na,0,-0.0389841990297886
3.1319999999999997,783,na,0,-0.03990107714492407
3.136,784,na,0,-0.042069297149439265
3.1399999999999997,785,na,0,-0.04133917832644974
3.144,786,na,0,-0.04374546371008071
3.1479999999999997,787,na,0,-0.041503716785944327
3.152,788,na,0,-0.043932213776367586
3.1559999999999997,789,na,0,-0.04308932038316804
3.16,790,na,0,-0.04021993740766789
3.1639999999999997,791,na,0,-0.044574323194298784
3.168,792,na,0,-0.04056596377623948
3.1719999999999997,793,na,0,-0.043822618506993344
3.176,794,na,0,-0.040430900647919286
3.1799999999999997,795,na,0,-0.036978239019694555
3.184,796,na,0,-0.04270031968887816
3.1879999999999997,797,na,0,-0.03806142751707431
3.192,798,na,0,-0.0403651111757319
3.1959999999999997,799,na,0,-0.03996787761488434
3.2,800,na,0,-0.039193146488940955
3.2039999999999997,801,na,0,-0.03971287231659808
3.208,802,na,0,-0.042545723537816105
3.2119999999999997,803,na,0,-0.04493549253759357
3.216,804,na,0,-0.041507450247191595
3.2199999999999998,805,na,0,-0.043791327239923315
3.224,806,na,0,-0.03808706876795787
3.2279999999999998,807,na,0,-0.04084173583461015
3.232,808,na,0,-0.042828727776942146
3.2359999999999998,809,na,0,-0.04539854175011071
3.24,810,na,0,-0.047166150003651264
3.2439999999999998,811,na,0,-0.05064393553092502
3.248,812,na,0,-0.05059903417913606
3.252,813,na,0,-0.046840840680683664
3.2560000000000002,814,na,0,-0.04962178749372407
3.26,815,na,0,-0.050000365724447327
3.2640000000000002,816,na,0,-0.04765431550848515
3.268,817,na,0,-0.046430372935941835
3.2720000000000002,818,na,0,-0.0444499975084479
3.276,819,na,0,-0.04390966690145415
3.2800000000000002,820,na,0,-0.050418977267609376
3.284,821,na,0,-0.0476338318443726
3.2880000000000003,822,na,0,-0.05945316731439823
3.292,823,na,0,-0.0559883631105099
3.2960000000000003,824,na,0,-0.05396536871872766
3.3,825,na,0,-0.05783770924164797
3.3040000000000003,826,na,0,-0.05484936802715388
3.308,827,na,0,-0.05017030416469428
3.3120000000000003,828,na,0,-0.0528381064238418
3.316,829,na,0,-0.052414281726450365
3.3200000000000003,830,na,0,-0.05909279173329262
3.324,831,na,0,-0.05653197000736241
3.3280000000000003,832,na,0,-0.05516002951188783
3.332,833,na,0,-0.05804241049753799
3.3360000000000003,834,na,0,-0.05114940843984796
3.34,835,na,0,-0.0553894448954363
3.3440000000000003,836,na,0,-0.05184172778763518
3.348,837,na,0,-0.05315876021321375
3.352,838,na,0,-0.05436321399626916
3.356,839,na,0,-0.05421454146188727
3.36,840,na,0,-0.05156984634949301
3.364,841,na,0,-0.050981201869256004
3.368,842,na,0,-0.04921983924845757
3.372,843,na,0,-0.0490319555617075
3.376,844,na,0,-0.04570519714861778
3.38,845,p,1,-0.04460785661082564
3.384,846,p,1,-0.04914316267478321
3.388,847,p,1,-0.04166813021021448
3.392,848,p,1,-0.04045808928090435
3.396,849,p,1,-0.03616823639190412
3.4,850,p,1,-0.03440929671489305
3.404,851,p,1,-0.033429173297554404
3.408,852,p,1,-0.028577874400489322
3.412,853,p,1,-0.029186818747982877
3.416,854,p,1,-0.025288947830373
3.42,855,p,1,-0.021516661136364208
3.424,856,p,1,-0.017952267653807325
3.428,857,p,1,-0.0179213631169137
3.432,858,p,1,-0.018053986613377676
3.436,859,p,1,-0.012811565409722767
3.44,860,p,1,-0.0056637817263861315
3.444,861,p,1,-0.005700813291673098
3.448,862,p,1,-0.013470329296703611
3.452,863,p,1,-0.02898589687652757
3.456,864,p,1,-0.035867077013013664
3.46,865,p,1,-0.04166550869680266
3.464,866,p,1,-0.043148676745359
3.468,867,na,0,-0.04359356007421287
3.472,868,na,0,-0.04607918519048849
3.476,869,na,0,-0.04983091055737167
3.48,870,na,0,-0.055585986755983974
3.484,871,na,0,-0.05650671921856182
3.488,872,na,0,-0.05775710813041659
3.492,873,a,2,-0.05520770035134671
3.496,874,a,2,-0.058945493021598475
3.5,875,a,2,-0.055923143544427845
3.504,876,a,2,-0.06111285015720836
3.508,877,a,2,-0.0730617097276469
3.512,878,a,2,-0.06711360923285843
3.516,879,a,2,-0.030712400745376348
3.52,880,a,2,0.038267443216113785
3.524,881,a,2,0.15881682040499795
3.528,882,a,2,0.3134301444930635
3.532,883,a,2,0.5064463888898418
3.536,884,a,2,0.6761668134866635
3.54,885,a,2,0.7745054130747862
3.544,886,a,2,0.7180965006417506
3.548,887,a,2,0.5561823476133437
3.552,888,a,2,0.3208644599965886
3.556,889,a,2,0.051539434449657646
3.56,890,a,2,-0.0601417982614661
3.564,891,a,2,-0.0991966848562078
3.568,892,a,2,-0.08974757890594187
3.572,893,a,2,-0.07912654532491945
3.576,894,a,2,-0.06658081730447216
3.58,895,a,2,-0.06005461197803857
3.584,896,na,0,-0.05151879651408817
3.588,897,na,0,-0.05009198342639511
3.592,898,na,0,-0.05500597435952537
3.596,899,na,0,-0.058716266236372716
3.5999999999999996,900,na,0,-0.059347114394794266
3.604,901,na,0,-0.05052511429132552
3.6079999999999997,902,na,0,-0.050555831158475194
3.612,903,na,0,-0.04707064452119029
3.6159999999999997,904,na,0,-0.04249849363878725
3.62,905,na,0,-0.048539336454887505
3.6239999999999997,906,na,0,-0.043402004949868324
3.628,907,na,0,-0.04388696251936956
3.6319999999999997,908,na,0,-0.04362573670658674
3.636,909,na,0,-0.04434597168189269
3.6399999999999997,910,na,0,-0.03676585030565861
3.644,911,na,0,-0.030789823662198467
3.6479999999999997,912,na,0,-0.025478604151707333
3.652,913,na,0,-0.026845323310019275
3.6559999999999997,914,t,3,-0.02876081212966272
3.66,915,t,3,-0.024264366095443912
3.6639999999999997,916,t,3,-0.023764177679309842
3.668,917,t,3,-0.020289328482930358
3.6719999999999997,918,t,3,-0.02332668971127588
3.676,919,t,3,-0.01570899603099463
3.6799999999999997,920,t,3,-0.009910359170911164
3.684,921,t,3,-0.002959413677645628
3.6879999999999997,922,t,3,0.0021542586682465614
3.692,923,t,3,0.0004045513127655852
3.6959999999999997,924,t,3,0.005825608323356977
3.7,925,t,3,0.015757815908573673
3.7039999999999997,926,t,3,0.02149058774574826
3.708,927,t,3,0.026792416307080555
3.7119999999999997,928,t,3,0.03393215073897851
3.716,929,t,3,0.038330180245123614
3.7199999999999998,930,t,3,0.05922289150411645
3.724,931,t,3,0.06814728998304719
3.7279999999999998,932,t,3,0.08106941181825608
3.732,933,t,3,0.08783415642640653
3.7359999999999998,934,t,3,0.10335698185720456
3.74,935,t,3,0.12135509117283046
3.7439999999999998,936,t,3,0.1362059116253233
3.748,937,t,3,0.15420239700862232
3.752,938,t,3,0.16664676368089043
3.7560000000000002,939,t,3,0.17823923991819418
3.76,940,t,3,0.19714562408668848
3.7640000000000002,941,t,3,0.20630271789217533
3.768,942,t,3,0.2168340731760377
3.7720000000000002,943,t,3,0.21364178155003874
3.776,944,t,3,0.20548859944363346
3.7800000000000002,945,t,3,0.2060554956180141
3.784,946,t,3,0.2035442312294072
3.7880000000000003,947,t,3,0.1927960440937395
3.792,948,t,3,0.16361256260116713
3.7960000000000003,949,t,3,0.13404894079949278
3.8,950,t,3,0.11312537521540812
3.8040000000000003,951,t,3,0.09032263303713008
3.808,952,t,3,0.06615004533428934
3.8120000000000003,953,t,3,0.05137631566493964
3.816,954,t,3,0.030344209955015074
3.8200000000000003,955,t,3,0.010160649713113765
3.824,956,t,3,0.0015160896938217435
3.8280000000000003,957,t,3,-0.012777640398191693
3.832,958,t,3,-0.021790931774197952
3.8360000000000003,959,t,3,-0.030276597628791525
3.84,960,t,3,-0.0378552892434694
3.8440000000000003,961,na,0,-0.03806887466281786
3.848,962,na,0,-0.03820094284739696
3.8520000000000003,963,na,0,-0.03894820166423831
3.856,964,na,0,-0.04279298089147453
3.8600000000000003,965,na,0,-0.050868992852502945
3.864,966,na,0,-0.04958586893868302
3.8680000000000003,967,na,0,-0.048902823621253845
3.872,968,na,0,-0.048560934920494986
3.8760000000000003,969,na,0,-0.04617652498018504
3.88,970,na,0,-0.043402834027707046
3.8840000000000003,971,na,0,-0.05025855222400937
3.888,972,na,0,-0.05550035715970276
3.8920000000000003,973,na,0,-0.04648940096347824
3.896,974,na,0,-0.050113482583649976
3.9000000000000004,975,na,0,-0.04829419458680994
3.904,976,na,0,-0.049707499807801564
3.9080000000000004,977,na,0,-0.051229783319055484
3.912,978,na,0,-0.04727768360100496
3.9160000000000004,979,na,0,-0.052136655510693346
3.92,980,na,0,-0.05076063189559975
3.9240000000000004,981,na,0,-0.04980913062725372
3.928,982,na,0,-0.05001553346473591
3.9320000000000004,983,na,0,-0.05344966390521501
3.936,984,na,0,-0.04936142406053795
3.9400000000000004,985,na,0,-0.05221232427126407
3.944,986,na,0,-0.052023044386968115
3.9480000000000004,987,na,0,-0.05042874870619872
3.952,988,na,0,-0.05128496214074154
3.9560000000000004,989,na,0,-0.049477390949452416
3.96,990,na,0,-0.04131715754116398
3.9640000000000004,991,na,0,-0.043981674787130234
3.968,992,na,0,-0.04190035368654896
3.9720000000000004,993,na,0,-0.04909377816687084
3.976,994,na,0,-0.05347925617381801
3.9800000000000004,995,na,0,-0.050307852517249396
3.984,996,na,0,-0.04664309486298477
3.9879999999999995,997,na,0,-0.04167410765923659
3.992,998,na,0,-0.04948760174791335
3.9959999999999996,999,na,0,-0.05428228427769169
4.0,1000,na,0,-0.0549271069153923
4.004,1001,na,0,-0.04909809255080088
4.008,1002,na,0,-0.04540959080253185
4.012,1003,na,0,-0.050236209196547234
4.016,1004,na,0,-0.054390114877075645
4.02,1005,na,0,-0.05884995564506269
4.024,1006,na,0,-0.05528638214596862
4.028,1007,na,0,-0.05446275179062904
4.032,1008,na,0,-0.05019183468063871
4.036,1009,na,0,-0.05430335424560849
4.04,1010,na,0,-0.0547755632529878
4.044,1011,na,0,-0.05472061854497247
4.048,1012,na,0,-0.052569200335635564
4.052,1013,na,0,-0.054168700967334366
4.056,1014,na,0,-0.052740434762019596
4.06,1015,na,0,-0.049853838165162895
4.064,1016,na,0,-0.04645991301372145
4.068,1017,na,0,-0.04803564737157278
4.072,1018,na,0,-0.05220343243521203
4.076,1019,na,0,-0.052131387061620856
4.08,1020,na,0,-0.052074329126632346
4.084,1021,na,0,-0.05410672679755267
4.088,1022,na,0,-0.05175094400007679
4.092,1023,na,0,-0.050587412954503724
4.096,1024,na,0,-0.04958477105878592
4.1,1025,na,0,-0.05617979095759861
4.104,1026,na,0,-0.05588470989721755
4.108,1027,na,0,-0.0560035308698297
4.112,1028,na,0,-0.05464148007203942
4.116,1029,na,0,-0.05357256940929914
4.12,1030,na,0,-0.052854050652511
4.124,1031,na,0,-0.054220530431247575
4.128,1032,na,0,-0.052717867226421564
4.132,1033,na,0,-0.04913213757699742
4.136,1034,na,0,-0.04822997225475649
4.14,1035,na,0,-0.049206281876331553
4.144,1036,na,0,-0.0527402345632652
4.148,1037,na,0,-0.05773569494345986
4.152,1038,na,0,-0.05304012079193053
4.156,1039,na,0,-0.051093490814970215
4.16,1040,na,0,-0.05007671859973746
4.164,1041,na,0,-0.054853372164511624
4.168,1042,na,0,-0.055797735278831376
4.172,1043,na,0,-0.05682637812360574
4.176,1044,na,0,-0.05502169185929693
4.18,1045,na,0,-0.05332158166642773
4.184,1046,na,0,-0.054231586069556456
4.188,1047,na,0,-0.05848246388610978
4.192,1048,na,0,-0.05593362642848298
4.196,1049,na,0,-0.056289448687332086
4.2,1050,na,0,-0.057061251040786555
4.204,1051,na,0,-0.05567084127961753
4.208,1052,na,0,-0.05281509720720328
4.212,1053,na,0,-0.05029866479135093
4.216,1054,na,0,-0.04803247960236575
4.22,1055,na,0,-0.04991646023987917
4.224,1056,p,1,-0.05362656380685745
4.228,1057,p,1,-0.055974917236879335
4.232,1058,p,1,-0.05152894442807587
4.236,1059,p,1,-0.041660847679695454
4.24,1060,p,1,-0.04247998350948972
4.244,1061,p,1,-0.04022440912504897
4.248,1062,p,1,-0.038915123737520596
4.252,1063,p,1,-0.03195319912941699
4.256,1064,p,1,-0.031144960829452603
4.26,1065,p,1,-0.027616222855424206
4.264,1066,p,1,-0.021872192762931487
4.268,1067,p,1,-0.015447518862802196
4.272,1068,p,1,-0.013535348263315325
4.276,1069,p,1,-0.019278275509662122
4.28,1070,p,1,-0.03273445836489877
4.284,1071,p,1,-0.035329415036074396
4.288,1072,p,1,-0.04447592506559422
4.292,1073,p,1,-0.04672925115122483
4.296,1074,p,1,-0.05466781967126002
4.3,1075,na,0,-0.05377005475885528
4.304,1076,na,0,-0.05517666925729403
4.308,1077,na,0,-0.05834263321755226
4.312,1078,na,0,-0.06619964350085283
4.316,1079,na,0,-0.0643170917049393
4.32,1080,na,0,-0.06328503343536464
4.324,1081,na,0,-0.06312220482431978
4.328,1082,na,0,-0.061488088554297035
4.332,1083,a,2,-0.06291741169584092
4.336,1084,a,2,-0.06160228595091447
4.34,1085,a,2,-0.0626373523295435
