time,index,label,train_label,wave_form
2.08,520,t,3,0.02680699482252552
2.084,521,t,3,0.024842446887504525
2.088,522,t,3,0.0242746286146271
2.092,523,t,3,0.02451097039185628
2.096,524,t,3,0.0242505666703089
2.1,525,t,3,0.024583170308722226
2.104,526,t,3,0.023367868301175404
2.108,527,t,3,0.0220336607916236
2.112,528,t,3,0.021758098722139473
2.116,529,t,3,0.02014427572204645
2.12,530,t,3,0.01857986163192639
2.124,531,t,3,0.016450600382795943
2.128,532,t,3,0.014450615093212486
2.132,533,t,3,0.012823950317714782
2.136,534,na,0,0.011917579010963988
2.14,535,na,0,0.010355262498251996
2.144,536,na,0,0.007942955594448641
2.148,537,na,0,0.00717986996451905
2.152,538,na,0,0.008244275234938798
2.156,539,na,0,0.009791102826349393
2.16,540,na,0,0.00978012217438242
2.1639999999999997,541,na,0,0.01261285212456998
2.168,542,na,0,0.016240364177630327
2.1719999999999997,543,na,0,0.018738472994831883
2.176,544,na,0,0.020594037409943786
2.1799999999999997,545,na,0,0.021805591868486324
2.184,546,na,0,0.02280135510805981
2.1879999999999997,547,na,0,0.021576249841470985
2.192,548,na,0,0.01800381509818648
2.1959999999999997,549,na,0,0.0172678684413818
2.2,550,na,0,0.016953737313252247
2.2039999999999997,551,na,0,0.017176826366843374
2.208,552,na,0,0.01698334949400969
2.2119999999999997,553,na,0,0.01704190826562757
2.216,554,na,0,0.015017638648160934
2.2199999999999998,555,na,0,0.015552982865263054
2.224,556,na,0,0.017077316825813888
2.2279999999999998,557,na,0,0.017059296277805114
2.232,558,na,0,0.016944551203791826
2.2359999999999998,559,na,0,0.01516781914069248
2.24,560,na,0,0.014577504393179237
2.2439999999999998,561,na,0,0.014658996430258225
2.248,562,na,0,0.014620535712341632
2.252,563,na,0,0.014641675294126941
2.2560000000000002,564,na,0,0.014630549929697898
2.26,565,na,0,0.014638940572190968
2.2640000000000002,566,na,0,0.014533062395495336
2.268,567,na,0,0.011869834721150881
2.2720000000000002,568,na,0,0.007400330449211524
2.276,569,na,0,0.005217391589567721
2.2800000000000002,570,na,0,0.0048827719919125046
2.284,571,na,0,0.0048679495680188254
2.2880000000000003,572,na,0,0.004889495174160108
2.292,573,na,0,0.004861167371911538
2.2960000000000003,574,na,0,0.00499521456034836
2.3,575,na,0,0.007622319723880307
2.3040000000000003,576,na,0,0.012135911269183858
2.308,577,na,0,0.014266649628689192
2.3120000000000003,578,na,0,0.014661840657066416
2.316,579,na,0,0.014607336123511474
2.3200000000000003,580,na,0,0.014664437429838514
2.324,581,na,0,0.014603949526532762
2.3280000000000003,582,na,0,0.014570225136054165
2.332,583,na,0,0.01182903519992544
2.3360000000000003,584,na,0,0.007447407126425196
2.34,585,na,0,0.0051591306398380155
2.3440000000000003,586,na,0,0.004931451903341865
2.348,587,na,0,0.0025984671788467427
2.3520000000000003,588,na,0,-0.0018502012378264967
2.356,589,na,0,-0.004074269685201875
2.36,590,na,0,-0.0043589107560935295
2.364,591,na,0,-0.004429440242485082
2.368,592,na,0,-0.004347727880883163
2.372,593,na,0,-0.004435941647391756
2.376,594,na,0,-0.004340866432288254
2.38,595,na,0,-0.004443756311580458
2.384,596,na,0,-0.004335875618367856
2.388,597,p,1,-0.004350652859175464
2.392,598,p,1,-0.0016074819876625427
2.396,599,p,1,0.0012152085495926329
2.4,600,p,1,0.004881831141185525
2.404,601,p,1,0.009704611323522341
2.408,602,p,1,0.011786935002190685
2.412,603,p,1,0.013052785830404935
2.416,604,p,1,0.01526109078471253
2.42,605,p,1,0.01772431598070847
2.424,606,p,1,0.0194101275483768
2.428,607,p,1,0.016792414500236722
2.432,608,p,1,0.01124649311259693
2.436,609,p,1,0.005801366733636693
2.44,610,p,1,0.005206073883791396
2.444,611,p,1,0.007517065214370081
2.448,612,p,1,0.011544969077833249
2.452,613,p,1,0.013781108367532392
2.456,614,p,1,0.016577846767313175
2.46,615,p,1,0.01419419897779172
2.464,616,p,1,0.011635963423854978
2.468,617,p,1,0.007189697190063902
2.472,618,p,1,0.0020508207232235493
2.476,619,p,1,-0.0020753648978877976
2.48,620,p,1,-0.0068052319140082165
2.484,621,na,0,-0.010923729795480609
2.488,622,na,0,-0.013847631245149272
2.492,623,na,0,-0.01655953441074135
2.496,624,na,0,-0.015427985742017456
2.5,625,na,0,-0.014402518684027872
2.504,626,na,0,-0.012845927328714568
2.508,627,na,0,-0.01238137723210923
2.512,628,na,0,-0.011902889277355274
2.516,629,na,0,-0.011531998197248983
2.52,630,na,0,-0.012099123458915163
2.524,631,a,2,-0.010206313819895917
2.528,632,a,2,-0.007927877224817349
2.532,633,a,2,-0.018353188961154256
2.536,634,a,2,-0.034481466865038626
2.54,635,a,2,-0.041248963708873994
2.544,636,a,2,-0.018509905109717777
2.548,637,a,2,0.024864037367360772
2.552,638,a,2,0.1028336640233769
2.556,639,a,2,0.21055433167334556
2.56,640,a,2,0.3613318552538645
2.564,641,a,2,0.478474237222897
2.568,642,a,2,0.4936547486995597
2.572,643,a,2,0.33803111394800944
2.576,644,a,2,0.1469879776979339
2.58,645,a,2,-0.06963607240648804
2.584,646,a,2,-0.14071342371993262
2.588,647,a,2,-0.09495559997699421
2.592,648,a,2,-0.06508742235301154
2.596,649,a,2,-0.031108659001295214
2.6,650,a,2,-0.016325030289034703
2.604,651,a,2,-0.011924511902521326
2.6079999999999997,652,a,2,-0.0021357518121072902
2.612,653,a,2,0.007993240918604634
2.6159999999999997,654,na,0,0.012879088575650713
2.62,655,na,0,0.023223221056105123
2.6239999999999997,656,na,0,0.01874955008955534
2.628,657,na,0,0.015186093549850472
2.6319999999999997,658,na,0,0.010779133633763932
2.636,659,na,0,0.015163936237792752
2.6399999999999997,660,na,0,0.016249355281057535
2.644,661,na,0,0.019233794030879815
2.6479999999999997,662,na,0,0.021568351381166355
2.652,663,na,0,0.027086084786192795
2.6559999999999997,664,na,0,0.02943141961289594
2.66,665,na,0,0.03214973658724197
2.6639999999999997,666,na,0,0.031218132611869603
2.668,667,na,0,0.0329552280009018
2.6719999999999997,668,na,0,0.034435017252624905
2.676,669,na,0,0.03710471783690246
2.6799999999999997,670,na,0,0.038064879767627166
2.684,671,t,3,0.0395219646240415
2.6879999999999997,672,t,3,0.038491514067275266
2.692,673,t,3,0.04052223069191699
2.6959999999999997,674,t,3,0.0429089912537457
2.7,675,t,3,0.04522374812009666
2.7039999999999997,676,t,3,0.045954704429358256
2.708,677,t,3,0.047504034654465926
2.7119999999999997,678,t,3,0.04870001835871588
2.716,679,t,3,0.050873588427459544
2.7199999999999998,680,t,3,0.05116663163586035
2.724,681,t,3,0.054193509891835585
2.7279999999999998,682,t,3,0.05817806246817161
2.732,683,t,3,0.0617438584514788
2.7359999999999998,684,t,3,0.06325376465244567
2.74,685,t,3,0.06355293408189096
2.7439999999999998,686,t,3,0.06326591961621358
2.748,687,t,3,0.06357219786075938
2.752,688,t,3,0.06324826307740575
2.7560000000000002,689,t,3,0.06359273894317874
2.76,690,t,3,0.06321540316859961
2.7640000000000002,691,t,3,0.0636689183611303
2.768,692,t,3,0.06232908438513856
2.7720000000000002,693,t,3,0.06112306819038987
2.776,694,t,3,0.06071562461543738
2.7800000000000002,695,t,3,0.05923736377997502
2.784,696,t,3,0.05753374499408703
2.7880000000000003,697,t,3,0.05554727674354388
2.792,698,t,3,0.05340097190393399
2.7960000000000003,699,t,3,0.05192408945911459
2.8,700,t,3,0.05086453518254691
2.8040000000000003,701,t,3,0.04945874449119965
2.808,702,na,0,0.04688661984213426
2.8120000000000003,703,na,0,0.04628660273505202
2.816,704,na,0,0.047184716012732206
2.8200000000000003,705,na,0,0.04890105175398101
2.824,706,na,0,0.04871732458487726
2.8280000000000003,707,na,0,0.05172610498582055
2.832,708,na,0,0.05517414007759832
2.8360000000000003,709,na,0,0.05785530239399602
2.84,710,na,0,0.0595244609863707
2.8440000000000003,711,na,0,0.06092112269304057
2.848,712,na,0,0.061832169171050014
2.8520000000000003,713,na,0,0.06345849888961302
2.856,714,na,0,0.064169520684231
2.8600000000000003,715,na,0,0.06604438679110586
2.864,716,na,0,0.06563907198830934
2.868,717,na,0,0.0660567331036094
2.872,718,na,0,0.06566466858588517
2.876,719,na,0,0.06592083958253471
2.88,720,na,0,0.06370040359771088
2.884,721,na,0,0.06443111034950653
2.888,722,na,0,0.06575651713374071
2.892,723,na,0,0.06596847307384178
2.896,724,na,0,0.06522969412902202
2.9,725,na,0,0.05735826554458871
2.904,726,na,0,0.05366973819365615
2.908,727,na,0,0.05389521826766093
2.912,728,na,0,0.05345236809974828
2.916,729,na,0,0.053847434365983195
2.92,730,na,0,0.05347993686633054
2.924,731,na,0,0.05383057791921332
2.928,732,na,0,0.05349085248796873
2.932,733,na,0,0.05382328513243862
2.936,734,na,0,0.05349572162423412
2.94,735,na,0,0.05382014391521873
2.944,736,na,0,0.05349795877712513
2.948,737,na,0,0.053814080153892156
2.952,738,na,0,0.053602511975107375
2.956,739,na,0,0.05657710730152333
2.96,740,na,0,0.06074030992273411
2.964,741,na,0,0.06322974900316487
2.968,742,na,0,0.06315804752911856
2.972,743,na,0,0.06081236026401366
2.976,744,na,0,0.056016543866694066
2.98,745,na,0,0.05416416510868012
2.984,746,na,0,0.05349482188222742
2.988,747,na,0,0.053819197815184794
2.992,748,na,0,0.053496368775076214
2.996,749,na,0,0.05382271071720796
3.0,750,na,0,0.05349221752994272
3.004,751,na,0,0.053827157945391856
3.008,752,na,0,0.053487386650433295
3.012,753,na,0,0.05383252392349175
3.016,754,na,0,0.0534813006288707
3.02,755,na,0,0.05383957284818978
3.024,756,na,0,0.053472937412078515
3.028,757,na,0,0.053849804886929135
3.032,758,na,0,0.053459882340821684
3.036,759,na,0,0.05386750086116709
3.04,760,na,0,0.05343357665061765
3.044,761,na,0,0.05391304999244165
3.048,762,p,1,0.05332790757369378
3.052,763,p,1,0.05496552294722344
3.056,764,p,1,0.05778322321940922
3.06,765,p,1,0.06107162008221549
3.064,766,p,1,0.06583063637497526
3.068,767,p,1,0.06983555277795586
3.072,768,p,1,0.07061316149164674
3.076,769,p,1,0.07287816817087912
3.08,770,p,1,0.0747262923674087
3.084,771,p,1,0.07772754925387655
3.088,772,p,1,0.07691476422446009
3.092,773,p,1,0.07307499999139144
3.096,774,p,1,0.06637477249532923
3.1,775,p,1,0.06377048411446165
3.104,776,p,1,0.06417696415614807
3.108,777,p,1,0.06596281860985956
3.112,778,na,0,0.0635821056124581
3.116,779,na,0,0.0646283113862133
3.12,780,na,0,0.06458886318500849
3.1239999999999997,781,na,0,0.06165653890420765
3.128,782,na,0,0.05861983749694814
3.1319999999999997,783,na,0,0.05573809433566146
3.136,784,na,0,0.05532819092944375
3.1399999999999997,785,na,0,0.05355462870281704
3.144,786,na,0,0.0487125672914698
3.1479999999999997,787,na,0,0.04596969836416416
3.152,788,na,0,0.04214994104333297
3.1559999999999997,789,na,0,0.03949608183373678
3.16,790,na,0,0.03561763767476208
3.1639999999999997,791,na,0,0.03477342705595398
3.168,792,na,0,0.03569905129427665
3.1719999999999997,793,na,0,0.03622051557345372
3.176,794,na,0,0.03653804969129607
3.1799999999999997,795,na,0,0.03660706294945415
3.184,796,na,0,0.03673435135031722
3.1879999999999997,797,a,2,0.033996650868707276
3.192,798,a,2,0.02613737618715205
3.1959999999999997,799,a,2,0.013653639112982887
3.2,800,a,2,-0.002570868166841922
3.2039999999999997,801,a,2,0.0014475450333890764
3.208,802,a,2,0.040461734537026825
3.2119999999999997,803,a,2,0.11569570174767158
3.216,804,a,2,0.2281160873778863
3.2199999999999998,805,a,2,0.3853722780071768
3.224,806,a,2,0.5225493403322409
3.2279999999999998,807,a,2,0.5703971758695866
3.232,808,a,2,0.4509685621139484
3.2359999999999998,809,a,2,0.25285533878761385
3.24,810,a,2,0.007092818995866742
3.2439999999999998,811,a,2,-0.13306208107577802
3.248,812,a,2,-0.11037463799427215
3.252,813,a,2,-0.07637733313166156
3.2560000000000002,814,a,2,-0.036952152869163195
3.26,815,a,2,-0.003388283260069443
3.2640000000000002,816,a,2,0.013817708123876934
3.268,817,na,0,0.02112829696094357
3.2720000000000002,818,na,0,0.03182701618438419
3.276,819,na,0,0.02789332374984178
3.2800000000000002,820,na,0,0.03432640402504618
3.284,821,na,0,0.030380542507402675
3.2880000000000003,822,na,0,0.028679447432376846
3.292,823,na,0,0.02629150615835059
3.2960000000000003,824,na,0,0.031780504741299884
3.3,825,na,0,0.03514239501494134
3.3040000000000003,826,na,0,0.03679981997524145
3.308,827,na,0,0.034210896638265674
3.3120000000000003,828,na,0,0.035505855375917786
3.316,829,na,0,0.0382818211154715
3.3200000000000003,830,na,0,0.04006999260743298
3.324,831,na,0,0.03625169662519541
3.3280000000000003,832,na,0,0.032959941345428886
3.332,833,t,3,0.03337086585686514
3.3360000000000003,834,t,3,0.036072385137002144
3.34,835,t,3,0.03739730285958345
3.3440000000000003,836,t,3,0.03919014433998475
3.348,837,t,3,0.0388301291985694
3.3520000000000003,838,t,3,0.0392927427938218
3.356,839,t,3,0.041616934868107004
3.3600000000000003,840,t,3,0.04435420430247232
3.364,841,t,3,0.04548061110710496
3.3680000000000003,842,t,3,0.04684717595852575
3.372,843,t,3,0.04787445376421648
3.3760000000000003,844,t,3,0.050007791696079856
3.38,845,t,3,0.050996027100335774
3.3840000000000003,846,t,3,0.051391070848781056
3.388,847,t,3,0.051044998985798964
3.3920000000000003,848,t,3,0.051517778502894046
3.396,849,t,3,0.0529726998140492
3.4000000000000004,850,t,3,0.053844643711668305
3.404,851,t,3,0.05355900105932777
3.4080000000000004,852,t,3,0.05283440796291346
3.412,853,t,3,0.048429240477010096
3.4160000000000004,854,t,3,0.04509940206851655
3.42,855,t,3,0.04385841304355919
3.4240000000000004,856,t,3,0.0440020861421093
3.428,857,t,3,0.04371065988360876
3.4320000000000004,858,t,3,0.04121542016393782
3.436,859,t,3,0.036540780529769654
3.4400000000000004,860,t,3,0.030947556348382838
3.444,861,t,3,0.024033623506982713
3.4480000000000004,862,t,3,0.018626119497342372
3.452,863,t,3,0.015158490285987
3.4560000000000004,864,na,0,0.013782719865513684
3.46,865,na,0,0.012093246118992148
3.4640000000000004,866,na,0,0.011573673577998444
3.468,867,na,0,0.00879894521393827
3.4720000000000004,868,na,0,0.008486579916342545
3.476,869,na,0,0.012377822655123305
3.4800000000000004,870,na,0,0.018093987893283942
3.484,871,na,0,0.019245672624762997
3.4880000000000004,872,na,0,0.02069228411873686
3.492,873,na,0,0.024193277539544023
3.4960000000000004,874,na,0,0.027486061070283393
3.5,875,na,0,0.029350406197945586
3.5040000000000004,876,na,0,0.031188859654791953
3.508,877,na,0,0.031873924641261604
3.5119999999999996,878,na,0,0.03360511803765362
3.516,879,na,0,0.03432713638266288
3.5199999999999996,880,na,0,0.036044457498607727
3.524,881,na,0,0.036631128501945505
3.5279999999999996,882,na,0,0.03658277204367501
3.532,883,na,0,0.03656178665974761
3.5359999999999996,884,na,0,0.036659338810112366
3.54,885,na,0,0.03568656179401213
3.5439999999999996,886,na,0,0.03419737509434679
3.548,887,na,0,0.03621180917253594
3.5519999999999996,888,na,0,0.0363918788019515
3.556,889,na,0,0.03706102467335415
3.5599999999999996,890,na,0,0.03253717521291105
3.564,891,na,0,0.02506152314907205
3.5679999999999996,892,na,0,0.024766066497736938
3.572,893,na,0,0.024138877067651266
3.5759999999999996,894,na,0,0.024598164100229407
3.58,895,na,0,0.024208012895883146
3.5839999999999996,896,na,0,0.024555221143866823
3.588,897,na,0,0.024237669683826436
3.5919999999999996,898,na,0,0.024533486426356523
3.596,899,na,0,0.024254259268204487
3.5999999999999996,900,na,0,0.024520440320381556
3.604,901,na,0,0.024264752952638538
3.6079999999999997,902,na,0,0.02451185337641122
3.612,903,na,0,0.0242718710978304
3.6159999999999997,904,na,0,0.024505897037199954
3.62,905,na,0,0.024276887122306256
3.6239999999999997,906,na,0,0.02450165689604511
3.628,907,na,0,0.024280477789294264
3.6319999999999997,908,na,0,0.024498613151192446
3.636,909,na,0,0.024283065970926693
3.6399999999999997,910,na,0,0.02449638552016679
3.644,911,na,0,0.024285054872187586
3.6479999999999997,912,na,0,0.024494441740243147
3.652,913,na,0,0.024287321258151112
3.6559999999999997,914,na,0,0.024491042576667406
3.66,915,na,0,0.02429393848504325
3.6639999999999997,916,na,0,0.02447456035238199
3.668,917,na,0,0.024350945526487547
3.6719999999999997,918,na,0,0.023526874158276385
3.676,919,na,0,0.019183475812677105
3.6799999999999997,920,na,0,0.015825379510133998
3.684,921,na,0,0.014576808745495896
3.6879999999999997,922,na,0,0.014767236827355885
3.692,923,na,0,0.014473195000474857
3.6959999999999997,924,na,0,0.014832795049391325
3.7,925,na,0,0.014362609427780525
3.7039999999999997,926,na,0,0.015106377204564354
3.708,927,na,0,0.011124199812447331
3.7119999999999997,928,p,1,0.004986260329801144
3.716,929,p,1,0.006105916483794238
3.7199999999999998,930,p,1,0.009114790352819773
3.724,931,p,1,0.012156705148754861
3.7279999999999998,932,p,1,0.017191227414769073
3.732,933,p,1,0.020945861428092998
3.7359999999999998,934,p,1,0.02104847897636579
3.74,935,p,1,0.01880554780935893
3.7439999999999998,936,p,1,0.017225711363126586
3.748,937,p,1,0.01904488892663708
3.752,938,p,1,0.018595663396172746
3.7560000000000002,939,p,1,0.01430451110925501
3.76,940,p,1,0.008084936350729039
3.7640000000000002,941,p,1,0.004968395378302842
3.768,942,p,1,0.0060272825408820155
3.7720000000000002,943,p,1,0.009601397167865742
3.776,944,p,1,0.013544948540259942
3.7800000000000002,945,p,1,0.02028532191790374
3.784,946,p,1,0.024901977868972688
3.7880000000000003,947,p,1,0.02251262407743077
3.792,948,p,1,0.018755730134586146
3.7960000000000003,949,p,1,0.008608853903470185
3.8,950,p,1,0.0008747546382751694
3.8040000000000003,951,p,1,-0.004495602226658809
3.808,952,na,0,-0.009004973789178075
3.8120000000000003,953,na,0,-0.01242560911602841
3.816,954,na,0,-0.015438947769808784
3.8200000000000003,955,na,0,-0.016420627752849463
3.824,956,na,0,-0.01469642827537009
3.8280000000000003,957,na,0,-0.013813813609609156
3.832,958,na,0,-0.012287895819726918
3.8360000000000003,959,na,0,-0.01239902196354326
3.84,960,na,0,-0.011418581850087867
3.8440000000000003,961,na,0,-0.012014854696176509
3.848,962,a,2,-0.011318093734138654
3.8520000000000003,963,a,2,-0.015163720827190606
3.856,964,a,2,-0.022330990667555273
3.8600000000000003,965,a,2,-0.03524468846643187
3.864,966,a,2,-0.052734892445156896
3.8680000000000003,967,a,2,-0.060530705748980486
3.872,968,a,2,-0.02786702124076983
3.8760000000000003,969,a,2,0.04167485170942637
3.88,970,a,2,0.13121629906183319
3.8840000000000003,971,a,2,0.2641372391472341
3.888,972,a,2,0.4183014279492834
3.8920000000000003,973,a,2,0.5436460795427547
3.896,974,a,2,0.5303167568670272
3.9000000000000004,975,a,2,0.35166523577336756
3.904,976,a,2,0.1313071958938595
3.9080000000000004,977,a,2,-0.12064958856117942
