time,index,label,train_label,wave_form
1.832,458,p,1,0.04304382506219643
1.836,459,p,1,0.022735235309192237
1.84,460,p,1,0.017908345021295263
1.844,461,p,1,0.021965338702690147
1.848,462,p,1,0.034381974693503944
1.852,463,p,1,0.036221529067470795
1.8559999999999999,464,p,1,0.047825943755913605
1.8599999999999999,465,p,1,0.042880002259846395
1.8639999999999999,466,p,1,0.03830632482500964
1.8679999999999999,467,p,1,0.0327406524038875
1.8719999999999999,468,p,1,0.05004328093811622
1.876,469,p,1,0.025484779647574018
1.88,470,p,1,0.04518865673118244
1.884,471,p,1,0.05266205285272071
1.888,472,p,1,0.06612905499286979
1.892,473,p,1,0.06694717549223039
1.896,474,p,1,0.060639166538085265
1.9,475,p,1,0.09453321883477475
1.904,476,p,1,0.08587566776694114
1.908,477,p,1,0.07458181906687057
1.912,478,p,1,0.11218817872273612
1.916,479,p,1,0.1013672593682553
1.92,480,p,1,0.10623914453070507
1.924,481,p,1,0.11314671713289727
1.928,482,p,1,0.11335651762219558
1.932,483,p,1,0.09557733283999292
1.936,484,p,1,0.07870956752484243
1.94,485,p,1,0.04243989866330316
1.944,486,p,1,0.04487249913207741
1.948,487,p,1,0.02250163962694812
1.952,488,p,1,0.01548417761233049
1.956,489,p,1,0.01630630822240529
1.96,490,p,1,0.01698099079484776
1.964,491,na,0,0.002289904192604537
1.968,492,na,0,0.0015795062922924928
1.972,493,na,0,-0.011979270901806272
1.976,494,na,0,-0.010641300142989269
1.98,495,na,0,-0.008363993524392021
1.984,496,na,0,-0.010720346323997825
1.988,497,na,0,0.0019402115961551774
1.992,498,na,0,-0.020409789205926128
1.996,499,a,2,-0.01848690013085836
2.0,500,a,2,-0.03215827797597824
2.004,501,a,2,-0.05009097541347038
2.008,502,a,2,-0.014186624117092823
2.012,503,a,2,0.01251641159547399
2.016,504,a,2,0.11128136872901208
2.02,505,a,2,0.22435330513737745
2.024,506,a,2,0.3764004132306543
2.028,507,a,2,0.4053172015820402
2.032,508,a,2,0.46353328903841484
2.036,509,a,2,0.39109522160078536
2.04,510,a,2,0.09200709749205735
2.044,511,a,2,-0.05975518006509428
2.048,512,a,2,-0.14359083434035433
2.052,513,a,2,-0.03644415755758879
2.056,514,na,0,0.033677628955390504
2.06,515,na,0,0.052718070018867844
2.064,516,na,0,0.06536149018641375
2.068,517,na,0,0.011937122555278065
2.072,518,na,0,-0.02346264136651894
2.076,519,na,0,0.009930069029699893
2.08,520,na,0,0.05867159731320544
2.084,521,na,0,0.038356157914836105
2.088,522,na,0,0.019300314823555882
2.092,523,na,0,-0.0011992796996363588
2.096,524,na,0,-0.015157766998597689
2.1,525,na,0,-0.01237051623022038
2.104,526,na,0,0.0043462397359713975
2.108,527,na,0,0.020797626195484694
2.112,528,na,0,0.004403259680267942
2.116,529,na,0,-0.019937992268094538
2.12,530,na,0,-0.02198397044995764
2.124,531,na,0,0.00865707240047631
2.128,532,na,0,0.01656826411600105
2.132,533,na,0,-0.002322695699524926
2.136,534,na,0,-0.010271807246346822
2.14,535,na,0,-0.01868555552070486
2.144,536,na,0,-0.013366092582734433
2.148,537,na,0,-0.00996773645230531
2.152,538,na,0,0.005134353853945479
2.156,539,na,0,0.015503019311028786
2.16,540,na,0,-0.010650900684396607
2.164,541,na,0,-0.0013894629692398248
2.168,542,na,0,-0.02635596210187468
2.172,543,na,0,-0.01046012240313422
2.176,544,na,0,-0.012269809246034182
2.1799999999999997,545,na,0,-0.002138538071075005
2.184,546,na,0,-0.009169015255493951
2.1879999999999997,547,na,0,-0.02446103734928429
2.192,548,na,0,-0.011026712400214968
2.1959999999999997,549,na,0,-0.013658551838232856
2.2,550,na,0,-0.005062463023909377
2.2039999999999997,551,na,0,0.006709506030217351
2.208,552,na,0,-0.00911708055416704
2.2119999999999997,553,na,0,-0.020718313798159825
2.216,554,t,3,-0.010261118753061012
2.2199999999999998,555,t,3,-0.014542198844126046
2.224,556,t,3,-0.010634984305216944
2.2279999999999998,557,t,3,-0.00873741878137153
2.232,558,t,3,0.0036154288052075738
2.2359999999999998,559,t,3,0.004679940900980808
2.24,560,t,3,-0.005740383230044038
2.2439999999999998,561,t,3,0.002127802267808778
2.248,562,t,3,0.00476589856040188
2.252,563,t,3,0.02800268935610335
2.2560000000000002,564,t,3,0.02414615471506439
2.26,565,t,3,0.007996327897309518
2.2640000000000002,566,t,3,0.015698226057758963
2.268,567,t,3,0.023638488762900065
2.2720000000000002,568,t,3,0.014991798082223241
2.276,569,t,3,0.018827426630030047
2.2800000000000002,570,t,3,0.032518641124161245
2.284,571,t,3,0.01745993783828479
2.2880000000000003,572,t,3,0.01788130768185372
2.292,573,t,3,0.020093626633987827
2.2960000000000003,574,t,3,0.0295292592529103
2.3,575,t,3,0.017938049064184076
2.3040000000000003,576,t,3,-0.003283308939908929
2.308,577,t,3,-0.005382102340217247
2.3120000000000003,578,t,3,0.0220655898162758
2.316,579,t,3,0.02017391846367294
2.3200000000000003,580,t,3,0.007112575098310109
2.324,581,t,3,0.006337516555632164
2.3280000000000003,582,t,3,0.0007490430350649404
2.332,583,t,3,-0.006445512115765729
2.3360000000000003,584,t,3,-0.011048035683343869
2.34,585,t,3,-0.00480260208122146
2.3440000000000003,586,t,3,-0.0029763036575339956
2.348,587,t,3,-0.029026355612453973
2.3520000000000003,588,t,3,-0.03349582617259703
2.356,589,t,3,-0.025573933189890718
2.3600000000000003,590,t,3,-0.02775302464444328
2.364,591,t,3,-0.031276044982324926
2.3680000000000003,592,t,3,-0.047041893294228546
2.372,593,t,3,-0.033682729402736936
2.3760000000000003,594,na,0,-0.039735908919529224
2.38,595,na,0,-0.05350708009733978
2.3840000000000003,596,na,0,-0.038149385227728365
2.388,597,na,0,-0.06368751099525004
2.3920000000000003,598,na,0,-0.07792100901674952
2.396,599,na,0,-0.056850176952503016
2.4000000000000004,600,na,0,-0.04836709328525502
2.404,601,na,0,-0.04940796633731353
2.4080000000000004,602,na,0,-0.028915179650024245
2.412,603,na,0,-0.06615461888078028
2.4160000000000004,604,na,0,-0.043752581866144134
2.42,605,na,0,-0.06227455422220634
2.4240000000000004,606,na,0,-0.06609027220995918
2.428,607,na,0,-0.04482836309173969
2.432,608,na,0,-0.0485820747943661
2.436,609,na,0,-0.06002463378676962
2.44,610,na,0,-0.06074837508949003
2.444,611,na,0,-0.06492288484451132
2.448,612,na,0,-0.056693617360783904
2.452,613,na,0,-0.07275066115055856
2.456,614,na,0,-0.08083038217657101
2.46,615,na,0,-0.0594734179611964
2.464,616,na,0,-0.056780164411388105
2.468,617,na,0,-0.06075986141196339
2.472,618,na,0,-0.06034035901307187
2.476,619,na,0,-0.048569122959933195
2.48,620,na,0,-0.05772724829985922
2.484,621,na,0,-0.06491062048739756
2.488,622,na,0,-0.05518800057737476
2.492,623,na,0,-0.05566652384525739
2.496,624,na,0,-0.05224438162257061
2.5,625,na,0,-0.04717881347276447
2.504,626,na,0,-0.0713082221962647
2.508,627,na,0,-0.06121047056914839
2.512,628,na,0,-0.07092084740526776
2.516,629,na,0,-0.04742916319435945
2.52,630,na,0,-0.06988230219162138
2.524,631,na,0,-0.08364042485217907
2.528,632,na,0,-0.07945932795517886
2.532,633,na,0,-0.0883494550014699
2.536,634,na,0,-0.0828409061979064
2.54,635,na,0,-0.07687391958074474
2.544,636,na,0,-0.06586195687079788
2.548,637,na,0,-0.0861579756380468
2.552,638,na,0,-0.07331796432410273
2.556,639,na,0,-0.0715261180323059
2.56,640,na,0,-0.05880324835363633
2.564,641,na,0,-0.0581212752393794
2.568,642,na,0,-0.06740953245435138
2.572,643,na,0,-0.06487523067080272
2.576,644,na,0,-0.07608913637148697
2.58,645,na,0,-0.08676594386040991
2.584,646,na,0,-0.09116542448407898
2.588,647,na,0,-0.07735942604601076
2.592,648,na,0,-0.0857622531806658
2.596,649,na,0,-0.0650716028837042
2.6,650,na,0,-0.063894852805393
2.604,651,na,0,-0.07700819098773788
2.608,652,na,0,-0.08228401592490453
2.612,653,na,0,-0.0747750473433185
2.616,654,na,0,-0.09432851518999603
2.62,655,na,0,-0.09383977270674873
2.624,656,na,0,-0.08146131504670241
2.628,657,na,0,-0.07671126841826202
2.632,658,na,0,-0.07609474782178627
2.636,659,na,0,-0.08869753411906872
2.64,660,na,0,-0.0877413876695572
2.644,661,na,0,-0.10362702705122011
2.648,662,na,0,-0.09526605224459309
2.652,663,na,0,-0.08051628734111636
2.656,664,na,0,-0.07834883000283872
2.66,665,na,0,-0.0895923568648145
2.664,666,na,0,-0.10762957562590172
2.668,667,na,0,-0.08729946234789218
2.672,668,na,0,-0.08469758316666984
2.676,669,na,0,-0.08051293144327959
2.68,670,na,0,-0.082473784923382
2.684,671,na,0,-0.07707688241557524
2.6879999999999997,672,na,0,-0.08323147592781031
2.692,673,na,0,-0.09956639832370427
2.6959999999999997,674,na,0,-0.08375428765780801
2.7,675,na,0,-0.07266501367547598
2.7039999999999997,676,na,0,-0.06967030906311546
2.708,677,na,0,-0.09592283123067992
2.7119999999999997,678,na,0,-0.09995919126737654
2.716,679,na,0,-0.0983925673724043
2.7199999999999998,680,na,0,-0.08120389926596172
2.724,681,na,0,-0.0720524949647441
2.7279999999999998,682,na,0,-0.07608571842842217
2.732,683,na,0,-0.07915162116556
2.7359999999999998,684,na,0,-0.09772636409216272
2.74,685,na,0,-0.07549213956341468
2.7439999999999998,686,na,0,-0.06240413493595734
2.748,687,na,0,-0.07533567804161977
2.752,688,na,0,-0.09084862257208436
2.7560000000000002,689,na,0,-0.08861462981454105
2.76,690,na,0,-0.08774267176500526
2.7640000000000002,691,na,0,-0.06034610139817837
2.768,692,na,0,-0.05203612869105565
2.7720000000000002,693,na,0,-0.07487264904076353
2.776,694,na,0,-0.08070775384727377
2.7800000000000002,695,na,0,-0.08443061417682013
2.784,696,na,0,-0.09413379167011045
2.7880000000000003,697,na,0,-0.07989000171069247
2.792,698,na,0,-0.07198360705432262
2.7960000000000003,699,na,0,-0.08140226396271048
2.8,700,na,0,-0.09132540424913976
2.8040000000000003,701,na,0,-0.08776882712925822
2.808,702,na,0,-0.07585913557190616
2.8120000000000003,703,na,0,-0.06808437508000872
2.816,704,na,0,-0.060504181218651754
2.8200000000000003,705,na,0,-0.07852112988476027
2.824,706,p,1,-0.08002592691828253
2.8280000000000003,707,p,1,-0.07362447457498954
2.832,708,p,1,-0.07775480682861777
2.8360000000000003,709,p,1,-0.06545090825320889
2.84,710,p,1,-0.05305596982733364
2.8440000000000003,711,p,1,-0.0402750804855012
2.848,712,p,1,-0.03251932947684842
2.8520000000000003,713,p,1,-0.021283020258891817
2.856,714,p,1,-0.001928690802796524
2.8600000000000003,715,p,1,0.016007174994002293
2.864,716,p,1,-0.008385242057005917
2.8680000000000003,717,p,1,-0.011554908600693284
2.872,718,p,1,0.009373071722170213
2.8760000000000003,719,p,1,0.018280463828596525
2.88,720,p,1,0.020342098042034944
2.8840000000000003,721,p,1,0.01917472800443894
2.888,722,p,1,0.0015853483039398669
2.8920000000000003,723,p,1,-0.009704069386543364
2.896,724,p,1,-0.018655778394741314
2.9000000000000004,725,p,1,-0.045983012905058476
2.904,726,na,0,-0.08252537811943667
2.9080000000000004,727,na,0,-0.08228016946796844
2.912,728,na,0,-0.11456003264549802
2.9160000000000004,729,na,0,-0.09460019176708358
2.92,730,na,0,-0.0857628850311157
2.9240000000000004,731,na,0,-0.09160538041873409
2.928,732,na,0,-0.11641149395435976
2.9320000000000004,733,na,0,-0.09064854622213973
2.936,734,na,0,-0.09474309539901085
2.94,735,a,2,-0.08522988410149838
2.944,736,a,2,-0.09089635134640021
2.948,737,a,2,-0.10471665550592484
2.952,738,a,2,-0.1195013420835103
2.956,739,a,2,-0.13391750217773266
2.96,740,a,2,-0.14332969621223485
2.964,741,a,2,-0.13942912324197998
2.968,742,a,2,-0.09362195222688235
2.972,743,a,2,-0.0183040516903426
2.976,744,a,2,0.057211219022950836
2.98,745,a,2,0.18892445099176022
2.984,746,a,2,0.30021106811755327
2.988,747,a,2,0.3577017591697432
2.992,748,a,2,0.39176857229880324
2.996,749,a,2,0.09517883151099672
3.0,750,a,2,-0.11574051964943434
3.004,751,a,2,-0.2451448768903427
3.008,752,a,2,-0.229863487838906
3.012,753,na,0,-0.09568520334730407
3.016,754,na,0,-0.07285094448851846
3.02,755,na,0,-0.06271319720786253
3.024,756,na,0,-0.04892025852310821
3.028,757,na,0,-0.07352780912605579
3.032,758,na,0,-0.103304186990516
3.036,759,na,0,-0.08246247840585598
3.04,760,na,0,-0.0687211097592676
3.044,761,na,0,-0.0755454183093597
3.048,762,na,0,-0.09529398195760848
3.052,763,na,0,-0.0864344986925387
3.056,764,na,0,-0.09702041524425857
3.06,765,na,0,-0.09343481507096181
3.064,766,na,0,-0.10091386969297879
3.068,767,na,0,-0.08661435888102671
3.072,768,na,0,-0.08660017638736128
3.076,769,na,0,-0.05996841843940724
3.08,770,na,0,-0.06956338371956708
3.084,771,na,0,-0.09888089688250452
3.088,772,na,0,-0.09351765657114051
3.092,773,na,0,-0.0832690002789967
3.096,774,na,0,-0.08544639671667331
3.1,775,na,0,-0.08269412238026003
3.104,776,na,0,-0.07948881203321624
3.108,777,na,0,-0.07281056095320071
3.112,778,na,0,-0.07021356413581359
3.116,779,na,0,-0.07563387204583646
3.12,780,na,0,-0.06400976149884453
3.124,781,na,0,-0.05971657139208126
3.128,782,na,0,-0.06334752969100822
3.132,783,na,0,-0.06053178800263402
3.136,784,na,0,-0.06974890269331682
3.14,785,t,3,-0.07485013286325054
3.144,786,t,3,-0.06947840840051361
3.148,787,t,3,-0.045752292346580105
3.152,788,t,3,-0.048385605167233385
3.156,789,t,3,-0.05037475912633468
3.16,790,t,3,-0.04506919052589249
3.164,791,t,3,-0.03811628462930983
3.168,792,t,3,-0.033789651492558255
3.172,793,t,3,-0.041317929581505285
3.176,794,t,3,-0.027561192448852967
3.18,795,t,3,-0.020308330848211924
3.184,796,t,3,-0.036000429165844984
3.188,797,t,3,-0.024782160929435585
3.192,798,t,3,-0.03063211290160088
3.196,799,t,3,-0.0054845782525120845
3.2,800,t,3,-0.024085611352438488
3.204,801,t,3,0.008852683962026311
3.208,802,t,3,0.007574205543189489
3.212,803,t,3,-0.007825882980900872
3.216,804,t,3,-0.01344207912071187
3.22,805,t,3,0.0017384334658785592
3.224,806,t,3,0.019751863087511104
3.228,807,t,3,0.02491636254278196
3.232,808,t,3,0.0016053939511302033
3.236,809,t,3,-0.006227543400404058
3.24,810,t,3,0.007239433592703094
3.244,811,t,3,0.02728968224893318
3.248,812,t,3,0.030360917800282095
3.2520000000000002,813,t,3,0.02350527035229619
3.2560000000000002,814,t,3,0.022522526765287865
3.2600000000000002,815,t,3,0.012581188254530693
3.2640000000000002,816,t,3,0.008823517346005331
3.2680000000000002,817,t,3,0.02506064474167201
3.2720000000000002,818,t,3,0.020400862601967586
3.2760000000000002,819,t,3,0.025059469088805394
3.2800000000000002,820,t,3,0.011468326274985516
3.2840000000000003,821,t,3,0.004381413985773144
3.2880000000000003,822,t,3,0.01601963370097248
3.2920000000000003,823,t,3,0.025257101732554493
3.2960000000000003,824,t,3,0.009508202292863529
3.3000000000000003,825,t,3,-0.008370468987985206
3.3040000000000003,826,t,3,-0.022228356534471708
3.3080000000000003,827,t,3,-0.00789830508311502
3.3120000000000003,828,t,3,0.0022155044668125414
3.3160000000000003,829,t,3,-0.008578387872835696
3.3200000000000003,830,t,3,-0.01586488267314291
3.3240000000000003,831,na,0,-0.01876039581846896
3.328,832,na,0,-0.036572904831685564
3.332,833,na,0,-0.05040760608274133
3.336,834,na,0,-0.037431981091962885
3.34,835,na,0,-0.03014835710536859
3.344,836,na,0,-0.018049319710613135
3.348,837,na,0,0.0004547064111870043
3.352,838,na,0,-0.01806744657039302
3.356,839,na,0,-0.02318333741275658
3.36,840,na,0,-0.04044387122450511
3.364,841,na,0,-0.02400346503368553
3.368,842,na,0,-0.012230870893876469
3.372,843,na,0,-0.0018925098382454857
3.376,844,na,0,0.008210654944470187
3.38,845,na,0,-0.009193177076092648
3.384,846,na,0,-0.03967119531229895
3.388,847,na,0,-0.032818465290908636
3.392,848,na,0,-0.014900673876194783
3.396,849,na,0,-0.001259215121506398
3.4,850,na,0,0.009816668296293877
3.404,851,na,0,0.012350802448513535
3.408,852,na,0,-0.0018644859969742073
3.412,853,na,0,0.0021873658007076813
3.416,854,na,0,0.021693997086560536
3.42,855,na,0,0.022926593089675602
3.424,856,na,0,0.01123263114534887
3.428,857,na,0,0.003092399911115878
3.432,858,na,0,-0.0033201413497299243
3.436,859,na,0,0.02054374161389449
3.44,860,na,0,0.0040230545745273
3.444,861,na,0,0.007577963698716933
3.448,862,na,0,0.01404555402188814
3.452,863,na,0,2.92775328230654e-05
3.456,864,na,0,0.025086164668557485
3.46,865,na,0,0.040909306647802374
3.464,866,na,0,0.010781928149535583
3.468,867,na,0,0.010689863528270494
3.472,868,na,0,0.008278898871324356
3.476,869,na,0,0.01986740436324873
3.48,870,na,0,0.007189515158711899
3.484,871,na,0,0.021066509728620713
3.488,872,na,0,0.04991876325034173
3.492,873,na,0,0.03386332492353191
3.496,874,na,0,0.023182624004465253
3.5,875,na,0,0.0037698350338379216
3.504,876,na,0,0.005862408856730537
3.508,877,na,0,0.024476965397672554
3.512,878,na,0,0.025760429944830243
3.516,879,na,0,0.0016520743835406507
3.52,880,na,0,0.008195290309826004
3.524,881,na,0,0.026600306168759653
3.528,882,na,0,0.022605121509643267
3.532,883,na,0,0.0443548905897667
3.536,884,na,0,0.05393088139105656
3.54,885,na,0,0.03298187430325711
3.544,886,na,0,0.013709788805706809
3.548,887,na,0,0.0330978842782017
3.552,888,na,0,0.040715122598151555
3.556,889,na,0,0.03285770282791246
3.56,890,na,0,0.0391976046279506
3.564,891,na,0,0.021895749939346346
3.568,892,na,0,0.039777720955850915
3.572,893,na,0,0.04219592537807692
3.576,894,na,0,0.03126404979149854
3.58,895,na,0,0.023407251384256835
3.584,896,na,0,0.0036489218850152614
3.588,897,na,0,0.011896554378542002
3.592,898,na,0,0.023747216326880708
3.596,899,na,0,0.015741611173500498
3.6,900,na,0,0.03765424240678605
3.604,901,na,0,0.04087301424785036
3.608,902,na,0,0.043103461430970436
3.612,903,na,0,0.03847787893610025
3.616,904,na,0,0.05502984834904294
3.62,905,na,0,0.043872587318477284
3.624,906,na,0,0.02064984534690933
3.628,907,na,0,0.023798708243800436
3.632,908,na,0,0.04169086060362131
3.636,909,na,0,0.04631253653409538
3.64,910,na,0,0.043977224246198106
3.644,911,na,0,0.03312762512226414
3.648,912,na,0,0.04728367194614347
3.652,913,na,0,0.02488568496449327
3.656,914,na,0,0.025778901512792864
3.66,915,na,0,0.02653088377557356
3.664,916,na,0,0.04688547254440728
3.668,917,na,0,0.036646097263106435
3.672,918,na,0,0.0417631272425291
3.676,919,na,0,0.07074528335889185
3.68,920,na,0,0.04214740479712397
3.684,921,na,0,0.026203071192833258
3.688,922,na,0,0.03037697301432141
3.692,923,na,0,0.030981514559623634
3.696,924,na,0,0.0366483238544959
3.7,925,na,0,0.05279875300189181
3.704,926,na,0,0.06030894318734938
3.708,927,na,0,0.06456134957418469
3.712,928,na,0,0.0636361012614337
3.716,929,na,0,0.06190753283115679
3.72,930,na,0,0.04466188169217129
3.724,931,na,0,0.06325539538632953
3.728,932,na,0,0.06040428267492266
