time,index,label,train_label,wave_form
1.684,421,t,3,0.12862289665193163
1.688,422,t,3,0.13527486591377522
1.692,423,t,3,0.1380176258822664
1.696,424,t,3,0.13601067072689393
1.7,425,t,3,0.12796834793394946
1.704,426,t,3,0.121624101187023
1.708,427,t,3,0.12135755213530336
1.712,428,t,3,0.10018467776603159
1.716,429,t,3,0.08327078352491706
1.72,430,t,3,0.07238596546458473
1.724,431,t,3,0.05722404547654799
1.728,432,t,3,0.04405212130949808
1.732,433,t,3,0.023249572210068153
1.736,434,t,3,-0.0022830589764087903
1.74,435,t,3,-0.02254573015288426
1.744,436,t,3,-0.03702286417776139
1.748,437,t,3,-0.062086703870770095
1.752,438,t,3,-0.09317046623051312
1.756,439,na,0,-0.10882699751147278
1.76,440,na,0,-0.11258443473356029
1.764,441,na,0,-0.11508421444526062
1.768,442,na,0,-0.13000300095887563
1.772,443,na,0,-0.12005054447309334
1.7759999999999998,444,na,0,-0.11018701015916448
1.7799999999999998,445,na,0,-0.10982544367404787
1.7839999999999998,446,na,0,-0.11013906371572685
1.7879999999999998,447,na,0,-0.12428038363280403
1.7919999999999998,448,na,0,-0.12810742404687997
1.7959999999999998,449,na,0,-0.12817092005134356
1.7999999999999998,450,na,0,-0.1277708929689161
1.8039999999999998,451,na,0,-0.12830425255778158
1.8079999999999998,452,na,0,-0.12769593437201832
1.8119999999999998,453,na,0,-0.1283559294569069
1.8159999999999998,454,na,0,-0.12765536503742808
1.8199999999999998,455,na,0,-0.12839060515238498
1.8239999999999998,456,na,0,-0.12762399277402056
1.8279999999999998,457,na,0,-0.12842004035799925
1.8319999999999999,458,na,0,-0.12759647137903754
1.8359999999999999,459,na,0,-0.12843764438097333
1.8399999999999999,460,na,0,-0.12776815463040478
1.8439999999999999,461,na,0,-0.13371759664201255
1.8479999999999999,462,na,0,-0.14178137531854723
1.8519999999999999,463,na,0,-0.14685584565679882
1.8559999999999999,464,na,0,-0.14589287440409507
1.8599999999999999,465,na,0,-0.1418165941706171
1.8639999999999999,466,na,0,-0.13275496446246543
1.8679999999999999,467,na,0,-0.12965805001411132
1.8719999999999999,468,na,0,-0.12747597095788582
1.876,469,na,0,-0.1285572947915581
1.88,470,na,0,-0.12746045313978985
1.884,471,na,0,-0.12858177937495727
1.888,472,na,0,-0.1274354697215496
1.892,473,na,0,-0.12860651875268045
1.896,474,na,0,-0.1274109421850234
1.9,475,na,0,-0.1286309278477637
1.904,476,na,0,-0.12738658343073667
1.908,477,na,0,-0.12865527559594742
1.912,478,na,0,-0.12736223054466772
1.916,479,na,0,-0.1286796303326193
1.92,480,na,0,-0.12733789590208225
1.924,481,na,0,-0.12870390209038188
1.928,482,na,0,-0.12731375581349488
1.932,483,na,0,-0.12872780884750942
1.936,484,na,0,-0.12729021458992665
1.94,485,na,0,-0.1287509074803034
1.944,486,na,0,-0.12726686718867639
1.948,487,na,0,-0.12878291106147122
1.952,488,na,0,-0.1270466313608655
1.956,489,na,0,-0.12355042272427043
1.96,490,na,0,-0.11391567324067987
1.964,491,na,0,-0.11137414021911987
1.968,492,na,0,-0.1090339064234773
1.972,493,na,0,-0.12077530186284656
1.976,494,na,0,-0.13618602034570695
1.98,495,na,0,-0.14603670198263558
1.984,496,na,0,-0.14589734492916187
1.988,497,na,0,-0.1462436325782981
1.992,498,na,0,-0.1293127415598507
1.996,499,na,0,-0.12461402475671371
2.0,500,na,0,-0.12614034225399304
2.004,501,na,0,-0.1366655615915036
2.008,502,na,0,-0.1496730989162647
2.012,503,na,0,-0.15785296981641794
2.016,504,na,0,-0.15616147532850738
2.02,505,na,0,-0.16350687920230142
2.024,506,na,0,-0.16089706905227447
2.028,507,na,0,-0.15802155552701377
2.032,508,na,0,-0.16267106465482065
2.036,509,p,1,-0.18086741491220054
2.04,510,p,1,-0.18503974114322344
2.044,511,p,1,-0.1767185839714471
2.048,512,p,1,-0.13375146372533972
2.052,513,p,1,-0.09772242365517235
2.056,514,p,1,-0.0797980305678098
2.06,515,p,1,-0.08706090957035081
2.064,516,p,1,-0.09223166527357131
2.068,517,p,1,-0.09881664290530875
2.072,518,p,1,-0.0949157964617833
2.076,519,p,1,-0.10921448405197985
2.08,520,p,1,-0.10018901555090973
2.084,521,p,1,-0.05674750711488954
2.088,522,p,1,0.018407898471796955
2.092,523,p,1,0.014692216029928954
2.096,524,p,1,-0.05493293607468184
2.1,525,p,1,-0.09254751614845647
2.104,526,p,1,-0.10250607309141381
2.108,527,p,1,-0.11490603566454784
2.112,528,p,1,-0.10558836312716331
2.116,529,p,1,-0.09473287097823398
2.12,530,p,1,-0.0915185113884822
2.124,531,na,0,-0.09866968394778106
2.128,532,na,0,-0.09702520983395437
2.1319999999999997,533,na,0,-0.11352342587215013
2.136,534,na,0,-0.10277805570194053
2.1399999999999997,535,na,0,-0.09639992464423058
2.144,536,na,0,-0.09344237833472248
2.1479999999999997,537,na,0,-0.10238558337820672
2.152,538,na,0,-0.09660714218604335
2.1559999999999997,539,na,0,-0.11810785730202054
2.16,540,na,0,-0.1031294230036051
2.1639999999999997,541,na,0,-0.10930356711046173
2.168,542,na,0,-0.11329014855935116
2.1719999999999997,543,na,0,-0.11557456749191197
2.176,544,na,0,-0.09800921749970366
2.1799999999999997,545,na,0,-0.136927781544265
2.184,546,na,0,-0.0867118297447315
2.1879999999999997,547,a,2,-0.0024396371818461975
2.192,548,a,2,0.0035984949240251527
2.1959999999999997,549,a,2,-0.01938075249976858
2.2,550,a,2,-0.07686669288581038
2.2039999999999997,551,a,2,-0.03172139937940069
2.208,552,a,2,-0.06297453643991587
2.2119999999999997,553,a,2,0.003142964918680744
2.216,554,a,2,0.14052259304276812
2.2199999999999998,555,a,2,0.2032405072088294
2.224,556,a,2,0.24997717638366812
2.2279999999999998,557,a,2,0.2513872402755441
2.232,558,a,2,0.34610249903110035
2.2359999999999998,559,a,2,0.16443941175530322
2.24,560,a,2,-0.16433177657181
2.2439999999999998,561,a,2,-0.24227971034465523
2.248,562,a,2,-0.332447312256396
2.252,563,a,2,-0.41811006241249965
2.2560000000000002,564,na,0,-0.29039934649942
2.26,565,na,0,-0.13270707917522714
2.264,566,na,0,-0.18228786406562386
2.268,567,na,0,-0.20849606560853906
2.272,568,na,0,-0.17934547132356085
2.276,569,na,0,-0.1394036563499921
2.28,570,na,0,-0.10375811604502483
2.284,571,na,0,-0.0795846149870332
2.288,572,na,0,-0.1157970057652698
2.292,573,na,0,-0.1073710789337815
2.296,574,na,0,-0.08700079097739702
2.3,575,na,0,-0.07397710814711582
2.304,576,na,0,-0.0846762915795136
2.308,577,na,0,-0.08857589209336807
2.312,578,na,0,-0.09549642752691295
2.316,579,na,0,-0.08555688729137731
2.32,580,na,0,-0.07343834952455514
2.324,581,na,0,-0.0706240800935459
2.328,582,na,0,-0.08346075769579833
2.332,583,na,0,-0.06770605561556539
2.336,584,na,0,-0.07127802926811308
2.34,585,na,0,-0.06264670993265771
2.344,586,na,0,-0.05775631817045835
2.348,587,na,0,-0.05010848381915365
2.352,588,na,0,-0.05583386045421171
2.356,589,na,0,-0.050712784094338895
2.36,590,na,0,-0.04672122468467982
2.364,591,na,0,-0.03891599236394659
2.368,592,t,3,-0.04124049664978248
2.372,593,t,3,-0.03777971017219657
2.376,594,t,3,-0.03431178571969585
2.38,595,t,3,-0.013856975767179694
2.384,596,t,3,-0.023610546140132842
2.388,597,t,3,-0.007309500128268053
2.392,598,t,3,-0.010061360018532367
2.396,599,t,3,0.017394232293728995
2.4,600,t,3,0.049078278572656946
2.404,601,t,3,0.08158929581543928
2.408,602,t,3,0.0713251895629359
2.412,603,t,3,0.07851397677688826
2.416,604,t,3,0.10204518167391233
2.42,605,t,3,0.11294729503907712
2.424,606,t,3,0.125838980509701
2.428,607,t,3,0.13826044109064092
2.432,608,t,3,0.13747255784841095
2.436,609,t,3,0.14635205218100641
2.44,610,t,3,0.1584570907508482
2.444,611,t,3,0.16768907027356483
2.448,612,t,3,0.16641082011089575
2.452,613,t,3,0.16722460023006872
2.456,614,t,3,0.17089514235681996
2.46,615,t,3,0.17659951669522275
2.464,616,t,3,0.1716485664972878
2.468,617,t,3,0.16653468269543578
2.472,618,t,3,0.15727552029906852
2.476,619,t,3,0.15991247833147093
2.48,620,t,3,0.13584514774794604
2.484,621,t,3,0.12181953961243172
2.488,622,t,3,0.10804862252762956
2.492,623,t,3,0.09577713101974528
2.496,624,t,3,0.07969693636141055
2.5,625,t,3,0.06186133649028451
2.504,626,t,3,0.032999651514192714
2.508,627,t,3,0.0138855480251389
2.512,628,t,3,-0.0017546357323723638
2.516,629,t,3,-0.02344074635111719
2.52,630,t,3,-0.057593718561078304
2.524,631,na,0,-0.07013810192646364
2.528,632,na,0,-0.07710850298541125
2.532,633,na,0,-0.06632270272648727
2.536,634,na,0,-0.06478961416498255
2.54,635,na,0,-0.05473386385940287
2.544,636,na,0,-0.0546900118525532
2.548,637,na,0,-0.05276111645838098
2.552,638,na,0,-0.05518950231855679
2.556,639,na,0,-0.05491304598197691
2.56,640,na,0,-0.05612288012546281
2.564,641,na,0,-0.05271476974858692
2.568,642,na,0,-0.055216659887543304
2.572,643,na,0,-0.06330154221865758
2.576,644,na,0,-0.082324937526106
2.58,645,na,0,-0.08861367177532795
2.5839999999999996,646,na,0,-0.0918925539475819
2.588,647,na,0,-0.08994912406723597
2.5919999999999996,648,na,0,-0.09186240192440086
2.596,649,na,0,-0.08996110539168749
2.5999999999999996,650,na,0,-0.09185165123171879
2.604,651,na,0,-0.08997205484664253
2.6079999999999997,652,na,0,-0.09184066864351856
2.612,653,na,0,-0.0899827302209994
2.6159999999999997,654,na,0,-0.09183063741736212
2.62,655,na,0,-0.08999196016657487
2.6239999999999997,656,na,0,-0.09182077393910215
2.628,657,na,0,-0.09001937082420937
2.6319999999999997,658,na,0,-0.09141649353762203
2.636,659,na,0,-0.07951906396953018
2.6399999999999997,660,na,0,-0.06425915016973544
2.644,661,na,0,-0.05422788194161395
2.6479999999999997,662,na,0,-0.05505159767200918
2.652,663,na,0,-0.06343494229882725
2.6559999999999997,664,na,0,-0.08219958008164568
2.66,665,na,0,-0.08873435245274136
2.6639999999999997,666,na,0,-0.09177619904255814
2.668,667,na,0,-0.09006094018071811
2.6719999999999997,668,na,0,-0.09175404549768816
2.676,669,na,0,-0.09008250865457354
2.6799999999999997,670,na,0,-0.09135690329087078
2.684,671,na,0,-0.07957516616772882
2.6879999999999997,672,na,0,-0.064205935427204
2.692,673,na,0,-0.05428633398467275
2.6959999999999997,674,na,0,-0.05480812967893369
2.7,675,na,0,-0.05823027146949815
2.7039999999999997,676,na,0,-0.06885536303621065
2.708,677,na,0,-0.07133981298071497
2.7119999999999997,678,na,0,-0.07318926052731269
2.716,679,na,0,-0.07151886529829826
2.7199999999999998,680,na,0,-0.07322040068647499
2.724,681,na,0,-0.07143717476196698
2.7279999999999998,682,na,0,-0.0732672608662966
2.732,683,na,0,-0.0630664164953265
2.7359999999999998,684,na,0,-0.05543176014375122
2.74,685,na,0,-0.053329237367416286
2.7439999999999998,686,na,0,-0.055678167083612645
2.748,687,na,0,-0.07774003495898177
2.752,688,na,0,-0.08676921669429763
2.7560000000000002,689,na,0,-0.08443939945533742
2.76,690,na,0,-0.08638312722048985
2.7640000000000002,691,na,0,-0.09412207244574504
2.768,692,na,0,-0.10240406429080802
2.7720000000000002,693,na,0,-0.09700914040586557
2.776,694,na,0,-0.0940583709999544
2.7800000000000002,695,na,0,-0.08733730570506328
2.784,696,na,0,-0.08333286500880667
2.7880000000000003,697,na,0,-0.08895793042503085
2.792,698,p,1,-0.10611748672608885
2.7960000000000003,699,p,1,-0.11142151718835629
2.8,700,p,1,-0.10182169017144291
2.8040000000000003,701,p,1,-0.06152817183806227
2.808,702,p,1,-0.024855223860529123
2.8120000000000003,703,p,1,-0.008053952593730082
2.816,704,p,1,-0.014021028473829621
2.8200000000000003,705,p,1,-0.02062780313115952
2.824,706,p,1,-0.025628754050520026
2.8280000000000003,707,p,1,-0.02351279156405651
2.832,708,p,1,-0.035458317794846
2.836,709,p,1,-0.02764073489861585
2.84,710,p,1,-0.0015161446425541272
2.844,711,p,1,0.03639503661728242
2.848,712,p,1,0.0360078847276066
2.852,713,p,1,0.00018588378616534557
2.856,714,p,1,-0.019121417868896515
2.86,715,p,1,-0.030079493516307617
2.864,716,p,1,-0.03938807963998209
2.868,717,p,1,-0.02851326004477762
2.872,718,p,1,-0.003829087678319286
2.876,719,p,1,-0.00025655414170011
2.88,720,p,1,-0.0041020285318852075
2.884,721,p,1,-0.006267427717712883
2.888,722,na,0,-0.0185543730194805
2.892,723,na,0,-0.01243490027059109
2.896,724,na,0,-0.0009663809232544452
2.9,725,na,0,-0.003638875107673363
2.904,726,na,0,-0.006309155506062061
2.908,727,na,0,-0.007588098875081164
2.912,728,na,0,-0.021046510595824845
2.916,729,na,0,-0.015404789774340658
2.92,730,na,0,-0.010118982931018872
2.924,731,na,0,-0.01754670246784832
2.928,732,na,0,0.014739753976976971
2.932,733,na,0,0.012782833987077805
2.936,734,na,0,0.007579806369918312
2.94,735,na,0,0.005856436168765298
2.944,736,na,0,0.03062044775852029
2.948,737,a,2,0.0678376157312103
2.952,738,a,2,0.03904481617940402
2.956,739,a,2,0.04866611622202101
2.96,740,a,2,-0.005688544471762703
2.964,741,a,2,0.027944297464250815
2.968,742,a,2,0.07990889963172597
2.972,743,a,2,0.2398374594477071
2.976,744,a,2,0.30978074246897186
2.98,745,a,2,0.31048972572316386
2.984,746,a,2,0.2728719307211485
2.988,747,a,2,0.33298328902741725
2.992,748,a,2,0.1353705683020573
2.996,749,a,2,-0.13421012309799735
3.0,750,a,2,-0.2191441936364151
3.004,751,a,2,-0.33127257679630584
3.008,752,a,2,-0.33869851751440305
3.012,753,a,2,-0.23878025555959623
3.016,754,na,0,-0.0845095200605254
3.02,755,na,0,-0.11513752847026633
3.024,756,na,0,-0.09758281970660704
3.028,757,na,0,-0.08348921267183369
3.032,758,na,0,-0.07320439092344873
3.036,759,na,0,-0.03716017107515404
3.04,760,na,0,-0.021329681677065573
3.044,761,na,0,-0.027408336227007845
3.048,762,na,0,-0.020272286517522223
3.052,763,na,0,0.009579734010913218
3.056,764,na,0,0.01537827421994957
3.06,765,na,0,0.011199451631585795
3.064,766,na,0,0.0013122260042473044
3.068,767,na,0,-4.8067266061318036e-05
3.072,768,na,0,0.004684440585363771
3.076,769,na,0,0.021712018543312603
3.08,770,na,0,0.019872649162365256
3.084,771,na,0,0.011467978506349948
3.088,772,na,0,0.02298488435059478
3.0919999999999996,773,na,0,0.023479272661977874
3.096,774,na,0,0.028196279706503142
3.0999999999999996,775,na,0,0.036865959350954824
3.104,776,na,0,0.040853748973644466
3.1079999999999997,777,na,0,0.038685912427975526
3.112,778,t,3,0.0403236882151879
3.1159999999999997,779,t,3,0.047943856189593737
3.12,780,t,3,0.05734205906061573
3.1239999999999997,781,t,3,0.06824072304889582
3.128,782,t,3,0.08203367526763154
3.1319999999999997,783,t,3,0.10579411238962064
3.136,784,t,3,0.13193671568857746
3.1399999999999997,785,t,3,0.12619227415592255
3.144,786,t,3,0.13851960983170725
3.1479999999999997,787,t,3,0.13717477754221974
3.152,788,t,3,0.15241078062476623
3.1559999999999997,789,t,3,0.16871907377496886
3.16,790,t,3,0.1812487245695629
3.1639999999999997,791,t,3,0.15621600586816278
3.168,792,t,3,0.15338387762936143
3.1719999999999997,793,t,3,0.17804562802246116
3.176,794,t,3,0.18577562024399033
3.1799999999999997,795,t,3,0.20133169643166846
3.184,796,t,3,0.21124539105642876
3.1879999999999997,797,t,3,0.21287373180526703
3.192,798,t,3,0.21940160953238774
3.1959999999999997,799,t,3,0.2338085085235417
3.2,800,t,3,0.24077857761503202
3.2039999999999997,801,t,3,0.24172980969703103
3.208,802,t,3,0.24033985567161528
3.2119999999999997,803,t,3,0.24619531377338885
3.216,804,t,3,0.24972507213809705
3.2199999999999998,805,t,3,0.24695108899973095
3.224,806,t,3,0.2396343011919501
3.2279999999999998,807,t,3,0.2326653905151858
3.232,808,t,3,0.23256364134370144
3.2359999999999998,809,t,3,0.21042525487524044
3.24,810,t,3,0.1952707020371057
3.2439999999999998,811,t,3,0.18327749902070156
3.248,812,t,3,0.17346443891558402
3.252,813,t,3,0.16899361468675453
3.2560000000000002,814,t,3,0.1535780233568517
3.26,815,t,3,0.1266098730640795
3.2640000000000002,816,t,3,0.10584846322225272
3.268,817,t,3,0.09090490242202312
3.2720000000000002,818,t,3,0.0772160015157936
3.276,819,t,3,0.06412259832171352
3.2800000000000002,820,t,3,0.05658307938877328
3.284,821,t,3,0.05349115542047754
3.2880000000000003,822,t,3,0.05235366578073389
3.292,823,t,3,0.03659574884438107
3.2960000000000003,824,t,3,0.03794454605633343
3.3,825,t,3,0.03864819303957535
3.3040000000000003,826,t,3,0.03945762250606896
3.308,827,na,0,0.03676093270713138
3.3120000000000003,828,na,0,0.011695240096698098
3.316,829,na,0,0.0009027398887482833
3.3200000000000003,830,na,0,0.00261022899061453
3.324,831,na,0,0.0012377840864005393
3.3280000000000003,832,na,0,0.0023957841672183917
3.332,833,na,0,0.0013635288159327276
3.3360000000000003,834,na,0,0.002320927925957991
3.34,835,na,0,0.001227342549975943
3.344,836,na,0,-0.002981767991384551
3.348,837,na,0,-0.012771919267027027
3.352,838,na,0,-0.016119441360414852
3.356,839,na,0,-0.017076499336045332
3.36,840,na,0,-0.0163363738739195
3.364,841,na,0,-0.017050528687899226
3.368,842,na,0,-0.016351336464131023
3.372,843,na,0,-0.017037975353585262
3.376,844,na,0,-0.016362410401812764
3.38,845,na,0,-0.01702673822379045
3.384,846,na,0,-0.01639068864382971
3.388,847,na,0,-0.016622985843515382
3.392,848,na,0,-0.0058799434272732015
3.396,849,na,0,0.010335816196581209
3.4,850,na,0,0.014140276275885053
3.404,851,na,0,0.005898124091321014
3.408,852,na,0,0.0023315433360490945
3.412,853,na,0,0.0017612739296536178
3.416,854,na,0,0.007378714855960175
3.42,855,na,0,0.014891966182744552
3.424,856,na,0,0.019545078321448684
3.428,857,na,0,0.02016278271645252
3.432,858,na,0,0.020653979569357297
3.436,859,na,0,0.02017057166409114
3.44,860,na,0,0.02063640204338731
3.444,861,na,0,0.02018991474391733
3.448,862,na,0,0.020615695314432966
3.452,863,na,0,0.02021085582917536
3.456,864,na,0,0.020610960831103926
3.46,865,na,0,0.0198406151425544
3.464,866,na,0,0.010074252148447914
3.468,867,na,0,-0.00727899511225501
3.472,868,na,0,-0.015239615235137746
3.476,869,na,0,-0.016837104007737358
3.48,870,na,0,-0.01659774865172723
3.484,871,na,0,-0.016598770157605327
3.488,872,na,0,-0.011323444862890955
3.492,873,na,0,-0.0049602908884819556
3.496,874,na,0,-0.004057791640817817
3.5,875,na,0,-0.002805385965935284
3.504,876,na,0,-0.011582427017218462
3.508,877,na,0,-0.02657055467969886
3.512,878,na,0,-0.024041189284975336
3.516,879,na,0,-0.024483522673675134
3.52,880,na,0,-0.031072647937532283
3.524,881,na,0,-0.04508214624087866
3.528,882,na,0,-0.04429777161951072
3.532,883,na,0,-0.0492509727207657
3.536,884,na,0,-0.042492051359664225
3.54,885,na,0,-0.020644602406103656
3.544,886,na,0,-0.010513099892316916
3.548,887,p,1,-0.024248015813520214
3.552,888,p,1,-0.0354450647285455
3.556,889,p,1,-0.03638478393952395
3.56,890,p,1,-0.010287149132866035
3.564,891,p,1,0.032718685924513845
3.568,892,p,1,0.06144194259197134
3.572,893,p,1,0.06407542447729647
3.576,894,p,1,0.057259451386062886
3.58,895,p,1,0.04921415632833561
3.584,896,p,1,0.045838967989303106
3.588,897,p,1,0.031012679463201152
3.592,898,p,1,0.019001395897183512
3.596,899,p,1,0.037196031013114035
3.6,900,p,1,0.0719566086750999
3.604,901,p,1,0.09740767968006449
3.608,902,p,1,0.07360772922942296
3.612,903,p,1,0.043389868628814485
3.616,904,p,1,0.0316096890804247
3.62,905,p,1,0.01939691208197486
3.624,906,p,1,0.01796376801798068
3.628,907,p,1,0.029734181190407688
3.632,908,p,1,0.03955533689005929
3.636,909,na,0,0.032835182161782085
3.64,910,na,0,0.03441165990931175
3.644,911,na,0,0.02325667428131845
3.648,912,na,0,0.019843128080234734
3.652,913,na,0,0.030659295849848243
3.656,914,na,0,0.03751703507075735
3.66,915,na,0,0.02949402365762887
3.664,916,na,0,0.03325459531799651
3.668,917,na,0,0.021116986746564873
3.672,918,na,0,0.017314507322160895
3.676,919,na,0,0.0260772057858426
3.68,920,na,0,0.019134298259146174
3.684,921,na,0,0.010555457238231643
3.688,922,na,0,0.029696486631649817
3.692,923,na,0,0.008899950361604713
3.696,924,na,0,0.03533673478491261
3.7,925,na,0,0.06987674540034429
3.704,926,a,2,0.11456869760204816
3.708,927,a,2,0.12620075779116396
3.712,928,a,2,0.07552595353279831
3.716,929,a,2,0.06394179612324653
3.72,930,a,2,0.03451173103789267
3.724,931,a,2,0.06515189951342476
3.728,932,a,2,0.11494712538180323
3.7319999999999998,933,a,2,0.24949556635151895
3.7359999999999998,934,a,2,0.2697957807972245
3.7399999999999998,935,a,2,0.20763746578762748
3.7439999999999998,936,a,2,0.2450382822149386
3.7479999999999998,937,a,2,0.2067219867637026
3.752,938,a,2,-0.1475632336054222
3.756,939,a,2,-0.2046312221758732
3.76,940,a,2,-0.2458203292509503
3.764,941,a,2,-0.35476035213510915
3.768,942,a,2,-0.2960151016795248
3.772,943,na,0,-0.10508626274326269
3.776,944,na,0,-0.03534767197562102
3.78,945,na,0,-0.05701889511631039
3.784,946,na,0,-0.05990611077061899
3.788,947,na,0,-0.08361925814080291
3.792,948,na,0,-0.017177555750034497
3.796,949,na,0,0.010833956371018846
3.8,950,na,0,0.014632733402100431
3.804,951,na,0,0.008356208145967057
3.808,952,na,0,0.03263275094196142
3.812,953,na,0,0.05277132248516899
3.816,954,na,0,0.05060475954498536
3.82,955,na,0,0.043518753883634104
3.824,956,na,0,0.0265717695425344
3.828,957,na,0,0.021235964330769706
3.832,958,na,0,0.031049917685552
3.836,959,na,0,0.04574845706075654
3.84,960,na,0,0.040551074957883196
3.844,961,na,0,0.05331844421483784
3.848,962,na,0,0.0609934844272828
3.852,963,na,0,0.06215472706409812
3.856,964,na,0,0.06927717907087666
3.86,965,na,0,0.0775674737958365
3.864,966,na,0,0.07639645082649699
3.868,967,na,0,0.07646048744729357
3.872,968,na,0,0.07995432756991205
3.876,969,na,0,0.0889072508742841
3.88,970,na,0,0.08865977657491038
3.884,971,t,3,0.0911458791482877
3.888,972,t,3,0.0802974595096047
3.892,973,t,3,0.09231204355836284
3.896,974,t,3,0.09324617992164888
3.9,975,t,3,0.09452602162127807
3.904,976,t,3,0.1016865662486534
3.908,977,t,3,0.1051224300186384
3.912,978,t,3,0.12397029683063383
3.916,979,t,3,0.1437402608618972
3.92,980,t,3,0.15513300002702982
3.924,981,t,3,0.1428166933199806
3.928,982,t,3,0.16661184882811958
3.932,983,t,3,0.18204293943072472
3.936,984,t,3,0.19293611758585819
3.94,985,t,3,0.20773147309678372
3.944,986,t,3,0.2125086960717605
3.948,987,t,3,0.21456779874949972
3.952,988,t,3,0.22672966200780534
3.956,989,t,3,0.23848281356858156
3.96,990,t,3,0.24173884592569603
3.964,991,t,3,0.24083014653991874
3.968,992,t,3,0.24219052132908667
3.972,993,t,3,0.24943404341232017
3.976,994,t,3,0.24827087814352486
3.98,995,t,3,0.24467134997030882
3.984,996,t,3,0.2341526571882456
3.988,997,t,3,0.23438467538916477
3.992,998,t,3,0.22410332971775043
3.996,999,t,3,0.20084929557058653
4.0,1000,t,3,0.18998563097158885
4.004,1001,t,3,0.17583589688940487
4.008,1002,t,3,0.16231665611427554
4.0120000000000005,1003,t,3,0.1460864674774978
4.016,1004,t,3,0.1218502738665298
4.02,1005,t,3,0.09641625472412503
4.024,1006,t,3,0.07947041578266961
4.0280000000000005,1007,t,3,0.06569911472993206
4.032,1008,t,3,0.05020348043092213
4.036,1009,t,3,0.03930441356003131
4.04,1010,t,3,0.03496826051911907
4.0440000000000005,1011,t,3,0.03471990501054809
4.048,1012,t,3,0.0169502599921246
4.052,1013,t,3,-0.0023052346129884514
4.056,1014,t,3,0.0032556504262443746
4.0600000000000005,1015,t,3,6.764856240645774e-05
4.064,1016,t,3,0.004374636599406122
4.068,1017,t,3,-0.012257916774107903
4.072,1018,na,0,-0.03383812252634204
4.0760000000000005,1019,na,0,-0.03525702606858387
4.08,1020,na,0,-0.03514329945457405
4.084,1021,na,0,-0.035434368238195214
4.088,1022,na,0,-0.03501522497063151
4.0920000000000005,1023,na,0,-0.03552128193732555
4.096,1024,na,0,-0.03495377382570268
4.1,1025,na,0,-0.035566816048070035
4.104,1026,na,0,-0.034918588995347916
4.1080000000000005,1027,na,0,-0.03559498941988327
4.112,1028,na,0,-0.03489536142307058
4.116,1029,na,0,-0.035614575611593466
4.12,1030,na,0,-0.034878599129973396
4.1240000000000006,1031,na,0,-0.0356289856858996
4.128,1032,na,0,-0.03486636403850634
4.132,1033,na,0,-0.03563889065361773
