time,index,label,train_label,wave_form
1.444,361,na,0,-0.01934673380575886
1.448,362,na,0,-0.017688651651214596
1.452,363,na,0,-0.022930252372868276
1.456,364,na,0,-0.027671705178654225
1.46,365,t,3,-0.013201648733780977
1.464,366,t,3,-0.002622386925949377
1.468,367,t,3,0.002864313570906819
1.472,368,t,3,0.00745021231068798
1.476,369,t,3,-0.001513489542983325
1.48,370,t,3,0.011735719539406714
1.484,371,t,3,0.025347591341175976
1.488,372,t,3,0.03193694571953993
1.492,373,t,3,0.03705220326360717
1.496,374,t,3,0.04289506896446742
1.5,375,t,3,0.04522358632295756
1.504,376,t,3,0.06492883166389982
1.508,377,t,3,0.08150294930635085
1.512,378,t,3,0.0979238902004859
1.516,379,t,3,0.08559303816450468
1.52,380,t,3,0.09855233600578053
1.524,381,t,3,0.11601904419145194
1.528,382,t,3,0.1208071467417186
1.532,383,t,3,0.1272131724652501
1.536,384,t,3,0.12294543114038484
1.54,385,t,3,0.12935747525477803
1.544,386,t,3,0.13678790597882665
1.548,387,t,3,0.14753639372473043
1.552,388,t,3,0.15082900624163445
1.556,389,t,3,0.15421639435965476
1.56,390,t,3,0.1398180671147844
1.564,391,t,3,0.15658335863525064
1.568,392,t,3,0.15266216764916607
1.572,393,t,3,0.14997098484896182
1.576,394,t,3,0.1336180200436634
1.58,395,t,3,0.12341047928972472
1.584,396,t,3,0.11018269638109897
1.588,397,t,3,0.11105409691155015
1.592,398,t,3,0.0941422531005253
1.596,399,t,3,0.08209358604152359
1.6,400,t,3,0.061804676787840566
1.604,401,t,3,0.061849823660603785
1.608,402,t,3,0.05542311980880501
1.612,403,t,3,0.042315288658657586
1.616,404,t,3,0.031669006006716995
1.62,405,t,3,0.026008359963066687
1.624,406,t,3,0.029589493802702545
1.6280000000000001,407,na,0,0.017299379997841643
1.6320000000000001,408,na,0,0.0035069310640480403
1.636,409,na,0,0.0010548798761309478
1.64,410,na,0,0.00792631254308721
1.644,411,na,0,0.017575038100693514
1.648,412,na,0,0.018562116638884664
1.652,413,na,0,0.004914082466514418
1.656,414,na,0,0.007909566055382605
1.66,415,na,0,0.015352016122745955
1.664,416,na,0,0.012714003775847476
1.668,417,na,0,0.00883058339051263
1.672,418,na,0,0.0031171139491931146
1.676,419,na,0,0.003239476403247136
1.68,420,na,0,-0.004952867480644791
1.684,421,na,0,-0.0008677048054661526
1.688,422,na,0,0.0036046655545475858
1.692,423,na,0,0.005382488115096783
1.696,424,na,0,0.006147678538517815
1.7,425,na,0,-0.0026043205834333024
1.704,426,na,0,0.013383074867045992
1.708,427,na,0,0.006406688277095674
1.712,428,na,0,0.0054274324956603585
1.716,429,na,0,-0.005599155454435521
1.72,430,na,0,0.0076511668447961515
1.724,431,na,0,0.0075530616184930665
1.728,432,na,0,0.012516457545463811
1.732,433,na,0,-0.0011448812217258052
1.736,434,na,0,0.005184049921383405
1.74,435,na,0,0.006536343639137836
1.744,436,na,0,0.02538008363249783
1.748,437,na,0,0.018101693776572583
1.752,438,na,0,0.01325788713260609
1.756,439,na,0,0.017778861307878386
1.76,440,na,0,0.031105340522875214
1.764,441,na,0,0.027281613878669442
1.768,442,na,0,0.03218539942367761
1.772,443,na,0,0.022111157243223604
1.776,444,na,0,0.015124228752814885
1.78,445,na,0,0.02026677551963061
1.784,446,na,0,0.026393683670237318
1.788,447,na,0,0.030009368699129308
1.792,448,na,0,0.020101277849959628
1.7959999999999998,449,na,0,0.014065064111987267
1.7999999999999998,450,na,0,0.025887051403336483
1.8039999999999998,451,na,0,0.030601050461146397
1.8079999999999998,452,na,0,0.018167754558097323
1.8119999999999998,453,na,0,0.017477562509523776
1.8159999999999998,454,na,0,0.012518965114068078
1.8199999999999998,455,na,0,0.01875484722426656
1.8239999999999998,456,na,0,0.02501069478482388
1.8279999999999998,457,na,0,0.02194903601256898
1.8319999999999999,458,na,0,0.01729929241459687
1.8359999999999999,459,na,0,0.006929984550526705
1.8399999999999999,460,na,0,0.007598769775347803
1.8439999999999999,461,na,0,0.008944883059166497
1.8479999999999999,462,na,0,0.015942510115069093
1.8519999999999999,463,na,0,0.0032987496622136334
1.8559999999999999,464,na,0,0.0009787170535986917
1.8599999999999999,465,na,0,0.009236458785237347
1.8639999999999999,466,na,0,0.004401454841735623
1.8679999999999999,467,na,0,0.008296445538130212
1.8719999999999999,468,na,0,0.009352825858073144
1.876,469,na,0,-0.0007519631036811944
1.88,470,na,0,-0.0004021256806096034
1.884,471,na,0,0.0004171627498441481
1.888,472,na,0,0.0014739011299271896
1.892,473,na,0,-0.010624182189287904
1.896,474,na,0,-0.007105749505142359
1.9,475,na,0,0.003907146887947885
1.904,476,na,0,0.007059318524910498
1.908,477,na,0,0.006359802916898997
1.912,478,na,0,0.004783043850648492
1.916,479,na,0,0.004673777696878139
1.92,480,na,0,-0.006045332580708233
1.924,481,na,0,-0.006572713744321718
1.928,482,na,0,0.006170617895429925
1.932,483,na,0,-0.011653524452046057
1.936,484,na,0,-0.006567465290777444
1.94,485,na,0,-0.0010024339165318878
1.944,486,na,0,0.00183753886887408
1.948,487,na,0,0.007749744652959049
1.952,488,na,0,-0.0014073693843378863
1.956,489,na,0,-0.008395390974851667
1.96,490,na,0,-0.010750513659586397
1.964,491,na,0,-0.015745481923075073
1.968,492,na,0,-0.005071863381751253
1.972,493,na,0,-0.007633254786076876
1.976,494,na,0,-0.005712644228493771
1.98,495,na,0,0.0021843316679670977
1.984,496,na,0,0.0010148067746272433
1.988,497,na,0,-0.008343724314507412
1.992,498,na,0,-0.0050382709541405965
1.996,499,na,0,-0.004718532955756907
2.0,500,na,0,-0.005582294568352103
2.004,501,na,0,-0.0048568415353509925
2.008,502,na,0,-0.003512843036305307
2.012,503,na,0,-0.005235356670020176
2.016,504,na,0,-0.009109830158995087
2.02,505,na,0,-0.014849108874179359
2.024,506,na,0,-0.008700768078360286
2.028,507,na,0,-0.004518290863732159
2.032,508,na,0,-0.007684169613584314
2.036,509,na,0,-0.010799480506750883
2.04,510,na,0,-0.018287679507739494
2.044,511,na,0,-0.01529865563422455
2.048,512,na,0,-0.014830246830394536
2.052,513,na,0,-0.006481068327551987
2.056,514,na,0,-0.01936062481847868
2.06,515,na,0,-0.0248551501432117
2.064,516,na,0,-0.009860252699294247
2.068,517,na,0,-0.015151625263046819
2.072,518,na,0,-0.015954208254500522
2.076,519,na,0,-0.013060618695742343
2.08,520,na,0,-0.008694644268411577
2.084,521,na,0,-0.01611374020458971
2.088,522,na,0,-0.01051220322860804
2.092,523,na,0,-0.0005846644309000965
2.096,524,na,0,0.020363766715538197
2.1,525,na,0,0.007925796866838142
2.104,526,p,1,-0.005337146656623128
2.108,527,p,1,-0.00839359401483609
2.112,528,p,1,0.01879358883787811
2.116,529,p,1,0.04032630371473704
2.12,530,p,1,0.051564917087431904
2.124,531,p,1,0.05521217252984842
2.128,532,p,1,0.061433235237787244
2.132,533,p,1,0.08104925281072027
2.136,534,p,1,0.11056508742984666
2.14,535,p,1,0.10539994530459208
2.144,536,p,1,0.08736633187348587
2.148,537,p,1,0.060457530618293016
2.152,538,p,1,0.03215336519603037
2.156,539,p,1,0.0020710274763282486
2.16,540,p,1,-0.00600048736471411
2.164,541,na,0,-0.03609929583858139
2.168,542,na,0,-0.038815895737388986
2.172,543,na,0,-0.03979462585806142
2.176,544,na,0,-0.02539929272740539
2.1799999999999997,545,na,0,-0.022350199629064645
2.184,546,na,0,-0.027078698893967523
2.1879999999999997,547,na,0,-0.05272996818574411
2.192,548,na,0,-0.0429039124626617
2.1959999999999997,549,na,0,-0.050451573411699625
2.2,550,na,0,-0.04996212548402224
2.2039999999999997,551,na,0,-0.04359484823280363
2.208,552,na,0,-0.057632084127951684
2.2119999999999997,553,na,0,-0.05657734637976983
2.216,554,na,0,-0.045579772771753894
2.2199999999999998,555,a,2,-0.046941515445919076
2.224,556,a,2,-0.035680828318008985
2.2279999999999998,557,a,2,-0.04316685511670787
2.232,558,a,2,-0.062161945841152595
2.2359999999999998,559,a,2,-0.07238423796605899
2.24,560,a,2,-0.09339242571310598
2.2439999999999998,561,a,2,-0.07641169614375577
2.248,562,a,2,-0.016488325367504213
2.252,563,a,2,0.03670045504309539
2.2560000000000002,564,a,2,0.14818282964265644
2.26,565,a,2,0.32896678729741274
2.2640000000000002,566,a,2,0.58774179550466
2.268,567,a,2,0.7522701052153604
2.2720000000000002,568,a,2,0.7844761436786685
2.276,569,a,2,0.6800394520852526
2.2800000000000002,570,a,2,0.5250795465178763
2.284,571,a,2,0.25706069769087064
2.2880000000000003,572,a,2,0.1397757319054639
2.292,573,a,2,0.11113623462566953
2.2960000000000003,574,a,2,0.010348109817073873
2.3,575,a,2,-0.06037178731114878
2.3040000000000003,576,a,2,-0.08248051547125429
2.308,577,a,2,-0.09703704284424038
2.3120000000000003,578,a,2,-0.09740024361336064
2.316,579,na,0,-0.07934248182105501
2.3200000000000003,580,na,0,-0.06376251939419283
2.324,581,na,0,-0.0733957580864411
2.3280000000000003,582,na,0,-0.07705105155226587
2.332,583,na,0,-0.07400913279743118
2.3360000000000003,584,na,0,-0.07344113193494518
2.34,585,na,0,-0.07056279152647002
2.3440000000000003,586,na,0,-0.06823417234001458
2.348,587,na,0,-0.08030380310130134
2.3520000000000003,588,na,0,-0.07971948441172212
2.356,589,na,0,-0.08827902061027035
2.3600000000000003,590,na,0,-0.08004874232506178
2.364,591,na,0,-0.06542090368649944
2.3680000000000003,592,na,0,-0.06951361830437833
2.372,593,na,0,-0.07932569799691956
2.376,594,na,0,-0.08277080010488788
2.38,595,na,0,-0.06924991208019438
2.384,596,na,0,-0.05668719173306354
2.388,597,na,0,-0.07647286751345388
2.392,598,na,0,-0.08553338209152027
2.396,599,na,0,-0.07995833718820619
2.4,600,na,0,-0.08277130841693904
2.404,601,na,0,-0.07481843506712917
2.408,602,na,0,-0.08325640359472528
2.412,603,na,0,-0.08649691676101189
2.416,604,na,0,-0.08892390403202535
2.42,605,na,0,-0.08401682694877988
2.424,606,na,0,-0.08038479263613789
2.428,607,na,0,-0.07403292494737974
2.432,608,na,0,-0.06945372392019011
2.436,609,na,0,-0.0676650638363693
2.44,610,na,0,-0.07979970299886384
2.444,611,na,0,-0.06965339834310469
2.448,612,na,0,-0.06682378311002735
2.452,613,na,0,-0.05229592482367803
2.456,614,na,0,-0.055751014729113604
2.46,615,na,0,-0.0611438874831969
2.464,616,na,0,-0.0652404157336013
2.468,617,t,3,-0.0573705096661589
2.472,618,t,3,-0.04623832266850047
2.476,619,t,3,-0.04519147692828933
2.48,620,t,3,-0.03719821878598248
2.484,621,t,3,-0.03488484585281994
2.488,622,t,3,-0.015528605597488115
2.492,623,t,3,-0.010250997888163239
2.496,624,t,3,-0.022668232303503545
2.5,625,t,3,-0.0011575689915643494
2.504,626,t,3,0.012932786361458523
2.508,627,t,3,0.011114990185719579
2.512,628,t,3,0.02464332128837788
2.516,629,t,3,0.019252269292799128
2.52,630,t,3,0.030460980919352756
2.524,631,t,3,0.057328346030160134
2.528,632,t,3,0.0747269821897139
2.532,633,t,3,0.05547277392484372
2.536,634,t,3,0.05960444110003357
2.54,635,t,3,0.06505921389504012
2.544,636,t,3,0.08827761114339444
2.548,637,t,3,0.09668152369742063
2.552,638,t,3,0.08372178556405586
2.556,639,t,3,0.07905138026250678
2.56,640,t,3,0.08624201611155914
2.564,641,t,3,0.10057238073234653
2.568,642,t,3,0.11615830016452183
2.572,643,t,3,0.09709291089068439
2.576,644,t,3,0.0910175851800438
2.58,645,t,3,0.09226076391591807
2.584,646,t,3,0.08920551787386295
2.588,647,t,3,0.0889637240624338
2.592,648,t,3,0.078549808802445
2.596,649,t,3,0.06964582754513014
2.6,650,t,3,0.04955813689937459
2.604,651,t,3,0.03999176893438423
2.608,652,t,3,0.036392294427488245
2.612,653,t,3,0.012110076922648939
2.616,654,t,3,-0.009304399986537686
2.62,655,t,3,-0.013568196618270722
2.6239999999999997,656,t,3,-0.027168082992392567
2.628,657,t,3,-0.007786013882385677
2.6319999999999997,658,t,3,-0.03356901393295547
2.636,659,t,3,-0.04149954328074436
2.6399999999999997,660,t,3,-0.04242463401892663
2.644,661,na,0,-0.04002536945729827
2.6479999999999997,662,na,0,-0.0329102366334522
2.652,663,na,0,-0.04724344630093502
2.6559999999999997,664,na,0,-0.05072778055365126
2.66,665,na,0,-0.061779358445196095
2.6639999999999997,666,na,0,-0.044201154922793875
2.668,667,na,0,-0.05026323986440396
2.6719999999999997,668,na,0,-0.060182782451051596
2.676,669,na,0,-0.05590958871197502
2.6799999999999997,670,na,0,-0.058828254414758516
2.684,671,na,0,-0.057082824151182425
2.6879999999999997,672,na,0,-0.06373992102466801
2.692,673,na,0,-0.06104838576778765
2.6959999999999997,674,na,0,-0.05826554672502544
2.7,675,na,0,-0.05230819908488159
2.7039999999999997,676,na,0,-0.06551138188466607
2.708,677,na,0,-0.05947475082184085
2.7119999999999997,678,na,0,-0.06334032063121106
2.716,679,na,0,-0.04947471564883846
2.7199999999999998,680,na,0,-0.055770134740429536
2.724,681,na,0,-0.045716412090955776
2.7279999999999998,682,na,0,-0.0523227763080422
2.732,683,na,0,-0.05437879694847842
2.7359999999999998,684,na,0,-0.05365556839344154
2.74,685,na,0,-0.052315774736826054
2.7439999999999998,686,na,0,-0.036340810508715814
2.748,687,na,0,-0.04682423291032467
2.752,688,na,0,-0.04468034481354357
2.7560000000000002,689,na,0,-0.05089464816839817
2.76,690,na,0,-0.0414023982805785
2.7640000000000002,691,na,0,-0.040430245470846886
2.768,692,na,0,-0.03658429834684282
2.7720000000000002,693,na,0,-0.026976889164474438
2.776,694,na,0,-0.03895171408543572
2.7800000000000002,695,na,0,-0.04153430493128484
2.784,696,na,0,-0.029883034487808467
2.7880000000000003,697,na,0,-0.040665619011547166
2.792,698,na,0,-0.02478244154001904
2.7960000000000003,699,na,0,-0.0325492098126722
2.8,700,na,0,-0.03475100712843011
2.8040000000000003,701,na,0,-0.05249443279700645
2.808,702,na,0,-0.034864430426583055
2.8120000000000003,703,na,0,-0.031155723021320997
2.816,704,na,0,-0.03660560185024377
2.8200000000000003,705,na,0,-0.04681627494502215
2.824,706,na,0,-0.05308658011772188
2.8280000000000003,707,na,0,-0.03698159202672034
2.832,708,na,0,-0.042914835782468186
2.8360000000000003,709,na,0,-0.05173290055608166
2.84,710,na,0,-0.052254832868939165
2.8440000000000003,711,na,0,-0.05363690296079323
2.848,712,na,0,-0.05767986670913628
2.8520000000000003,713,na,0,-0.043440205806426935
2.856,714,na,0,-0.06956471121094632
2.8600000000000003,715,na,0,-0.07660774723980386
2.864,716,na,0,-0.0609456589784729
2.8680000000000003,717,na,0,-0.053681195063762496
2.872,718,na,0,-0.05906256090959726
2.8760000000000003,719,na,0,-0.058232061542445666
2.88,720,na,0,-0.058387205644524515
2.884,721,na,0,-0.06640848155614974
2.888,722,na,0,-0.05808201926386013
2.892,723,na,0,-0.06039806353944018
2.896,724,na,0,-0.06654917112815233
2.9,725,na,0,-0.07981177524541258
2.904,726,na,0,-0.06824070556332677
2.908,727,na,0,-0.06408300589997086
2.912,728,na,0,-0.06410230968174088
2.916,729,na,0,-0.07664343085218962
2.92,730,na,0,-0.07715052476117071
2.924,731,na,0,-0.08198423901790297
2.928,732,na,0,-0.056206458275500575
2.932,733,na,0,-0.05843910293952455
2.936,734,na,0,-0.06522583248104506
2.94,735,na,0,-0.07850866745467969
2.944,736,na,0,-0.0652044242458131
2.948,737,na,0,-0.05840287034957901
2.952,738,na,0,-0.06238444941164878
2.956,739,na,0,-0.06707940659399968
2.96,740,na,0,-0.07860877571516876
2.964,741,na,0,-0.07997476282952362
2.968,742,na,0,-0.06958275314101728
2.972,743,na,0,-0.05874474454468704
2.976,744,na,0,-0.06688726052587289
2.98,745,na,0,-0.07907073777978509
2.984,746,na,0,-0.06906076585939744
2.988,747,na,0,-0.05612957161567038
2.992,748,na,0,-0.06597580620654687
2.996,749,na,0,-0.062146248087078894
3.0,750,na,0,-0.07559514208258553
3.004,751,na,0,-0.07023427338277896
3.008,752,na,0,-0.06336285558581958
3.012,753,na,0,-0.07272713317393152
3.016,754,na,0,-0.07416389574434588
3.02,755,na,0,-0.07649001268368605
3.024,756,na,0,-0.07492552796047346
3.028,757,na,0,-0.07659064785789403
3.032,758,na,0,-0.07409638022984055
3.036,759,na,0,-0.07688443559012821
3.04,760,na,0,-0.07618396907807272
3.044,761,na,0,-0.07544314998855023
3.048,762,na,0,-0.06930597868097867
3.052,763,na,0,-0.07545781851456271
3.056,764,na,0,-0.07867916914895837
3.06,765,na,0,-0.07136724845090194
3.064,766,na,0,-0.057045164553456984
3.068,767,na,0,-0.06037913302089699
3.072,768,na,0,-0.0608056081194901
3.076,769,na,0,-0.055298936122138174
3.08,770,na,0,-0.06385584900293972
3.084,771,p,1,-0.048596514776126025
3.088,772,p,1,-0.05012804897749859
3.092,773,p,1,-0.05894280008123233
3.096,774,p,1,-0.04973725851789434
3.1,775,p,1,-0.04103425762550437
3.104,776,p,1,-0.02474080206258807
3.108,777,p,1,-0.008281520087059147
3.112,778,p,1,-0.00953080831039372
3.116,779,p,1,0.01228612252487051
3.12,780,p,1,0.011565459703703547
3.124,781,p,1,0.023512161450450167
3.128,782,p,1,0.04640058338266206
3.132,783,p,1,0.0459354238793219
3.136,784,p,1,0.044306565783278865
3.1399999999999997,785,p,1,0.02126803904739668
3.144,786,p,1,-0.004527626007351956
3.1479999999999997,787,p,1,-0.03236896839480788
3.152,788,p,1,-0.05310241663706013
3.1559999999999997,789,p,1,-0.0634772856200134
3.16,790,p,1,-0.05267015893300773
3.1639999999999997,791,p,1,-0.06719994126101236
3.168,792,na,0,-0.09108248701203896
3.1719999999999997,793,na,0,-0.07825235859503889
3.176,794,na,0,-0.07146417463874294
3.1799999999999997,795,na,0,-0.06787826754225527
3.184,796,na,0,-0.07071289191274477
3.1879999999999997,797,na,0,-0.09054099060809646
3.192,798,na,0,-0.0868438117671626
3.1959999999999997,799,na,0,-0.08478014049431497
3.2,800,na,0,-0.07267967668620919
3.2039999999999997,801,na,0,-0.07933919749240641
3.208,802,na,0,-0.07464948136046819
3.2119999999999997,803,na,0,-0.09204605094598331
3.216,804,na,0,-0.09218012709858123
3.2199999999999998,805,a,2,-0.08693969275786091
3.224,806,a,2,-0.07684918499784217
3.2279999999999998,807,a,2,-0.09005001648757106
3.232,808,a,2,-0.10341807610904712
3.2359999999999998,809,a,2,-0.13525763641544267
3.24,810,a,2,-0.0981324632116729
3.2439999999999998,811,a,2,-0.03406634590237198
3.248,812,a,2,0.040640588407863644
3.252,813,a,2,0.14815490766637526
3.2560000000000002,814,a,2,0.32820563551184906
3.26,815,a,2,0.5619786338164958
3.2640000000000002,816,a,2,0.6860394911650679
3.268,817,a,2,0.6980722041580842
3.2720000000000002,818,a,2,0.5891107443767275
3.276,819,a,2,0.40511789277685967
3.2800000000000002,820,a,2,0.14723766219196555
3.284,821,a,2,0.10700085512509118
3.2880000000000003,822,a,2,0.06179529527258733
3.292,823,a,2,-0.024922919674386368
3.2960000000000003,824,a,2,-0.0790516581283599
3.3,825,a,2,-0.11367556641881879
3.3040000000000003,826,a,2,-0.11940707576234388
3.308,827,na,0,-0.1075076812629945
3.3120000000000003,828,na,0,-0.09268815002716493
3.316,829,na,0,-0.08750629523209048
3.3200000000000003,830,na,0,-0.11048345493497495
3.324,831,na,0,-0.1014084863906328
3.3280000000000003,832,na,0,-0.10714169644301236
3.332,833,na,0,-0.10098009681319015
3.3360000000000003,834,na,0,-0.09461512877423092
3.34,835,na,0,-0.09357677147745865
3.3440000000000003,836,na,0,-0.10233383821868357
3.348,837,na,0,-0.09622480408554034
3.3520000000000003,838,na,0,-0.09765197956505126
3.356,839,na,0,-0.10643960433353053
3.3600000000000003,840,na,0,-0.08987929297133435
3.364,841,na,0,-0.09532049587387463
3.3680000000000003,842,na,0,-0.10781569191873655
3.372,843,na,0,-0.09990905377828536
3.3760000000000003,844,na,0,-0.07866393359387096
3.38,845,na,0,-0.08793103649035001
3.3840000000000003,846,na,0,-0.09445516075393601
3.388,847,na,0,-0.10052542988166349
3.3920000000000003,848,na,0,-0.09818494497819646
3.396,849,na,0,-0.10157705068804651
3.4000000000000004,850,na,0,-0.10361383325969867
3.404,851,na,0,-0.09573339677022534
3.4080000000000004,852,na,0,-0.09171183971491137
3.412,853,na,0,-0.10375627475789075
3.4160000000000004,854,na,0,-0.09240561248489532
3.42,855,na,0,-0.09021163997673487
3.4240000000000004,856,na,0,-0.08855337768750114
3.428,857,na,0,-0.09663408563080524
3.4320000000000004,858,na,0,-0.08906767048000526
3.436,859,na,0,-0.08658825240110292
3.4400000000000004,860,na,0,-0.07982589857919634
3.444,861,na,0,-0.07670923828511274
3.4480000000000004,862,t,3,-0.07800245251692658
3.452,863,t,3,-0.07734467981432346
3.4560000000000004,864,t,3,-0.07538498448223337
3.46,865,t,3,-0.06755012547078869
3.4640000000000004,866,t,3,-0.06355388664449875
3.468,867,t,3,-0.06456107619815918
3.4720000000000004,868,t,3,-0.05667770478975312
3.476,869,t,3,-0.05022244086170762
3.4800000000000004,870,t,3,-0.04811060623902378
3.484,871,t,3,-0.03901088247314415
3.4880000000000004,872,t,3,-0.03405845258328877
3.492,873,t,3,-0.0312383295298072
3.4960000000000004,874,t,3,-0.005722110122769539
3.5,875,t,3,0.0033264405899833933
3.5040000000000004,876,t,3,0.005814224660742501
3.508,877,t,3,0.0035095968232680685
3.5120000000000005,878,t,3,0.01704849099943553
3.516,879,t,3,0.03819484949300806
3.5200000000000005,880,t,3,0.04168016898525873
3.524,881,t,3,0.05155128580257765
3.5279999999999996,882,t,3,0.04300682489808585
3.532,883,t,3,0.06092416013299919
3.5359999999999996,884,t,3,0.07542584446837373
3.54,885,t,3,0.09161379692261863
3.5439999999999996,886,t,3,0.08655650314036129
3.548,887,t,3,0.07717295667173375
3.5519999999999996,888,t,3,0.08882185217462173
3.556,889,t,3,0.0919361464103663
3.5599999999999996,890,t,3,0.0984774867813198
3.564,891,t,3,0.08777796613933833
3.5679999999999996,892,t,3,0.0919556904199661
3.572,893,t,3,0.08982704967886376
3.5759999999999996,894,t,3,0.08575077009008363
3.58,895,t,3,0.08675558693856412
3.5839999999999996,896,t,3,0.0748081076668082
3.588,897,t,3,0.06444969412887042
3.5919999999999996,898,t,3,0.05498419142855321
3.596,899,t,3,0.03164844186864787
3.5999999999999996,900,t,3,0.02794340319407055
3.604,901,t,3,0.019217125723463836
3.6079999999999997,902,t,3,0.005896015200975887
3.612,903,t,3,-0.0020060612761217556
3.6159999999999997,904,t,3,-0.00834128889548864
3.62,905,t,3,-0.022168186235803872
3.6239999999999997,906,na,0,-0.02529249350818706
3.628,907,na,0,-0.033291349807489885
3.6319999999999997,908,na,0,-0.02982900645891623
3.636,909,na,0,-0.03356967815024475
3.6399999999999997,910,na,0,-0.0331253732182638
3.644,911,na,0,-0.03443217939401309
3.6479999999999997,912,na,0,-0.046916251982437256
3.652,913,na,0,-0.042806742382618966
3.6559999999999997,914,na,0,-0.04334432166694594
3.66,915,na,0,-0.03599434301973595
3.6639999999999997,916,na,0,-0.04684846111509008
3.668,917,na,0,-0.04922038401554075
3.6719999999999997,918,na,0,-0.045059369633085045
3.676,919,na,0,-0.046167654294976296
3.6799999999999997,920,na,0,-0.037617345586440296
3.684,921,na,0,-0.045852441848464945
3.6879999999999997,922,na,0,-0.04706054834120853
3.692,923,na,0,-0.054522373154330527
3.6959999999999997,924,na,0,-0.041639777539322784
3.7,925,na,0,-0.029657093433131252
3.7039999999999997,926,na,0,-0.04109694060868586
3.708,927,na,0,-0.04528288248730813
3.7119999999999997,928,na,0,-0.04574503932489184
3.716,929,na,0,-0.03048858284241328
3.7199999999999998,930,na,0,-0.0178231216771872
3.724,931,na,0,-0.0281663937168859
3.7279999999999998,932,na,0,-0.045613752004006254
3.732,933,na,0,-0.046279719250923654
3.7359999999999998,934,na,0,-0.035964388303541144
3.74,935,na,0,-0.01442444929683992
3.7439999999999998,936,na,0,-0.0212540991625273
3.748,937,na,0,-0.03224113465847587
3.752,938,na,0,-0.02967613188620292
3.7560000000000002,939,na,0,-0.0201059126650409
3.76,940,na,0,-0.014274958771726189
3.7640000000000002,941,na,0,-0.022483732150001753
3.768,942,na,0,-0.024710403250612748
3.7720000000000002,943,na,0,-0.015954609397138973
3.776,944,na,0,-0.010667830940861723
3.7800000000000002,945,na,0,-0.0004646278448927376
3.784,946,na,0,-0.007014246486707418
3.7880000000000003,947,na,0,-0.03427526454049202
3.792,948,na,0,-0.030674939566655766
3.7960000000000003,949,na,0,-0.012321954686161036
3.8,950,na,0,-0.009664342708235508
3.8040000000000003,951,na,0,-0.007899397355571798
3.808,952,na,0,-0.04335863712032189
3.8120000000000003,953,na,0,-0.040372324138043196
3.816,954,na,0,-0.016529439275711103
3.8200000000000003,955,na,0,-0.010427760011187415
3.824,956,na,0,-0.017355150209909322
3.8280000000000003,957,na,0,-0.03532269822259627
3.832,958,na,0,-0.041957663671728145
3.8360000000000003,959,na,0,-0.03546164043672237
3.84,960,na,0,-0.014487147138956664
3.8440000000000003,961,na,0,-0.016162649263659488
3.848,962,na,0,-0.022263828913793998
3.8520000000000003,963,na,0,-0.03398019572475754
3.856,964,na,0,-0.03432654020832971
3.8600000000000003,965,na,0,-0.017727393435777228
3.864,966,na,0,-0.020022355053647224
