time,index,label,train_label,wave_form
3.872,968,na,0,-0.023360870139506173
3.8760000000000003,969,na,0,-0.02230670196704616
3.88,970,na,0,-0.023368325267054808
3.8840000000000003,971,na,0,-0.02229910956796353
3.888,972,na,0,-0.023376072329063056
3.8920000000000003,973,na,0,-0.022291184911195982
3.896,974,na,0,-0.02338420548045963
3.9000000000000004,975,na,0,-0.022282804254378796
3.904,976,na,0,-0.02339285881012396
3.9080000000000004,977,na,0,-0.022274058023074077
3.912,978,na,0,-0.023399435611443576
3.9160000000000004,979,na,0,-0.022318216290286005
3.92,980,na,0,-0.024830463177406246
3.9240000000000004,981,na,0,-0.025980578119647657
3.928,982,na,0,-0.02825995696955937
3.9320000000000004,983,na,0,-0.02726804289602625
3.936,984,na,0,-0.028447716859278434
3.9400000000000004,985,na,0,-0.027256429644607217
3.944,986,na,0,-0.02845724066362314
3.9480000000000004,987,na,0,-0.02724671050619969
3.952,988,na,0,-0.028467359454325034
3.9560000000000004,989,na,0,-0.027236189570983966
3.96,990,na,0,-0.028478275831556266
3.9640000000000004,991,na,0,-0.027224869409939016
3.968,992,na,0,-0.02849002596486529
3.9720000000000004,993,na,0,-0.02721264675398768
3.976,994,na,0,-0.028502757395001334
3.9800000000000004,995,na,0,-0.027199567153384466
3.984,996,na,0,-0.028513951502084627
3.9880000000000004,997,na,0,-0.02723878669320102
3.992,998,na,0,-0.02995026274416874
3.9960000000000004,999,na,0,-0.030895702422751862
4.0,1000,na,0,-0.033383097471761373
4.0040000000000004,1001,na,0,-0.032230506825351266
4.008,1002,na,0,-0.03499874133001364
4.0120000000000005,1003,na,0,-0.03588438520036592
4.016,1004,na,0,-0.038434633554781265
4.0200000000000005,1005,na,0,-0.03716505574984709
4.024,1006,na,0,-0.038632066373996354
4.0280000000000005,1007,na,0,-0.03709230730109777
4.032,1008,na,0,-0.037228273277385385
4.0360000000000005,1009,na,0,-0.033401764738568596
4.04,1010,na,0,-0.03382813847918486
4.044,1011,na,0,-0.03208372474471977
4.048,1012,na,0,-0.03367220398660736
4.052,1013,na,0,-0.03206221078108545
4.056,1014,na,0,-0.03369717879647489
4.06,1015,na,0,-0.03203597382280549
4.064,1016,na,0,-0.03372457580335174
4.068,1017,na,0,-0.03200729993487922
4.072,1018,na,0,-0.03375467205004492
4.076,1019,na,0,-0.03197562758968015
4.08,1020,na,0,-0.03378808499605973
4.084,1021,na,0,-0.03194029305878138
4.088,1022,na,0,-0.03382554505094154
4.092,1023,na,0,-0.031900472980147976
4.096,1024,na,0,-0.03386800003625639
4.1,1025,na,0,-0.03185505414186298
4.104,1026,na,0,-0.033916785574666417
4.108,1027,na,0,-0.031802397450121395
4.112,1028,na,0,-0.033973943694435016
4.116,1029,na,0,-0.03174009318018587
4.12,1030,na,0,-0.03404030139782688
4.124,1031,na,0,-0.03171671843957314
4.128,1032,na,0,-0.03554553824937123
4.132,1033,na,0,-0.03540318831990471
4.136,1034,na,0,-0.04308161625030993
4.14,1035,na,0,-0.047835257243094724
4.144,1036,na,0,-0.056647826528454404
4.148,1037,na,0,-0.05899456841719928
4.152,1038,na,0,-0.06439694202474916
4.156,1039,na,0,-0.06131958042226595
4.16,1040,na,0,-0.06474176927773703
4.164,1041,na,0,-0.0610760387514937
4.168,1042,na,0,-0.06355275284733787
4.172,1043,na,0,-0.05702187405682633
4.176,1044,na,0,-0.05762967186597614
4.18,1045,na,0,-0.04791801690675607
4.184,1046,na,0,-0.050880376397760704
4.188,1047,na,0,-0.04478715813651478
4.192,1048,na,0,-0.051573892854633686
4.196,1049,na,0,-0.0436001814516374
4.2,1050,na,0,-0.05373533979207689
4.204,1051,na,0,-0.04057060317668512
4.208,1052,na,0,-0.060623936693339375
4.212,1053,na,0,0.21017936103268173
4.216,1054,na,0,-0.0027346714975760053
4.22,1055,na,0,-0.046487768712393754
4.224,1056,na,0,-0.02835829767567053
4.228,1057,a,2,-0.04383593677348024
4.232,1058,a,2,-0.041475573121113676
4.236,1059,a,2,-0.04893798503946167
4.24,1060,a,2,-0.04276856204541649
4.244,1061,a,2,-0.05314681447896292
4.248,1062,a,2,-0.05417145399032122
4.252,1063,a,2,-0.055142577658480664
4.256,1064,a,2,-0.04627362733698744
4.26,1065,a,2,-0.043120503352658685
4.264,1066,a,2,-0.044002279327525325
4.268,1067,a,2,-0.05868365346778004
4.272,1068,a,2,-0.08636510730666472
4.276,1069,a,2,-0.12563831871233405
4.28,1070,a,2,-0.15437413218894785
4.284,1071,a,2,-0.19111004140440024
4.288,1072,a,2,-0.21816933204243807
4.292,1073,a,2,-0.2520611126773903
4.296,1074,a,2,-0.2800926398729159
4.3,1075,a,2,-0.2979795549176762
4.304,1076,a,2,-0.2915753454653559
4.308,1077,a,2,-0.2711470726577348
4.312,1078,a,2,-0.24885996412848746
4.316,1079,a,2,-0.237510476310769
4.32,1080,a,2,-0.22804008264491646
4.324,1081,a,2,-0.22452010672126058
4.328,1082,a,2,-0.21981614195401472
4.332,1083,a,2,-0.2130279358752091
4.336,1084,a,2,-0.1968753525100589
4.34,1085,a,2,-0.17672857204393522
4.344,1086,a,2,-0.15779198878519912
4.348,1087,a,2,-0.14451124235033555
4.352,1088,a,2,-0.12950486708288042
4.356,1089,a,2,-0.11082188432470579
4.36,1090,a,2,-0.08994294777665085
4.364,1091,a,2,-0.06572045204843839
4.368,1092,a,2,-0.045331820276728
4.372,1093,a,2,-0.0295259517662068
4.376,1094,a,2,-0.020856605522183356
4.38,1095,na,0,-0.013770094326818355
4.384,1096,na,0,-0.010307575373810262
4.388,1097,na,0,-0.005682042707310977
4.392,1098,na,0,-0.0005530078787858358
4.396,1099,na,0,0.001964902588871981
4.4,1100,na,0,0.0009130305764334565
4.404,1101,na,0,-0.00045322311605047933
4.408,1102,na,0,-0.0010742549340229943
4.412,1103,na,0,-0.0006966963803673792
4.416,1104,na,0,0.000858178910321297
4.42,1105,na,0,0.004108106770684555
4.424,1106,na,0,0.0035724553718056657
4.428,1107,na,0,0.0046692911990206315
4.432,1108,na,0,0.005610625262753169
4.436,1109,na,0,0.007543615108743134
4.44,1110,na,0,0.007582603860087025
4.444,1111,na,0,0.008766686207303455
4.448,1112,t,3,0.009376562092827948
4.452,1113,t,3,0.011894336079078688
4.456,1114,t,3,0.013025198522495795
4.46,1115,t,3,0.015688832755735363
4.464,1116,t,3,0.01808670549302738
4.468,1117,t,3,0.020059242030436655
4.472,1118,t,3,0.02070110243431441
4.476,1119,t,3,0.02317566826371266
4.48,1120,t,3,0.02622229748540084
4.484,1121,t,3,0.03198314479385033
4.488,1122,t,3,0.03520281356059264
4.492,1123,t,3,0.03770710824471439
4.496,1124,t,3,0.04121544751284226
4.5,1125,t,3,0.0467984016651267
4.5040000000000004,1126,t,3,0.050184414010733536
4.508,1127,t,3,0.05168439860572673
4.5120000000000005,1128,t,3,0.05377165008033094
4.516,1129,t,3,0.05938224947061999
4.5200000000000005,1130,t,3,0.06461422289428817
4.524,1131,t,3,0.07310054621838044
4.5280000000000005,1132,t,3,0.08056259875484226
4.532,1133,t,3,0.08808604182252606
4.5360000000000005,1134,t,3,0.09454761079182111
4.54,1135,t,3,0.10185471959546977
4.5440000000000005,1136,t,3,0.10959878820210252
4.548,1137,t,3,0.12117372937039286
4.5520000000000005,1138,t,3,0.1287031192100309
4.556,1139,t,3,0.13743378297018
4.56,1140,t,3,0.14497097105948145
4.564,1141,t,3,0.15254733608257964
4.568,1142,t,3,0.15912507598375147
4.572,1143,t,3,0.16462491646165045
4.576,1144,t,3,0.16708052786768976
4.58,1145,t,3,0.17008614025920732
4.584,1146,t,3,0.1705042835938432
4.588,1147,t,3,0.16918835292079315
4.592,1148,t,3,0.1659133769991949
4.596,1149,t,3,0.163798938241919
4.6,1150,t,3,0.16181830204541514
4.604,1151,t,3,0.15793646181737236
4.608,1152,t,3,0.15093397238863893
4.612,1153,t,3,0.14466973121089352
4.616,1154,t,3,0.13670547842030292
4.62,1155,t,3,0.12712990713148248
4.624,1156,t,3,0.11454795428688738
4.628,1157,t,3,0.10298484264407826
4.632,1158,t,3,0.08735430952151614
4.636,1159,t,3,0.07308855926230093
4.64,1160,t,3,0.058297537794496444
4.644,1161,t,3,0.04762628278434299
4.648,1162,t,3,0.03652171814287541
4.652,1163,t,3,0.028102949700520984
4.656,1164,t,3,0.016830557656188672
4.66,1165,t,3,0.010173935458954418
4.664,1166,t,3,0.003887024811578597
4.668,1167,t,3,0.004234912004587418
4.672,1168,t,3,0.0025078709103622857
4.676,1169,t,3,0.005117230740560261
4.68,1170,t,3,-0.006091782071067668
4.684,1171,na,0,-0.021160852073228757
4.688,1172,na,0,-0.022489491655904564
4.692,1173,na,0,-0.02282035620777753
4.696,1174,na,0,-0.022948941924526498
4.7,1175,na,0,-0.02266057809655168
4.704,1176,na,0,-0.02305360138780209
4.708,1177,na,0,-0.022586993634424946
4.712,1178,na,0,-0.023103833372547556
4.716,1179,na,0,-0.022570026946474874
4.72,1180,na,0,-0.02265346948141505
4.724,1181,na,0,-0.019881949612927902
4.728,1182,na,0,-0.018714612243312157
4.732,1183,na,0,-0.017496708874841883
4.736,1184,na,0,-0.018174090553506547
4.74,1185,na,0,-0.0174690521557823
4.744,1186,na,0,-0.017710040943520255
4.748,1187,na,0,-0.01479313006682438
4.752,1188,na,0,-0.013761930156806603
4.756,1189,na,0,-0.012413590452094319
4.76,1190,na,0,-0.013221954922242185
4.764,1191,na,0,-0.012364666083295315
4.768,1192,na,0,-0.013233703513092257
4.772,1193,na,0,-0.012378174680119347
4.776,1194,na,0,-0.012759780447542729
4.78,1195,na,0,-0.009708138168888021
4.784,1196,na,0,-0.008807643893550474
4.788,1197,na,0,-0.007331154179035858
4.792,1198,na,0,-0.008266767573687928
4.796,1199,na,0,-0.007280504569935857
4.8,1200,na,0,-0.008286263870087174
4.804,1201,na,0,-0.007264427412960593
4.808,1202,na,0,-0.00830122773835197
4.812,1203,na,0,-0.007249984472669201
4.816,1204,na,0,-0.008315390682810623
4.82,1205,na,0,-0.007235974594848142
4.824,1206,na,0,-0.008329327697246865
4.828,1207,na,0,-0.00722205130682484
4.832,1208,na,0,-0.008343287893832627
4.836,1209,na,0,-0.007208003650568689
4.84,1210,na,0,-0.008357482016897778
4.844,1211,na,0,-0.00719358287379063
4.848,1212,na,0,-0.00837225512024401
4.852,1213,na,0,-0.00717823178575224
4.856,1214,na,0,-0.008388650815298422
4.86,1215,na,0,-0.007159650905730368
4.864,1216,na,0,-0.008412929475867682
4.868,1217,na,0,-0.007113771612552674
4.872,1218,na,0,-0.008917941431903022
4.876,1219,na,0,-0.00975335228916938
4.88,1220,na,0,-0.012900189109857048
4.884,1221,na,0,-0.012100402200572484
4.888,1222,na,0,-0.013470938304324049
4.892,1223,na,0,-0.012121149335490921
4.896,1224,na,0,-0.013481453228456366
4.9,1225,na,0,-0.012107030026908371
4.904,1226,na,0,-0.013496953865572673
4.908,1227,na,0,-0.012090638381136429
4.912,1228,na,0,-0.01351414119990387
4.916,1229,na,0,-0.012072538879504257
4.92,1230,na,0,-0.013533554087280538
4.924,1231,na,0,-0.012050720979769324
4.928,1232,na,0,-0.013561241045057307
4.932,1233,na,0,-0.012001326149658941
4.936,1234,na,0,-0.01406977077788398
4.94,1235,na,0,-0.014637587249033959
4.944,1236,na,0,-0.018054704052032744
4.948,1237,na,0,-0.01698368716539141
4.952,1238,na,0,-0.018621207117096812
4.956,1239,na,0,-0.017029704101775865
4.96,1240,na,0,-0.01814801682661134
4.964,1241,na,0,-0.014353783724245603
4.968,1242,na,0,-0.014204851764488515
4.972,1243,na,0,-0.01196429669472205
4.976,1244,na,0,-0.013683230547904287
4.98,1245,na,0,-0.011871886582049818
4.984,1246,na,0,-0.014204440025399006
4.988,1247,na,0,-0.014497919193006237
4.992,1248,na,0,-0.018199862103440104
4.996,1249,na,0,-0.016831593430798417
5.0,1250,na,0,-0.01878441957203408
5.0040000000000004,1251,na,0,-0.016837978325164916
5.008,1252,na,0,-0.01880992550960192
5.0120000000000005,1253,na,0,-0.01680819048617574
5.016,1254,na,0,-0.018841799133624562
5.0200000000000005,1255,na,0,-0.016774722989783695
5.024,1256,na,0,-0.018876713155231314
5.0280000000000005,1257,na,0,-0.016738403216927492
5.032,1258,na,0,-0.018914432909448636
5.0360000000000005,1259,na,0,-0.016699290764521563
5.04,1260,na,0,-0.01895489178990475
5.0440000000000005,1261,na,0,-0.01665763834063526
5.048,1262,na,0,-0.01899731490418975
5.0520000000000005,1263,na,0,-0.016615620780595412
5.056,1264,na,0,-0.019035165393360597
5.0600000000000005,1265,na,0,-0.016598722412639662
5.064,1266,na,0,-0.018590391668551236
5.068,1267,na,0,-0.013916898259669174
5.072,1268,na,0,-0.014195574909929712
5.076,1269,na,0,-0.008832087112294554
5.08,1270,na,0,-0.009750319901256091
5.084,1271,na,0,-0.006330733093791146
5.088,1272,na,0,-0.009766358465775973
5.092,1273,na,0,-0.008866325567977222
5.096,1274,na,0,-0.013825550122054876
5.1,1275,na,0,-0.011134702293867468
5.104,1276,na,0,-0.01447978091206054
5.108,1277,na,0,-0.01106581206548928
5.112,1278,na,0,-0.014587147486738707
5.116,1279,na,0,-0.010946576946701802
5.12,1280,na,0,-0.014717169399564831
5.124,1281,na,0,-0.01080496975781661
5.128,1282,na,0,-0.014871742834577933
5.132,1283,na,0,-0.010635628551649668
5.136,1284,na,0,-0.01505810833945102
5.14,1285,na,0,-0.01042939852309285
5.144,1286,na,0,-0.01528788756849333
5.148,1287,na,0,-0.010170937203468358
5.152,1288,na,0,-0.015583549285987278
5.156,1289,na,0,-0.009815815692501716
5.16,1290,na,0,-0.01644385414712781
5.164,1291,na,0,-0.012043316363858473
5.168,1292,na,0,-0.02090931830351403
5.172,1293,na,0,-0.013816395114567974
5.176,1294,na,0,-0.022172338819907374
5.18,1295,na,0,-0.01298665184948749
5.184,1296,na,0,-0.023251656663990337
5.188,1297,na,0,-0.011590695972253323
5.192,1298,na,0,-0.02511940995987048
5.196,1299,na,0,-0.00899280221105167
5.2,1300,na,0,-0.029435126150726593
5.204,1301,na,0,-0.0022735603231597737
5.208,1302,na,0,-0.044198214136824905
5.212,1303,na,0,0.06024178058909744
5.216,1304,na,0,0.056192778949342666
5.22,1305,na,0,-0.045876605365125396
5.224,1306,na,0,-0.004868921574265391
5.228,1307,na,0,-0.0305433141451898
5.232,1308,na,0,-0.010018039886863958
5.236,1309,na,0,-0.03016074753420078
5.24,1310,na,0,-0.01769445188310649
5.244,1311,a,2,-0.03124167778632246
5.248,1312,a,2,-0.025780523298513793
5.252,1313,a,2,-0.03425775957789242
5.256,1314,a,2,-0.023321520360488814
5.26,1315,a,2,-0.033088489533077664
5.264,1316,a,2,-0.027881271895387517
5.268,1317,a,2,-0.038659370107466715
5.272,1318,a,2,-0.05730763382003309
5.276,1319,a,2,-0.09463737426944253
5.28,1320,a,2,-0.12398961746018732
5.284,1321,a,2,-0.16140558840530636
5.288,1322,a,2,-0.1883822253611932
5.292,1323,a,2,-0.228482415261889
5.296,1324,a,2,-0.2575906643652966
5.3,1325,a,2,-0.2695045498494039
5.304,1326,a,2,-0.2672133943749459
5.308,1327,a,2,-0.2515670125166402
5.312,1328,a,2,-0.2325028971616831
5.316,1329,a,2,-0.22285305769537378
5.32,1330,a,2,-0.21333589453179372
5.324,1331,a,2,-0.21498956419747314
5.327999999999999,1332,a,2,-0.21476952106087985
5.332,1333,a,2,-0.21619028197131698
5.335999999999999,1334,a,2,-0.20552694345137093
5.34,1335,a,2,-0.18964923992331897
5.343999999999999,1336,a,2,-0.17232975972874476
5.348,1337,a,2,-0.1626331580659045
5.351999999999999,1338,a,2,-0.14825845998276463
5.356,1339,a,2,-0.1287109204229263
5.359999999999999,1340,a,2,-0.10425062774866131
5.364,1341,a,2,-0.07619420513661823
5.367999999999999,1342,a,2,-0.049956640561801616
5.372,1343,a,2,-0.029858282110350434
5.3759999999999994,1344,a,2,-0.016291248530025202
5.38,1345,na,0,-0.009153919452051042
5.3839999999999995,1346,na,0,-0.005322184429723453
5.388,1347,na,0,-0.003594687716128678
5.3919999999999995,1348,na,0,0.0006396602798887415
5.396,1349,na,0,0.00434412861173586
5.3999999999999995,1350,na,0,0.006356047521073217
5.404,1351,na,0,0.006568161275949228
5.4079999999999995,1352,na,0,0.008521162151286631
5.412,1353,na,0,0.008702644967851527
5.4159999999999995,1354,na,0,0.0109910361454169
5.42,1355,na,0,0.01356116181250024
5.4239999999999995,1356,na,0,0.013682738780927378
5.428,1357,na,0,0.014142778156695502
5.4319999999999995,1358,na,0,0.015696141809824773
5.436,1359,t,3,0.017083372913161678
5.4399999999999995,1360,t,3,0.01794116330347853
5.444,1361,t,3,0.01849661258531777
5.4479999999999995,1362,t,3,0.01971375998676992
5.452,1363,t,3,0.021638678913497637
5.4559999999999995,1364,t,3,0.023351230219455305
5.46,1365,t,3,0.025441200777508836
5.4639999999999995,1366,t,3,0.02841067023048178
5.468,1367,t,3,0.029792690248523684
5.4719999999999995,1368,t,3,0.03137467422490606
5.476,1369,t,3,0.03571843594655461
5.4799999999999995,1370,t,3,0.0405465920781246
5.484,1371,t,3,0.044237479180701256
5.4879999999999995,1372,t,3,0.045813466908859846
5.492,1373,t,3,0.047467684997852234
5.4959999999999996,1374,t,3,0.051519108839361824
5.5,1375,t,3,0.05653876084368775
5.504,1376,t,3,0.061270474794887925
5.508,1377,t,3,0.0667505469658213
5.512,1378,t,3,0.07319831587585279
5.516,1379,t,3,0.07924726796732233
5.52,1380,t,3,0.08458725867212274
5.524,1381,t,3,0.09045825153240748
5.528,1382,t,3,0.09613682237301678
5.532,1383,t,3,0.1029243321035528
5.536,1384,t,3,0.10979165280729845
5.54,1385,t,3,0.11677137178920333
5.544,1386,t,3,0.12390733681026034
5.548,1387,t,3,0.13091109160020634
5.552,1388,t,3,0.13477507483263537
5.556,1389,t,3,0.14240694938747006
5.56,1390,t,3,0.15017510813044177
5.564,1391,t,3,0.15738229689027805
5.568,1392,t,3,0.16432728314782769
5.572,1393,t,3,0.16945882913532018
5.576,1394,t,3,0.1722906055652067
5.58,1395,t,3,0.17488886847960122
5.584,1396,t,3,0.17608256180166046
5.588,1397,t,3,0.17663321136542978
5.592,1398,t,3,0.17564677480469676
5.596,1399,t,3,0.17371119684692393
5.6,1400,t,3,0.17200879427948282
5.604,1401,t,3,0.16778884080469914
5.608,1402,t,3,0.16163213283733507
5.612,1403,t,3,0.15714090957528917
5.616,1404,t,3,0.15186693684505018
5.62,1405,t,3,0.1446038311761444
5.624,1406,t,3,0.13442270053021013
5.628,1407,t,3,0.12294869899806654
5.632,1408,t,3,0.10797380274312222
5.636,1409,t,3,0.09557170673725787
5.64,1410,t,3,0.08301078666431586
5.644,1411,t,3,0.07234584995262143
5.648,1412,t,3,0.061667043844382936
5.652,1413,t,3,0.053100922364844136
5.656,1414,t,3,0.04202583834011266
5.66,1415,t,3,0.03514984266827265
5.664,1416,t,3,0.028406276823465477
5.668,1417,t,3,0.0267152200722783
5.672,1418,t,3,0.02497990694657607
5.676,1419,t,3,0.027244114202925915
5.68,1420,t,3,0.01717643989393826
5.684,1421,t,3,0.0036107747869461907
5.688,1422,na,0,0.00215156517723254
5.692,1423,na,0,-0.0002856760629175213
5.696,1424,na,0,-0.002318212881006047
5.7,1425,na,0,-0.0025682801212172017
5.704,1426,na,0,-0.0029569426090000025
5.708,1427,na,0,-0.0025384337715411904
5.712,1428,na,0,-0.0030043922400547836
5.716,1429,na,0,-0.002498603888075202
5.72,1430,na,0,-0.0030332459964953367
5.724,1431,na,0,-0.002495595775741506
5.728,1432,na,0,-0.00257368946208178
5.732,1433,na,0,0.00018649030832010427
5.736,1434,na,0,0.0013689510317713186
5.74,1435,na,0,0.002569474616234359
5.744,1436,na,0,0.001910723471052306
5.748,1437,na,0,0.0025964032275539125
5.752,1438,na,0,0.0023755976921522176
5.756,1439,na,0,0.005270174940526411
5.76,1440,na,0,0.006331294969167557
5.764,1441,na,0,0.007474751509197067
5.768,1442,na,0,0.006581343592865696
5.772,1443,na,0,0.007476884617346602
5.776,1444,na,0,0.006569113908666822
5.78,1445,na,0,0.0074891580120364865
5.784,1446,na,0,0.006562433023064758
5.788,1447,na,0,0.007472798966295143
5.792,1448,na,0,0.007042909433761005
5.796,1449,na,0,0.010116204826449303
5.8,1450,na,0,0.011479112019725922
5.804,1451,na,0,0.015156401844248655
5.808,1452,na,0,0.015972492821156165
5.812,1453,na,0,0.017605803369557253
5.816,1454,na,0,0.01601258785275232
5.82,1455,na,0,0.015009494686386671
5.824,1456,na,0,0.012019152234439823
5.828,1457,na,0,0.01266979912384707
5.832,1458,na,0,0.01144240386889129
5.836,1459,na,0,0.012654349992489579
5.84,1460,na,0,0.01142703773713844
5.843999999999999,1461,na,0,0.012672985777388809
5.848,1462,na,0,0.011407314554963034
5.851999999999999,1463,na,0,0.012693294128751198
5.856,1464,na,0,0.011386590509787645
5.859999999999999,1465,na,0,0.012714367670094836
5.864,1466,na,0,0.011365192763293482
5.867999999999999,1467,na,0,0.012736083196254822
5.872,1468,na,0,0.011343156184830418
5.8759999999999994,1469,na,0,0.012758449550368478
5.88,1470,na,0,0.011320447999553326
5.8839999999999995,1471,na,0,0.01278151384493111
5.888,1472,na,0,0.01129701169105538
5.8919999999999995,1473,na,0,0.012805339379931037
5.896,1474,na,0,0.011272778568996542
5.8999999999999995,1475,na,0,0.012829999534283655
5.904,1476,na,0,0.011247670851948988
5.9079999999999995,1477,na,0,0.012855576477301645
5.912,1478,na,0,0.011221601798427556
5.9159999999999995,1479,na,0,0.012882161877057463
5.92,1480,na,0,0.011194474286024493
5.9239999999999995,1481,na,0,0.01290985904503882
5.928,1482,na,0,0.011166177800833971
5.9319999999999995,1483,na,0,0.012938787118241488
5.936,1484,na,0,0.011136582529871675
5.9399999999999995,1485,na,0,0.012969089668907138
5.944,1486,na,0,0.011105526300549472
5.9479999999999995,1487,na,0,0.013000955455683902
5.952,1488,na,0,0.011072779853146397
5.9559999999999995,1489,na,0,0.013034680035701235
5.96,1490,na,0,0.011037929929358327
5.9639999999999995,1491,na,0,0.013070906171959053
5.968,1492,na,0,0.010999832461521203
5.9719999999999995,1493,na,0,0.013112047039731343
5.976,1494,na,0,0.010952101392773098
5.9799999999999995,1495,na,0,0.013182307734824733
5.984,1496,na,0,0.010421740628019163
5.9879999999999995,1497,na,0,0.01056908263555892
5.992,1498,na,0,0.006412091875437062
5.9959999999999996,1499,na,0,0.00825051448295501
6.0,1500,na,0,0.0058117541422020485
6.004,1501,na,0,0.00826046856776155
6.008,1502,na,0,0.005769463285695818
6.012,1503,na,0,0.00830730171718852
6.016,1504,na,0,0.00572068980768936
6.02,1505,na,0,0.008356465105213198
6.024,1506,na,0,0.0056746863267970755
6.028,1507,na,0,0.008383518869519116
6.032,1508,na,0,0.006103889438092978
6.036,1509,na,0,0.011102158209665406
6.04,1510,na,0,0.010003159897705435
6.044,1511,na,0,0.013537530639842976
6.048,1512,na,0,0.010476265979365572
6.052,1513,na,0,0.013682086957408046
6.056,1514,na,0,0.009896598870086678
6.06,1515,na,0,0.011132967918848626
6.064,1516,na,0,0.005404431266450644
6.068,1517,na,0,0.006493703375702105
6.072,1518,na,0,0.00096305387111004
6.076,1519,na,0,0.004188890667301667
6.08,1520,na,0,0.0003022610536509973
6.084,1521,na,0,0.004290594812227596
6.088,1522,na,0,-0.0002977178054290846
6.092,1523,na,0,0.0017568911785638592
6.096,1524,na,0,-0.004394366978397071
6.1,1525,na,0,-0.000468261860680488
6.104,1526,na,0,-0.005091701377427137
6.108,1527,na,0,-0.0003725489014456912
6.112,1528,na,0,-0.004772564643245537
6.116,1529,na,0,0.0024719482565775707
6.12,1530,na,0,-0.0010170271880948491
6.124,1531,na,0,0.005084533305768181
6.128,1532,na,0,-0.001189723963837838
6.132,1533,na,0,0.0027242505184478833
6.136,1534,na,0,-0.005439450319895716
6.14,1535,na,0,0.0006474965449031658
6.144,1536,na,0,-0.005849402014888298
6.148,1537,na,0,0.003629196076916958
6.152,1538,na,0,-0.0018291470649222845
6.156,1539,na,0,0.009142954291049932
6.16,1540,na,0,0.002130214894368942
6.164,1541,na,0,0.012025013101677511
6.168,1542,na,0,0.0016223977607132214
6.172,1543,na,0,0.012924019008921076
6.176,1544,na,0,0.0005267777294462746
6.18,1545,na,0,0.014279999163699942
6.184,1546,na,0,-0.0014112072734962652
6.188,1547,na,0,0.015390464605833973
6.192,1548,na,0,-0.004984319526394501
6.196,1549,na,0,0.019438657393706205
6.2,1550,na,0,-0.013953928652419323
6.204,1551,na,0,0.025213514045204898
6.208,1552,na,0,-0.03657480565406614
6.212,1553,na,0,0.11477136875733233
6.216,1554,na,0,0.12348845105747291
6.22,1555,na,0,-0.02835846465647671
6.224,1556,a,2,0.03216673427157722
6.228,1557,a,2,-0.008902097156207328
6.232,1558,a,2,0.00725269338353372
6.236,1559,a,2,-0.01152555472804404
6.24,1560,a,2,0.015661088381873335
6.244,1561,a,2,-0.012803445675981719
6.248,1562,a,2,0.002149568740167297
6.252,1563,a,2,-0.018465226446639973
6.256,1564,a,2,-0.006585140332724055
6.26,1565,a,2,-0.015564000729608486
6.264,1566,a,2,-0.014166158396820854
6.268,1567,a,2,-0.03676096586130551
6.272,1568,a,2,-0.04676919650573431
6.276,1569,a,2,-0.0812538776258518
6.28,1570,a,2,-0.10186487292538404
6.284,1571,a,2,-0.1388068080202872
6.288,1572,a,2,-0.15434326600617787
6.292,1573,a,2,-0.19540977050769406
6.296,1574,a,2,-0.2113954420218658
6.3,1575,a,2,-0.22337519656320365
6.304,1576,a,2,-0.22148328753673396
6.308,1577,a,2,-0.21538559668307963
6.312,1578,a,2,-0.19650750655987786
6.316,1579,a,2,-0.19691213609632016
6.32,1580,a,2,-0.19003417577671428
6.324,1581,a,2,-0.1935862675099835
6.328,1582,a,2,-0.18764243711445708
6.332,1583,a,2,-0.18460770990968747
6.336,1584,a,2,-0.16555341143059765
6.34,1585,a,2,-0.15073157047981747
6.344,1586,a,2,-0.13064495460677586
6.348,1587,a,2,-0.12084941996208107
6.351999999999999,1588,a,2,-0.10298218260128184
6.356,1589,a,2,-0.08712454680705861
6.359999999999999,1590,a,2,-0.063485523231421
6.364,1591,a,2,-0.041956347460351394
6.367999999999999,1592,a,2,-0.018941312641505947
6.372,1593,a,2,-0.005691238904700113
6.3759999999999994,1594,a,2,0.005423180680144736
6.38,1595,a,2,0.00983439022635558
6.3839999999999995,1596,na,0,0.01574100360029525
6.388,1597,na,0,0.017982695405479674
6.3919999999999995,1598,na,0,0.025446115092561145
6.396,1599,na,0,0.025661768604364137
6.3999999999999995,1600,na,0,0.02716758563884356
6.404,1601,na,0,0.025834921352732267
6.4079999999999995,1602,na,0,0.029337970862433567
6.412,1603,na,0,0.028057579970261363
6.4159999999999995,1604,na,0,0.031771853310099095
6.42,1605,na,0,0.03294356375608068
6.4239999999999995,1606,na,0,0.034439360417309516
6.428,1607,na,0,0.03354752507799556
6.4319999999999995,1608,na,0,0.03643171592375968
6.436,1609,na,0,0.036508151674851864
6.4399999999999995,1610,na,0,0.03865753676367818
6.444,1611,na,0,0.03793991833205646
6.4479999999999995,1612,t,3,0.040412101879494074
6.452,1613,t,3,0.041099785339959366
6.4559999999999995,1614,t,3,0.04403150392518922
6.46,1615,t,3,0.04492181444388979
6.4639999999999995,1616,t,3,0.04906644429938303
6.468,1617,t,3,0.04931877479770025
6.4719999999999995,1618,t,3,0.051651759134286435
6.476,1619,t,3,0.05247872527543299
6.4799999999999995,1620,t,3,0.05671455082823924
6.484,1621,t,3,0.05879061293642151
6.4879999999999995,1622,t,3,0.061111470025672396
6.492,1623,t,3,0.05945109070925572
6.4959999999999996,1624,t,3,0.06260537569052597
