time,index,label,train_label,wave_form
1.668,417,na,0,0.0304869032338574
1.672,418,na,0,0.02812869223466547
1.676,419,na,0,0.02907617060375159
1.68,420,na,0,0.029719806951705053
1.684,421,na,0,0.030611501641924627
1.688,422,na,0,0.03163468318898742
1.692,423,na,0,0.029679517929492978
1.696,424,na,0,0.028539248208226297
1.7,425,na,0,0.02996054558159627
1.704,426,na,0,0.02613741294320318
1.708,427,na,0,0.026969867288126358
1.712,428,na,0,0.02706287681299539
1.716,429,na,0,0.028597221022500157
1.72,430,na,0,0.027829065362185976
1.724,431,na,0,0.028614503383150636
1.728,432,na,0,0.027787113358094917
1.732,433,na,0,0.02765409370714929
1.736,434,na,0,0.027036400335894512
1.74,435,na,0,0.02554505735437327
1.744,436,na,0,0.024511529995267022
1.748,437,na,0,0.02238278294195879
1.752,438,na,0,0.027041095503309562
1.756,439,na,0,0.024920256856370136
1.76,440,na,0,0.022076902183589663
1.764,441,na,0,0.021155957758311094
1.7679999999999998,442,na,0,0.02353040885113096
1.7719999999999998,443,na,0,0.024245138598167276
1.7759999999999998,444,na,0,0.02448945060342203
1.7799999999999998,445,na,0,0.023830604351289048
1.7839999999999998,446,na,0,0.019886322539536264
1.7879999999999998,447,na,0,0.021893265776761178
1.7919999999999998,448,na,0,0.022474932353793362
1.7959999999999998,449,na,0,0.023359730049715338
1.7999999999999998,450,na,0,0.022725757809686026
1.8039999999999998,451,na,0,0.02402189395700097
1.8079999999999998,452,na,0,0.024896053088330636
1.8119999999999998,453,na,0,0.023703093054319106
1.8159999999999998,454,na,0,0.02325229079315044
1.8199999999999998,455,na,0,0.02339618508829271
1.8239999999999998,456,na,0,0.025296690677173828
1.8279999999999998,457,na,0,0.025631333271945278
1.8319999999999999,458,na,0,0.024058171203992017
1.8359999999999999,459,na,0,0.026964946924416963
1.8399999999999999,460,na,0,0.024928584554060114
1.8439999999999999,461,na,0,0.027932594856269942
1.8479999999999999,462,na,0,0.026649604681100926
1.8519999999999999,463,na,0,0.02814123443466025
1.8559999999999999,464,na,0,0.028792595154765174
1.8599999999999999,465,na,0,0.02867157510175923
1.8639999999999999,466,na,0,0.025424354206802207
1.8679999999999999,467,na,0,0.02455026946316026
1.8719999999999999,468,na,0,0.02476552515748256
1.876,469,na,0,0.02702713027783584
1.88,470,na,0,0.02548195020532844
1.884,471,na,0,0.026747423303854635
1.888,472,na,0,0.02691594988912043
1.892,473,na,0,0.023392989722890584
1.896,474,na,0,0.023095583713974622
1.9,475,na,0,0.024132293358178368
1.904,476,na,0,0.026621877278493685
1.908,477,na,0,0.025565633045867335
1.912,478,na,0,0.02577425715366228
1.916,479,na,0,0.022633587419035907
1.92,480,na,0,0.02598569351485202
1.924,481,na,0,0.026032059918704352
1.928,482,na,0,0.02498276302908994
1.932,483,na,0,0.027981739159692293
1.936,484,na,0,0.028998001981311052
1.94,485,na,0,0.02846025856456746
1.944,486,p,1,0.02769703398960328
1.948,487,p,1,0.02934169636028621
1.952,488,p,1,0.03197172394046536
1.956,489,p,1,0.0325494700394939
1.96,490,p,1,0.03413083407692575
1.964,491,p,1,0.03476007859118101
1.968,492,p,1,0.036132466930557085
1.972,493,p,1,0.03912660483140427
1.976,494,p,1,0.040940425994132626
1.98,495,p,1,0.04238251596935043
1.984,496,p,1,0.04299844169349746
1.988,497,p,1,0.04177444053690978
1.992,498,p,1,0.04042525711219412
1.996,499,p,1,0.04379505364844228
2.0,500,p,1,0.04757286512148193
2.004,501,p,1,0.05479005518516462
2.008,502,p,1,0.055936105767192885
2.012,503,p,1,0.05235093828584947
2.016,504,p,1,0.048057182929550656
2.02,505,p,1,0.04632263242163058
2.024,506,p,1,0.044981397201220255
2.028,507,p,1,0.04457220356948872
2.032,508,p,1,0.04346721134385979
2.036,509,p,1,0.038488070215269295
2.04,510,na,0,0.03599941457251296
2.044,511,na,0,0.03657551144954109
2.048,512,na,0,0.03626944253490263
2.052,513,na,0,0.03719224850088651
2.056,514,na,0,0.03651941335619968
2.06,515,na,0,0.03210130579674117
2.064,516,na,0,0.03193560946268413
2.068,517,na,0,0.03555219277470272
2.072,518,a,2,0.038415020738177014
2.076,519,a,2,0.03859024329973419
2.08,520,a,2,0.035909333828047306
2.084,521,a,2,0.03980872871757243
2.088,522,a,2,0.04473227822269997
2.092,523,a,2,0.061147064621924666
2.096,524,a,2,0.10097031138603092
2.1,525,a,2,0.17283297741586628
2.104,526,a,2,0.24266365434379342
2.108,527,a,2,0.3106724339574167
2.112,528,a,2,0.3828318058381653
2.116,529,a,2,0.45423570083889375
2.12,530,a,2,0.47133869238490755
2.124,531,a,2,0.4097447007797333
2.128,532,a,2,0.22502910158277814
2.132,533,a,2,0.021738053696810693
2.136,534,a,2,-0.044786238548702895
2.14,535,a,2,-0.05092967936021168
2.144,536,a,2,-0.03561306814182
2.1479999999999997,537,a,2,-0.009901657451077435
2.152,538,na,0,0.02238878331434994
2.1559999999999997,539,na,0,0.030589392778590373
2.16,540,na,0,0.031139558919159382
2.1639999999999997,541,na,0,0.035617638646574
2.168,542,na,0,0.04441335990655715
2.1719999999999997,543,na,0,0.04338474143030799
2.176,544,na,0,0.03837869002966343
2.1799999999999997,545,na,0,0.03982465295935197
2.184,546,na,0,0.040946080815217736
2.1879999999999997,547,na,0,0.04634392196121695
2.192,548,na,0,0.04714799735629403
2.1959999999999997,549,na,0,0.04626468807087596
2.2,550,na,0,0.047130047476050346
2.2039999999999997,551,na,0,0.0471760254911264
2.208,552,na,0,0.049575389818696254
2.2119999999999997,553,na,0,0.04956656079531502
2.216,554,na,0,0.04623998094037245
2.2199999999999998,555,na,0,0.04730616699748496
2.224,556,na,0,0.04917605437615265
2.2279999999999998,557,na,0,0.04883133217463867
2.232,558,na,0,0.05039082919764898
2.2359999999999998,559,na,0,0.04919097713356706
2.24,560,na,0,0.04851980393052771
2.2439999999999998,561,na,0,0.04880238415218351
2.248,562,na,0,0.04937065280113202
2.252,563,na,0,0.051496761037929745
2.2560000000000002,564,na,0,0.05285581088968138
2.26,565,na,0,0.05591458179483649
2.2640000000000002,566,na,0,0.05464632316935836
2.268,567,na,0,0.05569966684456653
2.2720000000000002,568,na,0,0.05859835202807706
2.276,569,na,0,0.05871074451290308
2.2800000000000002,570,na,0,0.06068864728090324
2.284,571,na,0,0.06019280768740878
2.2880000000000003,572,na,0,0.05791266738456982
2.292,573,t,3,0.06062030591600819
2.2960000000000003,574,t,3,0.06437581204400177
2.3,575,t,3,0.06788419884665282
2.3040000000000003,576,t,3,0.0709050892837225
2.308,577,t,3,0.07095572268961464
2.3120000000000003,578,t,3,0.07439172682844654
2.316,579,t,3,0.07250675138452187
2.3200000000000003,580,t,3,0.07429909096555866
2.324,581,t,3,0.07292081407923583
2.3280000000000003,582,t,3,0.07640536543977325
2.332,583,t,3,0.07928118148775758
2.3360000000000003,584,t,3,0.08537057289951754
2.34,585,t,3,0.0882584548810393
2.344,586,t,3,0.08794366547935942
2.348,587,t,3,0.09288158043297731
2.352,588,t,3,0.09733597527745727
2.356,589,t,3,0.10126210167300786
2.36,590,t,3,0.10367686906419644
2.364,591,t,3,0.10893438041284079
2.368,592,t,3,0.11345250518886961
2.372,593,t,3,0.11484120390892427
2.376,594,t,3,0.116513205880636
2.38,595,t,3,0.12331038924527435
2.384,596,t,3,0.12361998308175014
2.388,597,t,3,0.1281377591728704
2.392,598,t,3,0.12730375832571644
2.396,599,t,3,0.12639743411072496
2.4,600,t,3,0.12678710701640852
2.404,601,t,3,0.1291623728776032
2.408,602,t,3,0.1283639105646509
2.412,603,t,3,0.1291169480204161
2.416,604,t,3,0.12382889068134215
2.42,605,t,3,0.12350177553083302
2.424,606,t,3,0.1216498489968264
2.428,607,t,3,0.11719540510749638
2.432,608,t,3,0.11189647907316085
2.436,609,t,3,0.10596440267847614
2.44,610,t,3,0.09987780977422853
2.444,611,t,3,0.09498745561775432
2.448,612,t,3,0.08866899772329928
2.452,613,t,3,0.08446647320537076
2.456,614,t,3,0.0773707526839653
2.46,615,t,3,0.07039672228400863
2.464,616,t,3,0.06759110794393328
2.468,617,t,3,0.06480729983389791
2.472,618,t,3,0.0632007206955641
2.476,619,t,3,0.059855567380223344
2.48,620,t,3,0.056269003921997865
2.484,621,na,0,0.05519499524519124
2.488,622,na,0,0.053012288826082846
2.492,623,na,0,0.05209658753816589
2.496,624,na,0,0.05326885263809011
2.5,625,na,0,0.05107488559799666
2.504,626,na,0,0.05098512286949536
2.508,627,na,0,0.05257361352458413
2.512,628,na,0,0.05235248553830155
2.516,629,na,0,0.050433137970862546
2.52,630,na,0,0.05127946443473278
2.524,631,na,0,0.05259155546510637
2.528,632,na,0,0.05349253593517037
2.532,633,na,0,0.05309357839533916
2.536,634,na,0,0.05263553325333466
2.54,635,na,0,0.05345683918523928
2.544,636,na,0,0.05408034505515541
2.548,637,na,0,0.05395882951275213
2.552,638,na,0,0.05602539251351473
2.556,639,na,0,0.05571736626569152
2.56,640,na,0,0.05488254066874418
2.564,641,na,0,0.05434941931678403
2.568,642,na,0,0.05394748694619646
2.572,643,na,0,0.05548606336388589
2.576,644,na,0,0.05411252726954068
2.58,645,na,0,0.052855639380757026
2.584,646,na,0,0.05419472945642519
2.588,647,na,0,0.05504919609979312
2.592,648,na,0,0.05410010581178791
2.596,649,na,0,0.05024665429166784
2.5999999999999996,650,na,0,0.04913132998989307
2.604,651,na,0,0.048277904975820046
2.6079999999999997,652,na,0,0.04702021321526368
2.612,653,na,0,0.04679411702797677
2.6159999999999997,654,na,0,0.04857525775764811
2.62,655,na,0,0.04899198661615286
2.6239999999999997,656,na,0,0.049255526291088154
2.628,657,na,0,0.04763837475374333
2.6319999999999997,658,na,0,0.04543331645236152
2.636,659,na,0,0.04356412819607651
2.6399999999999997,660,na,0,0.04362631745584547
2.644,661,na,0,0.041427387834658214
2.6479999999999997,662,na,0,0.039519667819676814
2.652,663,na,0,0.041261299001234264
2.6559999999999997,664,na,0,0.04504156347197812
2.66,665,na,0,0.04215223085093072
2.6639999999999997,666,na,0,0.03948452101411454
2.668,667,na,0,0.03755711281171838
2.6719999999999997,668,na,0,0.038222333188819936
2.676,669,na,0,0.03679292873900098
2.6799999999999997,670,na,0,0.037249306681951685
2.684,671,na,0,0.03525136121393707
2.6879999999999997,672,na,0,0.03437955295453967
2.692,673,na,0,0.03316974602790404
2.6959999999999997,674,na,0,0.03558366148228194
2.7,675,na,0,0.03558425463064712
2.7039999999999997,676,na,0,0.03496689832951331
2.708,677,na,0,0.03283530901435294
2.7119999999999997,678,na,0,0.031033023760603722
2.716,679,na,0,0.029571104747248188
2.7199999999999998,680,na,0,0.027109973964054047
2.724,681,na,0,0.031077349273109487
2.7279999999999998,682,na,0,0.03146672064777785
2.732,683,na,0,0.030371519233242158
2.7359999999999998,684,na,0,0.0309321039106697
2.74,685,na,0,0.029942097084244508
2.7439999999999998,686,na,0,0.031436255597954404
2.748,687,na,0,0.0313960127445388
2.752,688,na,0,0.03195402568380537
2.7560000000000002,689,na,0,0.03350069947698716
2.76,690,na,0,0.03187772475316845
2.7640000000000002,691,na,0,0.029231264180257205
2.768,692,na,0,0.028592046057872456
2.7720000000000002,693,p,1,0.031395101128065823
2.776,694,p,1,0.03386286665341073
2.7800000000000002,695,p,1,0.034666244243314756
2.784,696,p,1,0.03271346354404737
2.7880000000000003,697,p,1,0.03384274763935099
2.792,698,p,1,0.037435148328627564
2.7960000000000003,699,p,1,0.03789327402963833
2.8,700,p,1,0.038753750447673936
2.8040000000000003,701,p,1,0.04031108816781526
2.808,702,p,1,0.03688703940804705
2.8120000000000003,703,p,1,0.03265316607294786
2.816,704,p,1,0.03684403756770707
2.8200000000000003,705,p,1,0.042553777695115945
2.824,706,p,1,0.04888534214634043
2.8280000000000003,707,p,1,0.049552024003633115
2.832,708,p,1,0.0493592700646742
2.8360000000000003,709,p,1,0.047689100002558646
2.84,710,p,1,0.04345193281324231
2.8440000000000003,711,p,1,0.043815111488576176
2.848,712,p,1,0.040233409814392815
2.8520000000000003,713,p,1,0.03893750057296949
2.856,714,p,1,0.034420489919827796
2.86,715,p,1,0.03075469565009656
2.864,716,na,0,0.024179098304478012
2.868,717,na,0,0.023210842005356436
2.872,718,na,0,0.022794351212101754
2.876,719,na,0,0.024871315772372463
2.88,720,na,0,0.022169291087233735
2.884,721,na,0,0.022971731168837856
2.888,722,na,0,0.020403409995493872
2.892,723,na,0,0.021243861512961055
2.896,724,na,0,0.02277583486025823
2.9,725,na,0,0.02402738289491014
2.904,726,a,2,0.023630361187102523
2.908,727,a,2,0.022368718052523745
2.912,728,a,2,0.02741685814494013
2.916,729,a,2,0.051427347625726406
2.92,730,a,2,0.10013423294895056
2.924,731,a,2,0.16987064243337713
2.928,732,a,2,0.23249811099834808
2.932,733,a,2,0.2947455919806917
2.936,734,a,2,0.3705598166771127
2.94,735,a,2,0.43603630038649865
2.944,736,a,2,0.44058889355664854
2.948,737,a,2,0.35887389169787076
2.952,738,a,2,0.15592376409855074
2.956,739,a,2,-0.02974178740072341
2.96,740,a,2,-0.08252349036037167
2.964,741,a,2,-0.0825109352233547
2.968,742,a,2,-0.059954888489362895
2.972,743,a,2,-0.029572132506071252
2.976,744,a,2,-0.002666145184241063
2.98,745,a,2,0.006735993069402972
2.984,746,a,2,0.007351460548808237
2.988,747,na,0,0.01043253061727331
2.992,748,na,0,0.014089557065458218
2.996,749,na,0,0.013222817336925602
3.0,750,na,0,0.010619206492113719
3.004,751,na,0,0.010359402633010472
3.008,752,na,0,0.016110373152308167
3.012,753,na,0,0.017183572243671685
3.016,754,na,0,0.01828663963915031
3.02,755,na,0,0.014349173873883505
3.024,756,na,0,0.011373364502305078
3.028,757,na,0,0.014445540569358841
3.032,758,na,0,0.015295531587331556
3.036,759,na,0,0.01679788877344312
3.04,760,na,0,0.016613542556835104
3.044,761,na,0,0.01415014810035973
3.048,762,na,0,0.014615516071676925
3.052,763,na,0,0.016419682099376814
3.056,764,na,0,0.015388925043025019
3.06,765,na,0,0.01541083916789196
3.064,766,na,0,0.016365468019162346
3.068,767,na,0,0.01967523056499617
3.072,768,na,0,0.02008755911440393
3.076,769,na,0,0.021092639185180475
3.08,770,na,0,0.017425452814621184
3.084,771,na,0,0.017159225943970863
3.088,772,na,0,0.01940228653482603
3.092,773,na,0,0.019234450707046255
3.096,774,na,0,0.02083766707274117
3.1,775,na,0,0.020412460427492608
3.104,776,na,0,0.022349489303749644
3.1079999999999997,777,t,3,0.023885856932073023
3.112,778,t,3,0.024699116424427896
3.1159999999999997,779,t,3,0.025202098853137633
3.12,780,t,3,0.026091083628906876
3.1239999999999997,781,t,3,0.026861635019858308
3.128,782,t,3,0.027268051018186124
3.1319999999999997,783,t,3,0.030169185695707597
3.136,784,t,3,0.033397510692485546
3.1399999999999997,785,t,3,0.03448456089918486
3.144,786,t,3,0.03495469879038033
3.1479999999999997,787,t,3,0.038825035374453414
3.152,788,t,3,0.04064345093026714
3.1559999999999997,789,t,3,0.04496306966085731
3.16,790,t,3,0.04767212887038741
3.1639999999999997,791,t,3,0.0490377194636128
3.168,792,t,3,0.050616299873523576
3.1719999999999997,793,t,3,0.05832806927963609
3.176,794,t,3,0.06263795125414026
3.1799999999999997,795,t,3,0.06535464370123306
3.184,796,t,3,0.06865802222477117
3.1879999999999997,797,t,3,0.07421865756460977
3.192,798,t,3,0.08002049065698016
3.1959999999999997,799,t,3,0.08114877045043463
3.2,800,t,3,0.0857147892721884
3.2039999999999997,801,t,3,0.08869490790363968
3.208,802,t,3,0.08982345620858447
3.2119999999999997,803,t,3,0.08922201756869509
3.216,804,t,3,0.08911534074645719
3.2199999999999998,805,t,3,0.09294558538728612
3.224,806,t,3,0.09351344809005419
3.2279999999999998,807,t,3,0.0931136673509137
3.232,808,t,3,0.09235746623452218
3.2359999999999998,809,t,3,0.0916864811848311
3.24,810,t,3,0.09049127577004162
3.2439999999999998,811,t,3,0.08704245284593767
3.248,812,t,3,0.08393040830870921
3.252,813,t,3,0.07806327303389102
3.2560000000000002,814,t,3,0.07180305510672245
3.26,815,t,3,0.0665643302200654
3.2640000000000002,816,t,3,0.06004297046467342
3.268,817,t,3,0.056427798890818184
3.2720000000000002,818,t,3,0.050275148314576794
3.276,819,t,3,0.04595135001579942
3.2800000000000002,820,t,3,0.0378423108518993
3.284,821,t,3,0.033760790940473434
3.2880000000000003,822,t,3,0.030508006979008327
3.292,823,t,3,0.02266557934623542
3.2960000000000003,824,t,3,0.02099306054662844
3.3,825,t,3,0.01816972694640519
3.3040000000000003,826,t,3,0.017484211596413383
3.308,827,na,0,0.01558535929823853
3.3120000000000003,828,na,0,0.014806494515085138
3.316,829,na,0,0.011029578138939497
3.3200000000000003,830,na,0,0.009561914420277174
3.324,831,na,0,0.011655944282640423
3.3280000000000003,832,na,0,0.00980004975053564
3.332,833,na,0,0.010316005281948577
3.3360000000000003,834,na,0,0.009617598664027133
3.34,835,na,0,0.006468619952836986
3.3440000000000003,836,na,0,0.010177363725297262
3.348,837,na,0,0.009390169628252943
3.3520000000000003,838,na,0,0.01017273349850991
3.356,839,na,0,0.012444824743692113
3.3600000000000003,840,na,0,0.010435466385922394
3.364,841,na,0,0.01182525159955112
3.3680000000000003,842,na,0,0.011412249729594624
3.372,843,na,0,0.012091114890837003
3.3760000000000003,844,na,0,0.010863071029893706
3.38,845,na,0,0.012400052846887026
3.3840000000000003,846,na,0,0.01355369773909414
3.388,847,na,0,0.015296847070204036
3.3920000000000003,848,na,0,0.013732917168672044
3.396,849,na,0,0.01292664087433841
3.4000000000000004,850,na,0,0.014037236781576064
3.404,851,na,0,0.014204641675898166
3.4080000000000004,852,na,0,0.015526742866890573
3.412,853,na,0,0.01333947559533808
3.4160000000000004,854,na,0,0.013081255473650584
3.42,855,na,0,0.015246183342922041
3.4240000000000004,856,na,0,0.014361070117963278
3.428,857,na,0,0.013353163919473424
3.4320000000000004,858,na,0,0.012809782829425001
3.436,859,na,0,0.013430673321787653
3.4400000000000004,860,na,0,0.012328898075000245
3.444,861,na,0,0.01304736325434302
3.4480000000000004,862,na,0,0.009549337341500973
3.452,863,na,0,0.00688958584389892
3.4560000000000004,864,na,0,0.006843306924673107
3.46,865,na,0,0.005777443686622542
3.4640000000000004,866,na,0,0.006145844027766145
3.468,867,na,0,0.005045854086600946
3.4720000000000004,868,na,0,0.004988687725054888
3.476,869,na,0,0.0005405859556781934
3.4800000000000004,870,na,0,-0.00125125600483982
3.484,871,na,0,-0.00021242255731234537
3.4880000000000004,872,na,0,0.0006269986385962966
3.492,873,na,0,-0.0005671918835474798
3.4959999999999996,874,na,0,-0.0009449033444716406
3.5,875,na,0,-0.0018885706717620679
3.5039999999999996,876,na,0,-0.0011607596739573978
3.508,877,na,0,-0.0020198788064746966
3.5119999999999996,878,na,0,-0.0028628597906291704
3.516,879,na,0,-0.00270120979653351
3.5199999999999996,880,na,0,-0.005124531641679675
3.524,881,na,0,-0.004572016379488582
3.5279999999999996,882,na,0,-0.0036727975102541794
3.532,883,na,0,-0.0038752178381104957
3.5359999999999996,884,na,0,-0.006882000545094138
3.54,885,na,0,-0.006937109539879885
3.5439999999999996,886,na,0,-0.006980622374645884
3.548,887,na,0,-0.004268934510780435
3.5519999999999996,888,na,0,-0.002209762899392456
3.556,889,na,0,-0.003925661332553751
3.5599999999999996,890,na,0,-0.006195128761769729
3.564,891,na,0,-0.007645665664288686
3.5679999999999996,892,na,0,-0.006994700526616396
3.572,893,na,0,-0.005760970838397111
3.5759999999999996,894,na,0,-0.0071640502402413745
3.58,895,na,0,-0.0048058498135885655
3.5839999999999996,896,na,0,-0.0040108309648155226
3.588,897,na,0,-0.00571212161575536
3.5919999999999996,898,na,0,-0.005133611396890922
3.596,899,na,0,-0.0023208595837957663
3.5999999999999996,900,na,0,-0.0026586174418683412
3.604,901,na,0,-0.004117395664817252
3.6079999999999997,902,na,0,-0.0061427329127665764
3.612,903,p,1,-0.005692894916127091
3.6159999999999997,904,p,1,-0.006988224821050267
3.62,905,p,1,-0.003330511936369874
3.6239999999999997,906,p,1,-0.0029261233217656242
3.628,907,p,1,-0.00321842822077457
3.6319999999999997,908,p,1,3.215848551848239e-05
3.636,909,p,1,0.0004927717578025181
3.6399999999999997,910,p,1,0.002888762919377473
3.644,911,p,1,0.004947281706736078
3.6479999999999997,912,p,1,0.005706931475756448
3.652,913,p,1,0.005891620461925993
3.6559999999999997,914,p,1,0.00690257421652326
3.66,915,p,1,0.003560407473560622
3.6639999999999997,916,p,1,0.005501627081917082
3.668,917,p,1,0.012870684395366892
3.6719999999999997,918,p,1,0.01769305245482643
3.676,919,p,1,0.02176497753759019
3.6799999999999997,920,p,1,0.01689665591949114
3.684,921,p,1,0.015099834780585492
3.6879999999999997,922,p,1,0.010215988974746541
3.692,923,p,1,0.011791796063698224
3.6959999999999997,924,p,1,0.013853994739664506
3.7,925,p,1,0.010044946662983648
3.7039999999999997,926,p,1,0.0032129308965333737
3.708,927,na,0,-0.0006133173019726088
3.7119999999999997,928,na,0,-0.00437224126160055
3.716,929,na,0,-0.0024255226090517568
3.7199999999999998,930,na,0,-0.00325026314617993
3.724,931,na,0,-0.004953054348598766
3.7279999999999998,932,na,0,-0.0056904485521876045
3.732,933,na,0,-0.0067082941908389445
3.7359999999999998,934,na,0,-0.0048257971553417635
3.74,935,na,0,-0.003581183554288225
3.7439999999999998,936,na,0,-0.0007668108241843242
3.748,937,a,2,0.00045302288847743743
3.752,938,a,2,-0.001180431456673705
3.7560000000000002,939,a,2,-0.0025244719549243656
3.76,940,a,2,0.005784668451243556
3.7640000000000002,941,a,2,0.022777382523667972
3.768,942,a,2,0.06655659039249219
3.7720000000000002,943,a,2,0.12920576124171174
3.776,944,a,2,0.1931072285746526
3.7800000000000002,945,a,2,0.2594740332290254
3.784,946,a,2,0.34455527878410125
3.7880000000000003,947,a,2,0.4238372213557981
3.792,948,a,2,0.4406100945706087
3.7960000000000003,949,a,2,0.3684262293994896
3.8,950,a,2,0.1864973355306139
3.8040000000000003,951,a,2,-0.010229516188514459
3.808,952,a,2,-0.09243246730644648
3.8120000000000003,953,a,2,-0.0925850402253788
3.816,954,a,2,-0.07484301532553415
3.8200000000000003,955,a,2,-0.040143601739982375
3.824,956,na,0,-0.014741752747469264
3.8280000000000003,957,na,0,-0.0087643280854546
3.832,958,na,0,-0.010748996629056342
3.8360000000000003,959,na,0,-0.006346276237220968
3.84,960,na,0,-0.0032394207371384824
3.8440000000000003,961,na,0,-0.0017807881353249172
3.848,962,na,0,-0.0038176143645300502
3.8520000000000003,963,na,0,-0.0032333126951417856
3.856,964,na,0,-0.000289786080965348
3.8600000000000003,965,na,0,0.0007252125097538965
3.864,966,na,0,0.0015195092623166942
3.8680000000000003,967,na,0,0.0015149077061429126
3.872,968,na,0,0.0024400359884732214
3.8760000000000003,969,na,0,0.0037907704629829824
3.88,970,na,0,0.0032175044194284286
