time,index,label,train_label,wave_form
3.864,966,na,0,-0.030002170012334108
3.8680000000000003,967,na,0,-0.02877782792089902
3.872,968,na,0,-0.029925210373686187
3.8760000000000003,969,na,0,-0.030251238804127223
3.88,970,na,0,-0.03096786418554858
3.8840000000000003,971,na,0,-0.030158690547261155
3.888,972,na,0,-0.030625584943489333
3.8920000000000003,973,na,0,-0.03474848579680122
3.896,974,na,0,-0.04049402247834287
3.9000000000000004,975,na,0,-0.04198856750715359
3.904,976,na,0,-0.04147733224484044
3.9080000000000004,977,na,0,-0.02021469754583572
3.912,978,na,0,-0.0177979955594165
3.9160000000000004,979,na,0,-0.006974703529880246
3.92,980,na,0,-0.019982225147435573
3.9240000000000004,981,a,2,-0.032773447934451354
3.928,982,a,2,-0.016352034978209445
3.9320000000000004,983,a,2,-0.058582954391952415
3.936,984,a,2,-0.08019159842675481
3.9400000000000004,985,a,2,-0.08532572813916482
3.944,986,a,2,-0.06112769220572416
3.9480000000000004,987,a,2,-0.07655737138166598
3.952,988,a,2,-0.03971223981040729
3.9560000000000004,989,a,2,0.01695368806062966
3.96,990,a,2,0.06450387148129216
3.9640000000000004,991,a,2,0.21244442658641446
3.968,992,a,2,0.342972844670768
3.9720000000000004,993,a,2,0.5387444612325266
3.976,994,a,2,0.6328571187720196
3.9800000000000004,995,a,2,0.7493435180284075
3.984,996,a,2,0.8108339558920439
3.9880000000000004,997,a,2,0.7754331859038855
3.992,998,a,2,0.549323951889323
3.9960000000000004,999,a,2,0.26657414210235403
4.0,1000,a,2,0.19898843008884565
4.0040000000000004,1001,a,2,0.1375705887334279
4.008,1002,a,2,0.10072105786666606
4.0120000000000005,1003,a,2,0.03166419697281452
4.016,1004,a,2,-0.0028489470631873075
4.0200000000000005,1005,a,2,-0.048259932210253764
4.024,1006,a,2,-0.03794191942586533
4.0280000000000005,1007,a,2,-0.027238345705404225
4.032,1008,na,0,-0.020941671190300184
4.0360000000000005,1009,na,0,-0.03142358674710264
4.04,1010,na,0,-0.04889850084236678
4.044,1011,na,0,-0.045204644511734164
4.048,1012,na,0,-0.06400882502205069
4.052,1013,na,0,-0.05501504366878094
4.056,1014,na,0,-0.03291984115121008
4.06,1015,na,0,-0.03791695974773679
4.064,1016,na,0,-0.03946139557786775
4.068,1017,na,0,-0.0475302601519263
4.072,1018,na,0,-0.04993890967920465
4.076,1019,na,0,-0.05151965266735894
4.08,1020,na,0,-0.04821180807112971
4.084,1021,na,0,-0.05134869254276897
4.088,1022,na,0,-0.050687999273427146
4.092,1023,na,0,-0.05437696201187738
4.096,1024,na,0,-0.054487827047805255
4.1,1025,na,0,-0.05727958499139952
4.104,1026,na,0,-0.057229788622341564
4.108,1027,na,0,-0.0572668718506041
4.112,1028,na,0,-0.05437951296959251
4.116,1029,na,0,-0.05225760643080944
4.12,1030,na,0,-0.04790843119334932
4.124,1031,na,0,-0.04972070055345753
4.128,1032,na,0,-0.04976284440679783
4.132,1033,na,0,-0.05316115830044952
4.136,1034,na,0,-0.05355361682285118
4.14,1035,na,0,-0.056652494256175114
4.144,1036,na,0,-0.05717117745712913
4.148,1037,na,0,-0.0578099115177777
4.152,1038,na,0,-0.056558433793694546
4.156,1039,na,0,-0.055059422319833067
4.16,1040,na,0,-0.05271232920654776
4.164,1041,na,0,-0.05266694632202365
4.168,1042,na,0,-0.05136622155198385
4.172,1043,na,0,-0.050672804287259135
4.176,1044,na,0,-0.04881848773363544
4.18,1045,na,0,-0.04896109247596946
4.184,1046,t,3,-0.0489643977350578
4.188,1047,t,3,-0.05078538179516727
4.192,1048,t,3,-0.051761122183595014
4.196,1049,t,3,-0.05890123398682272
4.2,1050,t,3,-0.06556942639561607
4.204,1051,t,3,-0.07140152957676003
4.208,1052,t,3,-0.07494685199846814
4.212,1053,t,3,-0.07995242085164439
4.216,1054,t,3,-0.08332862013980494
4.22,1055,t,3,-0.08584612525923031
4.224,1056,t,3,-0.0887094152422035
4.228,1057,t,3,-0.0947351781008553
4.232,1058,t,3,-0.09911282022845305
4.236,1059,t,3,-0.10109297336845967
4.24,1060,t,3,-0.10174287414856799
4.244,1061,t,3,-0.10468091737020006
4.248,1062,t,3,-0.10602677574667418
4.252,1063,t,3,-0.09976203310164591
4.256,1064,t,3,-0.0920737795514579
4.26,1065,t,3,-0.08707430474530536
4.264,1066,t,3,-0.08171567199869376
4.268,1067,t,3,-0.07251707089753563
4.272,1068,t,3,-0.06258348275219784
4.276,1069,t,3,-0.0575293774585246
4.28,1070,t,3,-0.05128311129405993
4.284,1071,t,3,-0.04137668979077296
4.288,1072,t,3,-0.03196443523985745
4.292,1073,t,3,-0.02658721906341573
4.296,1074,t,3,-0.02174334367416215
4.3,1075,na,0,-0.01583938520984553
4.304,1076,na,0,-0.010296775814682677
4.308,1077,na,0,-0.009350971816906683
4.312,1078,na,0,-0.009261234676163833
4.316,1079,na,0,-0.009457833043198279
4.32,1080,na,0,-0.010425895280360625
4.324,1081,na,0,-0.013356332268618593
4.328,1082,na,0,-0.015627300473774596
4.332,1083,na,0,-0.017266231583839508
4.336,1084,na,0,-0.018335392563891804
4.34,1085,na,0,-0.01720070392291077
4.344,1086,na,0,-0.01605974110633477
4.348,1087,na,0,-0.0181072967929106
4.352,1088,na,0,-0.01952377188254489
4.356,1089,na,0,-0.01809225029977909
4.36,1090,na,0,-0.015991661024319516
4.364,1091,na,0,-0.014697545741257475
4.368,1092,na,0,-0.013562647800535683
4.372,1093,na,0,-0.012072309017033664
4.376,1094,na,0,-0.00954425487012216
4.38,1095,na,0,-0.009441067818829646
4.384,1096,na,0,-0.008426962297131755
4.388,1097,na,0,-0.0056316922670210075
4.392,1098,na,0,-0.003872491954875728
4.396,1099,na,0,-0.004461670226775672
4.4,1100,na,0,-0.004448550878551024
4.404,1101,na,0,-0.003796188164769124
4.408,1102,na,0,-0.0022807408713877
4.412,1103,na,0,-0.001928915746321556
4.416,1104,na,0,-0.0012144565019097811
4.42,1105,na,0,0.0015510853126981467
4.424,1106,na,0,0.0031339258461960144
4.428,1107,na,0,1.4812491075858959e-05
4.432,1108,na,0,-0.0037577245373170754
4.436,1109,na,0,-0.008206017574538222
4.44,1110,na,0,-0.013550832274976206
4.444,1111,na,0,-0.016870724275011538
4.448,1112,na,0,-0.019506772477974454
4.452,1113,na,0,-0.02077049579347184
4.456,1114,na,0,-0.020754741140395445
4.46,1115,na,0,-0.020618445718958635
4.464,1116,na,0,-0.02103564371636229
4.468,1117,na,0,-0.02164846783258085
4.472,1118,na,0,-0.02207376036566381
4.476,1119,na,0,-0.023278352480815022
4.48,1120,na,0,-0.022999245657960393
4.484,1121,na,0,-0.019352174556496963
4.488,1122,na,0,-0.014595237731439387
4.492,1123,na,0,-0.014375930784283281
4.496,1124,na,0,-0.013341082821401768
4.5,1125,na,0,-0.010610494630508584
4.5040000000000004,1126,na,0,-0.008687184626789397
4.508,1127,na,0,-0.010709874787311247
4.5120000000000005,1128,na,0,-0.011929094593681671
4.516,1129,na,0,-0.009375888816302608
4.5200000000000005,1130,na,0,-0.007165206702631784
4.524,1131,na,0,-0.004405134554978781
4.5280000000000005,1132,na,0,-0.0024103988241782667
4.532,1133,na,0,-0.001075393164007324
4.5360000000000005,1134,na,0,-0.000553507583156123
4.54,1135,na,0,-0.001019655274118722
4.5440000000000005,1136,na,0,-0.0026698870708717634
4.548,1137,na,0,-0.005650646158052632
4.5520000000000005,1138,na,0,-0.008660854745132082
4.556,1139,na,0,-0.012216723390658282
4.56,1140,na,0,-0.015656130694288447
4.564,1141,na,0,-0.01569765153763487
4.568,1142,na,0,-0.01603775709849478
4.572,1143,na,0,-0.017105023859283332
4.576,1144,na,0,-0.0182529198164208
4.58,1145,na,0,-0.014509896934558604
4.584,1146,na,0,-0.011706545485746504
4.588,1147,na,0,-0.011642672811478747
4.592,1148,na,0,-0.01208510869215148
4.596,1149,na,0,-0.010682770277817966
4.6,1150,na,0,-0.008688352850060248
4.604,1151,na,0,-0.010660014767816578
4.608,1152,na,0,-0.012303243756208568
4.612,1153,na,0,-0.01433020074180146
4.616,1154,na,0,-0.016074995910461035
4.62,1155,p,1,-0.015588579682603033
4.624,1156,p,1,-0.01575492959579197
4.628,1157,p,1,-0.012137996738975367
4.632,1158,p,1,-0.008600562801077263
4.636,1159,p,1,-0.0033183090825928277
4.64,1160,p,1,0.0023832841396411028
4.644,1161,p,1,0.008092122289125217
4.648,1162,p,1,0.012815576787435064
4.652,1163,p,1,0.01661721102181541
4.656,1164,p,1,0.01811124331514931
4.66,1165,p,1,0.01913999499867134
4.664,1166,p,1,0.018307573263583597
4.668,1167,p,1,0.01655870380085371
4.672,1168,p,1,0.014935103155077695
4.676,1169,p,1,0.021430901176873476
4.68,1170,p,1,0.0261528864336668
4.684,1171,p,1,0.02893492079808443
4.688,1172,p,1,0.028967550250512206
4.692,1173,p,1,0.027900730515576677
4.696,1174,p,1,0.024301732875436653
4.7,1175,p,1,0.020886135496112325
4.704,1176,p,1,0.014358494425272745
4.708,1177,p,1,0.011855058412794675
4.712,1178,p,1,0.008277105139008801
4.716,1179,p,1,0.010603179507368098
4.72,1180,p,1,0.011274886248989709
4.724,1181,p,1,0.006979302623289162
4.728,1182,p,1,0.001016262131863971
4.732,1183,p,1,-0.0005124711833227252
4.736,1184,p,1,-0.0038657973719513367
4.74,1185,p,1,-0.00765095424711447
4.744,1186,p,1,-0.014024044923877649
4.748,1187,p,1,-0.0160667471591548
4.752,1188,p,1,-0.02043551695428837
4.756,1189,na,0,-0.020954809811177793
4.76,1190,na,0,-0.02548286976934454
4.764,1191,na,0,-0.02594315426717837
4.768,1192,na,0,-0.02971438873625178
4.772,1193,na,0,-0.025751297404328088
4.776,1194,na,0,-0.02513240208244871
4.78,1195,na,0,-0.0234500910533265
4.784,1196,na,0,-0.026437245357736654
4.788,1197,na,0,-0.013143866105842656
4.792,1198,na,0,-0.006407736062385101
4.796,1199,na,0,-0.00562281962192804
4.8,1200,na,0,-0.010655058369047763
4.804,1201,na,0,-0.009852509810400537
4.808,1202,na,0,-0.02421960420262952
4.812,1203,a,2,-0.02268893778874321
4.816,1204,a,2,-0.0013008353903487945
4.82,1205,a,2,-0.012149093276863226
4.824,1206,a,2,-0.024680930718597484
4.828,1207,a,2,-0.040526204380052756
4.832,1208,a,2,-0.06817197896079655
4.836,1209,a,2,-0.08286742174389733
4.84,1210,a,2,-0.08069539388869101
4.844,1211,a,2,-0.07422509563672293
4.848,1212,a,2,-0.00753924372360911
4.852,1213,a,2,0.007311307852941144
4.856,1214,a,2,0.08372856320168255
4.86,1215,a,2,0.19372794711187152
4.864,1216,a,2,0.3420362491315399
4.868,1217,a,2,0.5501388177571075
4.872,1218,a,2,0.6868797482445922
4.876,1219,a,2,0.7832903380586916
4.88,1220,a,2,0.8432297415384051
4.884,1221,a,2,0.8153276861515785
4.888,1222,a,2,0.5591880371878155
4.892,1223,a,2,0.26657460043753584
4.896,1224,a,2,0.23916793708975834
4.9,1225,a,2,0.15270069609707013
4.904,1226,a,2,0.08321260394466803
4.908,1227,a,2,0.03789754629880285
4.912,1228,a,2,0.0048951542942146774
4.916,1229,a,2,-0.026899463428408286
4.92,1230,a,2,-0.007406670571738585
4.924,1231,a,2,-0.024373662034353982
4.928,1232,a,2,-0.020452978347295387
4.932,1233,a,2,-0.04341996574280756
4.936,1234,na,0,-0.039194211567445784
4.94,1235,na,0,-0.024713437421047788
4.944,1236,na,0,-0.05248893425995539
4.948,1237,na,0,-0.04339728059334662
4.952,1238,na,0,-0.03029092416585419
4.956,1239,na,0,-0.03571871770685724
4.96,1240,na,0,-0.03911045396693928
4.964,1241,na,0,-0.040824913740608655
4.968,1242,na,0,-0.039861578510050434
4.972,1243,na,0,-0.04224982550801347
4.976,1244,na,0,-0.04070017910475448
4.98,1245,na,0,-0.04209774001842505
4.984,1246,na,0,-0.04120177245120515
4.988,1247,na,0,-0.045783271904627325
4.992,1248,na,0,-0.04680663563077397
4.996,1249,na,0,-0.049719270954375616
5.0,1250,na,0,-0.04803644563255614
5.0040000000000004,1251,na,0,-0.0496075470908555
5.008,1252,na,0,-0.048103245470754
5.0120000000000005,1253,na,0,-0.04953740636392373
5.016,1254,na,0,-0.047873443196778616
5.0200000000000005,1255,na,0,-0.052152126047174674
5.024,1256,na,0,-0.05309608889910587
5.0280000000000005,1257,na,0,-0.05614095994877606
5.032,1258,na,0,-0.055615037664583124
5.0360000000000005,1259,na,0,-0.056934288453802384
5.04,1260,na,0,-0.05443110957778354
5.0440000000000005,1261,na,0,-0.053118075248640664
5.048,1262,na,0,-0.04985835451202901
5.0520000000000005,1263,na,0,-0.05210703121466283
5.056,1264,na,0,-0.05232089332501713
5.0600000000000005,1265,t,3,-0.05463971372482962
5.064,1266,t,3,-0.054456626346031864
5.068,1267,t,3,-0.05818883842570586
5.072,1268,t,3,-0.058489803359145255
5.076,1269,t,3,-0.060731242989796014
5.08,1270,t,3,-0.06127802988787369
5.084,1271,t,3,-0.06545171613071989
5.088,1272,t,3,-0.06727237225277481
5.092,1273,t,3,-0.07195758961997144
5.096,1274,t,3,-0.07445658366019846
5.1,1275,t,3,-0.07919712707828055
5.104,1276,t,3,-0.08057036037923274
5.108,1277,t,3,-0.08552766921631091
5.112,1278,t,3,-0.08779913694847173
5.116,1279,t,3,-0.09123057927635053
5.12,1280,t,3,-0.09304360900678363
5.124,1281,t,3,-0.09861786851675813
5.128,1282,t,3,-0.10250914041308952
5.132,1283,t,3,-0.10616464953017189
5.136,1284,t,3,-0.10637871019757722
5.14,1285,t,3,-0.1099255156845612
5.144,1286,t,3,-0.11075730756894686
5.148,1287,t,3,-0.10737592536658006
5.152,1288,t,3,-0.10025548080163396
5.156,1289,t,3,-0.09250077501328442
5.16,1290,t,3,-0.08344691421348276
5.164,1291,t,3,-0.07528870491274173
5.168,1292,t,3,-0.06469823277416684
5.172,1293,t,3,-0.05706429141406002
5.176,1294,t,3,-0.04797522785860398
5.18,1295,t,3,-0.04190677865311637
5.184,1296,t,3,-0.03365319812337309
5.188,1297,t,3,-0.029568717497416085
5.192,1298,t,3,-0.02318851856881573
5.196,1299,na,0,-0.022304595646931564
5.2,1300,na,0,-0.019268165657623185
5.204,1301,na,0,-0.018781303374307345
5.208,1302,na,0,-0.01681925413721365
5.212,1303,na,0,-0.01986982802665283
5.216,1304,na,0,-0.020294667315841064
5.22,1305,na,0,-0.01780902753252309
5.224,1306,na,0,-0.013206223138061104
5.228,1307,na,0,-0.01387281077925622
5.232,1308,na,0,-0.011374188834112864
5.236,1309,na,0,-0.007311417221102514
5.24,1310,na,0,-0.001323599195197044
5.244,1311,na,0,-0.0036511459963368864
5.248,1312,na,0,-0.004437013287012429
5.252,1313,na,0,-0.00742135162669932
5.256,1314,na,0,-0.008283645859722922
5.26,1315,na,0,-0.01103343521098431
5.264,1316,na,0,-0.011908069545244676
5.268,1317,na,0,-0.014724237997854826
5.272,1318,na,0,-0.015732492736338855
5.276,1319,na,0,-0.014769346970202145
5.28,1320,na,0,-0.011788992022286577
5.284,1321,na,0,-0.01146523398748497
5.288,1322,na,0,-0.009412593059968062
5.292,1323,na,0,-0.008915283105703437
5.296,1324,na,0,-0.007243731293768565
5.3,1325,na,0,-0.008911267369598776
5.304,1326,na,0,-0.009434563103810661
5.308,1327,na,0,-0.011284654450122358
5.312,1328,na,0,-0.010583762988734447
5.316,1329,na,0,-0.012690653066259902
5.32,1330,na,0,-0.012961290605091913
5.324,1331,na,0,-0.013737819241047172
5.327999999999999,1332,na,0,-0.012080494822055905
5.332,1333,na,0,-0.014754249545613983
5.335999999999999,1334,na,0,-0.01575302209103498
5.34,1335,na,0,-0.01833707398991129
5.343999999999999,1336,na,0,-0.020218451335204595
5.348,1337,na,0,-0.021015166110982437
5.351999999999999,1338,na,0,-0.020491561059211585
5.356,1339,na,0,-0.0198118556008226
5.359999999999999,1340,na,0,-0.016616436052733236
5.364,1341,na,0,-0.01714889646527334
5.367999999999999,1342,na,0,-0.01573710237479874
5.372,1343,na,0,-0.015041084339869986
5.3759999999999994,1344,na,0,-0.013239590615033606
5.38,1345,na,0,-0.016045300297858507
5.3839999999999995,1346,na,0,-0.016453316178577874
5.388,1347,na,0,-0.014702534083958512
5.3919999999999995,1348,na,0,-0.012009892843084248
5.396,1349,na,0,-0.014778643079644247
5.3999999999999995,1350,na,0,-0.015626995381602435
5.404,1351,na,0,-0.016007900468626882
5.4079999999999995,1352,na,0,-0.015553168295333538
5.412,1353,na,0,-0.016006958854782028
5.4159999999999995,1354,na,0,-0.015631368639735518
5.42,1355,na,0,-0.01476218699411921
5.4239999999999995,1356,na,0,-0.012074374037351378
5.428,1357,na,0,-0.013746764604611049
5.4319999999999995,1358,na,0,-0.013044877736059834
5.436,1359,na,0,-0.015178530105749662
5.4399999999999995,1360,na,0,-0.015211970810072667
5.444,1361,na,0,-0.01353836448706989
5.4479999999999995,1362,na,0,-0.01058419920152179
5.452,1363,na,0,-0.011301653301060161
5.4559999999999995,1364,na,0,-0.009269210136345265
5.46,1365,na,0,-0.007276081127715922
5.4639999999999995,1366,na,0,-0.004744822966697431
5.468,1367,na,0,-0.009667687655319173
5.4719999999999995,1368,na,0,-0.013113965708153113
5.476,1369,na,0,-0.014680139790350112
5.4799999999999995,1370,na,0,-0.014144178945334188
5.484,1371,na,0,-0.017382840487759427
5.4879999999999995,1372,na,0,-0.017774292151892274
5.492,1373,na,0,-0.015922219485605883
5.4959999999999996,1374,na,0,-0.01326497631526059
5.5,1375,na,0,-0.015102421153480629
5.504,1376,na,0,-0.015276451596342668
5.508,1377,na,0,-0.012603795665249544
5.512,1378,na,0,-0.008580280913101009
5.516,1379,na,0,-0.011059681622798152
5.52,1380,na,0,-0.011644818710568527
5.524,1381,p,1,-0.012153207982893913
5.528,1382,p,1,-0.010808117485670926
5.532,1383,p,1,-0.01113827601889787
5.536,1384,p,1,-0.010177520345043486
5.54,1385,p,1,-0.006310992369165484
5.544,1386,p,1,0.00030429901363992546
5.548,1387,p,1,0.004933901589718423
5.552,1388,p,1,0.010919908153804947
5.556,1389,p,1,0.013696500464359782
5.56,1390,p,1,0.016419319194500508
5.564,1391,p,1,0.01595893675234047
5.568,1392,p,1,0.017740738525926236
5.572,1393,p,1,0.019961469380311247
5.576,1394,p,1,0.022587965372481176
5.58,1395,p,1,0.022382791104969237
5.584,1396,p,1,0.02250326437613708
5.588,1397,p,1,0.020962942668438747
5.592,1398,p,1,0.02117879012035362
5.596,1399,p,1,0.018549605624023763
5.6,1400,p,1,0.01655261638282924
5.604,1401,p,1,0.014770146793357999
5.608,1402,p,1,0.014756902822916237
5.612,1403,p,1,0.010921796690406925
5.616,1404,p,1,0.009381220671605807
5.62,1405,p,1,0.00713268881230018
5.624,1406,p,1,0.006048895828579992
5.628,1407,p,1,-0.0003858034501242708
5.632,1408,p,1,-0.005615317034196747
5.636,1409,p,1,-0.011174447746015873
5.64,1410,p,1,-0.015464837006596665
5.644,1411,p,1,-0.021008418097858583
5.648,1412,p,1,-0.023713395025900127
5.652,1413,na,0,-0.024764219015849596
5.656,1414,na,0,-0.02380853921245515
5.66,1415,na,0,-0.024625699916861768
5.664,1416,na,0,-0.02473005857909711
5.668,1417,na,0,-0.028170801083056054
5.672,1418,na,0,-0.03058614313359482
5.676,1419,na,0,-0.034708853514145536
5.68,1420,na,0,-0.03811735565020564
5.684,1421,na,0,-0.03908551553987003
5.688,1422,na,0,-0.038550999315109816
5.692,1423,na,0,-0.02303074445414569
5.696,1424,na,0,-0.017409463431860013
5.7,1425,na,0,-0.04040346093603802
5.704,1426,na,0,-0.03733018904362197
5.708,1427,na,0,-0.003243667804830497
5.712,1428,na,0,-0.02367668831971824
5.716,1429,a,2,-0.026562427180901325
5.72,1430,a,2,-0.010313221105953611
5.724,1431,a,2,-0.027826968997367283
5.728,1432,a,2,-0.06502927111654777
5.732,1433,a,2,-0.09663943938631525
5.736,1434,a,2,-0.0717167089315288
5.74,1435,a,2,-0.07867927565237469
5.744,1436,a,2,-0.06683695768714053
5.748,1437,a,2,-0.04051660362361763
5.752,1438,a,2,0.04044125324227648
5.756,1439,a,2,0.10996615069121009
5.76,1440,a,2,0.1897582257469004
5.764,1441,a,2,0.33209309168483364
5.768,1442,a,2,0.5441937261577853
5.772,1443,a,2,0.6843213191103749
5.776,1444,a,2,0.7660766349532021
5.78,1445,a,2,0.8160378637926534
5.784,1446,a,2,0.8370908023532104
5.788,1447,a,2,0.588433723575617
5.792,1448,a,2,0.27002262525729126
5.796,1449,a,2,0.21974766296573453
5.8,1450,a,2,0.15663586765677576
5.804,1451,a,2,0.07937959819434724
5.808,1452,a,2,0.01950109505265869
5.812,1453,a,2,0.0031921028491926394
5.816,1454,a,2,-0.012762322271139551
5.82,1455,a,2,-0.011457271724014504
5.824,1456,a,2,-0.06061719454013621
5.828,1457,na,0,-0.034518047589169674
5.832,1458,na,0,-0.02342859415201631
5.836,1459,na,0,-0.04295705116943038
5.84,1460,na,0,-0.02609900371810486
5.843999999999999,1461,na,0,-0.02928330015683297
5.848,1462,na,0,-0.057394701370552616
5.851999999999999,1463,na,0,-0.05166678299935061
5.856,1464,na,0,-0.05354980587147286
5.859999999999999,1465,na,0,-0.05095689471203916
5.864,1466,na,0,-0.05411244121225417
5.867999999999999,1467,na,0,-0.052758122808354284
5.872,1468,na,0,-0.05479860931600663
5.8759999999999994,1469,na,0,-0.05165741845073225
5.88,1470,na,0,-0.051265756305622155
5.8839999999999995,1471,na,0,-0.05202753937205961
5.888,1472,na,0,-0.05455617404043542
5.8919999999999995,1473,na,0,-0.05308891239081363
5.896,1474,na,0,-0.05383038620375491
5.8999999999999995,1475,na,0,-0.056076249291310734
5.904,1476,na,0,-0.060283168719547406
5.9079999999999995,1477,na,0,-0.05684182495342125
5.912,1478,na,0,-0.055095279677439456
5.9159999999999995,1479,na,0,-0.0548482566987434
5.92,1480,na,0,-0.05541328080625871
5.9239999999999995,1481,na,0,-0.05200634006462159
5.928,1482,na,0,-0.05102729296639571
5.9319999999999995,1483,na,0,-0.054700744637685005
5.936,1484,na,0,-0.058892145963408964
5.9399999999999995,1485,na,0,-0.05843614670515031
5.944,1486,na,0,-0.05837966905318176
5.9479999999999995,1487,na,0,-0.05953735698475966
5.952,1488,na,0,-0.061375223226937774
5.9559999999999995,1489,na,0,-0.05830544449396627
5.96,1490,na,0,-0.056992127099334704
5.9639999999999995,1491,na,0,-0.05828366957197313
5.968,1492,t,3,-0.061584596564784044
5.9719999999999995,1493,t,3,-0.06313139492282172
5.976,1494,t,3,-0.06630636428319919
5.9799999999999995,1495,t,3,-0.06826529127371499
5.984,1496,t,3,-0.07128382438421203
5.9879999999999995,1497,t,3,-0.07068072162843458
5.992,1498,t,3,-0.07154945267039782
5.9959999999999996,1499,t,3,-0.07205442287118755
6.0,1500,t,3,-0.0743701168085761
6.004,1501,t,3,-0.07706162371274303
6.008,1502,t,3,-0.07984231941637483
6.012,1503,t,3,-0.08191642466259026
6.016,1504,t,3,-0.08522947968607368
6.02,1505,t,3,-0.09057611541522613
6.024,1506,t,3,-0.09597722214407141
6.028,1507,t,3,-0.09923192598107046
6.032,1508,t,3,-0.10211938740037788
6.036,1509,t,3,-0.10345702449395859
6.04,1510,t,3,-0.10478461783309745
6.044,1511,t,3,-0.10433758090121856
6.048,1512,t,3,-0.10429813532902035
6.052,1513,t,3,-0.10195781549151585
6.056,1514,t,3,-0.09871986979276198
6.06,1515,t,3,-0.09450019128432076
6.064,1516,t,3,-0.08935922947071917
6.068,1517,t,3,-0.07961902972648931
6.072,1518,t,3,-0.0689895092773831
6.076,1519,t,3,-0.0584091682341434
6.08,1520,t,3,-0.04949666429228467
6.084,1521,t,3,-0.04258950233838741
6.088,1522,t,3,-0.03696735654820169
6.092,1523,t,3,-0.030049078277750652
6.096,1524,t,3,-0.023627358397228924
6.1,1525,t,3,-0.022057440152152625
6.104,1526,t,3,-0.01941848041933251
6.108,1527,t,3,-0.016174412705799807
6.112,1528,t,3,-0.012591768323233997
6.116,1529,na,0,-0.011230430773202238
6.12,1530,na,0,-0.00968414320157128
6.124,1531,na,0,-0.009318493602454373
6.128,1532,na,0,-0.008853937803271995
6.132,1533,na,0,-0.009685192230115013
6.136,1534,na,0,-0.010996678103067538
6.14,1535,na,0,-0.010788624640441936
6.144,1536,na,0,-0.010677270424186707
6.148,1537,na,0,-0.008220140585678189
6.152,1538,na,0,-0.00505449201960056
6.156,1539,na,0,-0.004199501946765571
6.16,1540,na,0,-0.004326745456145508
6.164,1541,na,0,-0.0070591305605418484
6.168,1542,na,0,-0.011247496909970619
6.172,1543,na,0,-0.014476875012659889
6.176,1544,na,0,-0.01635238420463369
6.18,1545,na,0,-0.011126108108302302
6.184,1546,na,0,-0.005209752470620171
6.188,1547,na,0,-0.004222000812731258
6.192,1548,na,0,-0.004619051452450507
6.196,1549,na,0,-0.004197018272851614
6.2,1550,na,0,-0.00538457493111406
6.204,1551,na,0,-0.013225513314219218
6.208,1552,na,0,-0.019879749574695172
6.212,1553,na,0,-0.018155929659225894
6.216,1554,na,0,-0.015911231399113185
6.22,1555,na,0,-0.015800325343313843
6.224,1556,na,0,-0.01478942779862424
6.228,1557,na,0,-0.013428256996473853
6.232,1558,na,0,-0.012569089193146346
6.236,1559,na,0,-0.014167066669516778
6.24,1560,na,0,-0.017293842753460326
6.244,1561,na,0,-0.020536842039125397
6.248,1562,na,0,-0.022887999964158696
6.252,1563,na,0,-0.01922250984021372
6.256,1564,na,0,-0.015002185307707812
6.26,1565,na,0,-0.01603401916641388
6.264,1566,na,0,-0.01689766744923267
6.268,1567,na,0,-0.015985679491327613
6.272,1568,na,0,-0.015035669209333939
6.276,1569,na,0,-0.01574664931652148
6.28,1570,na,0,-0.015898508760075387
6.284,1571,na,0,-0.014523089215668054
6.288,1572,na,0,-0.012059548625553888
6.292,1573,na,0,-0.011791526893887115
6.296,1574,na,0,-0.012074571361048728
6.3,1575,na,0,-0.014490392178744578
6.304,1576,na,0,-0.01595595126108887
6.308,1577,na,0,-0.015646269101416987
6.312,1578,na,0,-0.015980958946984054
6.316,1579,na,0,-0.014419403109070751
6.32,1580,na,0,-0.012399511931057415
6.324,1581,na,0,-0.013573012628048964
6.328,1582,na,0,-0.014638787527615523
6.332,1583,na,0,-0.016101997920525773
6.336,1584,na,0,-0.017014692801035916
6.34,1585,na,0,-0.01942291451056177
6.344,1586,na,0,-0.021414017746030863
6.348,1587,na,0,-0.019458227632790332
6.351999999999999,1588,na,0,-0.01631270978578625
6.356,1589,na,0,-0.01469245127905977
6.359999999999999,1590,na,0,-0.013250507177395955
6.364,1591,na,0,-0.010700327741653172
6.367999999999999,1592,na,0,-0.0076955402262843114
6.372,1593,na,0,-0.009372123623108231
6.3759999999999994,1594,na,0,-0.011825826984007169
6.38,1595,na,0,-0.011102928367663259
6.3839999999999995,1596,na,0,-0.009982242371716629
6.388,1597,na,0,-0.011863432754615422
6.3919999999999995,1598,na,0,-0.014290183351088837
6.396,1599,na,0,-0.013570309330650275
6.3999999999999995,1600,na,0,-0.01229901198350164
6.404,1601,na,0,-0.010723197759438216
6.4079999999999995,1602,na,0,-0.008481545014764816
6.412,1603,na,0,-0.008461652908613008
6.4159999999999995,1604,na,0,-0.007281924958882053
6.42,1605,na,0,-0.006834299333881123
6.4239999999999995,1606,na,0,-0.006255115345929471
6.428,1607,p,1,-0.005801419769250757
6.4319999999999995,1608,p,1,-0.005109988786680293
6.436,1609,p,1,-0.0037440233966707427
6.4399999999999995,1610,p,1,-0.002289494903651093
6.444,1611,p,1,0.0012664852936948975
6.4479999999999995,1612,p,1,0.004725144694786467
6.452,1613,p,1,0.005158821139022071
6.4559999999999995,1614,p,1,0.005316073033426412
