time,index,label,train_label,wave_form
1.568,392,t,3,0.03164591992415474
1.572,393,t,3,0.04113993169705699
1.576,394,t,3,0.05054075251877874
1.58,395,t,3,0.06032775383847588
1.584,396,t,3,0.06982530595305447
1.588,397,t,3,0.0801448712824246
1.592,398,t,3,0.09579471102616852
1.596,399,t,3,0.11006767250836968
1.6,400,t,3,0.11729781667579055
1.604,401,t,3,0.12169395846043486
1.608,402,t,3,0.12650856515452652
1.612,403,t,3,0.1286580306987919
1.616,404,t,3,0.1290138076462556
1.62,405,t,3,0.1263088555427325
1.624,406,t,3,0.12289210498031829
1.6280000000000001,407,t,3,0.11643905689355902
1.6320000000000001,408,t,3,0.1066848742213153
1.6360000000000001,409,t,3,0.09251908217089615
1.6400000000000001,410,t,3,0.07294625205293287
1.6440000000000001,411,t,3,0.053916726927022166
1.6480000000000001,412,t,3,0.042550184332111655
1.6520000000000001,413,t,3,0.03232439563123097
1.6560000000000001,414,t,3,0.027998513333368415
1.6600000000000001,415,t,3,0.02509170765335372
1.6640000000000001,416,t,3,0.01868334931461681
1.6680000000000001,417,t,3,0.010910373335233134
1.6720000000000002,418,t,3,0.004236316550408852
1.6760000000000002,419,t,3,0.0031770113291548856
1.6800000000000002,420,t,3,0.00250531876695583
1.6840000000000002,421,t,3,0.0016685566843695995
1.6880000000000002,422,t,3,-0.012378093103538046
1.6920000000000002,423,na,0,-0.018336857671421077
1.6960000000000002,424,na,0,-0.018359986001738576
1.7000000000000002,425,na,0,-0.01872521034248606
1.7040000000000002,426,na,0,-0.018423687793199698
1.7080000000000002,427,na,0,-0.018714545729617494
1.7120000000000002,428,na,0,-0.018344666738173466
1.7160000000000002,429,na,0,-0.02034585133858644
1.7200000000000002,430,na,0,-0.02728478560799202
1.724,431,na,0,-0.033673768842967564
1.728,432,na,0,-0.03524684397598594
1.732,433,na,0,-0.03550594757095403
1.736,434,na,0,-0.035475697184377285
1.74,435,na,0,-0.033838611651741096
1.744,436,na,0,-0.026555936281972427
1.748,437,na,0,-0.020494550946879374
1.752,438,na,0,-0.018612805251478414
1.756,439,na,0,-0.018627374726526747
1.76,440,na,0,-0.018489301678786357
1.764,441,na,0,-0.018647174780297485
1.768,442,na,0,-0.01848021294419466
1.772,443,na,0,-0.018653103393072162
1.776,444,na,0,-0.01847561022008996
1.78,445,na,0,-0.01865706312472556
1.784,446,na,0,-0.018471972559946377
1.788,447,na,0,-0.01866055803943131
1.792,448,na,0,-0.018468500334215442
1.796,449,na,0,-0.01866410782875393
1.8,450,na,0,-0.018464766249318105
1.804,451,na,0,-0.01866816662009667
1.808,452,na,0,-0.018460167046778945
1.812,453,na,0,-0.01867367803741536
1.816,454,na,0,-0.018453033005342293
1.82,455,na,0,-0.018683957157477494
1.824,456,na,0,-0.018435818797291306
1.828,457,na,0,-0.018719873827095647
1.832,458,na,0,-0.018327765458319035
1.836,459,na,0,-0.020371381232966966
1.84,460,na,0,-0.027251707682670857
1.844,461,na,0,-0.03371513654392194
1.848,462,na,0,-0.03519325006248072
1.852,463,na,0,-0.035585014912636874
1.856,464,na,0,-0.03531331927307508
1.86,465,na,0,-0.03556917257892477
1.864,466,na,0,-0.03531804725719601
1.868,467,na,0,-0.035567939893632085
1.872,468,na,0,-0.035317650349250274
1.8760000000000001,469,na,0,-0.03556928285027066
1.8800000000000001,470,na,0,-0.035315649707675485
1.884,471,na,0,-0.03557183950910324
1.888,472,na,0,-0.03531250585830551
1.892,473,na,0,-0.03557575945910378
1.896,474,na,0,-0.03530733513179538
1.9,475,na,0,-0.03558332864863777
1.904,476,na,0,-0.03529427465523498
1.908,477,na,0,-0.035612157821302566
1.912,478,na,0,-0.03519997257478223
1.916,479,na,0,-0.03723158757275833
1.92,480,na,0,-0.04422756833494393
1.924,481,na,0,-0.048929136648356644
1.928,482,na,0,-0.04323829197364378
1.932,483,na,0,-0.037465185926784036
1.936,484,na,0,-0.03540012277909763
1.94,485,na,0,-0.03561458868956988
1.944,486,na,0,-0.035177981065398066
1.948,487,na,0,-0.037278659399230016
1.952,488,na,0,-0.0441002949879657
1.956,489,na,0,-0.0506186054136988
1.96,490,na,0,-0.0520531526883037
1.964,491,na,0,-0.05245874398950512
1.968,492,na,0,-0.05227396070318796
1.972,493,na,0,-0.050801356817319746
1.976,494,na,0,-0.043338493502455104
1.98,495,na,0,-0.03749034272807824
1.984,496,na,0,-0.035292122382711004
1.988,497,na,0,-0.03726648656125915
1.992,498,na,0,-0.04410784665510132
1.996,499,na,0,-0.05059593833418874
2.0,500,na,0,-0.05214662184734162
2.004,501,na,0,-0.05082191207167133
2.008,502,na,0,-0.04333651495318757
2.012,503,na,0,-0.03746786830043917
2.016,504,na,0,-0.03539450920037179
2.02,505,na,0,-0.035601750247519645
2.024,506,na,0,-0.03526915991925714
2.028,507,na,0,-0.0356237525976567
2.032,508,na,0,-0.035257671055881644
2.036,509,na,0,-0.03563221681668171
2.04,510,na,0,-0.0352504210901557
2.044,511,na,0,-0.03563892743788293
2.048,512,na,0,-0.03524393136593089
2.052,513,na,0,-0.0356453727588855
2.056,514,na,0,-0.03523741837034477
2.06,515,na,0,-0.03565203468577504
2.064,516,na,0,-0.03523054022372411
2.068,517,na,0,-0.03565919223157167
2.072,518,na,0,-0.03522303720648187
2.076,519,na,0,-0.03566711596685008
2.08,520,na,0,-0.03521460128075085
2.084,521,na,0,-0.03567618113399841
2.088,522,na,0,-0.03520475041914097
2.092,523,na,0,-0.035687035540005255
2.096,524,na,0,-0.03519257604401238
2.1,525,na,0,-0.035701011640474525
2.104,526,na,0,-0.03517602271081402
2.108,527,na,0,-0.03572148039165185
2.112,528,na,0,-0.03514910869916199
2.116,529,na,0,-0.03576027439668987
2.12,530,na,0,-0.03508423707081565
2.124,531,na,0,-0.035903761300804006
2.128,532,na,0,-0.03395795411714704
2.132,533,p,1,-0.03193934863894425
2.136,534,p,1,-0.03072756944195829
2.14,535,p,1,-0.02818775946753272
2.144,536,p,1,-0.022889589556823877
2.148,537,p,1,-0.017788990210660195
2.152,538,p,1,-0.013024329041844312
2.156,539,p,1,-0.006516144060853412
2.16,540,p,1,-0.0004642463067435458
2.164,541,p,1,0.006420963330271293
2.168,542,p,1,0.015145028197393254
2.172,543,p,1,0.021660960932999455
2.176,544,p,1,0.034392152980158075
2.18,545,p,1,0.0457359887670064
2.184,546,p,1,0.0522227820639817
2.188,547,p,1,0.05332296180104005
2.192,548,p,1,0.05589230682851559
2.196,549,p,1,0.05632478131455361
2.2,550,p,1,0.05664127453571848
2.204,551,p,1,0.05211531321335844
2.208,552,p,1,0.04737893914814933
2.212,553,p,1,0.03741988063374921
2.216,554,p,1,0.023002530168059712
2.22,555,p,1,0.00791511188510269
2.224,556,p,1,-0.0020058918214738036
2.228,557,p,1,-0.011811408587212179
2.232,558,p,1,-0.018236608536733537
2.236,559,p,1,-0.026146944155139684
2.24,560,p,1,-0.029163729499740783
2.244,561,p,1,-0.032737897513011656
2.248,562,p,1,-0.0361266430287728
2.2520000000000002,563,na,0,-0.042568503446041586
2.2560000000000002,564,na,0,-0.043191908200347226
2.2600000000000002,565,na,0,-0.04313661030430713
2.2640000000000002,566,na,0,-0.03860780122948786
2.268,567,na,0,-0.04234834031409967
2.2720000000000002,568,na,0,-0.04522115592597361
2.276,569,na,0,-0.04722393950211214
2.2800000000000002,570,a,2,-0.044746798894078565
2.284,571,a,2,-0.05633265557584879
2.2880000000000003,572,a,2,-0.061388818810332445
2.292,573,a,2,-0.052120204068278934
2.2960000000000003,574,a,2,-0.020303445256701684
2.3,575,a,2,0.021912410148135116
2.3040000000000003,576,a,2,0.05077635225997284
2.308,577,a,2,0.07708380515684338
2.3120000000000003,578,a,2,0.10772315362202974
2.316,579,a,2,0.20776539411460218
2.3200000000000003,580,a,2,0.3149359663356845
2.324,581,a,2,0.5035684038947739
2.3280000000000003,582,a,2,0.6845584805491042
2.332,583,a,2,0.4633184483301951
2.3360000000000003,584,a,2,0.2876004997521087
2.34,585,a,2,0.23718261508386487
2.3440000000000003,586,a,2,0.10201294038198441
2.348,587,a,2,-0.10248330592284065
2.3520000000000003,588,a,2,-0.23223866282283612
2.356,589,a,2,-0.24919189436456982
2.3600000000000003,590,a,2,-0.21212477821143516
2.364,591,a,2,-0.13832784211893678
2.3680000000000003,592,a,2,-0.11195220672726305
2.372,593,na,0,-0.07304103097274116
2.3760000000000003,594,na,0,-0.05408687488358452
2.38,595,na,0,-0.07126500855612872
2.3840000000000003,596,na,0,-0.059446967501431226
2.388,597,na,0,-0.05711316110141677
2.3920000000000003,598,na,0,-0.05333092181050154
2.396,599,na,0,-0.05626953321376139
2.4000000000000004,600,na,0,-0.05937019398796794
2.404,601,na,0,-0.057699780995443484
2.4080000000000004,602,na,0,-0.05786023384557593
2.412,603,na,0,-0.05460282991975729
2.4160000000000004,604,na,0,-0.05249412818463761
2.42,605,na,0,-0.05221681979356315
2.4240000000000004,606,na,0,-0.049353354982711574
2.428,607,na,0,-0.04906006116279776
2.4320000000000004,608,na,0,-0.04941284251009118
2.436,609,na,0,-0.04735221244072016
2.4400000000000004,610,na,0,-0.04548138805636844
2.444,611,na,0,-0.04645366184095697
2.4480000000000004,612,na,0,-0.04530840069453869
2.452,613,na,0,-0.04338860504792358
2.4560000000000004,614,na,0,-0.044076989776105364
2.46,615,na,0,-0.0400477668587922
2.464,616,na,0,-0.03844529709921482
2.468,617,na,0,-0.037110015054857684
2.472,618,na,0,-0.042557816946117356
2.476,619,t,3,-0.047309090963194196
2.48,620,t,3,-0.044369280446328686
2.484,621,t,3,-0.04106736575061784
2.488,622,t,3,-0.03453737471381074
2.492,623,t,3,-0.026293410549183115
2.496,624,t,3,-0.02299142811696975
2.5,625,t,3,-0.020303846798213607
2.504,626,t,3,-0.016959861701763636
2.508,627,t,3,-0.014202879974646716
2.512,628,t,3,-0.01029373061343805
2.516,629,t,3,-0.007957721687493861
2.52,630,t,3,-0.0050327329316583146
2.524,631,t,3,-0.00018789132944837272
2.528,632,t,3,0.003935751865778493
2.532,633,t,3,0.010092799503306696
2.536,634,t,3,0.017290992717557525
2.54,635,t,3,0.02505719636179066
2.544,636,t,3,0.031533276423276795
2.548,637,t,3,0.04123959148903134
2.552,638,t,3,0.05049666615008701
2.556,639,t,3,0.05938249783901373
2.56,640,t,3,0.061317636068972094
2.564,641,t,3,0.06343032917169837
2.568,642,t,3,0.07020030951703907
2.572,643,t,3,0.07819737758941711
2.576,644,t,3,0.0836107355386367
2.58,645,t,3,0.08799141853150447
2.584,646,t,3,0.09267874896150335
2.588,647,t,3,0.09498921064418744
2.592,648,t,3,0.09516243721710876
2.596,649,t,3,0.09266003044707312
2.6,650,t,3,0.08901564658351725
2.604,651,t,3,0.082833868480028
2.608,652,t,3,0.07269094590580631
2.612,653,t,3,0.06058026090478941
2.616,654,t,3,0.047842633178826914
2.62,655,t,3,0.03549780794096645
2.624,656,t,3,0.025862606344486946
2.628,657,t,3,0.013739803839249908
2.632,658,t,3,0.002454673765122162
2.636,659,t,3,-0.005383291510817209
2.64,660,t,3,-0.014400251178192085
2.644,661,t,3,-0.02283774705178424
2.648,662,t,3,-0.02956356429275093
2.652,663,t,3,-0.03051911440571708
2.656,664,t,3,-0.03131719789734769
2.66,665,t,3,-0.03201391095746789
2.664,666,t,3,-0.04621071197875066
2.668,667,na,0,-0.052010393437617944
2.672,668,na,0,-0.052202118533790656
2.676,669,na,0,-0.05238637096914865
2.68,670,na,0,-0.052285709257665326
2.684,671,na,0,-0.05233502737824598
2.688,672,na,0,-0.05232519852297541
2.692,673,na,0,-0.052287334268849246
2.696,674,na,0,-0.05243845531597689
2.7,675,na,0,-0.05063538786109717
2.704,676,na,0,-0.04351069304484363
2.708,677,na,0,-0.03730053788979022
2.7119999999999997,678,na,0,-0.03555175439912144
2.716,679,na,0,-0.03546814872269536
2.7199999999999998,680,na,0,-0.03532063723805484
2.724,681,na,0,-0.03714019168028672
2.7279999999999998,682,na,0,-0.044232767245753896
2.732,683,na,0,-0.05049625892382989
2.7359999999999998,684,na,0,-0.05215545303413751
2.74,685,na,0,-0.05240700157889335
2.7439999999999998,686,na,0,-0.05166453563246204
2.748,687,na,0,-0.05145726656864022
2.752,688,na,0,-0.05139987527944685
2.7560000000000002,689,na,0,-0.05310677664112589
2.76,690,na,0,-0.06041691372275667
2.7640000000000002,691,na,0,-0.06480796795141482
2.768,692,na,0,-0.059428187542520654
2.7720000000000002,693,na,0,-0.05333905839953818
2.776,694,na,0,-0.0516025399628302
2.7800000000000002,695,na,0,-0.0514570067129969
2.784,696,na,0,-0.05148387872020615
2.7880000000000003,697,na,0,-0.05147467168766091
2.792,698,na,0,-0.05147592781732275
2.7960000000000003,699,na,0,-0.05147983358499703
2.8,700,na,0,-0.051472050026383616
2.8040000000000003,701,na,0,-0.05148282548815655
2.808,702,na,0,-0.051470046917666365
2.8120000000000003,703,na,0,-0.051483117225481385
2.816,704,na,0,-0.05147374942328414
2.8200000000000003,705,na,0,-0.051467421446070354
2.824,706,na,0,-0.05154119729958252
2.8280000000000003,707,na,0,-0.05042166302035841
2.832,708,na,0,-0.0435717397651844
2.8360000000000003,709,na,0,-0.03726164370535882
2.84,710,na,0,-0.03558974132817164
2.8440000000000003,711,na,0,-0.03541174771857187
2.848,712,na,0,-0.035456509047503144
2.8520000000000003,713,na,0,-0.03543766613237129
2.856,714,na,0,-0.035443347619880425
2.8600000000000003,715,na,0,-0.03544637412305714
2.864,716,na,0,-0.03543685135440485
2.8680000000000003,717,na,0,-0.03545157911453304
2.872,718,na,0,-0.03543247346814351
2.8760000000000003,719,na,0,-0.03545539366725868
2.88,720,na,0,-0.035429059995294755
2.8840000000000003,721,na,0,-0.035458511801256955
2.888,722,na,0,-0.03542616511942832
2.8920000000000003,723,na,0,-0.03546123439252815
2.896,724,na,0,-0.03542357762489947
2.9000000000000004,725,na,0,-0.035463714671586724
2.904,726,na,0,-0.035421183136169855
2.9080000000000004,727,na,0,-0.035466040214955336
2.912,728,na,0,-0.035418913001832246
2.9160000000000004,729,na,0,-0.03546826605315416
2.92,730,na,0,-0.03541672213829289
2.9240000000000004,731,na,0,-0.03547042993488747
2.928,732,na,0,-0.03541457822605337
2.9320000000000004,733,na,0,-0.035472560179336164
2.936,734,na,0,-0.035412455841145184
2.9400000000000004,735,na,0,-0.03547468020233064
2.944,736,na,0,-0.03541033283027074
2.9480000000000004,737,na,0,-0.03547681155789144
2.952,738,na,0,-0.035408187607828455
2.9560000000000004,739,na,0,-0.03547897650906576
2.96,740,na,0,-0.035405996521277586
2.9640000000000004,741,na,0,-0.03548120093839123
2.968,742,na,0,-0.03540373040578437
2.972,743,na,0,-0.03548351867664652
2.976,744,na,0,-0.035401348869233316
2.98,745,na,0,-0.035485979367668265
2.984,746,na,0,-0.03539878907003146
2.988,747,na,0,-0.03548866502793299
2.992,748,na,0,-0.035395940454953964
2.996,749,na,0,-0.03549172995381514
3.0,750,na,0,-0.035392579254809875
3.004,751,na,0,-0.035495513024613005
3.008,752,na,0,-0.03538816589065564
3.012,753,na,0,-0.035500926263385336
3.016,754,na,0,-0.0353810409262911
3.02,755,na,0,-0.035511289750105056
3.024,756,na,0,-0.03536364202984258
3.028,757,na,0,-0.035547500754152805
3.032,758,na,0,-0.03525517281387358
3.036,759,na,0,-0.037199560369971574
3.04,760,na,0,-0.04417840828335847
3.044,761,na,0,-0.050544199387068466
3.048,762,na,0,-0.05211886231511444
3.052,763,na,0,-0.05241540524453301
3.056,764,na,0,-0.052237321448108026
3.06,765,na,0,-0.05240151102046162
3.064,766,na,0,-0.05223969144909332
3.068,767,na,0,-0.05240314091310876
3.072,768,na,0,-0.05223580006842358
3.076,769,na,0,-0.052408784730869684
3.08,770,na,0,-0.05222844904995192
3.084,771,na,0,-0.052418079559925265
3.088,772,na,0,-0.05221674682240077
3.092,773,na,0,-0.052432603585147196
3.096,774,na,0,-0.052202305417923735
3.1,775,na,0,-0.052363605979661304
3.104,776,na,0,-0.04944633657217017
3.108,777,na,0,-0.048353750044408894
3.112,778,p,1,-0.0466554001473634
3.116,779,p,1,-0.041067644224959135
3.12,780,p,1,-0.028124818816891897
3.124,781,p,1,-0.01750962691937714
3.128,782,p,1,-0.009378681103065204
3.132,783,p,1,-0.003349276584961013
3.136,784,p,1,-0.005264356003522533
3.14,785,p,1,-0.0032237762623539023
3.144,786,p,1,0.0009128363939722004
3.148,787,p,1,0.008110117820447536
3.152,788,p,1,0.020933409298039052
3.156,789,p,1,0.03254306140641391
3.16,790,p,1,0.036045762921327024
3.164,791,p,1,0.03932398154371414
3.168,792,p,1,0.04816266613289141
3.172,793,p,1,0.056542201296452765
3.176,794,p,1,0.06355082794056166
3.18,795,p,1,0.06484494890424251
3.184,796,p,1,0.06006336215369102
3.188,797,p,1,0.051412376913828904
3.192,798,p,1,0.04480326999789293
3.196,799,p,1,0.03593864791274279
3.2,800,p,1,0.026658309807936292
3.204,801,na,0,0.018592822034721086
3.208,802,na,0,0.011408438270406546
3.212,803,na,0,0.007193675244876454
3.216,804,na,0,0.0118673406798351
3.22,805,na,0,0.014499077370109319
3.224,806,na,0,0.011127460213727054
3.2279999999999998,807,na,0,0.007077099308231096
3.232,808,na,0,0.00730091255994759
3.2359999999999998,809,na,0,0.009677905914139093
3.24,810,na,0,0.01132695315524922
3.2439999999999998,811,na,0,0.006183231916663971
3.248,812,na,0,0.004193393834789743
3.252,813,na,0,0.004887461335518697
3.2560000000000002,814,a,2,0.001834997752898778
3.26,815,a,2,-0.010504443198035463
3.2640000000000002,816,a,2,-0.00871877469403914
3.268,817,a,2,0.034750147803569574
3.2720000000000002,818,a,2,0.09039202797361923
3.276,819,a,2,0.11885246571392968
3.2800000000000002,820,a,2,0.1406811232711476
3.284,821,a,2,0.1303585340194665
3.2880000000000003,822,a,2,0.20781718118806666
3.292,823,a,2,0.30412109673092746
3.2960000000000003,824,a,2,0.49502812180133043
3.3,825,a,2,0.588002658247412
3.3040000000000003,826,a,2,0.344755647040312
3.308,827,a,2,0.22501087226007435
3.3120000000000003,828,a,2,0.196300378256674
3.316,829,a,2,0.11476165676551014
3.3200000000000003,830,a,2,-0.04128776096636703
3.324,831,a,2,-0.15469073072183515
3.3280000000000003,832,a,2,-0.1687224150092707
3.332,833,a,2,-0.12001142270162593
3.3360000000000003,834,a,2,-0.0742837721263907
3.34,835,a,2,-0.05077041107705814
3.3440000000000003,836,na,0,-0.01980417918869175
3.348,837,na,0,-0.0008426489423998192
3.3520000000000003,838,na,0,-0.0028031507263585583
3.356,839,na,0,0.0023085531942023865
3.3600000000000003,840,na,0,0.009916771953354327
3.364,841,na,0,0.012180885019293193
3.3680000000000003,842,na,0,0.013897113277931724
3.372,843,na,0,0.008663828330114854
3.3760000000000003,844,na,0,0.009126905542565763
3.38,845,na,0,0.009617575678835415
3.3840000000000003,846,na,0,0.010894132766734213
3.388,847,na,0,0.014486164524685964
3.3920000000000003,848,na,0,0.014955482318718377
3.396,849,na,0,0.016562270251925856
3.4000000000000004,850,na,0,0.01889025214810823
3.404,851,na,0,0.017851762692187138
3.4080000000000004,852,na,0,0.019063466372161022
3.412,853,na,0,0.021219169747278166
3.4160000000000004,854,na,0,0.021943575275427916
3.42,855,na,0,0.02082561340020945
3.4240000000000004,856,na,0,0.023912163147890134
3.428,857,na,0,0.023255851563951952
3.4320000000000004,858,na,0,0.02534409113668989
3.436,859,na,0,0.028521934984589655
3.4400000000000004,860,na,0,0.029976231464727814
3.444,861,na,0,0.03267060296581757
3.4480000000000004,862,na,0,0.03417654130929773
3.452,863,na,0,0.03721243849425636
3.4560000000000004,864,na,0,0.04068102006055326
3.46,865,na,0,0.0402981475605522
3.4640000000000004,866,na,0,0.04021564713276223
3.468,867,na,0,0.0376423215082054
3.4720000000000004,868,na,0,0.032194074000572316
3.476,869,t,3,0.03144229003434198
3.4800000000000004,870,t,3,0.03432500507987785
3.484,871,t,3,0.037508687566265214
3.4880000000000004,872,t,3,0.04144445692929301
3.492,873,t,3,0.0431373090364908
3.4960000000000004,874,t,3,0.048493939016775005
3.5,875,t,3,0.0520493924418116
3.5040000000000004,876,t,3,0.057758679631170366
3.508,877,t,3,0.06384384927908618
3.5120000000000005,878,t,3,0.07229732677979128
3.516,879,t,3,0.07847551435576554
3.5200000000000005,880,t,3,0.08700506468020276
3.524,881,t,3,0.09636261584682784
3.5280000000000005,882,t,3,0.1061626625910027
3.532,883,t,3,0.11564381658503926
3.5360000000000005,884,t,3,0.12517736916916355
3.54,885,t,3,0.12906329982776918
3.5440000000000005,886,t,3,0.12922573435184
3.548,887,t,3,0.12803994955105724
3.5520000000000005,888,t,3,0.12411576500936868
3.556,889,t,3,0.12899536711863518
3.5600000000000005,890,t,3,0.14082919565229615
3.564,891,t,3,0.1455166131638477
3.5680000000000005,892,t,3,0.14491265852145657
3.572,893,t,3,0.14144784596758514
3.5760000000000005,894,t,3,0.13706128059423583
3.58,895,t,3,0.12383575280349926
3.5840000000000005,896,t,3,0.10505931209440965
3.588,897,t,3,0.08840581254432055
3.5920000000000005,898,t,3,0.07560298005380735
3.596,899,t,3,0.06815427940786623
3.6000000000000005,900,t,3,0.06616259871241108
3.604,901,t,3,0.05711357503240369
3.6080000000000005,902,t,3,0.04832716225172638
3.612,903,t,3,0.039320000955396464
3.6159999999999997,904,t,3,0.03220555454302923
3.62,905,t,3,0.023409359609144354
3.6239999999999997,906,t,3,0.020653607162069605
3.628,907,t,3,0.019111802732272847
3.6319999999999997,908,t,3,0.020332569407936228
3.636,909,t,3,0.012273209135252249
3.6399999999999997,910,na,0,-0.00037508766878070613
3.644,911,na,0,-0.001201945364334577
3.6479999999999997,912,na,0,-0.001948960508467349
3.652,913,na,0,-0.001501614342619173
3.6559999999999997,914,na,0,-0.0019946804296361335
3.66,915,na,0,-0.006368612007464007
3.6639999999999997,916,na,0,-0.014281201034975818
3.668,917,na,0,-0.01791563245468532
3.6719999999999997,918,na,0,-0.018607796594588746
3.676,919,na,0,-0.018534178641722358
3.6799999999999997,920,na,0,-0.01875834713979748
3.684,921,na,0,-0.023340112255193165
3.6879999999999997,922,na,0,-0.030913427652170714
3.692,923,na,0,-0.030071094707437938
3.6959999999999997,924,na,0,-0.02291833457480516
3.7,925,na,0,-0.019176592845925836
3.7039999999999997,926,na,0,-0.01854345842084675
3.708,927,na,0,-0.018590481107850214
3.7119999999999997,928,na,0,-0.01836601909154429
3.716,929,na,0,-0.013815548762591386
3.7199999999999998,930,na,0,-0.006011538709190401
3.724,931,na,0,-0.0023214790777157314
3.7279999999999998,932,na,0,-0.001643222390622364
3.732,933,na,0,-0.0017211779121884684
3.7359999999999998,934,na,0,-0.0018220263768707597
3.74,935,na,0,-0.006510076484991547
3.7439999999999998,936,na,0,-0.014162325393676324
3.748,937,na,0,-0.018017301127307685
3.752,938,na,0,-0.018519067048953206
3.7560000000000002,939,na,0,-0.01862021528843104
3.76,940,na,0,-0.018509040731594078
3.7640000000000002,941,na,0,-0.018630410299084424
3.768,942,na,0,-0.01832827241029085
3.7720000000000002,943,na,0,-0.013843342821482503
3.776,944,na,0,-0.006157264058689642
3.7800000000000002,945,na,0,-0.007126433348487342
3.784,946,na,0,-0.014139911077718784
3.7880000000000003,947,na,0,-0.018031897975923902
3.792,948,na,0,-0.01850450276459465
3.7960000000000003,949,na,0,-0.01863541693625103
3.8,950,na,0,-0.018493896423672596
3.8040000000000003,951,na,0,-0.01863776968366822
3.808,952,na,0,-0.01849209812928125
3.8120000000000003,953,na,0,-0.018639759492804976
3.816,954,na,0,-0.018489883117700764
3.8200000000000003,955,na,0,-0.018642165548792087
3.824,956,na,0,-0.01848730361213217
3.8280000000000003,957,na,0,-0.018644927550175903
3.832,958,na,0,-0.01848432096704333
3.8360000000000003,959,na,0,-0.01864820233427149
3.84,960,na,0,-0.018480651417444004
3.8440000000000003,961,na,0,-0.018652324827544465
3.848,962,na,0,-0.01847670602462118
3.8520000000000003,963,na,0,-0.018648459875842783
3.856,964,na,0,-0.018651726920535485
3.8600000000000003,965,na,0,-0.023433728880029082
3.864,966,na,0,-0.030995455134336436
3.8680000000000003,967,na,0,-0.03493835912803184
3.872,968,na,0,-0.035353995502510775
3.8760000000000003,969,na,0,-0.03554011618335197
3.88,970,na,0,-0.03534532433140512
3.8840000000000003,971,na,0,-0.0355409910454566
3.888,972,na,0,-0.03534461016124095
3.8920000000000003,973,na,0,-0.03554217587450783
3.896,974,na,0,-0.03534301322719149
3.9000000000000004,975,na,0,-0.03554407924291417
3.904,976,na,0,-0.035340882222077305
3.9080000000000004,977,na,0,-0.03554638564714077
3.912,978,na,0,-0.03533843407779046
3.9160000000000004,979,na,0,-0.03554895411283498
3.92,980,na,0,-0.035335758644661125
3.9240000000000004,981,na,0,-0.03555172858308654
3.928,982,na,0,-0.03533288930764695
3.9320000000000004,983,na,0,-0.03555469132197053
3.936,984,na,0,-0.035329832598458795
3.9400000000000004,985,na,0,-0.03555784417565914
3.944,986,na,0,-0.03532658008720001
