time,index,label,train_label,wave_form
1.252,313,t,3,0.059750340446835346
1.256,314,na,0,0.05779556106121415
1.26,315,na,0,0.055898874022568386
1.264,316,na,0,0.05453604575603358
1.268,317,na,0,0.05272347718766873
1.272,318,na,0,0.052927280232493754
1.276,319,na,0,0.05090012592370104
1.28,320,na,0,0.04936294653417437
1.284,321,na,0,0.048060643561213166
1.288,322,na,0,0.04813236017088955
1.292,323,na,0,0.04454909658236685
1.296,324,na,0,0.0415474876696664
1.3,325,na,0,0.03885944672736483
1.304,326,na,0,0.038117999486448735
1.308,327,na,0,0.034361993624927034
1.312,328,na,0,0.032708427693474144
1.316,329,na,0,0.029581398371576674
1.32,330,na,0,0.027609754624070525
1.324,331,na,0,0.02596650642015846
1.328,332,na,0,0.026090883038098124
1.332,333,na,0,0.024100977926413122
1.336,334,na,0,0.022559734139100864
1.3399999999999999,335,na,0,0.021207074091592587
1.3439999999999999,336,na,0,0.021655025495047348
1.3479999999999999,337,na,0,0.021279158731379696
1.3519999999999999,338,na,0,0.021331658218028758
1.3559999999999999,339,na,0,0.017680825836226162
1.3599999999999999,340,na,0,0.015789222221064984
1.3639999999999999,341,na,0,0.014570172181910203
1.3679999999999999,342,na,0,0.014622494159629552
1.3719999999999999,343,na,0,0.010991440643472126
1.376,344,na,0,0.0090637203745261
1.38,345,na,0,0.007914506266988796
1.384,346,na,0,0.007797343526939685
1.388,347,na,0,0.005641731929287318
1.392,348,na,0,0.006218255906905157
1.396,349,na,0,0.002490893237163775
1.4,350,na,0,0.0014116976890936428
1.404,351,na,0,0.001198440805247836
1.408,352,na,0,0.0021626091093593517
1.412,353,na,0,0.0012207986133948169
1.416,354,na,0,0.0012118791334243327
1.42,355,na,0,-0.00026062353704862744
1.424,356,na,0,-0.00010101525791371843
1.428,357,na,0,-0.002762309950616839
1.432,358,na,0,-0.00335254145641793
1.436,359,na,0,-0.007298723877319089
1.44,360,na,0,-0.008566455517056681
1.444,361,na,0,-0.00894641947540938
1.448,362,na,0,-0.007435776160172918
1.452,363,na,0,-0.009015873355832036
1.456,364,na,0,-0.008371857959328394
1.46,365,na,0,-0.009131203932873951
1.464,366,na,0,-0.006902680385545625
1.468,367,na,0,-0.0069124495929279335
1.472,368,na,0,-0.005521640312246109
1.476,369,p,1,-0.004318147171388028
1.48,370,p,1,-0.0019144175253793833
1.484,371,p,1,0.0013208481054489767
1.488,372,p,1,0.004289667066871823
1.492,373,p,1,0.006336497596060065
1.496,374,p,1,0.00976439488869574
1.5,375,p,1,0.009269213693547577
1.504,376,p,1,0.011259100654270262
1.508,377,p,1,0.012654429472231938
1.512,378,p,1,0.01454122292731247
1.516,379,p,1,0.012666034537521216
1.52,380,p,1,0.01121647656371271
1.524,381,p,1,0.009815867386081683
1.528,382,p,1,0.00969234580421298
1.532,383,p,1,0.00271799027061124
1.536,384,p,1,-0.0033981701826945898
1.54,385,p,1,-0.009692622169750215
1.544,386,p,1,-0.013567211641627169
1.548,387,p,1,-0.019853065471881398
1.552,388,p,1,-0.023312962457733694
1.556,389,na,0,-0.030717559739036324
1.56,390,na,0,-0.03468556590730231
1.564,391,na,0,-0.039218759182391344
1.568,392,na,0,-0.04008696487088257
1.572,393,na,0,-0.0439546919956696
1.576,394,na,0,-0.04491161982800434
1.58,395,na,0,-0.040624827355752555
1.584,396,na,0,-0.03334624464912321
1.588,397,na,0,-0.02919519810997779
1.592,398,na,0,-0.021916743952463652
1.596,399,na,0,-0.019431184558465094
1.6,400,na,0,-0.01372944851877723
1.604,401,na,0,-0.013134889715488164
1.608,402,na,0,-0.010285912397549756
1.612,403,na,0,-0.021845385907820498
1.616,404,na,0,-0.02499828820548321
1.62,405,na,0,-0.024224343281345883
1.624,406,na,0,-0.022007818968268207
1.6280000000000001,407,na,0,-0.036549239687291464
1.6320000000000001,408,na,0,-0.03265359805537568
1.6360000000000001,409,na,0,-0.021481108844477
1.6400000000000001,410,na,0,0.011867609361366596
1.6440000000000001,411,a,2,0.010062046039714447
1.6480000000000001,412,a,2,0.012513277210897903
1.6520000000000001,413,a,2,0.018571488466343645
1.6560000000000001,414,a,2,0.030134741037298456
1.6600000000000001,415,a,2,0.03391018499708673
1.6640000000000001,416,a,2,0.025608468120477047
1.6680000000000001,417,a,2,0.07114329302060937
1.6720000000000002,418,a,2,0.11985740593480723
1.6760000000000002,419,a,2,0.17186060560787564
1.6800000000000002,420,a,2,0.25909056221921556
1.6840000000000002,421,a,2,0.3380732339512039
1.6880000000000002,422,a,2,0.43378087651839553
1.6920000000000002,423,a,2,0.32811001260949496
1.696,424,a,2,0.09924843778856188
1.7,425,a,2,-0.08451897007733912
1.704,426,a,2,-0.18248900952430852
1.708,427,a,2,-0.26776283249825683
1.712,428,a,2,-0.29272107898286287
1.716,429,a,2,-0.2668433996464711
1.72,430,a,2,-0.22162003926426546
1.724,431,a,2,-0.18031194653879198
1.728,432,a,2,-0.13826475446420208
1.732,433,a,2,-0.10732191328235063
1.736,434,na,0,-0.0713881948458312
1.74,435,na,0,-0.029129065398387458
1.744,436,na,0,-0.04822074993807856
1.748,437,na,0,-0.044900482428507485
1.752,438,na,0,-0.03359000355114366
1.756,439,na,0,-0.01932604004515426
1.76,440,na,0,-0.01539424521479775
1.764,441,na,0,-0.006548115211553568
1.768,442,na,0,-0.013765612463323874
1.772,443,na,0,-0.010398987431380268
1.776,444,na,0,-0.004476944283345435
1.78,445,na,0,0.00022002274554824055
1.784,446,t,3,0.003944361436273337
1.788,447,t,3,0.0130712051807644
1.792,448,t,3,0.020664843424187115
1.796,449,t,3,0.028788954023776923
1.8,450,t,3,0.03388063116769832
1.804,451,t,3,0.03987621030272469
1.808,452,t,3,0.04601060770406135
1.812,453,t,3,0.05143975488851958
1.816,454,t,3,0.05579955654679236
1.8199999999999998,455,t,3,0.06124333438788622
1.8239999999999998,456,t,3,0.0657899854679401
1.8279999999999998,457,t,3,0.07113310291172127
1.8319999999999999,458,t,3,0.07581360713211212
1.8359999999999999,459,t,3,0.08116981819540921
1.8399999999999999,460,t,3,0.08608874904353463
1.8439999999999999,461,t,3,0.09342253308733164
1.8479999999999999,462,t,3,0.10065031518714342
1.8519999999999999,463,t,3,0.10914354464187462
1.8559999999999999,464,t,3,0.11409832596951783
1.8599999999999999,465,t,3,0.1201356840914381
1.8639999999999999,466,t,3,0.1264916102156705
1.8679999999999999,467,t,3,0.13353456566275795
1.8719999999999999,468,t,3,0.14068910323383885
1.876,469,t,3,0.14557650095001454
1.88,470,t,3,0.14957041654019335
1.884,471,t,3,0.15853274492327096
1.888,472,t,3,0.16569623071256834
1.892,473,t,3,0.17155796662114872
1.896,474,t,3,0.17651222155294236
1.9,475,t,3,0.18410561107033302
1.904,476,t,3,0.18951348416327546
1.908,477,t,3,0.1957165997692244
1.912,478,t,3,0.20192517916868294
1.916,479,t,3,0.2066450362272512
1.92,480,t,3,0.21133810559836122
1.924,481,t,3,0.21693882927013639
1.928,482,t,3,0.22187778993307147
1.932,483,t,3,0.2221209996445794
1.936,484,t,3,0.2234308973559168
1.94,485,t,3,0.2276348510251401
1.944,486,t,3,0.23095909226123365
1.948,487,t,3,0.23430332522710348
1.952,488,t,3,0.2368066470597253
1.956,489,t,3,0.23761278511343567
1.96,490,t,3,0.23659460954300995
1.964,491,t,3,0.23509008481557767
1.968,492,t,3,0.2331173239773304
1.972,493,t,3,0.22838020503452028
1.976,494,t,3,0.2233431032679501
1.98,495,t,3,0.22079271959046315
1.984,496,t,3,0.21682622529876655
1.988,497,t,3,0.2106008459747039
1.992,498,t,3,0.2045108712984158
1.996,499,t,3,0.19917983385659302
2.0,500,t,3,0.19231269783836694
2.004,501,t,3,0.18871964686992057
2.008,502,t,3,0.18499676830306422
2.012,503,t,3,0.18053891468128863
2.016,504,t,3,0.17698873969566417
2.02,505,t,3,0.17390221591320637
2.024,506,t,3,0.17126015364230218
2.028,507,t,3,0.16722088926657216
2.032,508,t,3,0.16353451011504583
2.036,509,t,3,0.1605368109622969
2.04,510,t,3,0.15681007448097772
2.044,511,t,3,0.15386486258804855
2.048,512,t,3,0.15106360063648058
2.052,513,t,3,0.1472662162904892
2.056,514,t,3,0.14289835095121195
2.06,515,t,3,0.13868004442956722
2.064,516,t,3,0.1347968240160217
2.068,517,t,3,0.1302509369561863
2.072,518,t,3,0.12644636260963812
2.076,519,t,3,0.1200361212255236
2.08,520,t,3,0.11347409377643725
2.084,521,t,3,0.1102871963660391
2.088,522,t,3,0.10615010335268713
2.092,523,t,3,0.10166356456334587
2.096,524,t,3,0.09833438556809042
2.1,525,t,3,0.09507145508779864
2.104,526,t,3,0.091410421688631
2.108,527,na,0,0.08523642028245193
2.112,528,na,0,0.07918492103265258
2.116,529,na,0,0.07473583313787524
2.12,530,na,0,0.06922471912957517
2.124,531,na,0,0.06464607083689308
2.128,532,na,0,0.059169167810666515
2.132,533,na,0,0.05479124484341148
2.136,534,na,0,0.05136608535772806
2.14,535,na,0,0.048236155854250944
2.144,536,na,0,0.04431794087850911
2.148,537,na,0,0.03976795647218084
2.152,538,na,0,0.035902422031806366
2.156,539,na,0,0.03115702114097793
2.16,540,na,0,0.02811344506497775
2.164,541,na,0,0.024466387801491955
2.168,542,na,0,0.02246989931922682
2.172,543,na,0,0.019722014229832538
2.176,544,na,0,0.01723810328101806
2.18,545,na,0,0.012583804164037869
2.184,546,na,0,0.007310309766388443
2.188,547,na,0,0.002945868758120295
2.192,548,na,0,-0.0004767213177033881
2.196,549,na,0,-0.005635471034497289
2.2,550,na,0,-0.01070296735981711
2.204,551,na,0,-0.015240676125180248
2.208,552,na,0,-0.01862876916267434
2.212,553,na,0,-0.02191655447302487
2.216,554,na,0,-0.025332008128212003
2.22,555,na,0,-0.02864197892600991
2.224,556,na,0,-0.030822581158593654
2.228,557,na,0,-0.032400529002758735
2.232,558,na,0,-0.034267363853045116
2.236,559,na,0,-0.03875955088705871
2.24,560,na,0,-0.04199279134858446
2.244,561,na,0,-0.0455254412988076
2.248,562,na,0,-0.047364531341038574
2.2520000000000002,563,na,0,-0.05048398118268753
2.2560000000000002,564,p,1,-0.052473588207892316
2.2600000000000002,565,p,1,-0.05223014113225504
2.2640000000000002,566,p,1,-0.05094471786276739
2.268,567,p,1,-0.049104919670225025
2.272,568,p,1,-0.04767247777631399
2.276,569,p,1,-0.04732834816642938
2.28,570,p,1,-0.04598760638884735
2.284,571,p,1,-0.04545872923083021
2.288,572,p,1,-0.04430494563990204
2.292,573,p,1,-0.04235079839449775
2.296,574,p,1,-0.041124360272044344
2.3,575,p,1,-0.03566355736888749
2.304,576,p,1,-0.030994689479786248
2.308,577,p,1,-0.028896907143124255
2.312,578,p,1,-0.02793208813843009
2.316,579,p,1,-0.028637641641832887
2.32,580,p,1,-0.029460251217122084
2.324,581,p,1,-0.035359516100749736
2.328,582,p,1,-0.04114591823669361
2.332,583,p,1,-0.045898193933451056
2.336,584,p,1,-0.051418148616080864
2.34,585,p,1,-0.055998639827206216
2.344,586,p,1,-0.06162045076586101
2.348,587,p,1,-0.0690480130076727
2.352,588,p,1,-0.07529251587682136
2.356,589,p,1,-0.08083095334584456
2.36,590,na,0,-0.08572758476402326
2.364,591,na,0,-0.0889917647608552
2.368,592,na,0,-0.09061105062396742
2.372,593,na,0,-0.08699980027780749
2.376,594,na,0,-0.08373536423550847
2.38,595,na,0,-0.07921293235382626
2.384,596,na,0,-0.0745948317881547
2.388,597,na,0,-0.07292408810819682
2.392,598,na,0,-0.07118667426787796
2.396,599,na,0,-0.06899666340323433
2.4,600,na,0,-0.06619672776644125
2.404,601,na,0,-0.07496537938108282
2.408,602,na,0,-0.08010036094640623
2.412,603,na,0,-0.08058132850748767
2.416,604,na,0,-0.08774849684112035
2.42,605,na,0,-0.08578216925584639
2.424,606,a,2,-0.08516687747807883
2.428,607,a,2,-0.08451853233768536
2.432,608,a,2,-0.0867503397190833
2.436,609,a,2,-0.055728444914294295
2.44,610,a,2,-0.03656743604571065
2.444,611,a,2,-0.013035679168348264
2.448,612,a,2,-0.01782352212519204
2.452,613,a,2,-0.0416654137124502
2.456,614,a,2,-0.0505621192987232
2.46,615,a,2,-0.023040396979148482
2.464,616,a,2,0.0450162364312205
2.468,617,a,2,0.09892256079925035
2.472,618,a,2,0.17235334639321778
2.476,619,a,2,0.23266069347293342
2.48,620,a,2,0.304751155902576
2.484,621,a,2,0.35594651563427643
2.488,622,a,2,0.19010641873618156
2.492,623,a,2,-0.06126043851780585
2.496,624,a,2,-0.25844208226803794
2.5,625,a,2,-0.3441470527485112
2.504,626,a,2,-0.3875507760926224
2.508,627,a,2,-0.38586542390644235
2.512,628,a,2,-0.3485081074262531
2.516,629,a,2,-0.30049786384791444
2.52,630,a,2,-0.263098945847489
2.524,631,a,2,-0.21810226122402396
2.528,632,a,2,-0.18165186995163976
2.532,633,a,2,-0.1409715869154884
2.536,634,na,0,-0.12169052653413902
2.54,635,na,0,-0.12498125564367406
2.544,636,na,0,-0.12304882200305975
2.548,637,na,0,-0.12110519790484991
2.552,638,na,0,-0.12721254969303356
2.556,639,na,0,-0.11997615039771714
2.56,640,na,0,-0.11115912257870751
2.564,641,na,0,-0.12056468601532502
2.568,642,na,0,-0.13694592191465754
2.572,643,na,0,-0.1339741984002013
2.576,644,na,0,-0.1149437302684577
2.58,645,na,0,-0.1169627403333895
2.584,646,na,0,-0.1132415193649974
2.588,647,na,0,-0.11110380564029329
2.592,648,na,0,-0.1052996885945368
2.596,649,na,0,-0.10616317518914183
2.6,650,na,0,-0.1041037431859465
2.604,651,na,0,-0.10406154922264932
2.608,652,na,0,-0.10349430222126178
2.612,653,na,0,-0.10098224733917854
2.616,654,na,0,-0.09711488180144041
2.62,655,na,0,-0.09421427608482934
2.624,656,na,0,-0.08979565129186905
2.628,657,na,0,-0.08742693102254802
2.632,658,na,0,-0.08448160551469618
2.636,659,na,0,-0.08443855418665297
2.64,660,na,0,-0.0839706354132932
2.644,661,t,3,-0.08271666710976301
2.648,662,t,3,-0.07852366836113538
2.652,663,t,3,-0.07610454112638425
2.656,664,t,3,-0.07091842700383022
2.66,665,t,3,-0.06620751309963437
2.664,666,t,3,-0.06050542694165355
2.668,667,t,3,-0.057719992758935246
2.672,668,t,3,-0.05249328759423096
2.676,669,t,3,-0.04789523486587129
2.68,670,t,3,-0.04249138032040778
2.684,671,t,3,-0.0392460800587482
2.688,672,t,3,-0.03438396613928412
2.692,673,t,3,-0.030747765079243726
2.696,674,t,3,-0.02575512055685429
2.7,675,t,3,-0.02205791390377233
2.704,676,t,3,-0.017619283284697817
2.708,677,t,3,-0.013235036457087393
2.712,678,t,3,-0.011155022928069733
2.716,679,t,3,-0.009152037564568142
2.72,680,t,3,-0.007327107827394557
2.724,681,t,3,-0.005155847597152431
2.728,682,t,3,-0.002070792988289773
2.732,683,t,3,0.001359701224240439
2.736,684,t,3,0.004682092351459358
2.74,685,t,3,0.009233673244493435
2.744,686,t,3,0.014179750233050323
2.748,687,t,3,0.016220620220123307
2.7520000000000002,688,t,3,0.017586591386279337
2.7560000000000002,689,t,3,0.014584970833611096
2.7600000000000002,690,t,3,0.01104986934205142
2.7640000000000002,691,t,3,0.005706368544973066
2.7680000000000002,692,t,3,0.0014402917226770796
2.7720000000000002,693,t,3,-0.0024175695468474034
2.7760000000000002,694,t,3,-0.003913143450559869
2.78,695,t,3,-0.006901808631664449
2.784,696,t,3,-0.0089419450784628
2.788,697,t,3,-0.008549381557675997
2.792,698,t,3,-0.009045831994416028
2.796,699,t,3,-0.010480913680112173
2.8,700,t,3,-0.012564086393004641
2.804,701,t,3,-0.013363969964878755
2.808,702,t,3,-0.013500728737253866
2.812,703,t,3,-0.013226761795495265
2.816,704,t,3,-0.013976214817731179
2.82,705,t,3,-0.015426654593415487
2.824,706,t,3,-0.015738301689352627
2.828,707,t,3,-0.016767423018647237
2.832,708,t,3,-0.01717600972456317
2.836,709,na,0,-0.01893225695983577
2.84,710,na,0,-0.01888251444840787
2.844,711,na,0,-0.02069663513716726
2.848,712,na,0,-0.022496515355274103
2.852,713,na,0,-0.023477485969566572
2.856,714,na,0,-0.02383966785855533
2.86,715,na,0,-0.02571208884973059
2.864,716,na,0,-0.02529712991662524
2.868,717,na,0,-0.025612846274913705
2.872,718,na,0,-0.024322465849064008
2.876,719,na,0,-0.02577855876920524
2.88,720,na,0,-0.02730458779006981
2.884,721,na,0,-0.028993208712591822
2.888,722,na,0,-0.028711769721417046
2.892,723,na,0,-0.02887144348812114
2.896,724,na,0,-0.029019248188270258
2.9,725,na,0,-0.03038848122357349
2.904,726,na,0,-0.029967540851727797
2.908,727,na,0,-0.030357342525213972
2.912,728,na,0,-0.029245159866230438
2.916,729,na,0,-0.0307632548564562
2.92,730,na,0,-0.032214960144223724
2.924,731,na,0,-0.032186680017952315
2.928,732,na,0,-0.03212949713802144
2.932,733,na,0,-0.032252267975208714
2.936,734,p,1,-0.03079883178209984
2.94,735,p,1,-0.028673296633019197
2.944,736,p,1,-0.02532800472534035
2.948,737,p,1,-0.0210341144372325
2.952,738,p,1,-0.015860152789012857
2.956,739,p,1,-0.012019412075278383
2.96,740,p,1,-0.008549649524981837
2.964,741,p,1,-0.005105706699319006
2.968,742,p,1,-0.0023237575257223455
2.972,743,p,1,-0.0002590633779153024
2.976,744,p,1,0.002707780609460508
2.98,745,p,1,0.0008714901964787771
2.984,746,p,1,-0.000289278072753126
2.988,747,p,1,-0.003577795778004486
2.992,748,p,1,-0.006256358703917528
2.996,749,p,1,-0.013791694578112579
3.0,750,p,1,-0.022447034361458267
3.004,751,p,1,-0.027279911741485634
3.008,752,p,1,-0.031145469495985158
3.012,753,p,1,-0.035680363742572815
3.016,754,p,1,-0.038719908218731176
3.02,755,na,0,-0.042408031820495296
3.024,756,na,0,-0.04526623008442836
3.028,757,na,0,-0.047545465719429206
3.032,758,na,0,-0.048270635625317145
3.036,759,na,0,-0.04914893496505066
3.04,760,na,0,-0.04814740737945796
3.044,761,na,0,-0.044203858206342005
3.048,762,na,0,-0.03809264051508945
3.052,763,na,0,-0.031692633573810684
3.056,764,na,0,-0.025395046664794873
3.06,765,na,0,-0.020855316474925212
3.064,766,na,0,-0.01654588971078761
3.068,767,na,0,-0.016991422382931387
3.072,768,na,0,-0.018100939262265844
3.076,769,na,0,-0.030498921723334446
3.08,770,na,0,-0.040389632433422494
3.084,771,na,0,-0.024987599066452572
3.088,772,na,0,-0.04059954659498445
3.092,773,na,0,-0.046255638245331604
3.096,774,na,0,-0.027233211384451176
3.1,775,na,0,-0.0294718382598936
3.104,776,na,0,-0.01794213960468581
3.108,777,na,0,-0.016114900106935757
3.112,778,na,0,0.0050918112493136694
3.116,779,a,2,0.018497835889532573
3.12,780,a,2,0.02356308860797301
3.124,781,a,2,0.018529267369919087
3.128,782,a,2,0.020504807262477102
3.132,783,a,2,0.013463145673646867
3.136,784,a,2,0.06133141178098199
3.14,785,a,2,0.1269908833930609
3.144,786,a,2,0.18880465966822077
3.148,787,a,2,0.25610326514276416
3.152,788,a,2,0.3334478441159917
3.156,789,a,2,0.41636963813817496
3.16,790,a,2,0.3141455741853603
3.164,791,a,2,0.08607722126158215
3.1679999999999997,792,a,2,-0.14277426836834725
3.1719999999999997,793,a,2,-0.26087207833634857
3.1759999999999997,794,a,2,-0.32344473265296186
3.1799999999999997,795,a,2,-0.3425122444687172
3.1839999999999997,796,a,2,-0.3104068806067074
3.1879999999999997,797,a,2,-0.251338015971813
3.1919999999999997,798,a,2,-0.21885401803144766
3.1959999999999997,799,a,2,-0.17202549286269503
3.1999999999999997,800,a,2,-0.12086578235167636
3.2039999999999997,801,a,2,-0.07798768680282599
3.2079999999999997,802,na,0,-0.05888177582530502
3.2119999999999997,803,na,0,-0.05487922440531204
3.2159999999999997,804,na,0,-0.06888356172876985
3.2199999999999998,805,na,0,-0.05879985299767912
3.2239999999999998,806,na,0,-0.04630161558407696
3.2279999999999998,807,na,0,-0.03978456930922034
3.2319999999999998,808,na,0,-0.04132899436781813
3.2359999999999998,809,na,0,-0.05143508933227779
3.2399999999999998,810,na,0,-0.05462360535876604
3.2439999999999998,811,na,0,-0.05171149809834815
3.2479999999999998,812,na,0,-0.04938925278060249
3.252,813,na,0,-0.050097460625342254
3.256,814,na,0,-0.050282608013673506
3.26,815,na,0,-0.04686590581970594
3.264,816,na,0,-0.04220014696186741
3.268,817,na,0,-0.03804748681790655
3.272,818,na,0,-0.03616575025685879
3.276,819,na,0,-0.03684619905267627
3.28,820,na,0,-0.03687213822229751
3.284,821,na,0,-0.0369027211965364
3.288,822,na,0,-0.03588725951120848
3.292,823,na,0,-0.03547079763624668
3.296,824,na,0,-0.03401148874498165
3.3,825,na,0,-0.03003600751759716
3.304,826,na,0,-0.02758824110879864
3.308,827,t,3,-0.025699377932442577
3.312,828,t,3,-0.02225033101602097
3.316,829,t,3,-0.018995477124787597
3.32,830,t,3,-0.015365850721202674
3.324,831,t,3,-0.01205923089113154
3.328,832,t,3,-0.008752346120077149
3.332,833,t,3,-0.005295735710148667
3.336,834,t,3,-0.0021014430820935374
3.34,835,t,3,0.0014556823137899244
3.344,836,t,3,0.004550937556282425
3.348,837,t,3,0.008204902456237213
3.352,838,t,3,0.012021458871269602
3.356,839,t,3,0.01812576100918445
3.36,840,t,3,0.022004846736387307
3.364,841,t,3,0.024761795241177754
3.368,842,t,3,0.0275870495558146
3.372,843,t,3,0.029976069089108343
3.376,844,t,3,0.03282839293604402
3.38,845,t,3,0.03355372528591239
3.384,846,t,3,0.03438731288312058
3.388,847,t,3,0.03593095692497329
3.392,848,t,3,0.037607094556515494
3.396,849,t,3,0.03849470206486555
3.4,850,t,3,0.037874115271687395
3.404,851,t,3,0.03975986674422465
3.408,852,t,3,0.04303640030514446
3.412,853,t,3,0.04503961606218395
3.416,854,t,3,0.048386249574075196
3.42,855,t,3,0.051898448142804164
3.424,856,t,3,0.05461909912737823
3.428,857,t,3,0.0563872949900347
3.432,858,t,3,0.059380648862713103
3.436,859,t,3,0.056805080276573314
3.44,860,t,3,0.05416055253293837
3.444,861,t,3,0.049713546307944265
3.448,862,t,3,0.046479748290109424
3.452,863,t,3,0.043300865876001855
3.456,864,t,3,0.041024693271922756
3.46,865,t,3,0.039114955168381066
3.464,866,t,3,0.038167950519781196
3.468,867,t,3,0.03823498516297149
3.472,868,t,3,0.037903153397314614
3.476,869,t,3,0.03469524407843782
3.48,870,t,3,0.03333089260238035
3.484,871,t,3,0.03270610460978244
3.488,872,t,3,0.03408747470808319
3.492,873,t,3,0.03133071972219505
3.496,874,t,3,0.02909145002356122
3.5,875,t,3,0.027652501458447547
3.504,876,t,3,0.025857414918841
3.508,877,na,0,0.022973808911705074
3.512,878,na,0,0.02117406980566881
3.516,879,na,0,0.02247110212558236
3.52,880,na,0,0.024261546518118935
3.524,881,na,0,0.025837242548187277
3.528,882,na,0,0.02763029788699192
3.532,883,na,0,0.0283357939533662
3.536,884,na,0,0.027767337178650316
3.54,885,na,0,0.024578858580900663
3.544,886,na,0,0.02241952796169443
3.548,887,na,0,0.01971139616615708
3.552,888,na,0,0.017485142057254186
3.556,889,na,0,0.014693859293177914
3.56,890,na,0,0.012183680892233264
3.564,891,na,0,0.011059909300613818
3.568,892,na,0,0.009062033288034156
3.572,893,na,0,0.00967862501576793
3.576,894,na,0,0.008871232191162714
3.58,895,na,0,0.008119901168050963
3.584,896,na,0,0.00790704499292898
3.588,897,na,0,0.009076948456203243
3.592,898,na,0,0.010518481621081323
3.596,899,na,0,0.008104882774881672
3.6,900,na,0,0.004315136692830987
3.604,901,na,0,0.002330975557894542
3.608,902,na,0,0.0011826085745913625
3.612,903,na,0,0.0015092480494906472
3.616,904,na,0,0.0010932191044260554
3.62,905,na,0,0.0028206878524128505
3.624,906,na,0,0.005867802359881785
3.628,907,na,0,0.0060461828136965596
