time,index,label,train_label,wave_form
1.724,431,na,0,0.08858029572933841
1.728,432,na,0,0.09239912687776725
1.732,433,na,0,0.09331981034467786
1.736,434,na,0,0.09388764411009272
1.74,435,t,3,0.0931019113034601
1.744,436,t,3,0.0929380466243878
1.748,437,t,3,0.09982892393552388
1.752,438,t,3,0.1089788298282755
1.756,439,t,3,0.11947585764963851
1.76,440,t,3,0.13141398312370212
1.764,441,t,3,0.14287046997391217
1.768,442,t,3,0.15251573398536025
1.772,443,t,3,0.15887808494765635
1.776,444,t,3,0.16334096543349558
1.78,445,t,3,0.16853131119671128
1.784,446,t,3,0.17415182895213036
1.788,447,t,3,0.18457430089172852
1.792,448,t,3,0.19622005827215278
1.796,449,t,3,0.2088039039266799
1.8,450,t,3,0.21792347382306312
1.804,451,t,3,0.23097327890351468
1.808,452,t,3,0.24323553373017623
1.812,453,t,3,0.2527648351073703
1.816,454,t,3,0.2623716193522058
1.82,455,t,3,0.26992649888953896
1.824,456,t,3,0.27772637473805306
1.828,457,t,3,0.28110715386843194
1.832,458,t,3,0.2865692310226815
1.836,459,t,3,0.28647222773039527
1.84,460,t,3,0.2885255051924183
1.844,461,t,3,0.2895357179076241
1.848,462,t,3,0.29071615799892736
1.852,463,t,3,0.28953046721243403
1.856,464,t,3,0.2883400117255672
1.8599999999999999,465,t,3,0.2804562449160116
1.8639999999999999,466,t,3,0.2723951189126803
1.8679999999999999,467,t,3,0.26030867195092733
1.8719999999999999,468,t,3,0.2495884127251438
1.876,469,t,3,0.23472335561766547
1.88,470,t,3,0.21994927039966608
1.884,471,t,3,0.20791915833703756
1.888,472,t,3,0.19670831933333696
1.892,473,t,3,0.17906623466296742
1.896,474,t,3,0.1630310593702294
1.9,475,t,3,0.14391244605042136
1.904,476,t,3,0.1262553843143858
1.908,477,t,3,0.1060148896169524
1.912,478,t,3,0.08793310793648439
1.916,479,t,3,0.07205115543123894
1.92,480,t,3,0.05913901866118864
1.924,481,t,3,0.04865544319111573
1.928,482,t,3,0.0403614808812498
1.932,483,t,3,0.030436937055450548
1.936,484,t,3,0.021718946276267696
1.94,485,na,0,0.01986231291714318
1.944,486,na,0,0.019639498593052255
1.948,487,na,0,0.016849466148117123
1.952,488,na,0,0.014607523053555506
1.956,489,na,0,0.014618740496819974
1.96,490,na,0,0.015939115235336598
1.964,491,na,0,0.012002704753667345
1.968,492,na,0,0.006751144034380645
1.972,493,na,0,0.006198472786322657
1.976,494,na,0,0.008000118988673524
1.98,495,na,0,0.00575280225570213
1.984,496,na,0,0.004094608545578987
1.988,497,na,0,0.004167957611793628
1.992,498,na,0,0.005438134203765293
1.996,499,na,0,0.0015052324061232128
2.0,500,na,0,-0.0029939226228134276
2.004,501,na,0,-0.003146870080423412
2.008,502,na,0,-0.0017080391958991727
2.012,503,na,0,-0.0007828807952376408
2.016,504,na,0,-0.0012372974432534776
2.02,505,na,0,-0.000895064107996771
2.024,506,na,0,-0.0011774577022369429
2.028,507,na,0,-0.0009399863138982781
2.032,508,na,0,-0.0011298370433797075
2.036,509,na,0,-0.0010249922450191874
2.04,510,na,0,0.000339557264560105
2.044,511,na,0,0.0014303819155592778
2.048,512,na,0,0.00037820454534169415
2.052,513,na,0,-0.0013555266684445045
2.056,514,na,0,-0.004132736054999328
2.06,515,na,0,-0.006319622484919946
2.064,516,na,0,-0.006630545317561881
2.068,517,na,0,-0.009234734834184171
2.072,518,na,0,-0.011825146070199737
2.076,519,na,0,-0.00922957096061326
2.08,520,na,0,-0.006641332042331982
2.084,521,na,0,-0.006303073798089424
2.088,522,na,0,-0.0041466675132831275
2.092,523,na,0,-0.0025987419782396957
2.096,524,na,0,-0.004432523409650058
2.1,525,na,0,-0.011203076471895227
2.104,526,na,0,-0.016605060217043978
2.108,527,na,0,-0.021649054037662673
2.112,528,na,0,-0.026866394318976316
2.116,529,na,0,-0.027124290992765237
2.12,530,na,0,-0.027595593462825505
2.124,531,na,0,-0.02437746597021413
2.128,532,na,0,-0.02005265011921725
2.132,533,na,0,-0.02253162055644247
2.136,534,na,0,-0.02485782228042868
2.14,535,na,0,-0.027839836428298168
2.144,536,na,0,-0.03003939240756916
2.148,537,na,0,-0.0331967640472888
2.152,538,na,0,-0.03469151665213227
2.156,539,na,0,-0.03315788446227208
2.16,540,na,0,-0.030111743275462427
2.164,541,na,0,-0.02898411695203605
2.168,542,na,0,-0.03024706931767437
2.172,543,na,0,-0.03254894548760477
2.176,544,na,0,-0.032928185438407254
2.18,545,na,0,-0.03472514947052621
2.184,546,na,0,-0.03504588744718467
2.188,547,na,0,-0.038600334925859466
2.192,548,na,0,-0.04015321451647458
2.196,549,na,0,-0.04568678721034635
2.2,550,na,0,-0.04829303390774558
2.204,551,na,0,-0.048343800893273434
2.208,552,na,0,-0.04594694169661768
2.2119999999999997,553,na,0,-0.04343936037772566
2.216,554,na,0,-0.04067581446829845
2.2199999999999998,555,na,0,-0.03946248273245342
2.224,556,na,0,-0.0406220707184632
2.2279999999999998,557,na,0,-0.04359934528146836
2.232,558,na,0,-0.045204133265906665
2.2359999999999998,559,na,0,-0.04496636486757323
2.24,560,na,0,-0.0451923171609654
2.2439999999999998,561,na,0,-0.044910316180024654
2.248,562,na,0,-0.04537206047525464
2.252,563,na,0,-0.042819049776898
2.2560000000000002,564,na,0,-0.03819833997948389
2.26,565,na,0,-0.04268732375388283
2.2640000000000002,566,na,0,-0.047664138760023185
2.268,567,na,0,-0.048331966568859845
2.2720000000000002,568,na,0,-0.046561294968282055
2.276,569,na,0,-0.04856424240019459
2.2800000000000002,570,na,0,-0.05122636408257612
2.284,571,na,0,-0.053582573263821806
2.2880000000000003,572,na,0,-0.05348491377277327
2.292,573,na,0,-0.051302480155053926
2.2960000000000003,574,na,0,-0.04876370401137555
2.3,575,na,0,-0.05128995564173133
2.3040000000000003,576,na,0,-0.05351738714582171
2.308,577,na,0,-0.053494124597229124
2.3120000000000003,578,na,0,-0.0517717504583738
2.316,579,na,0,-0.05395172716240213
2.3200000000000003,580,na,0,-0.05576308929922402
2.324,581,na,0,-0.05406341782429302
2.3280000000000003,582,na,0,-0.05110036267334016
2.332,583,na,0,-0.049957929926770554
2.3360000000000003,584,na,0,-0.05115835783417349
2.34,585,na,0,-0.053640999223369915
2.344,586,na,0,-0.05358296657680594
2.348,587,na,0,-0.058590073282658056
2.352,588,na,0,-0.06108793843582369
2.356,589,na,0,-0.060618750888210345
2.36,590,na,0,-0.06096827832504068
2.364,591,na,0,-0.05929544969758431
2.368,592,na,0,-0.05636210071695915
2.372,593,na,0,-0.055182833807345094
2.376,594,na,0,-0.056374447267950295
2.38,595,na,0,-0.05926594045097104
2.384,596,na,0,-0.06103825343106439
2.388,597,na,0,-0.059196887688883
2.392,598,na,0,-0.05658417048198101
2.396,599,na,0,-0.052528377194018025
2.4,600,na,0,-0.048411011777563726
2.404,601,na,0,-0.050846060414250646
2.408,602,p,1,-0.053350058288873264
2.412,603,p,1,-0.05319044325056995
2.416,604,p,1,-0.0533005268680952
2.42,605,p,1,-0.05878022541107114
2.424,606,p,1,-0.06242539211778285
2.428,607,p,1,-0.06881330759536038
2.432,608,p,1,-0.07392061112354674
2.436,609,p,1,-0.08402782908623432
2.44,610,p,1,-0.095021078661556
2.444,611,p,1,-0.10032264404125954
2.448,612,p,1,-0.10463957055769932
2.452,613,p,1,-0.1049815252017813
2.456,614,p,1,-0.10402885264426982
2.46,615,p,1,-0.09987610964781554
2.464,616,p,1,-0.09847772697756481
2.468,617,p,1,-0.09432282444036398
2.472,618,p,1,-0.09024099738387645
2.476,619,p,1,-0.08769615888286032
2.48,620,p,1,-0.08475109822291686
2.484,621,p,1,-0.08394442926549543
2.488,622,p,1,-0.08298052701140507
2.492,623,p,1,-0.07896986046466072
2.496,624,p,1,-0.07447570030536271
2.5,625,p,1,-0.07133606724799822
2.504,626,na,0,-0.068701401641859
2.508,627,na,0,-0.0497026189519398
2.512,628,na,0,-0.036282456852247166
2.516,629,na,0,-0.04894313358131923
2.52,630,na,0,-0.06752264846466802
2.524,631,na,0,-0.08314854283313003
2.528,632,na,0,-0.06565465856384285
2.532,633,na,0,-0.0480534716435561
2.536,634,a,2,-0.04670540282270972
2.54,635,a,2,-0.04796738696193397
2.544,636,a,2,-0.05207863877639011
2.548,637,a,2,-0.028735208162244494
2.552,638,a,2,0.031798575107351186
2.556,639,a,2,0.07820345880394879
2.56,640,a,2,0.1128724702201977
2.564,641,a,2,0.09907990611402052
2.568,642,a,2,0.03466483377885438
2.572,643,a,2,-0.024142888019865725
2.576,644,a,2,-0.09548740600689089
2.58,645,a,2,-0.34248493679571607
2.584,646,a,2,-0.5980658593763195
2.588,647,a,2,-0.6193590205073514
2.592,648,a,2,-0.6409475641140524
2.596,649,a,2,-0.6935185174825456
2.6,650,a,2,-0.5978632423208298
2.604,651,a,2,-0.5051585744070802
2.608,652,a,2,-0.4797440835512273
2.612,653,a,2,-0.42336520444711634
2.616,654,a,2,-0.349378686527257
2.62,655,a,2,-0.27031314024247366
2.624,656,a,2,-0.1715240523006423
2.628,657,a,2,-0.1243191390339869
2.632,658,a,2,-0.08544835413223263
2.636,659,na,0,-0.03411146963556975
2.64,660,na,0,0.009155318158999564
2.644,661,na,0,0.005894909969878558
2.648,662,na,0,-0.003977688292637984
2.652,663,na,0,0.013364339113195815
2.656,664,na,0,0.03356971789948174
2.66,665,na,0,0.036636416308573394
2.6639999999999997,666,na,0,0.012368193242199906
2.668,667,na,0,0.02475187691479195
2.6719999999999997,668,na,0,0.03933799331510043
2.676,669,na,0,0.04331472359310137
2.6799999999999997,670,na,0,0.04809666592729384
2.684,671,na,0,0.04583195830657199
2.6879999999999997,672,na,0,0.04638806333056646
2.692,673,na,0,0.045823840021567155
2.6959999999999997,674,na,0,0.04831233306183738
2.7,675,na,0,0.050305311412067746
2.7039999999999997,676,na,0,0.05355842537605631
2.708,677,na,0,0.05435999422573926
2.7119999999999997,678,na,0,0.056177286554044616
2.716,679,na,0,0.056552898932174245
2.7199999999999998,680,na,0,0.05881665850623312
2.724,681,na,0,0.06147577121036169
2.7279999999999998,682,na,0,0.06329142165878707
2.732,683,na,0,0.06632644986066705
2.7359999999999998,684,na,0,0.06872765195598038
2.74,685,na,0,0.07003825105757554
2.7439999999999998,686,na,0,0.07049562295478524
2.748,687,t,3,0.07525930961205331
2.752,688,t,3,0.07921396739225008
2.7560000000000002,689,t,3,0.08248189515183751
2.76,690,t,3,0.0884486689639338
2.7640000000000002,691,t,3,0.09256068763128895
2.768,692,t,3,0.10002863365818257
2.7720000000000002,693,t,3,0.10180631031655266
2.776,694,t,3,0.10117612398039204
2.7800000000000002,695,t,3,0.10089503022811788
2.784,696,t,3,0.10089265967719795
2.7880000000000003,697,t,3,0.10878192697578375
2.792,698,t,3,0.11955235099567868
2.7960000000000003,699,t,3,0.13134353052306635
2.8,700,t,3,0.14491883357093283
2.8040000000000003,701,t,3,0.15813595390855015
2.808,702,t,3,0.17080258801087173
2.8120000000000003,703,t,3,0.17912402416703435
2.816,704,t,3,0.1892626001125011
2.8200000000000003,705,t,3,0.1967493582674418
2.824,706,t,3,0.20517289313452938
2.8280000000000003,707,t,3,0.21258689609036785
2.832,708,t,3,0.22122636416058294
2.8360000000000003,709,t,3,0.22660757690340474
2.84,710,t,3,0.23198171011680016
2.8440000000000003,711,t,3,0.23718488834089504
2.848,712,t,3,0.24180239870455827
2.8520000000000003,713,t,3,0.24463803818580843
2.856,714,t,3,0.2502862258153662
2.8600000000000003,715,t,3,0.2503651910677403
2.864,716,t,3,0.2519360967289476
2.8680000000000003,717,t,3,0.24292015934987568
2.872,718,t,3,0.23322002393755006
2.8760000000000003,719,t,3,0.22623917887478798
2.88,720,t,3,0.22399618756861514
2.8840000000000003,721,t,3,0.21917256177910888
2.888,722,t,3,0.21363512183955324
2.8920000000000003,723,t,3,0.20920434595010443
2.896,724,t,3,0.2023591993038987
2.9000000000000004,725,t,3,0.18781924976301098
2.904,726,t,3,0.1716004923440467
2.9080000000000004,727,t,3,0.1529192684847486
2.912,728,t,3,0.134351571974778
2.916,729,t,3,0.11655733153330189
2.92,730,t,3,0.10126911509113068
2.924,731,t,3,0.08783769770756242
2.928,732,t,3,0.07706322716691541
2.932,733,t,3,0.0636605375292996
2.936,734,t,3,0.05452333195597198
2.94,735,t,3,0.04291682741629974
2.944,736,t,3,0.0359988654368302
2.948,737,t,3,0.030270844706931612
2.952,738,na,0,0.025111564730317035
2.956,739,na,0,0.021641402612911875
2.96,740,na,0,0.01933804148488084
2.964,741,na,0,0.017714144648978882
2.968,742,na,0,0.016911170098646226
2.972,743,na,0,0.011642952015333026
2.976,744,na,0,0.008569611380371225
2.98,745,na,0,0.0057635324543180225
2.984,746,na,0,0.0033969892788055945
2.988,747,na,0,0.0008658891550598469
2.992,748,na,0,0.0007600983053154181
2.996,749,na,0,-0.0013650425507264856
3.0,750,na,0,-0.0011066028350832028
3.004,751,na,0,-0.004258551315927727
3.008,752,na,0,-0.006546466007488715
3.012,753,na,0,-0.00945120992033985
3.016,754,na,0,-0.01111145204520975
3.02,755,na,0,-0.005881075832616136
3.024,756,na,0,-0.0015374350353241112
3.028,757,na,0,0.0011461821689067364
3.032,758,na,0,0.006073062720322418
3.036,759,na,0,0.008425425810975893
3.04,760,na,0,0.010911582606342635
3.044,761,na,0,0.009152927607197495
3.048,762,na,0,0.009235644753750286
3.052,763,na,0,0.003573787152524642
3.056,764,na,0,0.0005559939572563707
3.06,765,na,0,-0.0013371897662678748
3.064,766,na,0,-0.0007841244204229298
3.068,767,na,0,-0.0013100995607026676
3.072,768,na,0,-0.0007757714536235597
3.076,769,na,0,-0.0013549360375481711
3.08,770,na,0,0.0004230993018887972
3.084,771,na,0,-0.003381528249631572
3.088,772,na,0,-0.008146449618939863
3.092,773,na,0,-0.008298988033236592
3.096,774,na,0,-0.00905867396333914
3.1,775,na,0,-0.011841433829531517
3.104,776,na,0,-0.01137748695756902
3.108,777,na,0,-0.009578440539510161
3.112,778,na,0,-0.0063304131420754296
3.116,779,na,0,-0.0065950854034164934
3.12,780,na,0,-0.003862170684927966
3.124,781,na,0,-0.0028999504535733934
3.128,782,na,0,-0.0038554720719735686
3.132,783,na,0,-0.0068615817921564605
3.136,784,na,0,-0.00941874855884662
3.14,785,na,0,-0.016657030961194884
3.144,786,na,0,-0.02176054998083773
3.148,787,na,0,-0.024543190726255982
3.152,788,na,0,-0.02384496968458743
3.156,789,na,0,-0.02296624533488673
3.16,790,na,0,-0.019367593599654283
3.164,791,na,0,-0.01874980741628718
3.168,792,na,0,-0.01952384909631147
3.172,793,na,0,-0.022307524960336462
3.176,794,na,0,-0.022193053890016554
3.1799999999999997,795,na,0,-0.024553354457590004
3.184,796,na,0,-0.02376012677978319
3.1879999999999997,797,na,0,-0.024396126354933625
3.192,798,na,0,-0.023908021818194066
3.1959999999999997,799,na,0,-0.022863871829464887
3.2,800,na,0,-0.019988975044774055
3.2039999999999997,801,na,0,-0.022358036837986452
3.208,802,na,0,-0.022001111273590074
3.2119999999999997,803,na,0,-0.02528654037872247
3.216,804,na,0,-0.027520573009015944
3.2199999999999998,805,na,0,-0.02983437027481293
3.224,806,na,0,-0.028870246752580684
3.2279999999999998,807,na,0,-0.02992699209411269
3.232,808,na,0,-0.02691196897095299
3.2359999999999998,809,na,0,-0.021895545195241676
3.24,810,na,0,-0.016768369585071746
3.2439999999999998,811,na,0,-0.01707618272416445
3.248,812,na,0,-0.014809777467220583
3.252,813,na,0,-0.017507358566226355
3.2560000000000002,814,na,0,-0.019228827351694712
3.26,815,na,0,-0.024657789045159265
3.2640000000000002,816,na,0,-0.027774460849172757
3.268,817,na,0,-0.02962900652792846
3.2720000000000002,818,na,0,-0.029111461034766962
3.276,819,na,0,-0.028248138039578603
3.2800000000000002,820,na,0,-0.024534315447374413
3.284,821,na,0,-0.02280259979180798
3.2880000000000003,822,na,0,-0.01987645951106613
3.292,823,na,0,-0.022944899456735578
3.2960000000000003,824,na,0,-0.023814103895359887
3.3,825,na,0,-0.024551385741726463
3.3040000000000003,826,na,0,-0.022173250771118248
3.308,827,na,0,-0.022340521245223323
3.3120000000000003,828,na,0,-0.019494634189468583
3.316,829,na,0,-0.017483846200870557
3.3200000000000003,830,na,0,-0.01458595933637425
3.324,831,na,0,-0.019369740853534045
3.3280000000000003,832,na,0,-0.022347028013702905
3.332,833,na,0,-0.02713495998714413
3.3360000000000003,834,na,0,-0.02955375411713925
3.34,835,na,0,-0.029344587412599054
3.3440000000000003,836,na,0,-0.02796840092081185
3.348,837,na,0,-0.024544479525940213
3.3520000000000003,838,na,0,-0.01922564012373827
3.356,839,na,0,-0.0190089612731424
3.3600000000000003,840,na,0,-0.017494452734546133
3.364,841,na,0,-0.021647292173778945
3.3680000000000003,842,na,0,-0.025124542365971725
3.372,843,na,0,-0.027415356225726054
3.3760000000000003,844,na,0,-0.027101947127926917
3.38,845,na,0,-0.02746080880653714
3.3840000000000003,846,na,0,-0.026585561801737285
3.388,847,na,0,-0.02190979647494625
3.3920000000000003,848,na,0,-0.014748465123356357
3.396,849,na,0,-0.0119029503292695
3.4000000000000004,850,na,0,-0.009838642658336432
3.404,851,na,0,-0.011881814916613047
3.4080000000000004,852,na,0,-0.014587999008706914
3.412,853,na,0,-0.01606112050998713
3.4160000000000004,854,na,0,-0.0162256300248002
3.42,855,na,0,-0.019292441077766016
3.4240000000000004,856,na,0,-0.01861597514010018
3.428,857,na,0,-0.01766863513033566
3.432,858,na,0,-0.015048781630692282
3.436,859,p,1,-0.01658787265040092
3.44,860,p,1,-0.017576953405941186
3.444,861,p,1,-0.02504863646072272
3.448,862,p,1,-0.03308666124365237
3.452,863,p,1,-0.0454676466034073
3.456,864,p,1,-0.055160797632722226
3.46,865,p,1,-0.06653125834807497
3.464,866,p,1,-0.07385036622833063
3.468,867,p,1,-0.07131563356462152
3.472,868,p,1,-0.06589645568658019
3.476,869,p,1,-0.059326876349730245
3.48,870,p,1,-0.04804779506270667
3.484,871,p,1,-0.0429088678522154
3.488,872,p,1,-0.03807889801492094
3.492,873,p,1,-0.04042908566472782
3.496,874,p,1,-0.039798183122732846
3.5,875,p,1,-0.040358941150453416
3.504,876,p,1,-0.03991859969249943
3.508,877,p,1,-0.038436742122091756
3.512,878,p,1,-0.03131077103326615
3.516,879,na,0,-0.027476939174811355
3.52,880,na,0,-0.018917769190271643
3.524,881,na,0,-0.020077891978344573
3.528,882,na,0,-0.015656388516618852
3.532,883,na,0,-0.012327150338366856
3.536,884,na,0,-0.004816491120469205
3.54,885,na,0,-0.013509133169636955
3.544,886,a,2,-0.01362258670804107
3.548,887,a,2,-0.01971816700923346
3.552,888,a,2,-0.029718130831475766
3.556,889,a,2,-0.024045343888819844
3.56,890,a,2,-0.005808252653790942
3.564,891,a,2,0.042120254519805306
3.568,892,a,2,0.03958534079335164
3.572,893,a,2,0.11017329680293397
3.576,894,a,2,0.15693643294331439
3.58,895,a,2,0.16491158021052943
3.584,896,a,2,0.131856475277318
3.588,897,a,2,0.055515981264931236
3.592,898,a,2,-0.0007399234549493372
3.596,899,a,2,-0.12267080708231819
3.6,900,a,2,-0.40325874562175995
3.604,901,a,2,-0.5876758913454333
3.608,902,a,2,-0.539582961148297
3.612,903,a,2,-0.5843150758193608
3.616,904,a,2,-0.5920633442203876
3.62,905,a,2,-0.5075088436554054
3.624,906,a,2,-0.4548468452389778
3.628,907,a,2,-0.43371716385340714
3.632,908,a,2,-0.3586918014166425
3.636,909,a,2,-0.27557915212492967
3.64,910,a,2,-0.1753425252189469
3.644,911,a,2,-0.12328572786745991
3.648,912,a,2,-0.09198610074431608
3.652,913,a,2,-0.012558751656032655
3.656,914,na,0,0.052217146780764986
3.66,915,na,0,0.06286408587318228
3.664,916,na,0,0.04256694282118042
3.668,917,na,0,0.05359598174199566
3.672,918,na,0,0.061347262698270254
3.676,919,na,0,0.07216216435615266
3.68,920,na,0,0.08133023796434086
3.684,921,na,0,0.07521484319406407
3.688,922,na,0,0.06620362819403526
3.692,923,na,0,0.06857717450537626
3.696,924,na,0,0.07118104355895727
3.7,925,na,0,0.07761112178660802
3.704,926,na,0,0.08187721571642588
3.708,927,na,0,0.08177966361116157
3.712,928,na,0,0.08391974655634836
3.716,929,na,0,0.08533423695362408
3.72,930,na,0,0.08446809769108464
3.724,931,na,0,0.08720577822172874
3.728,932,na,0,0.09269642728655726
3.732,933,na,0,0.09483385584528187
3.736,934,na,0,0.09697586466134149
3.74,935,na,0,0.0997459049991092
3.744,936,na,0,0.10217680367538114
3.748,937,na,0,0.09775493876589322
3.7520000000000002,938,na,0,0.09445848083129359
3.7560000000000002,939,na,0,0.09195422324340205
3.7600000000000002,940,na,0,0.09328723640276786
3.7640000000000002,941,na,0,0.09278759452186987
3.7680000000000002,942,t,3,0.0949957504565298
3.7720000000000002,943,t,3,0.10256430203965565
3.7760000000000002,944,t,3,0.11039871883967856
3.7800000000000002,945,t,3,0.11879453922231367
3.7840000000000003,946,t,3,0.12835975430345858
3.7880000000000003,947,t,3,0.13725633005236137
3.7920000000000003,948,t,3,0.14710468744307387
3.7960000000000003,949,t,3,0.14777915172278577
3.8000000000000003,950,t,3,0.147905473341618
3.8040000000000003,951,t,3,0.1476482795508549
3.8080000000000003,952,t,3,0.1480021734831562
3.8120000000000003,953,t,3,0.14747257834728086
3.816,954,t,3,0.1499965016805139
3.82,955,t,3,0.1561230386702007
3.824,956,t,3,0.1614043958713454
3.828,957,t,3,0.16642582060886982
3.832,958,t,3,0.17233233136114817
3.836,959,t,3,0.1819060519146195
3.84,960,t,3,0.19432199219396207
3.844,961,t,3,0.21091067422589851
3.848,962,t,3,0.2261197149728819
3.852,963,t,3,0.23698523617099126
3.856,964,t,3,0.24791102876438356
3.86,965,t,3,0.25236263440268225
3.864,966,t,3,0.25735824165307697
3.868,967,t,3,0.2579097145526942
3.872,968,t,3,0.25942828780852184
3.876,969,t,3,0.2578968058777176
3.88,970,t,3,0.25748956322506444
3.884,971,t,3,0.2552733344542556
3.888,972,t,3,0.25525519295340104
3.892,973,t,3,0.2508256497318914
3.896,974,t,3,0.24359545185631937
3.9,975,t,3,0.23671667634999208
3.904,976,t,3,0.23163732413002835
3.908,977,t,3,0.22166191069242228
3.912,978,t,3,0.21324780125678036
3.916,979,t,3,0.19977256135516155
3.92,980,t,3,0.18727483089611882
3.924,981,t,3,0.1736120146392554
3.928,982,t,3,0.1608485837188305
3.932,983,t,3,0.14553506251996157
3.936,984,t,3,0.13194260406777342
3.94,985,t,3,0.11848747651258099
3.944,986,t,3,0.1055787557251832
3.948,987,t,3,0.09037238528905382
3.952,988,t,3,0.0752666654552665
3.956,989,t,3,0.0643506941833476
3.96,990,t,3,0.054361032901285106
3.964,991,t,3,0.04880270828816637
3.968,992,t,3,0.04340985223139765
3.972,993,na,0,0.03778947306630777
3.976,994,na,0,0.0343547846377232
3.98,995,na,0,0.030454239277498962
3.984,996,na,0,0.025469449242200588
3.988,997,na,0,0.021458109347199498
3.992,998,na,0,0.019852391531782945
3.996,999,na,0,0.019990004589897355
4.0,1000,na,0,0.019386609452210476
4.004,1001,na,0,0.01445164157584932
4.008,1002,na,0,0.009040160283139429
4.0120000000000005,1003,na,0,0.005941944352700745
4.016,1004,na,0,0.006512169444830048
4.02,1005,na,0,0.006128910385112704
4.024,1006,na,0,0.00636112112855534
4.0280000000000005,1007,na,0,0.00830668559056801
4.032,1008,na,0,0.011413476209749878
4.036,1009,na,0,0.011365776174239745
4.04,1010,na,0,0.011719164980118171
4.0440000000000005,1011,na,0,0.011338819305075206
4.048,1012,na,0,0.011717075899046562
4.052,1013,na,0,0.011370425359011994
4.056,1014,na,0,0.011404025931463379
4.0600000000000005,1015,na,0,0.008335313205391355
4.064,1016,na,0,0.006084711962208201
4.068,1017,na,0,0.0011629742913557607
4.072,1018,na,0,-0.0013609439879929284
4.0760000000000005,1019,na,0,0.0005162566029471322
4.08,1020,na,0,0.003239476700414338
4.084,1021,na,0,0.006590480174650424
4.088,1022,na,0,0.011165052950385715
4.0920000000000005,1023,na,0,0.01379734785450303
4.096,1024,na,0,0.016023518139552415
4.1,1025,na,0,0.014536331383305961
4.104,1026,na,0,0.014297442992537036
4.1080000000000005,1027,na,0,0.009097118616339118
4.112,1028,na,0,0.0038743158414622117
4.116,1029,na,0,0.000695017187408132
4.12,1030,na,0,0.0008984318134291016
4.1240000000000006,1031,na,0,-0.0015198557881330062
4.128,1032,na,0,-0.0006656419434166481
4.132,1033,na,0,-0.0013877550000115733
4.136,1034,na,0,-0.0007403763991832975
4.140000000000001,1035,na,0,-0.001311365548060681
4.144,1036,na,0,-0.0010708769947692773
4.148,1037,na,0,-0.006172156685508761
4.152,1038,na,0,-0.010928539344192991
4.156000000000001,1039,na,0,-0.009272078575513557
4.16,1040,na,0,-0.0031962494379135084
4.164,1041,na,0,-0.0035351604778015716
4.168,1042,na,0,-0.0013517740972450484
4.172000000000001,1043,na,0,0.00028293250150765914
4.176,1044,na,0,0.0031178973206545083
4.18,1045,na,0,0.0002505818716675698
4.184,1046,na,0,-0.001241611438121828
4.188000000000001,1047,na,0,-0.004182933902216927
4.192,1048,na,0,-0.006676852823399571
4.196,1049,na,0,-0.008744505109288972
4.2,1050,na,0,-0.00806589885017405
4.204000000000001,1051,na,0,-0.008684203141329377
4.208,1052,na,0,-0.008119725176588129
4.212,1053,na,0,-0.008563516321660034
4.216,1054,na,0,-0.008772454871341599
4.220000000000001,1055,na,0,-0.012134533947920554
4.224,1056,na,0,-0.01128461635577284
