time,index,label,train_label,wave_form
2.452,613,p,1,0.007448924803237077
2.456,614,p,1,0.011131602882105135
2.46,615,p,1,0.009085323431643927
2.464,616,p,1,0.006314751884172589
2.468,617,p,1,0.004818437917099579
2.472,618,p,1,0.0015453486020308986
2.476,619,p,1,-0.003971054653162999
2.48,620,p,1,-0.011707989100891837
2.484,621,p,1,-0.017781163079859094
2.488,622,na,0,-0.022887243957722167
2.492,623,na,0,-0.02435002345387705
2.496,624,na,0,-0.02427814265326493
2.5,625,na,0,-0.024578699624851177
2.504,626,na,0,-0.024563718854548826
2.508,627,na,0,-0.024528110356055313
2.512,628,na,0,-0.023942474142499223
2.516,629,na,0,-0.02409065340930024
2.52,630,na,0,-0.024837326320199693
2.524,631,na,0,-0.02423231100535767
2.528,632,na,0,-0.025172918678062418
2.532,633,na,0,-0.026328075304598696
2.536,634,na,0,-0.026438772814446565
2.54,635,na,0,-0.02629068926999842
2.544,636,na,0,-0.026405747355381818
2.548,637,na,0,-0.026412382795875062
2.552,638,na,0,-0.024889614429325232
2.556,639,na,0,-0.0239089107066852
2.56,640,na,0,-0.025380023399023552
2.564,641,na,0,-0.02684533601187132
2.568,642,na,0,-0.026874828502145665
2.572,643,na,0,-0.03540484035655145
2.576,644,na,0,-0.029906186254408194
2.58,645,na,0,-0.02216010638366328
2.584,646,na,0,-0.0209221602114628
2.588,647,a,2,-0.01821585704792743
2.592,648,a,2,-0.012556360310165321
2.596,649,a,2,-0.016880875718460326
2.6,650,a,2,-0.018921447471464337
2.604,651,a,2,0.007427455289183803
2.608,652,a,2,0.06234457022118147
2.612,653,a,2,0.1387540687007876
2.616,654,a,2,0.1928542580230385
2.62,655,a,2,0.2516834264970769
2.624,656,a,2,0.29114382059498606
2.628,657,a,2,0.3177000565145205
2.632,658,a,2,0.40450863290618244
2.636,659,a,2,0.4883281895393788
2.64,660,a,2,0.47381839102199813
2.644,661,a,2,0.42903278013625296
2.648,662,a,2,0.35308298255408427
2.652,663,a,2,0.12151736909156279
2.656,664,a,2,-0.11602831436809884
2.66,665,a,2,-0.23308535954752635
2.664,666,a,2,-0.1953585213972807
2.668,667,a,2,-0.17352314909199185
2.672,668,a,2,-0.19019341468677176
2.676,669,a,2,-0.16071083009889037
2.68,670,a,2,-0.13962167243961673
2.684,671,a,2,-0.11291608429076345
2.688,672,a,2,-0.09001708856696784
2.692,673,a,2,-0.07586878345867185
2.696,674,a,2,-0.07676457959963742
2.7,675,a,2,-0.06455155872009176
2.704,676,a,2,-0.038438842992960146
2.708,677,na,0,-0.025893675747470327
2.712,678,na,0,-0.020153217611728298
2.716,679,na,0,-0.01998664739400665
2.72,680,na,0,-0.010517910246821482
2.724,681,na,0,-0.011762264450844441
2.728,682,na,0,-0.008283886583839769
2.732,683,na,0,-0.00847445976485563
2.736,684,na,0,-0.008383273073200696
2.74,685,na,0,-0.007168018486409955
2.744,686,na,0,-0.004569062004583998
2.748,687,na,0,-0.0066741021083221086
2.7520000000000002,688,na,0,-0.006214399673639133
2.7560000000000002,689,na,0,-0.004788966754807961
2.7600000000000002,690,na,0,0.00042018482982980463
2.7640000000000002,691,na,0,-0.0042278088011001675
2.7680000000000002,692,na,0,-0.006492916502864774
2.7720000000000002,693,na,0,-0.004216428444629781
2.7760000000000002,694,na,0,0.0002643863606166974
2.7800000000000002,695,na,0,0.0002939021508510166
2.7840000000000003,696,na,0,0.0006336947927703932
2.7880000000000003,697,na,0,0.00018937001786225097
2.7920000000000003,698,na,0,5.190465085987626e-05
2.7960000000000003,699,t,3,-0.0019143090284496397
2.8000000000000003,700,t,3,-0.0023091051470201934
2.8040000000000003,701,t,3,-0.004708484138026796
2.8080000000000003,702,t,3,-0.003815182647414912
2.8120000000000003,703,t,3,-0.0023506519450922215
2.8160000000000003,704,t,3,0.0025817983572506875
2.8200000000000003,705,t,3,0.0036653847324926232
2.8240000000000003,706,t,3,0.006982397620306529
2.8280000000000003,707,t,3,0.007114309310235007
2.8320000000000003,708,t,3,0.00843265777403937
2.8360000000000003,709,t,3,0.006718005779735444
2.84,710,t,3,0.005236844594442886
2.8440000000000003,711,t,3,0.004599265717353183
2.848,712,t,3,0.005542792313058743
2.8520000000000003,713,t,3,0.004125312565169952
2.856,714,t,3,0.006762465199648216
2.8600000000000003,715,t,3,0.007369394664921339
2.864,716,t,3,0.006801142247588163
2.8680000000000003,717,t,3,0.003827216127869005
2.872,718,t,3,0.002429197918559862
2.8760000000000003,719,t,3,-0.0023053914557857325
2.88,720,t,3,-0.004927296980485664
2.8840000000000003,721,t,3,-0.007140854365819468
2.888,722,t,3,-0.009429650061287799
2.8920000000000003,723,t,3,-0.013330068936892174
2.896,724,t,3,-0.0163548138262302
2.9000000000000004,725,t,3,-0.018506753724842125
2.904,726,t,3,-0.020830184534066057
2.9080000000000004,727,t,3,-0.022141118353990106
2.912,728,t,3,-0.022045739088970902
2.9160000000000004,729,na,0,-0.02449827692038251
2.92,730,na,0,-0.024941835250416076
2.9240000000000004,731,na,0,-0.028071490889493424
2.928,732,na,0,-0.028964847352710703
2.9320000000000004,733,na,0,-0.029130712472130366
2.936,734,na,0,-0.026596704612415204
2.9400000000000004,735,na,0,-0.026485918539964976
2.944,736,na,0,-0.024859206995015204
2.9480000000000004,737,na,0,-0.022123724314372942
2.952,738,na,0,-0.020871043193826724
2.9560000000000004,739,na,0,-0.021767275994676868
2.96,740,na,0,-0.022324846059668738
2.9640000000000004,741,na,0,-0.025206592006675813
2.968,742,na,0,-0.026538864487674476
2.9720000000000004,743,na,0,-0.026842276429057916
2.976,744,na,0,-0.02483704256753152
2.9800000000000004,745,na,0,-0.024545757868066186
2.984,746,na,0,-0.023581791345034884
2.9880000000000004,747,na,0,-0.02484749793552765
2.992,748,na,0,-0.027607279758737287
2.9960000000000004,749,na,0,-0.029169032485976257
3.0,750,na,0,-0.029492137592658486
3.0040000000000004,751,na,0,-0.03374918968146451
3.008,752,na,0,-0.03754360951889848
3.0120000000000005,753,na,0,-0.03839913311401867
3.016,754,na,0,-0.03664212043271641
3.0200000000000005,755,na,0,-0.03857726403638334
3.024,756,na,0,-0.040698177278678645
3.0280000000000005,757,na,0,-0.04293329749021472
3.032,758,na,0,-0.04261040975825873
3.0360000000000005,759,na,0,-0.04276240111595221
3.04,760,na,0,-0.04303822548882967
3.0440000000000005,761,na,0,-0.044798116458957864
3.048,762,na,0,-0.04438035701268724
3.0520000000000005,763,na,0,-0.0435229949954134
3.056,764,na,0,-0.040426957988255775
3.0600000000000005,765,na,0,-0.03998398551229282
3.064,766,na,0,-0.04001416950122365
3.0680000000000005,767,na,0,-0.03876555864631208
3.072,768,na,0,-0.03655479270730187
3.0760000000000005,769,na,0,-0.03839718698275627
3.08,770,na,0,-0.03798071434812611
3.0840000000000005,771,na,0,-0.038380478802878114
3.088,772,na,0,-0.037977811477563926
3.0920000000000005,773,na,0,-0.03840031193083268
3.096,774,na,0,-0.03793150548041874
3.1000000000000005,775,na,0,-0.03851669710567953
3.104,776,na,0,-0.03598251930455191
3.1080000000000005,777,na,0,-0.035443348157534346
3.112,778,na,0,-0.03515386534219082
3.1160000000000005,779,na,0,-0.0312914125801893
3.12,780,na,0,-0.026681920624383727
3.1240000000000006,781,na,0,-0.02646372760567381
3.128,782,na,0,-0.02506721594847465
3.1320000000000006,783,na,0,-0.022287188554792982
3.136,784,na,0,-0.01748618183984957
3.1400000000000006,785,na,0,-0.01752454213070297
3.144,786,na,0,-0.01569205087139938
3.1480000000000006,787,na,0,-0.01566355834159131
3.152,788,na,0,-0.013293390942429551
3.1560000000000006,789,na,0,-0.0127400322680034
3.16,790,na,0,-0.011564319454817687
3.1640000000000006,791,na,0,-0.015219521318529662
3.168,792,na,0,-0.017556560792386714
3.1720000000000006,793,na,0,-0.017160352823710957
3.176,794,na,0,-0.017288728219493784
3.18,795,na,0,-0.017365231265215646
3.184,796,na,0,-0.01588512936545769
3.188,797,na,0,-0.01545301158152775
3.192,798,na,0,-0.013534220368363879
3.196,799,na,0,-0.012417752065008813
3.2,800,na,0,-0.01329006030018527
3.204,801,na,0,-0.017545630345023964
3.208,802,na,0,-0.020305560635929403
3.212,803,na,0,-0.019874848546571802
3.216,804,na,0,-0.01827349844767744
3.22,805,na,0,-0.015576699960067839
3.224,806,na,0,-0.013852704444666481
3.228,807,na,0,-0.01033371037344363
3.232,808,na,0,-0.007256570477330212
3.236,809,na,0,-0.008012041417575071
3.24,810,na,0,-0.008884625263633004
3.244,811,na,0,-0.011039388069181375
3.248,812,na,0,-0.011097995068924497
3.2520000000000002,813,na,0,-0.015178080153165565
3.2560000000000002,814,na,0,-0.019585104290448838
3.2600000000000002,815,na,0,-0.019972960010722674
3.2640000000000002,816,na,0,-0.02040017224852155
3.2680000000000002,817,na,0,-0.02198888390583019
3.2720000000000002,818,na,0,-0.021695653589245585
3.2760000000000002,819,na,0,-0.021947950880688495
3.2800000000000002,820,na,0,-0.020692062124532482
3.2840000000000003,821,na,0,-0.024126563825375844
3.2880000000000003,822,na,0,-0.02737532010088953
3.2920000000000003,823,na,0,-0.02907045104747417
3.2960000000000003,824,na,0,-0.029161010155931606
3.3000000000000003,825,na,0,-0.028982877671641382
3.3040000000000003,826,na,0,-0.029278032784989548
3.3080000000000003,827,na,0,-0.027070432306482328
3.3120000000000003,828,na,0,-0.024988082752941
3.3160000000000003,829,na,0,-0.022513030956794182
3.3200000000000003,830,na,0,-0.020606651028495505
3.3240000000000003,831,na,0,-0.024087141911507525
3.3280000000000003,832,na,0,-0.02913384541018286
3.3320000000000003,833,na,0,-0.03106027145552256
3.3360000000000003,834,na,0,-0.03086949337424342
3.3400000000000003,835,na,0,-0.030887179080641047
3.3440000000000003,836,na,0,-0.031012463774889386
3.3480000000000003,837,na,0,-0.029541714109789872
3.3520000000000003,838,na,0,-0.02763955905880688
3.3560000000000003,839,na,0,-0.02905671505294689
3.3600000000000003,840,na,0,-0.029489667547627434
3.3640000000000003,841,na,0,-0.031061141265266577
3.3680000000000003,842,na,0,-0.030844897081472564
3.3720000000000003,843,na,0,-0.030899539082540357
3.3760000000000003,844,p,1,-0.031056479945684983
3.3800000000000003,845,p,1,-0.029063542310150514
3.3840000000000003,846,p,1,-0.024636586309150395
3.3880000000000003,847,p,1,-0.02460663263309127
3.3920000000000003,848,p,1,-0.02458893793983933
3.3960000000000004,849,p,1,-0.02239239753109932
3.4000000000000004,850,p,1,-0.0179339451249026
3.4040000000000004,851,p,1,-0.017451204583965825
3.4080000000000004,852,p,1,-0.015892586123424795
3.4120000000000004,853,p,1,-0.013541103157913572
3.4160000000000004,854,p,1,-0.01112617885735697
3.4200000000000004,855,p,1,-0.010918865600693564
3.4240000000000004,856,p,1,-0.011246555069353037
3.4280000000000004,857,p,1,-0.015841571227161073
3.4320000000000004,858,p,1,-0.019871401249277165
3.4360000000000004,859,p,1,-0.024405098551397966
3.4400000000000004,860,p,1,-0.027800960735596233
3.4440000000000004,861,p,1,-0.03377440256853244
3.4480000000000004,862,p,1,-0.0379674037425103
3.4520000000000004,863,na,0,-0.038012455255540756
3.4560000000000004,864,na,0,-0.03777331183691476
3.4600000000000004,865,na,0,-0.03840113406846892
3.4640000000000004,866,na,0,-0.03802617768207547
3.4680000000000004,867,na,0,-0.036581485057103715
3.4720000000000004,868,na,0,-0.032908736224704256
3.4760000000000004,869,na,0,-0.03363406528733391
3.4800000000000004,870,na,0,-0.03191908095472049
3.4840000000000004,871,na,0,-0.035754281511760994
3.4880000000000004,872,na,0,-0.038635592940477435
3.4920000000000004,873,na,0,-0.040795230526911745
3.4960000000000004,874,na,0,-0.042652746768797
3.5000000000000004,875,na,0,-0.04052802545246861
3.5040000000000004,876,na,0,-0.03847393989143165
3.5080000000000005,877,na,0,-0.03777736137654765
3.5120000000000005,878,na,0,-0.03793121435165949
3.5160000000000005,879,na,0,-0.0365217092304906
3.5200000000000005,880,na,0,-0.03422633869864466
3.524,881,na,0,-0.0386056518644422
3.5280000000000005,882,na,0,-0.04060190612627265
3.532,883,na,0,-0.029681683621945083
3.5360000000000005,884,na,0,-0.014557797735923035
3.54,885,a,2,-0.020198640250956114
3.5440000000000005,886,a,2,-0.02405477998436979
3.548,887,a,2,-0.030631158443793244
3.5520000000000005,888,a,2,-0.024993458135748856
3.556,889,a,2,-0.03203660568282638
3.5600000000000005,890,a,2,-0.013261062475436158
3.564,891,a,2,0.005838200780006017
3.5680000000000005,892,a,2,0.0341686655612318
3.572,893,a,2,0.10908634602188763
3.5760000000000005,894,a,2,0.1647729464471061
3.58,895,a,2,0.23042835036231138
3.5840000000000005,896,a,2,0.30933639457459805
3.588,897,a,2,0.3118274240916291
3.5920000000000005,898,a,2,0.3802358538649417
3.596,899,a,2,0.4797403291534257
3.6000000000000005,900,a,2,0.5026687003579615
3.604,901,a,2,0.4972205647688934
3.6080000000000005,902,a,2,0.45656309931095257
3.612,903,a,2,0.27202376573514647
3.6160000000000005,904,a,2,0.014538947200147416
3.62,905,a,2,-0.19098335913142234
3.6240000000000006,906,a,2,-0.20312828387845827
3.628,907,a,2,-0.17335869179870753
3.6320000000000006,908,a,2,-0.17257863409614962
3.636,909,a,2,-0.1710419313401306
3.6400000000000006,910,a,2,-0.1455730150787163
3.644,911,a,2,-0.11482741004705135
3.6480000000000006,912,a,2,-0.09656212120934067
3.652,913,a,2,-0.08019337722816203
3.6560000000000006,914,a,2,-0.05553213969870117
3.66,915,a,2,-0.05586386324788287
3.6640000000000006,916,a,2,-0.03299842910692969
3.668,917,a,2,-0.0174197618290859
3.6720000000000006,918,a,2,-0.009525685799368522
3.676,919,na,0,0.006159435881346772
3.6800000000000006,920,na,0,0.010158697542595158
3.684,921,na,0,-0.0028135144952476277
3.6880000000000006,922,na,0,0.0029920932361131173
3.692,923,na,0,0.003912445366333088
3.6960000000000006,924,na,0,0.0099972524314025
3.7,925,na,0,0.010599486737254098
3.7040000000000006,926,na,0,0.013981982891498133
3.708,927,na,0,0.011153970972378394
3.7120000000000006,928,na,0,0.012397789202672442
3.716,929,na,0,0.011298107540049661
3.7200000000000006,930,na,0,0.013658686470789855
3.724,931,na,0,0.011372058479537431
3.7280000000000006,932,na,0,0.012244706919130061
3.732,933,na,0,0.011398786868924251
3.7360000000000007,934,na,0,0.012250030873304195
3.74,935,t,3,0.011322189967901037
3.7440000000000007,936,t,3,0.013686221538338731
3.748,937,t,3,0.015613629579396727
3.7520000000000007,938,t,3,0.01873949081242584
3.7560000000000002,939,t,3,0.01837000867084991
3.7600000000000007,940,t,3,0.01818474383912248
3.7640000000000002,941,t,3,0.019896619312220386
3.7680000000000007,942,t,3,0.022845802382730377
3.7720000000000002,943,t,3,0.024677755975942735
3.7760000000000007,944,t,3,0.027418519640513887
3.7800000000000002,945,t,3,0.027353495459081483
3.7840000000000007,946,t,3,0.0276575932684407
3.7880000000000003,947,t,3,0.02777577351135268
3.7920000000000007,948,t,3,0.029317350657116766
3.7960000000000003,949,t,3,0.03008863292431549
3.8000000000000007,950,t,3,0.03168791247747066
3.8040000000000003,951,t,3,0.03219349122274058
3.8080000000000007,952,t,3,0.03352843571607749
3.8120000000000003,953,t,3,0.03128558790474556
3.8160000000000007,954,t,3,0.029957774049164432
3.8200000000000003,955,t,3,0.029936651183997125
3.8240000000000007,956,t,3,0.031771163621080276
3.8280000000000003,957,t,3,0.03200148860225397
3.8320000000000007,958,t,3,0.032062616790361445
3.8360000000000003,959,t,3,0.03409451752556162
3.8400000000000007,960,t,3,0.03860913316330185
3.8440000000000003,961,t,3,0.03447075252540226
3.8480000000000008,962,t,3,0.03126061335800845
3.8520000000000003,963,t,3,0.029331756115981808
3.8560000000000008,964,t,3,0.027331267226015046
3.8600000000000003,965,t,3,0.023024521926780648
3.8640000000000008,966,t,3,0.02014650414255958
3.8680000000000003,967,t,3,0.016231021932100236
3.8720000000000008,968,t,3,0.01294808425687882
3.8760000000000003,969,t,3,0.010866904600197513
3.880000000000001,970,t,3,0.008938503832199117
3.8840000000000003,971,na,0,0.00512453210322218
3.888000000000001,972,na,0,0.0015023903741490316
3.8920000000000003,973,na,0,0.0009070276677236685
3.896000000000001,974,na,0,-0.00020839887333156854
3.9000000000000004,975,na,0,-0.001585490694170592
3.904000000000001,976,na,0,-0.0014845614103469714
3.9080000000000004,977,na,0,-0.0015544427250962151
3.912000000000001,978,na,0,-0.0018753473273986664
3.9160000000000004,979,na,0,-0.0018704249601809125
3.920000000000001,980,na,0,9.89041486407885e-05
3.9240000000000004,981,na,0,0.0007778640445941031
3.928000000000001,982,na,0,0.001457979175995246
3.9320000000000004,983,na,0,0.00019559595681669677
3.936000000000001,984,na,0,-0.0024130421352759343
3.9400000000000004,985,na,0,-0.0041320989550930705
3.944000000000001,986,na,0,-0.007025355177410458
3.9480000000000004,987,na,0,-0.010219424696374886
3.952000000000001,988,na,0,-0.015532560547472532
3.9560000000000004,989,na,0,-0.012811550416111976
3.960000000000001,990,na,0,-0.009430008907182054
3.9640000000000004,991,na,0,-0.010838485786667877
3.968000000000001,992,na,0,-0.01115217423446529
3.9720000000000004,993,na,0,-0.00849147436991996
3.976000000000001,994,na,0,-0.004503555402160278
3.9800000000000004,995,na,0,-0.008410743152297288
3.984000000000001,996,na,0,-0.011366022992417272
3.9880000000000004,997,na,0,-0.008693521810162017
3.992000000000001,998,na,0,-0.007229665828007916
3.9960000000000004,999,na,0,-0.008147204363061945
4.000000000000001,1000,na,0,-0.008254076242229366
4.0040000000000004,1001,na,0,-0.008077421130719306
4.008000000000001,1002,na,0,-0.008328937967332929
4.0120000000000005,1003,na,0,-0.007943631426530194
4.016000000000001,1004,na,0,-0.008922095304600634
4.0200000000000005,1005,na,0,-0.011031054708762799
4.024000000000001,1006,na,0,-0.010875890212890427
4.0280000000000005,1007,na,0,-0.01090431412802602
4.032,1008,na,0,-0.009572918817287484
4.0360000000000005,1009,na,0,-0.010865155732092319
4.04,1010,na,0,-0.010966790505451513
4.0440000000000005,1011,na,0,-0.010838444662613316
4.048,1012,na,0,-0.010993368177126433
4.0520000000000005,1013,na,0,-0.010808622287407251
4.056,1014,na,0,-0.01103179409539531
4.0600000000000005,1015,na,0,-0.010749081978056164
4.064,1016,na,0,-0.011156902318119933
4.0680000000000005,1017,na,0,-0.00879760189011471
4.072,1018,na,0,-0.007157134108155595
4.0760000000000005,1019,na,0,-0.008208993674586888
4.08,1020,na,0,-0.00819379297701368
4.0840000000000005,1021,na,0,-0.008141614644737028
4.088,1022,na,0,-0.008263768744418283
4.0920000000000005,1023,na,0,-0.006923516382719405
4.096,1024,na,0,-0.004313038374058014
4.1000000000000005,1025,na,0,-0.0022272741754657092
4.104,1026,na,0,0.0001620543797958618
4.1080000000000005,1027,na,0,0.0012204529204944863
4.112,1028,na,0,0.0015384334265356736
4.1160000000000005,1029,na,0,0.0012486635430114994
4.12,1030,na,0,0.00010594531653505896
4.1240000000000006,1031,na,0,-0.0021567695018943995
4.128,1032,na,0,-0.0041073308724037675
4.132000000000001,1033,na,0,-0.0014359254828209644
4.136,1034,na,0,0.0019434975793081706
4.140000000000001,1035,na,0,0.0010097719925136475
4.144,1036,na,0,0.0002475811207590681
4.148000000000001,1037,na,0,-0.0019623497858025545
4.152,1038,na,0,-0.002042530572194653
4.156000000000001,1039,na,0,-0.00438908302793718
4.16,1040,na,0,-0.006883316992128273
4.164000000000001,1041,na,0,-0.008311195682179773
4.168,1042,na,0,-0.007857938023164786
4.172000000000001,1043,na,0,-0.004031082912628246
4.176,1044,na,0,0.0017924079619872403
4.180000000000001,1045,na,0,0.0029769827300795103
